Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	969.895330729	969.896664063	38000.000	81000.000	1.0000
179	Spectrogram 1	1	969.895330729	969.896664063	38000.000	81000.000	1.0000
180	Waveform 1	1	971.902664063	971.903997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	971.902664063	971.903997396	38000.000	81000.000	1.0000
181	Waveform 1	1	972.169997396	972.171330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	972.169997396	972.171330729	38000.000	81000.000	1.0000
182	Waveform 1	1	972.363330729	972.369330729	38000.000	81000.000	0.3333
182	Spectrogram 1	1	972.363330729	972.369330729	38000.000	81000.000	0.3333
183	Waveform 1	1	972.447997396	972.449330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	972.447997396	972.449330729	38000.000	81000.000	1.0000
184	Waveform 1	1	972.636664063	972.638664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	972.636664063	972.638664063	38000.000	81000.000	1.0000
185	Waveform 1	1	973.824664063	973.825997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	973.824664063	973.825997396	38000.000	81000.000	1.0000
186	Waveform 1	1	974.137997396	974.139997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	974.137997396	974.139997396	38000.000	81000.000	1.0000
187	Waveform 1	1	974.225330729	974.226664063	38000.000	81000.000	1.0000
187	Spectrogram 1	1	974.225330729	974.226664063	38000.000	81000.000	1.0000
188	Waveform 1	1	974.312664063	974.314664063	38000.000	81000.000	1.0000
188	Spectrogram 1	1	974.312664063	974.314664063	38000.000	81000.000	1.0000
189	Waveform 1	1	974.405997396	974.417330729	38000.000	81000.000	0.3529
189	Spectrogram 1	1	974.405997396	974.417330729	38000.000	81000.000	0.3529
190	Waveform 1	1	974.569997396	974.571330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	974.569997396	974.571330729	38000.000	81000.000	1.0000
191	Waveform 1	1	974.629997396	974.631330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	974.629997396	974.631330729	38000.000	81000.000	1.0000
192	Waveform 1	1	974.687330729	974.688664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	974.687330729	974.688664063	38000.000	81000.000	1.0000
193	Waveform 1	1	974.752664063	974.760664063	38000.000	81000.000	0.4167
193	Spectrogram 1	1	974.752664063	974.760664063	38000.000	81000.000	0.4167
194	Waveform 1	1	974.939330729	974.941330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	974.939330729	974.941330729	38000.000	81000.000	1.0000
195	Waveform 1	1	975.315330729	975.319997396	38000.000	81000.000	0.5714
195	Spectrogram 1	1	975.315330729	975.319997396	38000.000	81000.000	0.5714
196	Waveform 1	1	982.308664063	982.309997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	982.308664063	982.309997396	38000.000	81000.000	1.0000
197	Waveform 1	1	983.082664063	983.083997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	983.082664063	983.083997396	38000.000	81000.000	1.0000
198	Waveform 1	1	983.170664063	983.171997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	983.170664063	983.171997396	38000.000	81000.000	1.0000
199	Waveform 1	1	983.269330729	983.270664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	983.269330729	983.270664063	38000.000	81000.000	1.0000
200	Waveform 1	1	994.391330729	994.392664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	994.391330729	994.392664063	38000.000	81000.000	1.0000
201	Waveform 1	1	994.769330729	994.770664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	994.769330729	994.770664063	38000.000	81000.000	1.0000
202	Waveform 1	1	994.881330729	994.882664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	994.881330729	994.882664062	38000.000	81000.000	1.0000
203	Waveform 1	1	999.080664063	999.084664062	38000.000	81000.000	0.3333
203	Spectrogram 1	1	999.080664063	999.084664062	38000.000	81000.000	0.3333
204	Waveform 1	1	999.159997396	999.162664063	38000.000	81000.000	0.7500
204	Spectrogram 1	1	999.159997396	999.162664063	38000.000	81000.000	0.7500
205	Waveform 1	1	999.217997396	999.219997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	999.217997396	999.219997396	38000.000	81000.000	1.0000
206	Waveform 1	1	999.577997396	999.579330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	999.577997396	999.579330729	38000.000	81000.000	1.0000
207	Waveform 1	1	999.723330729	999.725330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	999.723330729	999.725330729	38000.000	81000.000	1.0000
208	Waveform 1	1	999.851997396	999.859330729	38000.000	81000.000	0.2727
208	Spectrogram 1	1	999.851997396	999.859330729	38000.000	81000.000	0.2727
209	Waveform 1	1	1000.051330729	1000.057997396	38000.000	81000.000	0.2000
209	Spectrogram 1	1	1000.051330729	1000.057997396	38000.000	81000.000	0.2000
210	Waveform 1	1	1000.159997396	1000.162664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	1000.159997396	1000.162664063	38000.000	81000.000	1.0000
211	Waveform 1	1	1000.266664063	1000.274664063	38000.000	81000.000	0.5000
211	Spectrogram 1	1	1000.266664063	1000.274664063	38000.000	81000.000	0.5000
212	Waveform 1	1	1000.375997396	1000.379330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	1000.375997396	1000.379330729	38000.000	81000.000	1.0000
213	Waveform 1	1	1000.489330729	1000.492664063	38000.000	81000.000	1.0000
213	Spectrogram 1	1	1000.489330729	1000.492664063	38000.000	81000.000	1.0000
214	Waveform 1	1	1000.597997396	1000.600664063	38000.000	81000.000	1.0000
214	Spectrogram 1	1	1000.597997396	1000.600664063	38000.000	81000.000	1.0000
215	Waveform 1	1	1000.752664063	1000.763997396	38000.000	81000.000	0.4706
215	Spectrogram 1	1	1000.752664063	1000.763997396	38000.000	81000.000	0.4706
216	Waveform 1	1	1000.972664063	1000.993330729	38000.000	81000.000	0.2903
216	Spectrogram 1	1	1000.972664063	1000.993330729	38000.000	81000.000	0.2903
217	Waveform 1	1	1001.074664063	1001.086664063	38000.000	81000.000	0.2778
217	Spectrogram 1	1	1001.074664063	1001.086664063	38000.000	81000.000	0.2778
218	Waveform 1	1	1001.214664063	1001.234664063	38000.000	81000.000	0.2333
218	Spectrogram 1	1	1001.214664063	1001.234664063	38000.000	81000.000	0.2333
219	Waveform 1	1	1001.376664063	1001.379330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	1001.376664063	1001.379330729	38000.000	81000.000	1.0000
220	Waveform 1	1	1001.536664062	1001.552664063	38000.000	81000.000	0.4583
220	Spectrogram 1	1	1001.536664062	1001.552664063	38000.000	81000.000	0.4583
221	Waveform 1	1	1001.759330729	1001.761997396	38000.000	81000.000	0.7500
221	Spectrogram 1	1	1001.759330729	1001.761997396	38000.000	81000.000	0.7500
222	Waveform 1	1	1001.854664063	1001.857997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	1001.854664063	1001.857997396	38000.000	81000.000	1.0000
223	Waveform 1	1	1001.959330729	1001.962664063	38000.000	81000.000	1.0000
223	Spectrogram 1	1	1001.959330729	1001.962664063	38000.000	81000.000	1.0000
224	Waveform 1	1	1002.071330729	1002.074664063	38000.000	81000.000	1.0000
224	Spectrogram 1	1	1002.071330729	1002.074664063	38000.000	81000.000	1.0000
225	Waveform 1	1	1002.184664063	1002.187997396	38000.000	81000.000	0.8000
225	Spectrogram 1	1	1002.184664063	1002.187997396	38000.000	81000.000	0.8000
226	Waveform 1	1	1002.296664063	1002.299330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	1002.296664063	1002.299330729	38000.000	81000.000	1.0000
227	Waveform 1	1	1002.412664063	1002.415997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	1002.412664063	1002.415997396	38000.000	81000.000	1.0000
228	Waveform 1	1	1002.528664063	1002.531330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	1002.528664063	1002.531330729	38000.000	81000.000	1.0000
229	Waveform 1	1	1002.812664063	1002.813997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	1002.812664063	1002.813997396	38000.000	81000.000	1.0000
230	Waveform 1	1	1002.909997396	1002.911330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	1002.909997396	1002.911330729	38000.000	81000.000	1.0000
231	Waveform 1	1	1003.013997396	1003.015997396	38000.000	81000.000	0.6667
231	Spectrogram 1	1	1003.013997396	1003.015997396	38000.000	81000.000	0.6667
232	Waveform 1	1	1003.122664063	1003.124664063	38000.000	81000.000	0.6667
232	Spectrogram 1	1	1003.122664063	1003.124664063	38000.000	81000.000	0.6667
233	Waveform 1	1	1003.227997396	1003.230664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	1003.227997396	1003.230664063	38000.000	81000.000	1.0000
234	Waveform 1	1	1003.334664062	1003.336664063	38000.000	81000.000	1.0000
234	Spectrogram 1	1	1003.334664062	1003.336664063	38000.000	81000.000	1.0000
235	Waveform 1	1	1003.413330729	1003.414664063	38000.000	81000.000	1.0000
235	Spectrogram 1	1	1003.413330729	1003.414664063	38000.000	81000.000	1.0000
236	Waveform 1	1	1003.492664063	1003.493997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	1003.492664063	1003.493997396	38000.000	81000.000	1.0000
237	Waveform 1	1	1003.579330729	1003.581330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	1003.579330729	1003.581330729	38000.000	81000.000	1.0000
238	Waveform 1	1	1003.729330729	1003.737330729	38000.000	81000.000	0.3333
238	Spectrogram 1	1	1003.729330729	1003.737330729	38000.000	81000.000	0.3333
239	Waveform 1	1	1003.823330729	1003.825330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	1003.823330729	1003.825330729	38000.000	81000.000	1.0000
240	Waveform 1	1	1003.963330729	1003.964664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	1003.963330729	1003.964664063	38000.000	81000.000	1.0000
241	Waveform 1	1	1004.123997396	1004.125997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	1004.123997396	1004.125997396	38000.000	81000.000	1.0000
242	Waveform 1	1	1004.221330729	1004.222664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	1004.221330729	1004.222664063	38000.000	81000.000	1.0000
243	Waveform 1	1	1004.351330729	1004.352664063	38000.000	81000.000	1.0000
243	Spectrogram 1	1	1004.351330729	1004.352664063	38000.000	81000.000	1.0000
244	Waveform 1	1	1004.456664063	1004.457997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	1004.456664063	1004.457997396	38000.000	81000.000	1.0000
245	Waveform 1	1	1004.566664063	1004.568664063	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1004.566664063	1004.568664063	38000.000	81000.000	1.0000
246	Waveform 1	1	1004.665997396	1004.667997396	38000.000	81000.000	0.6667
246	Spectrogram 1	1	1004.665997396	1004.667997396	38000.000	81000.000	0.6667
247	Waveform 1	1	1005.034664063	1005.036664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1005.034664063	1005.036664062	38000.000	81000.000	1.0000
248	Waveform 1	1	1005.130664063	1005.132664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1005.130664063	1005.132664062	38000.000	81000.000	1.0000
249	Waveform 1	1	1005.230664063	1005.232664063	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1005.230664063	1005.232664063	38000.000	81000.000	1.0000
250	Waveform 1	1	1005.438664063	1005.441330729	38000.000	81000.000	0.7500
250	Spectrogram 1	1	1005.438664063	1005.441330729	38000.000	81000.000	0.7500
251	Waveform 1	1	1005.825330729	1005.827997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	1005.825330729	1005.827997396	38000.000	81000.000	1.0000
252	Waveform 1	1	1006.019997396	1006.021997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	1006.019997396	1006.021997396	38000.000	81000.000	1.0000
253	Waveform 1	1	1006.166664063	1006.181330729	38000.000	81000.000	0.4545
253	Spectrogram 1	1	1006.166664063	1006.181330729	38000.000	81000.000	0.4545
254	Waveform 1	1	1006.255997396	1006.258664063	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1006.255997396	1006.258664063	38000.000	81000.000	1.0000
255	Waveform 1	1	1006.351997396	1006.353997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	1006.351997396	1006.353997396	38000.000	81000.000	1.0000
256	Waveform 1	1	1006.447997396	1006.449997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1006.447997396	1006.449997396	38000.000	81000.000	1.0000
257	Waveform 1	1	1006.531330729	1006.533997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	1006.531330729	1006.533997396	38000.000	81000.000	1.0000
258	Waveform 1	1	1006.617330729	1006.619330729	38000.000	81000.000	0.6667
258	Spectrogram 1	1	1006.617330729	1006.619330729	38000.000	81000.000	0.6667
259	Waveform 1	1	1006.705330729	1006.708664063	38000.000	81000.000	0.8000
259	Spectrogram 1	1	1006.705330729	1006.708664063	38000.000	81000.000	0.8000
260	Waveform 1	1	1006.802664063	1006.805330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	1006.802664063	1006.805330729	38000.000	81000.000	1.0000
261	Waveform 1	1	1006.898664063	1006.901330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	1006.898664063	1006.901330729	38000.000	81000.000	1.0000
262	Waveform 1	1	1006.973330729	1006.975997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1006.973330729	1006.975997396	38000.000	81000.000	1.0000
263	Waveform 1	1	1007.037997396	1007.040664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	1007.037997396	1007.040664063	38000.000	81000.000	1.0000
264	Waveform 1	1	1007.107997396	1007.109330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	1007.107997396	1007.109330729	38000.000	81000.000	1.0000
265	Waveform 1	1	1007.175997396	1007.177330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1007.175997396	1007.177330729	38000.000	81000.000	1.0000
266	Waveform 1	1	1007.249997396	1007.251997396	38000.000	81000.000	0.6667
266	Spectrogram 1	1	1007.249997396	1007.251997396	38000.000	81000.000	0.6667
267	Waveform 1	1	1007.319330729	1007.320664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1007.319330729	1007.320664063	38000.000	81000.000	1.0000
268	Waveform 1	1	1007.439330729	1007.449330729	38000.000	81000.000	0.2667
268	Spectrogram 1	1	1007.439330729	1007.449330729	38000.000	81000.000	0.2667
269	Waveform 1	1	1007.531997396	1007.535330729	38000.000	81000.000	0.6000
269	Spectrogram 1	1	1007.531997396	1007.535330729	38000.000	81000.000	0.6000
270	Waveform 1	1	1007.617997396	1007.631330729	38000.000	81000.000	0.2000
270	Spectrogram 1	1	1007.617997396	1007.631330729	38000.000	81000.000	0.2000
271	Waveform 1	1	1007.711997396	1007.713330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1007.711997396	1007.713330729	38000.000	81000.000	1.0000
272	Waveform 1	1	1007.897330729	1007.898664063	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1007.897330729	1007.898664063	38000.000	81000.000	1.0000
273	Waveform 1	1	1008.455330729	1008.460664063	38000.000	81000.000	0.2500
273	Spectrogram 1	1	1008.455330729	1008.460664063	38000.000	81000.000	0.2500
274	Waveform 1	1	1008.943997396	1008.945330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1008.943997396	1008.945330729	38000.000	81000.000	1.0000
275	Waveform 1	1	1009.326664063	1009.327997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	1009.326664063	1009.327997396	38000.000	81000.000	1.0000
276	Waveform 1	1	1009.801997396	1009.803330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1009.801997396	1009.803330729	38000.000	81000.000	1.0000
277	Waveform 1	1	1010.319330729	1010.320664063	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1010.319330729	1010.320664063	38000.000	81000.000	1.0000
278	Waveform 1	1	1010.479330729	1010.480664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1010.479330729	1010.480664063	38000.000	81000.000	1.0000
279	Waveform 1	1	1010.533997396	1010.535330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1010.533997396	1010.535330729	38000.000	81000.000	1.0000
280	Waveform 1	1	1011.853330729	1011.854664063	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1011.853330729	1011.854664063	38000.000	81000.000	1.0000
281	Waveform 1	1	1011.945330729	1011.949330729	38000.000	81000.000	0.5000
281	Spectrogram 1	1	1011.945330729	1011.949330729	38000.000	81000.000	0.5000
282	Waveform 1	1	1012.135330729	1012.141330729	38000.000	81000.000	0.3333
282	Spectrogram 1	1	1012.135330729	1012.141330729	38000.000	81000.000	0.3333
283	Waveform 1	1	1012.325330729	1012.329997396	38000.000	81000.000	0.4286
283	Spectrogram 1	1	1012.325330729	1012.329997396	38000.000	81000.000	0.4286
284	Waveform 1	1	1012.517330729	1012.527330729	38000.000	81000.000	0.4000
284	Spectrogram 1	1	1012.517330729	1012.527330729	38000.000	81000.000	0.4000
285	Waveform 1	1	1012.621330729	1012.623330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1012.621330729	1012.623330729	38000.000	81000.000	1.0000
286	Waveform 1	1	1012.717997396	1012.731997396	38000.000	81000.000	0.2381
286	Spectrogram 1	1	1012.717997396	1012.731997396	38000.000	81000.000	0.2381
287	Waveform 1	1	1012.814664063	1012.817330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1012.814664063	1012.817330729	38000.000	81000.000	1.0000
288	Waveform 1	1	1012.903330729	1012.915997396	38000.000	81000.000	0.2632
288	Spectrogram 1	1	1012.903330729	1012.915997396	38000.000	81000.000	0.2632
289	Waveform 1	1	1012.996664063	1012.999997396	38000.000	81000.000	0.8000
289	Spectrogram 1	1	1012.996664063	1012.999997396	38000.000	81000.000	0.8000
290	Waveform 1	1	1013.092664063	1013.095997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1013.092664063	1013.095997396	38000.000	81000.000	1.0000
291	Waveform 1	1	1013.189997396	1013.192664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1013.189997396	1013.192664063	38000.000	81000.000	1.0000
292	Waveform 1	1	1013.279997396	1013.282664063	38000.000	81000.000	1.0000
292	Spectrogram 1	1	1013.279997396	1013.282664063	38000.000	81000.000	1.0000
293	Waveform 1	1	1013.369330729	1013.371997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1013.369330729	1013.371997396	38000.000	81000.000	1.0000
294	Waveform 1	1	1013.557330729	1013.559330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1013.557330729	1013.559330729	38000.000	81000.000	1.0000
295	Waveform 1	1	1013.658664063	1013.661330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1013.658664063	1013.661330729	38000.000	81000.000	1.0000
296	Waveform 1	1	1013.755330729	1013.757997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1013.755330729	1013.757997396	38000.000	81000.000	1.0000
297	Waveform 1	1	1013.850664063	1013.853330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1013.850664063	1013.853330729	38000.000	81000.000	1.0000
298	Waveform 1	1	1013.946664063	1013.949330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1013.946664063	1013.949330729	38000.000	81000.000	1.0000
299	Waveform 1	1	1014.041330729	1014.043997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1014.041330729	1014.043997396	38000.000	81000.000	1.0000
300	Waveform 1	1	1014.170664063	1014.173997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	1014.170664063	1014.173997396	38000.000	81000.000	1.0000
301	Waveform 1	1	1014.259997396	1014.263330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	1014.259997396	1014.263330729	38000.000	81000.000	1.0000
302	Waveform 1	1	1014.360664063	1014.363330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	1014.360664063	1014.363330729	38000.000	81000.000	1.0000
303	Waveform 1	1	1014.453997396	1014.457330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	1014.453997396	1014.457330729	38000.000	81000.000	1.0000
304	Waveform 1	1	1014.551997396	1014.554664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	1014.551997396	1014.554664063	38000.000	81000.000	1.0000
305	Waveform 1	1	1014.645997396	1014.647997396	38000.000	81000.000	1.0000
