Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	33.355997396	33.363330729	38000.000	81000.000	0.2727
179	Spectrogram 1	1	33.355997396	33.363330729	38000.000	81000.000	0.2727
180	Waveform 1	1	33.425330729	33.426664063	38000.000	81000.000	1.0000
180	Spectrogram 1	1	33.425330729	33.426664063	38000.000	81000.000	1.0000
181	Waveform 1	1	33.501330729	33.507330729	38000.000	81000.000	0.2222
181	Spectrogram 1	1	33.501330729	33.507330729	38000.000	81000.000	0.2222
182	Waveform 1	1	33.571330729	33.578664063	38000.000	81000.000	0.3636
182	Spectrogram 1	1	33.571330729	33.578664063	38000.000	81000.000	0.3636
183	Waveform 1	1	34.017330729	34.020664063	38000.000	81000.000	1.0000
183	Spectrogram 1	1	34.017330729	34.020664063	38000.000	81000.000	1.0000
184	Waveform 1	1	34.097330729	34.100664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	34.097330729	34.100664063	38000.000	81000.000	1.0000
185	Waveform 1	1	34.267330729	34.270664063	38000.000	81000.000	0.4000
185	Spectrogram 1	1	34.267330729	34.270664063	38000.000	81000.000	0.4000
186	Waveform 1	1	34.372664063	34.375330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	34.372664063	34.375330729	38000.000	81000.000	1.0000
187	Waveform 1	1	34.475330729	34.477997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	34.475330729	34.477997396	38000.000	81000.000	1.0000
188	Waveform 1	1	34.673330729	34.676664063	38000.000	81000.000	0.6000
188	Spectrogram 1	1	34.673330729	34.676664063	38000.000	81000.000	0.6000
189	Waveform 1	1	34.781997396	34.785330729	38000.000	81000.000	0.8000
189	Spectrogram 1	1	34.781997396	34.785330729	38000.000	81000.000	0.8000
190	Waveform 1	1	34.987330729	34.989997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	34.987330729	34.989997396	38000.000	81000.000	1.0000
191	Waveform 1	1	35.103330729	35.104664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	35.103330729	35.104664062	38000.000	81000.000	1.0000
192	Waveform 1	1	35.313997396	35.316664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	35.313997396	35.316664063	38000.000	81000.000	1.0000
193	Waveform 1	1	36.202664062	36.205997396	38000.000	81000.000	0.8000
193	Spectrogram 1	1	36.202664062	36.205997396	38000.000	81000.000	0.8000
194	Waveform 1	1	36.846664062	36.851330729	38000.000	81000.000	0.4286
194	Spectrogram 1	1	36.846664062	36.851330729	38000.000	81000.000	0.4286
195	Waveform 1	1	37.023330729	37.025330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	37.023330729	37.025330729	38000.000	81000.000	1.0000
196	Waveform 1	1	37.254664062	37.269997396	38000.000	81000.000	0.2174
196	Spectrogram 1	1	37.254664062	37.269997396	38000.000	81000.000	0.2174
197	Waveform 1	1	37.343997396	37.356664063	38000.000	81000.000	0.3684
197	Spectrogram 1	1	37.343997396	37.356664063	38000.000	81000.000	0.3684
198	Waveform 1	1	37.442664063	37.450664063	38000.000	81000.000	0.3333
198	Spectrogram 1	1	37.442664063	37.450664063	38000.000	81000.000	0.3333
199	Waveform 1	1	37.541997396	37.544664062	38000.000	81000.000	0.7500
199	Spectrogram 1	1	37.541997396	37.544664062	38000.000	81000.000	0.7500
200	Waveform 1	1	37.731997396	37.767330729	38000.000	81000.000	0.2453
200	Spectrogram 1	1	37.731997396	37.767330729	38000.000	81000.000	0.2453
201	Waveform 1	1	37.833330729	37.851330729	38000.000	81000.000	0.4074
201	Spectrogram 1	1	37.833330729	37.851330729	38000.000	81000.000	0.4074
202	Waveform 1	1	37.933997396	37.957997396	38000.000	81000.000	0.3889
202	Spectrogram 1	1	37.933997396	37.957997396	38000.000	81000.000	0.3889
203	Waveform 1	1	38.001330729	38.013330729	38000.000	81000.000	0.3889
203	Spectrogram 1	1	38.001330729	38.013330729	38000.000	81000.000	0.3889
204	Waveform 1	1	38.050664062	38.077997396	38000.000	81000.000	0.3415
204	Spectrogram 1	1	38.050664062	38.077997396	38000.000	81000.000	0.3415
205	Waveform 1	1	38.134664063	38.159330729	38000.000	81000.000	0.3514
205	Spectrogram 1	1	38.134664063	38.159330729	38000.000	81000.000	0.3514
206	Waveform 1	1	38.254664062	38.278664062	38000.000	81000.000	0.2222
206	Spectrogram 1	1	38.254664062	38.278664062	38000.000	81000.000	0.2222
207	Waveform 1	1	38.348664062	38.359330729	38000.000	81000.000	0.5625
207	Spectrogram 1	1	38.348664062	38.359330729	38000.000	81000.000	0.5625
208	Waveform 1	1	38.543330729	38.559997396	38000.000	81000.000	0.3600
208	Spectrogram 1	1	38.543330729	38.559997396	38000.000	81000.000	0.3600
209	Waveform 1	1	38.630664063	38.633330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	38.630664063	38.633330729	38000.000	81000.000	1.0000
210	Waveform 1	1	38.833330729	38.842664062	38000.000	81000.000	0.2857
210	Spectrogram 1	1	38.833330729	38.842664062	38000.000	81000.000	0.2857
211	Waveform 1	1	38.928664062	38.946664062	38000.000	81000.000	0.2963
211	Spectrogram 1	1	38.928664062	38.946664062	38000.000	81000.000	0.2963
212	Waveform 1	1	39.010664062	39.012664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	39.010664062	39.012664063	38000.000	81000.000	1.0000
213	Waveform 1	1	39.085997396	39.097330729	38000.000	81000.000	0.5294
213	Spectrogram 1	1	39.085997396	39.097330729	38000.000	81000.000	0.5294
214	Waveform 1	1	39.300664062	39.307330729	38000.000	81000.000	0.3000
214	Spectrogram 1	1	39.300664062	39.307330729	38000.000	81000.000	0.3000
215	Waveform 1	1	39.413330729	39.415997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	39.413330729	39.415997396	38000.000	81000.000	1.0000
216	Waveform 1	1	39.445330729	39.449330729	38000.000	81000.000	0.3333
216	Spectrogram 1	1	39.445330729	39.449330729	38000.000	81000.000	0.3333
217	Waveform 1	1	39.510664062	39.513330729	38000.000	81000.000	0.7500
217	Spectrogram 1	1	39.510664062	39.513330729	38000.000	81000.000	0.7500
218	Waveform 1	1	39.705997396	39.707330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	39.705997396	39.707330729	38000.000	81000.000	1.0000
219	Waveform 1	1	39.887330729	39.889997396	38000.000	81000.000	0.7500
219	Spectrogram 1	1	39.887330729	39.889997396	38000.000	81000.000	0.7500
220	Waveform 1	1	39.949330729	39.959997396	38000.000	81000.000	0.3750
220	Spectrogram 1	1	39.949330729	39.959997396	38000.000	81000.000	0.3750
221	Waveform 1	1	40.272664062	40.275330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	40.272664062	40.275330729	38000.000	81000.000	1.0000
222	Waveform 1	1	40.363330729	40.374664063	38000.000	81000.000	0.2941
222	Spectrogram 1	1	40.363330729	40.374664063	38000.000	81000.000	0.2941
223	Waveform 1	1	40.467997396	40.469330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	40.467997396	40.469330729	38000.000	81000.000	1.0000
224	Waveform 1	1	40.559330729	40.560664063	38000.000	81000.000	1.0000
224	Spectrogram 1	1	40.559330729	40.560664063	38000.000	81000.000	1.0000
225	Waveform 1	1	40.762664063	40.764664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	40.762664063	40.764664063	38000.000	81000.000	1.0000
226	Waveform 1	1	40.854664062	40.863997396	38000.000	81000.000	0.5000
226	Spectrogram 1	1	40.854664062	40.863997396	38000.000	81000.000	0.5000
227	Waveform 1	1	41.653330729	41.654664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	41.653330729	41.654664063	38000.000	81000.000	1.0000
228	Waveform 1	1	41.750664063	41.751997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	41.750664063	41.751997396	38000.000	81000.000	1.0000
229	Waveform 1	1	41.853330729	41.861997396	38000.000	81000.000	0.2308
229	Spectrogram 1	1	41.853330729	41.861997396	38000.000	81000.000	0.2308
230	Waveform 1	1	41.956664063	41.959330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	41.956664063	41.959330729	38000.000	81000.000	1.0000
231	Waveform 1	1	42.048664063	42.050664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	42.048664063	42.050664062	38000.000	81000.000	1.0000
232	Waveform 1	1	42.135997396	42.138664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	42.135997396	42.138664062	38000.000	81000.000	1.0000
233	Waveform 1	1	42.234664063	42.247997396	38000.000	81000.000	0.2000
233	Spectrogram 1	1	42.234664063	42.247997396	38000.000	81000.000	0.2000
234	Waveform 1	1	42.307330729	42.315330729	38000.000	81000.000	0.2500
234	Spectrogram 1	1	42.307330729	42.315330729	38000.000	81000.000	0.2500
235	Waveform 1	1	42.343330729	42.346664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	42.343330729	42.346664062	38000.000	81000.000	1.0000
236	Waveform 1	1	42.449330729	42.468664063	38000.000	81000.000	0.2069
236	Spectrogram 1	1	42.449330729	42.468664063	38000.000	81000.000	0.2069
237	Waveform 1	1	42.641997396	42.645997396	38000.000	81000.000	0.8333
237	Spectrogram 1	1	42.641997396	42.645997396	38000.000	81000.000	0.8333
238	Waveform 1	1	42.853330729	42.863330729	38000.000	81000.000	0.4667
238	Spectrogram 1	1	42.853330729	42.863330729	38000.000	81000.000	0.4667
239	Waveform 1	1	43.073997396	43.087330729	38000.000	81000.000	0.3000
239	Spectrogram 1	1	43.073997396	43.087330729	38000.000	81000.000	0.3000
240	Waveform 1	1	43.184664062	43.203330729	38000.000	81000.000	0.2500
240	Spectrogram 1	1	43.184664062	43.203330729	38000.000	81000.000	0.2500
241	Waveform 1	1	43.280664063	43.290664062	38000.000	81000.000	0.2667
241	Spectrogram 1	1	43.280664063	43.290664062	38000.000	81000.000	0.2667
242	Waveform 1	1	43.399330729	43.401330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	43.399330729	43.401330729	38000.000	81000.000	1.0000
243	Waveform 1	1	43.495330729	43.512664063	38000.000	81000.000	0.2692
243	Spectrogram 1	1	43.495330729	43.512664063	38000.000	81000.000	0.2692
244	Waveform 1	1	43.599330729	43.603330729	38000.000	81000.000	0.6667
244	Spectrogram 1	1	43.599330729	43.603330729	38000.000	81000.000	0.6667
245	Waveform 1	1	43.695997396	43.711330729	38000.000	81000.000	0.3913
245	Spectrogram 1	1	43.695997396	43.711330729	38000.000	81000.000	0.3913
246	Waveform 1	1	43.799330729	43.807997396	38000.000	81000.000	0.2308
246	Spectrogram 1	1	43.799330729	43.807997396	38000.000	81000.000	0.2308
247	Waveform 1	1	43.985330729	43.987997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	43.985330729	43.987997396	38000.000	81000.000	1.0000
248	Waveform 1	1	44.391997396	44.393330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	44.391997396	44.393330729	38000.000	81000.000	1.0000
249	Waveform 1	1	44.445997396	44.450664063	38000.000	81000.000	0.2857
249	Spectrogram 1	1	44.445997396	44.450664063	38000.000	81000.000	0.2857
250	Waveform 1	1	44.626664062	44.632664062	38000.000	81000.000	0.2222
250	Spectrogram 1	1	44.626664062	44.632664062	38000.000	81000.000	0.2222
251	Waveform 1	1	44.709330729	44.710664063	38000.000	81000.000	1.0000
251	Spectrogram 1	1	44.709330729	44.710664063	38000.000	81000.000	1.0000
252	Waveform 1	1	44.973330729	44.975330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	44.973330729	44.975330729	38000.000	81000.000	1.0000
253	Waveform 1	1	45.299997396	45.301330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	45.299997396	45.301330729	38000.000	81000.000	1.0000
254	Waveform 1	1	46.157330729	46.171330729	38000.000	81000.000	0.2857
254	Spectrogram 1	1	46.157330729	46.171330729	38000.000	81000.000	0.2857
255	Waveform 1	1	46.349330729	46.350664063	38000.000	81000.000	1.0000
255	Spectrogram 1	1	46.349330729	46.350664063	38000.000	81000.000	1.0000
256	Waveform 1	1	46.412664062	46.442664063	38000.000	81000.000	0.2667
256	Spectrogram 1	1	46.412664062	46.442664063	38000.000	81000.000	0.2667
257	Waveform 1	1	46.513997396	46.515330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	46.513997396	46.515330729	38000.000	81000.000	1.0000
258	Waveform 1	1	46.600664063	46.602664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	46.600664063	46.602664062	38000.000	81000.000	1.0000
259	Waveform 1	1	46.697330729	46.709997396	38000.000	81000.000	0.2632
259	Spectrogram 1	1	46.697330729	46.709997396	38000.000	81000.000	0.2632
260	Waveform 1	1	46.811997396	46.825997396	38000.000	81000.000	0.2381
260	Spectrogram 1	1	46.811997396	46.825997396	38000.000	81000.000	0.2381
261	Waveform 1	1	46.869330729	46.876664062	38000.000	81000.000	0.3636
261	Spectrogram 1	1	46.869330729	46.876664062	38000.000	81000.000	0.3636
262	Waveform 1	1	46.997330729	47.000664063	38000.000	81000.000	1.0000
262	Spectrogram 1	1	46.997330729	47.000664063	38000.000	81000.000	1.0000
263	Waveform 1	1	47.061997396	47.067997396	38000.000	81000.000	0.3333
263	Spectrogram 1	1	47.061997396	47.067997396	38000.000	81000.000	0.3333
264	Waveform 1	1	47.099330729	47.102664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	47.099330729	47.102664062	38000.000	81000.000	1.0000
265	Waveform 1	1	47.156664062	47.158664063	38000.000	81000.000	1.0000
265	Spectrogram 1	1	47.156664062	47.158664063	38000.000	81000.000	1.0000
266	Waveform 1	1	47.191330729	47.202664062	38000.000	81000.000	0.2941
266	Spectrogram 1	1	47.191330729	47.202664062	38000.000	81000.000	0.2941
267	Waveform 1	1	47.288664062	47.291997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	47.288664062	47.291997396	38000.000	81000.000	1.0000
268	Waveform 1	1	47.399330729	47.402664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	47.399330729	47.402664063	38000.000	81000.000	1.0000
269	Waveform 1	1	47.424664062	47.426664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	47.424664062	47.426664063	38000.000	81000.000	1.0000
270	Waveform 1	1	47.587330729	47.591330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	47.587330729	47.591330729	38000.000	81000.000	1.0000
271	Waveform 1	1	47.692664063	47.695997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	47.692664063	47.695997396	38000.000	81000.000	1.0000
272	Waveform 1	1	47.880664063	47.883997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	47.880664063	47.883997396	38000.000	81000.000	1.0000
273	Waveform 1	1	48.090664063	48.094664063	38000.000	81000.000	0.3333
273	Spectrogram 1	1	48.090664063	48.094664063	38000.000	81000.000	0.3333
274	Waveform 1	1	48.293997396	48.297330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	48.293997396	48.297330729	38000.000	81000.000	1.0000
275	Waveform 1	1	48.404664063	48.405997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	48.404664063	48.405997396	38000.000	81000.000	1.0000
276	Waveform 1	1	48.519997396	48.521330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	48.519997396	48.521330729	38000.000	81000.000	1.0000
277	Waveform 1	1	48.723330729	48.726664062	38000.000	81000.000	0.6000
277	Spectrogram 1	1	48.723330729	48.726664062	38000.000	81000.000	0.6000
278	Waveform 1	1	49.043330729	49.045330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	49.043330729	49.045330729	38000.000	81000.000	1.0000
279	Waveform 1	1	49.625330729	49.627330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	49.625330729	49.627330729	38000.000	81000.000	1.0000
280	Waveform 1	1	49.912664062	49.913997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	49.912664062	49.913997396	38000.000	81000.000	1.0000
281	Waveform 1	1	49.963997396	49.966664063	38000.000	81000.000	1.0000
281	Spectrogram 1	1	49.963997396	49.966664063	38000.000	81000.000	1.0000
282	Waveform 1	1	50.331997396	50.333330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	50.331997396	50.333330729	38000.000	81000.000	1.0000
283	Waveform 1	1	50.399330729	50.400664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	50.399330729	50.400664062	38000.000	81000.000	1.0000
284	Waveform 1	1	50.527997396	50.534664062	38000.000	81000.000	0.2000
284	Spectrogram 1	1	50.527997396	50.534664062	38000.000	81000.000	0.2000
285	Waveform 1	1	50.889997396	50.893330729	38000.000	81000.000	0.8000
285	Spectrogram 1	1	50.889997396	50.893330729	38000.000	81000.000	0.8000
286	Waveform 1	1	50.987997396	50.991330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	50.987997396	50.991330729	38000.000	81000.000	1.0000
287	Waveform 1	1	51.047330729	51.053330729	38000.000	81000.000	0.4444
287	Spectrogram 1	1	51.047330729	51.053330729	38000.000	81000.000	0.4444
288	Waveform 1	1	51.139330729	51.141997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	51.139330729	51.141997396	38000.000	81000.000	1.0000
289	Waveform 1	1	51.239997396	51.243330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	51.239997396	51.243330729	38000.000	81000.000	1.0000
290	Waveform 1	1	51.336664062	51.342664062	38000.000	81000.000	0.5556
290	Spectrogram 1	1	51.336664062	51.342664062	38000.000	81000.000	0.5556
291	Waveform 1	1	51.425330729	51.437997396	38000.000	81000.000	0.4737
291	Spectrogram 1	1	51.425330729	51.437997396	38000.000	81000.000	0.4737
292	Waveform 1	1	51.457330729	51.462664063	38000.000	81000.000	0.2500
292	Spectrogram 1	1	51.457330729	51.462664063	38000.000	81000.000	0.2500
293	Waveform 1	1	51.529997396	51.550664062	38000.000	81000.000	0.2258
293	Spectrogram 1	1	51.529997396	51.550664062	38000.000	81000.000	0.2258
294	Waveform 1	1	51.621330729	51.623330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	51.621330729	51.623330729	38000.000	81000.000	1.0000
295	Waveform 1	1	51.758664063	51.762664063	38000.000	81000.000	0.3333
295	Spectrogram 1	1	51.758664063	51.762664063	38000.000	81000.000	0.3333
296	Waveform 1	1	51.791330729	51.792664063	38000.000	81000.000	1.0000
296	Spectrogram 1	1	51.791330729	51.792664063	38000.000	81000.000	1.0000
297	Waveform 1	1	51.862664063	51.883330729	38000.000	81000.000	0.2581
297	Spectrogram 1	1	51.862664063	51.883330729	38000.000	81000.000	0.2581
298	Waveform 1	1	51.969997396	51.971330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	51.969997396	51.971330729	38000.000	81000.000	1.0000
299	Waveform 1	1	52.059330729	52.063330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	52.059330729	52.063330729	38000.000	81000.000	1.0000
300	Waveform 1	1	52.143997396	52.145997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	52.143997396	52.145997396	38000.000	81000.000	1.0000
301	Waveform 1	1	52.231997396	52.234664063	38000.000	81000.000	1.0000
301	Spectrogram 1	1	52.231997396	52.234664063	38000.000	81000.000	1.0000
302	Waveform 1	1	52.321997396	52.325997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	52.321997396	52.325997396	38000.000	81000.000	1.0000
303	Waveform 1	1	52.411997396	52.415997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	52.411997396	52.415997396	38000.000	81000.000	1.0000
304	Waveform 1	1	52.504664062	52.511330729	38000.000	81000.000	0.6000
304	Spectrogram 1	1	52.504664062	52.511330729	38000.000	81000.000	0.6000
305	Waveform 1	1	52.588664063	52.591997396	38000.000	81000.000	0.8000
305	Spectrogram 1	1	52.588664063	52.591997396	38000.000	81000.000	0.8000
306	Waveform 1	1	52.681997396	52.685330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	52.681997396	52.685330729	38000.000	81000.000	1.0000
307	Waveform 1	1	52.767330729	52.771997396	38000.000	81000.000	0.8571
307	Spectrogram 1	1	52.767330729	52.771997396	38000.000	81000.000	0.8571
308	Waveform 1	1	52.850664063	52.867330729	38000.000	81000.000	0.2000
308	Spectrogram 1	1	52.850664063	52.867330729	38000.000	81000.000	0.2000
309	Waveform 1	1	53.027330729	53.028664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	53.027330729	53.028664062	38000.000	81000.000	1.0000
310	Waveform 1	1	53.117330729	53.119330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	53.117330729	53.119330729	38000.000	81000.000	1.0000
311	Waveform 1	1	53.217997396	53.243330729	38000.000	81000.000	0.3684
311	Spectrogram 1	1	53.217997396	53.243330729	38000.000	81000.000	0.3684
312	Waveform 1	1	53.311997396	53.315997396	38000.000	81000.000	0.8333
312	Spectrogram 1	1	53.311997396	53.315997396	38000.000	81000.000	0.8333
313	Waveform 1	1	53.381997396	53.395330729	38000.000	81000.000	0.3500
313	Spectrogram 1	1	53.381997396	53.395330729	38000.000	81000.000	0.3500
314	Waveform 1	1	53.442664063	53.461330729	38000.000	81000.000	0.6071
314	Spectrogram 1	1	53.442664063	53.461330729	38000.000	81000.000	0.6071
315	Waveform 1	1	53.564664063	53.565997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	53.564664063	53.565997396	38000.000	81000.000	1.0000
316	Waveform 1	1	53.587330729	53.599330729	38000.000	81000.000	0.6111
316	Spectrogram 1	1	53.587330729	53.599330729	38000.000	81000.000	0.6111
317	Waveform 1	1	53.910664062	53.932664063	38000.000	81000.000	0.4242
317	Spectrogram 1	1	53.910664062	53.932664063	38000.000	81000.000	0.4242
