Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6878	Spectrogram 1	1	1323.591330729	1323.592664063	38000.000	81000.000	1.0000
6879	Waveform 1	1	1324.871997396	1324.873330729	38000.000	81000.000	1.0000
6879	Spectrogram 1	1	1324.871997396	1324.873330729	38000.000	81000.000	1.0000
6880	Waveform 1	1	1324.965997396	1324.969330729	38000.000	81000.000	0.6000
6880	Spectrogram 1	1	1324.965997396	1324.969330729	38000.000	81000.000	0.6000
6881	Waveform 1	1	1325.237997396	1325.245330729	38000.000	81000.000	0.4545
6881	Spectrogram 1	1	1325.237997396	1325.245330729	38000.000	81000.000	0.4545
6882	Waveform 1	1	1325.330664062	1325.331997396	38000.000	81000.000	1.0000
6882	Spectrogram 1	1	1325.330664062	1325.331997396	38000.000	81000.000	1.0000
6883	Waveform 1	1	1325.424664062	1325.425997396	38000.000	81000.000	1.0000
6883	Spectrogram 1	1	1325.424664062	1325.425997396	38000.000	81000.000	1.0000
6884	Waveform 1	1	1325.517997396	1325.523997396	38000.000	81000.000	0.4444
6884	Spectrogram 1	1	1325.517997396	1325.523997396	38000.000	81000.000	0.4444
6885	Waveform 1	1	1325.615330729	1325.623997396	38000.000	81000.000	0.3077
6885	Spectrogram 1	1	1325.615330729	1325.623997396	38000.000	81000.000	0.3077
6886	Waveform 1	1	1325.799997396	1325.814664063	38000.000	81000.000	0.2273
6886	Spectrogram 1	1	1325.799997396	1325.814664063	38000.000	81000.000	0.2273
6887	Waveform 1	1	1325.905330729	1325.907330729	38000.000	81000.000	1.0000
6887	Spectrogram 1	1	1325.905330729	1325.907330729	38000.000	81000.000	1.0000
6888	Waveform 1	1	1326.005330729	1326.015997396	38000.000	81000.000	0.3750
6888	Spectrogram 1	1	1326.005330729	1326.015997396	38000.000	81000.000	0.3750
6889	Waveform 1	1	1326.103997396	1326.105330729	38000.000	81000.000	1.0000
6889	Spectrogram 1	1	1326.103997396	1326.105330729	38000.000	81000.000	1.0000
6890	Waveform 1	1	1326.201330729	1326.203997396	38000.000	81000.000	1.0000
6890	Spectrogram 1	1	1326.201330729	1326.203997396	38000.000	81000.000	1.0000
6891	Waveform 1	1	1326.308664062	1326.311330729	38000.000	81000.000	1.0000
6891	Spectrogram 1	1	1326.308664062	1326.311330729	38000.000	81000.000	1.0000
6892	Waveform 1	1	1326.504664062	1326.507330729	38000.000	81000.000	0.7500
6892	Spectrogram 1	1	1326.504664062	1326.507330729	38000.000	81000.000	0.7500
6893	Waveform 1	1	1326.613330729	1326.615997396	38000.000	81000.000	1.0000
6893	Spectrogram 1	1	1326.613330729	1326.615997396	38000.000	81000.000	1.0000
6894	Waveform 1	1	1326.813330729	1326.815997396	38000.000	81000.000	1.0000
6894	Spectrogram 1	1	1326.813330729	1326.815997396	38000.000	81000.000	1.0000
6895	Waveform 1	1	1326.923330729	1326.926664062	38000.000	81000.000	1.0000
6895	Spectrogram 1	1	1326.923330729	1326.926664062	38000.000	81000.000	1.0000
6896	Waveform 1	1	1327.026664063	1327.029997396	38000.000	81000.000	1.0000
6896	Spectrogram 1	1	1327.026664063	1327.029997396	38000.000	81000.000	1.0000
6897	Waveform 1	1	1327.219997396	1327.223330729	38000.000	81000.000	1.0000
6897	Spectrogram 1	1	1327.219997396	1327.223330729	38000.000	81000.000	1.0000
6898	Waveform 1	1	1327.314664063	1327.318664062	38000.000	81000.000	1.0000
6898	Spectrogram 1	1	1327.314664063	1327.318664062	38000.000	81000.000	1.0000
6899	Waveform 1	1	1327.397330729	1327.417997396	38000.000	81000.000	0.2258
6899	Spectrogram 1	1	1327.397330729	1327.417997396	38000.000	81000.000	0.2258
6900	Waveform 1	1	1327.504664062	1327.509330729	38000.000	81000.000	0.8571
6900	Spectrogram 1	1	1327.504664062	1327.509330729	38000.000	81000.000	0.8571
6901	Waveform 1	1	1327.607330729	1327.610664062	38000.000	81000.000	1.0000
6901	Spectrogram 1	1	1327.607330729	1327.610664062	38000.000	81000.000	1.0000
6902	Waveform 1	1	1327.691997396	1327.713330729	38000.000	81000.000	0.2500
6902	Spectrogram 1	1	1327.691997396	1327.713330729	38000.000	81000.000	0.2500
6903	Waveform 1	1	1327.821997396	1327.825997396	38000.000	81000.000	1.0000
6903	Spectrogram 1	1	1327.821997396	1327.825997396	38000.000	81000.000	1.0000
6904	Waveform 1	1	1327.916664062	1327.920664063	38000.000	81000.000	1.0000
6904	Spectrogram 1	1	1327.916664062	1327.920664063	38000.000	81000.000	1.0000
6905	Waveform 1	1	1328.010664062	1328.013330729	38000.000	81000.000	1.0000
6905	Spectrogram 1	1	1328.010664062	1328.013330729	38000.000	81000.000	1.0000
6906	Waveform 1	1	1328.293330729	1328.296664062	38000.000	81000.000	1.0000
6906	Spectrogram 1	1	1328.293330729	1328.296664062	38000.000	81000.000	1.0000
6907	Waveform 1	1	1328.389330729	1328.392664062	38000.000	81000.000	0.8000
6907	Spectrogram 1	1	1328.389330729	1328.392664062	38000.000	81000.000	0.8000
6908	Waveform 1	1	1328.487997396	1328.490664062	38000.000	81000.000	1.0000
6908	Spectrogram 1	1	1328.487997396	1328.490664062	38000.000	81000.000	1.0000
6909	Waveform 1	1	1328.663330729	1328.666664062	38000.000	81000.000	0.8000
6909	Spectrogram 1	1	1328.663330729	1328.666664062	38000.000	81000.000	0.8000
6910	Waveform 1	1	1328.845997396	1328.849330729	38000.000	81000.000	1.0000
6910	Spectrogram 1	1	1328.845997396	1328.849330729	38000.000	81000.000	1.0000
6911	Waveform 1	1	1329.015997396	1329.018664062	38000.000	81000.000	1.0000
6911	Spectrogram 1	1	1329.015997396	1329.018664062	38000.000	81000.000	1.0000
6912	Waveform 1	1	1329.111997396	1329.115997396	38000.000	81000.000	1.0000
6912	Spectrogram 1	1	1329.111997396	1329.115997396	38000.000	81000.000	1.0000
6913	Waveform 1	1	1329.279330729	1329.281997396	38000.000	81000.000	1.0000
6913	Spectrogram 1	1	1329.279330729	1329.281997396	38000.000	81000.000	1.0000
6914	Waveform 1	1	1329.565330729	1329.567997396	38000.000	81000.000	1.0000
6914	Spectrogram 1	1	1329.565330729	1329.567997396	38000.000	81000.000	1.0000
6915	Waveform 1	1	1329.860664062	1329.861997396	38000.000	81000.000	1.0000
6915	Spectrogram 1	1	1329.860664062	1329.861997396	38000.000	81000.000	1.0000
6916	Waveform 1	1	1330.158664062	1330.160664063	38000.000	81000.000	1.0000
6916	Spectrogram 1	1	1330.158664062	1330.160664063	38000.000	81000.000	1.0000
6917	Waveform 1	1	1330.237330729	1330.239330729	38000.000	81000.000	1.0000
6917	Spectrogram 1	1	1330.237330729	1330.239330729	38000.000	81000.000	1.0000
6918	Waveform 1	1	1330.446664062	1330.447997396	38000.000	81000.000	1.0000
6918	Spectrogram 1	1	1330.446664062	1330.447997396	38000.000	81000.000	1.0000
6919	Waveform 1	1	1330.553997396	1330.555330729	38000.000	81000.000	1.0000
6919	Spectrogram 1	1	1330.553997396	1330.555330729	38000.000	81000.000	1.0000
6920	Waveform 1	1	1330.660664063	1330.661997396	38000.000	81000.000	1.0000
6920	Spectrogram 1	1	1330.660664063	1330.661997396	38000.000	81000.000	1.0000
6921	Waveform 1	1	1331.459997396	1331.461330729	38000.000	81000.000	1.0000
6921	Spectrogram 1	1	1331.459997396	1331.461330729	38000.000	81000.000	1.0000
6922	Waveform 1	1	1331.647330729	1331.648664062	38000.000	81000.000	1.0000
6922	Spectrogram 1	1	1331.647330729	1331.648664062	38000.000	81000.000	1.0000
6923	Waveform 1	1	1331.747997396	1331.749330729	38000.000	81000.000	1.0000
6923	Spectrogram 1	1	1331.747997396	1331.749330729	38000.000	81000.000	1.0000
6924	Waveform 1	1	1331.845997396	1331.848664062	38000.000	81000.000	1.0000
6924	Spectrogram 1	1	1331.845997396	1331.848664062	38000.000	81000.000	1.0000
6925	Waveform 1	1	1331.938664063	1331.941997396	38000.000	81000.000	1.0000
6925	Spectrogram 1	1	1331.938664063	1331.941997396	38000.000	81000.000	1.0000
6926	Waveform 1	1	1332.037997396	1332.040664062	38000.000	81000.000	1.0000
6926	Spectrogram 1	1	1332.037997396	1332.040664062	38000.000	81000.000	1.0000
6927	Waveform 1	1	1332.139997396	1332.142664062	38000.000	81000.000	1.0000
6927	Spectrogram 1	1	1332.139997396	1332.142664062	38000.000	81000.000	1.0000
6928	Waveform 1	1	1332.330664062	1332.342664063	38000.000	81000.000	0.2778
6928	Spectrogram 1	1	1332.330664062	1332.342664063	38000.000	81000.000	0.2778
6929	Waveform 1	1	1332.431997396	1332.434664062	38000.000	81000.000	1.0000
6929	Spectrogram 1	1	1332.431997396	1332.434664062	38000.000	81000.000	1.0000
6930	Waveform 1	1	1332.621997396	1332.625330729	38000.000	81000.000	1.0000
6930	Spectrogram 1	1	1332.621997396	1332.625330729	38000.000	81000.000	1.0000
6931	Waveform 1	1	1332.723330729	1332.726664063	38000.000	81000.000	1.0000
6931	Spectrogram 1	1	1332.723330729	1332.726664063	38000.000	81000.000	1.0000
6932	Waveform 1	1	1332.913997396	1332.917330729	38000.000	81000.000	1.0000
6932	Spectrogram 1	1	1332.913997396	1332.917330729	38000.000	81000.000	1.0000
6933	Waveform 1	1	1333.019330729	1333.022664062	38000.000	81000.000	1.0000
6933	Spectrogram 1	1	1333.019330729	1333.022664062	38000.000	81000.000	1.0000
6934	Waveform 1	1	1333.207330729	1333.209330729	38000.000	81000.000	1.0000
6934	Spectrogram 1	1	1333.207330729	1333.209330729	38000.000	81000.000	1.0000
6935	Waveform 1	1	1333.310664062	1333.313997396	38000.000	81000.000	1.0000
6935	Spectrogram 1	1	1333.310664062	1333.313997396	38000.000	81000.000	1.0000
6936	Waveform 1	1	1333.500664062	1333.503330729	38000.000	81000.000	1.0000
6936	Spectrogram 1	1	1333.500664062	1333.503330729	38000.000	81000.000	1.0000
6937	Waveform 1	1	1333.604664062	1333.607997396	38000.000	81000.000	1.0000
6937	Spectrogram 1	1	1333.604664062	1333.607997396	38000.000	81000.000	1.0000
6938	Waveform 1	1	1333.791330729	1333.794664063	38000.000	81000.000	0.8000
6938	Spectrogram 1	1	1333.791330729	1333.794664063	38000.000	81000.000	0.8000
6939	Waveform 1	1	1333.887997396	1333.890664063	38000.000	81000.000	1.0000
6939	Spectrogram 1	1	1333.887997396	1333.890664063	38000.000	81000.000	1.0000
6940	Waveform 1	1	1333.975997396	1333.979330729	38000.000	81000.000	1.0000
6940	Spectrogram 1	1	1333.975997396	1333.979330729	38000.000	81000.000	1.0000
6941	Waveform 1	1	1334.059997396	1334.063330729	38000.000	81000.000	1.0000
6941	Spectrogram 1	1	1334.059997396	1334.063330729	38000.000	81000.000	1.0000
6942	Waveform 1	1	1334.139997396	1334.141997396	38000.000	81000.000	1.0000
6942	Spectrogram 1	1	1334.139997396	1334.141997396	38000.000	81000.000	1.0000
6943	Waveform 1	1	1334.289330729	1334.309997396	38000.000	81000.000	0.2258
6943	Spectrogram 1	1	1334.289330729	1334.309997396	38000.000	81000.000	0.2258
6944	Waveform 1	1	1334.357997396	1334.359997396	38000.000	81000.000	1.0000
6944	Spectrogram 1	1	1334.357997396	1334.359997396	38000.000	81000.000	1.0000
6945	Waveform 1	1	1334.419330729	1334.420664063	38000.000	81000.000	1.0000
6945	Spectrogram 1	1	1334.419330729	1334.420664063	38000.000	81000.000	1.0000
6946	Waveform 1	1	1334.741330729	1334.753997396	38000.000	81000.000	0.4211
6946	Spectrogram 1	1	1334.741330729	1334.753997396	38000.000	81000.000	0.4211
6947	Waveform 1	1	1334.821997396	1334.839330729	38000.000	81000.000	0.2692
6947	Spectrogram 1	1	1334.821997396	1334.839330729	38000.000	81000.000	0.2692
6948	Waveform 1	1	1334.905997396	1334.917330729	38000.000	81000.000	0.2353
6948	Spectrogram 1	1	1334.905997396	1334.917330729	38000.000	81000.000	0.2353
6949	Waveform 1	1	1335.236664063	1335.237997396	38000.000	81000.000	1.0000
6949	Spectrogram 1	1	1335.236664063	1335.237997396	38000.000	81000.000	1.0000
6950	Waveform 1	1	1335.603330729	1335.605330729	38000.000	81000.000	1.0000
6950	Spectrogram 1	1	1335.603330729	1335.605330729	38000.000	81000.000	1.0000
6951	Waveform 1	1	1336.167330729	1336.168664062	38000.000	81000.000	1.0000
6951	Spectrogram 1	1	1336.167330729	1336.168664062	38000.000	81000.000	1.0000
6952	Waveform 1	1	1336.246664063	1336.248664062	38000.000	81000.000	1.0000
6952	Spectrogram 1	1	1336.246664063	1336.248664062	38000.000	81000.000	1.0000
6953	Waveform 1	1	1336.423330729	1336.425330729	38000.000	81000.000	1.0000
6953	Spectrogram 1	1	1336.423330729	1336.425330729	38000.000	81000.000	1.0000
6954	Waveform 1	1	1336.583997396	1336.585330729	38000.000	81000.000	1.0000
6954	Spectrogram 1	1	1336.583997396	1336.585330729	38000.000	81000.000	1.0000
6955	Waveform 1	1	1336.771330729	1336.780664062	38000.000	81000.000	0.2857
6955	Spectrogram 1	1	1336.771330729	1336.780664062	38000.000	81000.000	0.2857
6956	Waveform 1	1	1336.852664063	1336.853997396	38000.000	81000.000	1.0000
6956	Spectrogram 1	1	1336.852664063	1336.853997396	38000.000	81000.000	1.0000
6957	Waveform 1	1	1337.088664062	1337.090664062	38000.000	81000.000	1.0000
6957	Spectrogram 1	1	1337.088664062	1337.090664062	38000.000	81000.000	1.0000
6958	Waveform 1	1	1337.215997396	1337.233330729	38000.000	81000.000	0.2308
6958	Spectrogram 1	1	1337.215997396	1337.233330729	38000.000	81000.000	0.2308
6959	Waveform 1	1	1337.347330729	1337.350664062	38000.000	81000.000	1.0000
6959	Spectrogram 1	1	1337.347330729	1337.350664062	38000.000	81000.000	1.0000
6960	Waveform 1	1	1337.484664062	1337.505330729	38000.000	81000.000	0.2258
6960	Spectrogram 1	1	1337.484664062	1337.505330729	38000.000	81000.000	0.2258
6961	Waveform 1	1	1337.564664063	1337.581330729	38000.000	81000.000	0.2400
6961	Spectrogram 1	1	1337.564664063	1337.581330729	38000.000	81000.000	0.2400
6962	Waveform 1	1	1337.643330729	1337.645997396	38000.000	81000.000	1.0000
6962	Spectrogram 1	1	1337.643330729	1337.645997396	38000.000	81000.000	1.0000
6963	Waveform 1	1	1337.721330729	1337.735997396	38000.000	81000.000	0.2273
6963	Spectrogram 1	1	1337.721330729	1337.735997396	38000.000	81000.000	0.2273
6964	Waveform 1	1	1337.803997396	1337.805330729	38000.000	81000.000	1.0000
6964	Spectrogram 1	1	1337.803997396	1337.805330729	38000.000	81000.000	1.0000
6965	Waveform 1	1	1337.883997396	1337.892664062	38000.000	81000.000	0.2308
6965	Spectrogram 1	1	1337.883997396	1337.892664062	38000.000	81000.000	0.2308
6966	Waveform 1	1	1337.961997396	1337.965330729	38000.000	81000.000	0.4000
6966	Spectrogram 1	1	1337.961997396	1337.965330729	38000.000	81000.000	0.4000
6967	Waveform 1	1	1338.329330729	1338.343330729	38000.000	81000.000	0.3810
6967	Spectrogram 1	1	1338.329330729	1338.343330729	38000.000	81000.000	0.3810
6968	Waveform 1	1	1338.413997396	1338.429997396	38000.000	81000.000	0.2083
6968	Spectrogram 1	1	1338.413997396	1338.429997396	38000.000	81000.000	0.2083
6969	Waveform 1	1	1338.508664062	1338.511330729	38000.000	81000.000	1.0000
6969	Spectrogram 1	1	1338.508664062	1338.511330729	38000.000	81000.000	1.0000
6970	Waveform 1	1	1338.606664062	1338.609330729	38000.000	81000.000	1.0000
6970	Spectrogram 1	1	1338.606664062	1338.609330729	38000.000	81000.000	1.0000
6971	Waveform 1	1	1338.729330729	1338.731330729	38000.000	81000.000	1.0000
6971	Spectrogram 1	1	1338.729330729	1338.731330729	38000.000	81000.000	1.0000
6972	Waveform 1	1	1338.815997396	1338.817997396	38000.000	81000.000	1.0000
6972	Spectrogram 1	1	1338.815997396	1338.817997396	38000.000	81000.000	1.0000
6973	Waveform 1	1	1339.537997396	1339.539330729	38000.000	81000.000	1.0000
6973	Spectrogram 1	1	1339.537997396	1339.539330729	38000.000	81000.000	1.0000
6974	Waveform 1	1	1340.300664062	1340.305997396	38000.000	81000.000	0.5000
6974	Spectrogram 1	1	1340.300664062	1340.305997396	38000.000	81000.000	0.5000
6975	Waveform 1	1	1340.473997396	1340.483997396	38000.000	81000.000	0.2000
6975	Spectrogram 1	1	1340.473997396	1340.483997396	38000.000	81000.000	0.2000
6976	Waveform 1	1	1346.263997396	1346.265997396	38000.000	81000.000	0.6667
6976	Spectrogram 1	1	1346.263997396	1346.265997396	38000.000	81000.000	0.6667
6977	Waveform 1	1	1346.359997396	1346.361997396	38000.000	81000.000	1.0000
6977	Spectrogram 1	1	1346.359997396	1346.361997396	38000.000	81000.000	1.0000
6978	Waveform 1	1	1346.461330729	1346.462664062	38000.000	81000.000	1.0000
6978	Spectrogram 1	1	1346.461330729	1346.462664062	38000.000	81000.000	1.0000
6979	Waveform 1	1	1346.655330729	1346.656664062	38000.000	81000.000	1.0000
6979	Spectrogram 1	1	1346.655330729	1346.656664062	38000.000	81000.000	1.0000
6980	Waveform 1	1	1346.758664062	1346.763330729	38000.000	81000.000	0.4286
6980	Spectrogram 1	1	1346.758664062	1346.763330729	38000.000	81000.000	0.4286
6981	Waveform 1	1	1346.860664062	1346.869997396	38000.000	81000.000	0.2143
6981	Spectrogram 1	1	1346.860664062	1346.869997396	38000.000	81000.000	0.2143
6982	Waveform 1	1	1346.964664062	1346.965997396	38000.000	81000.000	1.0000
6982	Spectrogram 1	1	1346.964664062	1346.965997396	38000.000	81000.000	1.0000
6983	Waveform 1	1	1347.515330729	1347.516664063	38000.000	81000.000	1.0000
6983	Spectrogram 1	1	1347.515330729	1347.516664063	38000.000	81000.000	1.0000
6984	Waveform 1	1	1347.618664062	1347.621330729	38000.000	81000.000	1.0000
6984	Spectrogram 1	1	1347.618664062	1347.621330729	38000.000	81000.000	1.0000
6985	Waveform 1	1	1347.719997396	1347.721997396	38000.000	81000.000	1.0000
6985	Spectrogram 1	1	1347.719997396	1347.721997396	38000.000	81000.000	1.0000
6986	Waveform 1	1	1347.823330729	1347.825997396	38000.000	81000.000	1.0000
6986	Spectrogram 1	1	1347.823330729	1347.825997396	38000.000	81000.000	1.0000
6987	Waveform 1	1	1348.013997396	1348.015330729	38000.000	81000.000	1.0000
6987	Spectrogram 1	1	1348.013997396	1348.015330729	38000.000	81000.000	1.0000
6988	Waveform 1	1	1348.114664062	1348.117330729	38000.000	81000.000	1.0000
6988	Spectrogram 1	1	1348.114664062	1348.117330729	38000.000	81000.000	1.0000
6989	Waveform 1	1	1348.309997396	1348.312664062	38000.000	81000.000	1.0000
6989	Spectrogram 1	1	1348.309997396	1348.312664062	38000.000	81000.000	1.0000
6990	Waveform 1	1	1348.417330729	1348.419997396	38000.000	81000.000	1.0000
6990	Spectrogram 1	1	1348.417330729	1348.419997396	38000.000	81000.000	1.0000
6991	Waveform 1	1	1348.616664062	1348.619330729	38000.000	81000.000	1.0000
6991	Spectrogram 1	1	1348.616664062	1348.619330729	38000.000	81000.000	1.0000
6992	Waveform 1	1	1348.718664063	1348.721330729	38000.000	81000.000	1.0000
6992	Spectrogram 1	1	1348.718664063	1348.721330729	38000.000	81000.000	1.0000
6993	Waveform 1	1	1348.815997396	1348.817997396	38000.000	81000.000	1.0000
6993	Spectrogram 1	1	1348.815997396	1348.817997396	38000.000	81000.000	1.0000
6994	Waveform 1	1	1348.923997396	1348.926664062	38000.000	81000.000	1.0000
6994	Spectrogram 1	1	1348.923997396	1348.926664062	38000.000	81000.000	1.0000
6995	Waveform 1	1	1349.033330729	1349.035997396	38000.000	81000.000	1.0000
6995	Spectrogram 1	1	1349.033330729	1349.035997396	38000.000	81000.000	1.0000
6996	Waveform 1	1	1349.140664063	1349.143330729	38000.000	81000.000	1.0000
6996	Spectrogram 1	1	1349.140664063	1349.143330729	38000.000	81000.000	1.0000
6997	Waveform 1	1	1349.246664063	1349.249330729	38000.000	81000.000	1.0000
6997	Spectrogram 1	1	1349.246664063	1349.249330729	38000.000	81000.000	1.0000
6998	Waveform 1	1	1349.356664062	1349.359330729	38000.000	81000.000	1.0000
6998	Spectrogram 1	1	1349.356664062	1349.359330729	38000.000	81000.000	1.0000
6999	Waveform 1	1	1349.436664062	1349.449330729	38000.000	81000.000	0.2632
6999	Spectrogram 1	1	1349.436664062	1349.449330729	38000.000	81000.000	0.2632
7000	Waveform 1	1	1349.503997396	1349.517330729	38000.000	81000.000	0.2000
7000	Spectrogram 1	1	1349.503997396	1349.517330729	38000.000	81000.000	0.2000
7001	Waveform 1	1	1349.557997396	1349.565330729	38000.000	81000.000	0.2727
7001	Spectrogram 1	1	1349.557997396	1349.565330729	38000.000	81000.000	0.2727
7002	Waveform 1	1	1349.603330729	1349.606664062	38000.000	81000.000	0.4000
7002	Spectrogram 1	1	1349.603330729	1349.606664062	38000.000	81000.000	0.4000
7003	Waveform 1	1	1349.656664062	1349.662664062	38000.000	81000.000	0.2222
7003	Spectrogram 1	1	1349.656664062	1349.662664062	38000.000	81000.000	0.2222
7004	Waveform 1	1	1350.297997396	1350.299330729	38000.000	81000.000	1.0000
7004	Spectrogram 1	1	1350.297997396	1350.299330729	38000.000	81000.000	1.0000
7005	Waveform 1	1	1350.379330729	1350.382664062	38000.000	81000.000	1.0000
7005	Spectrogram 1	1	1350.379330729	1350.382664062	38000.000	81000.000	1.0000
7006	Waveform 1	1	1350.465330729	1350.468664063	38000.000	81000.000	1.0000
7006	Spectrogram 1	1	1350.465330729	1350.468664063	38000.000	81000.000	1.0000
7007	Waveform 1	1	1350.559330729	1350.562664062	38000.000	81000.000	1.0000
7007	Spectrogram 1	1	1350.559330729	1350.562664062	38000.000	81000.000	1.0000
7008	Waveform 1	1	1350.581997396	1350.583330729	38000.000	81000.000	1.0000
7008	Spectrogram 1	1	1350.581997396	1350.583330729	38000.000	81000.000	1.0000
7009	Waveform 1	1	1350.664664062	1350.668664062	38000.000	81000.000	1.0000
7009	Spectrogram 1	1	1350.664664062	1350.668664062	38000.000	81000.000	1.0000
7010	Waveform 1	1	1350.755997396	1350.759330729	38000.000	81000.000	1.0000
7010	Spectrogram 1	1	1350.755997396	1350.759330729	38000.000	81000.000	1.0000
7011	Waveform 1	1	1350.889330729	1350.901997396	38000.000	81000.000	0.2105
7011	Spectrogram 1	1	1350.889330729	1350.901997396	38000.000	81000.000	0.2105
7012	Waveform 1	1	1350.939997396	1350.951330729	38000.000	81000.000	0.3529
7012	Spectrogram 1	1	1350.939997396	1350.951330729	38000.000	81000.000	0.3529
7013	Waveform 1	1	1351.007997396	1351.019997396	38000.000	81000.000	0.2778
7013	Spectrogram 1	1	1351.007997396	1351.019997396	38000.000	81000.000	0.2778
7014	Waveform 1	1	1351.057330729	1351.062664062	38000.000	81000.000	0.3750
7014	Spectrogram 1	1	1351.057330729	1351.062664062	38000.000	81000.000	0.3750
7015	Waveform 1	1	1351.367997396	1351.371330729	38000.000	81000.000	1.0000
7015	Spectrogram 1	1	1351.367997396	1351.371330729	38000.000	81000.000	1.0000
7016	Waveform 1	1	1351.524664062	1351.527997396	38000.000	81000.000	1.0000
7016	Spectrogram 1	1	1351.524664062	1351.527997396	38000.000	81000.000	1.0000
7017	Waveform 1	1	1351.691330729	1351.710664062	38000.000	81000.000	0.2069
7017	Spectrogram 1	1	1351.691330729	1351.710664062	38000.000	81000.000	0.2069
7018	Waveform 1	1	1351.785330729	1351.787997396	38000.000	81000.000	1.0000
7018	Spectrogram 1	1	1351.785330729	1351.787997396	38000.000	81000.000	1.0000
7019	Waveform 1	1	1352.072664062	1352.074664063	38000.000	81000.000	1.0000
7019	Spectrogram 1	1	1352.072664062	1352.074664063	38000.000	81000.000	1.0000
7020	Waveform 1	1	1352.167997396	1352.171330729	38000.000	81000.000	1.0000
7020	Spectrogram 1	1	1352.167997396	1352.171330729	38000.000	81000.000	1.0000
7021	Waveform 1	1	1352.263997396	1352.266664063	38000.000	81000.000	1.0000
7021	Spectrogram 1	1	1352.263997396	1352.266664063	38000.000	81000.000	1.0000
7022	Waveform 1	1	1352.356664062	1352.359330729	38000.000	81000.000	1.0000
7022	Spectrogram 1	1	1352.356664062	1352.359330729	38000.000	81000.000	1.0000
7023	Waveform 1	1	1352.457330729	1352.458664063	38000.000	81000.000	1.0000
7023	Spectrogram 1	1	1352.457330729	1352.458664063	38000.000	81000.000	1.0000
7024	Waveform 1	1	1352.620664062	1352.623330729	38000.000	81000.000	0.7500
7024	Spectrogram 1	1	1352.620664062	1352.623330729	38000.000	81000.000	0.7500
7025	Waveform 1	1	1352.771330729	1352.773997396	38000.000	81000.000	1.0000
7025	Spectrogram 1	1	1352.771330729	1352.773997396	38000.000	81000.000	1.0000
7026	Waveform 1	1	1352.968664063	1352.971997396	38000.000	81000.000	1.0000
7026	Spectrogram 1	1	1352.968664063	1352.971997396	38000.000	81000.000	1.0000
7027	Waveform 1	1	1353.044664063	1353.057997396	38000.000	81000.000	0.2500
7027	Spectrogram 1	1	1353.044664063	1353.057997396	38000.000	81000.000	0.2500
7028	Waveform 1	1	1353.134664062	1353.137330729	38000.000	81000.000	1.0000
7028	Spectrogram 1	1	1353.134664062	1353.137330729	38000.000	81000.000	1.0000
7029	Waveform 1	1	1353.277330729	1353.287330729	38000.000	81000.000	0.2667
7029	Spectrogram 1	1	1353.277330729	1353.287330729	38000.000	81000.000	0.2667
7030	Waveform 1	1	1353.659330729	1353.681330729	38000.000	81000.000	0.3030
7030	Spectrogram 1	1	1353.659330729	1353.681330729	38000.000	81000.000	0.3030
7031	Waveform 1	1	1353.731330729	1353.757330729	38000.000	81000.000	0.2564
7031	Spectrogram 1	1	1353.731330729	1353.757330729	38000.000	81000.000	0.2564
7032	Waveform 1	1	1353.810664062	1353.830664062	38000.000	81000.000	0.2000
7032	Spectrogram 1	1	1353.810664062	1353.830664062	38000.000	81000.000	0.2000
7033	Waveform 1	1	1353.921997396	1353.925330729	38000.000	81000.000	1.0000
7033	Spectrogram 1	1	1353.921997396	1353.925330729	38000.000	81000.000	1.0000
7034	Waveform 1	1	1353.944664062	1353.948664063	38000.000	81000.000	0.3333
7034	Spectrogram 1	1	1353.944664062	1353.948664063	38000.000	81000.000	0.3333
7035	Waveform 1	1	1354.083997396	1354.086664062	38000.000	81000.000	1.0000
7035	Spectrogram 1	1	1354.083997396	1354.086664062	38000.000	81000.000	1.0000
7036	Waveform 1	1	1354.272664062	1354.298664062	38000.000	81000.000	0.3333
7036	Spectrogram 1	1	1354.272664062	1354.298664062	38000.000	81000.000	0.3333
7037	Waveform 1	1	1354.415330729	1354.431997396	38000.000	81000.000	0.6400
7037	Spectrogram 1	1	1354.415330729	1354.431997396	38000.000	81000.000	0.6400
7038	Waveform 1	1	1354.490664062	1354.503330729	38000.000	81000.000	0.4737
7038	Spectrogram 1	1	1354.490664062	1354.503330729	38000.000	81000.000	0.4737
7039	Waveform 1	1	1354.603997396	1354.618664062	38000.000	81000.000	0.3636
7039	Spectrogram 1	1	1354.603997396	1354.618664062	38000.000	81000.000	0.3636
7040	Waveform 1	1	1355.085997396	1355.087330729	38000.000	81000.000	1.0000
7040	Spectrogram 1	1	1355.085997396	1355.087330729	38000.000	81000.000	1.0000
7041	Waveform 1	1	1355.160664063	1355.166664062	38000.000	81000.000	0.4444
7041	Spectrogram 1	1	1355.160664063	1355.166664062	38000.000	81000.000	0.4444
7042	Waveform 1	1	1355.921997396	1355.923330729	38000.000	81000.000	1.0000
7042	Spectrogram 1	1	1355.921997396	1355.923330729	38000.000	81000.000	1.0000
7043	Waveform 1	1	1356.018664062	1356.019997396	38000.000	81000.000	1.0000
7043	Spectrogram 1	1	1356.018664062	1356.019997396	38000.000	81000.000	1.0000
7044	Waveform 1	1	1356.153997396	1356.156664062	38000.000	81000.000	1.0000
