Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
534	Spectrogram 1	1	1007.873997396	1007.883330729	22000.000	38000.000	0.2857
535	Waveform 1	1	1007.960664063	1007.961997396	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1007.960664063	1007.961997396	22000.000	38000.000	1.0000
536	Waveform 1	1	1008.047330729	1008.056664063	22000.000	38000.000	0.4286
536	Spectrogram 1	1	1008.047330729	1008.056664063	22000.000	38000.000	0.4286
537	Waveform 1	1	1008.287997396	1008.297997396	22000.000	38000.000	0.2000
537	Spectrogram 1	1	1008.287997396	1008.297997396	22000.000	38000.000	0.2000
538	Waveform 1	1	1008.683330729	1008.701997396	22000.000	38000.000	0.1429
538	Spectrogram 1	1	1008.683330729	1008.701997396	22000.000	38000.000	0.1429
539	Waveform 1	1	1009.288664063	1009.293997396	22000.000	38000.000	0.5000
539	Spectrogram 1	1	1009.288664063	1009.293997396	22000.000	38000.000	0.5000
540	Waveform 1	1	1010.511330729	1010.545997396	22000.000	38000.000	0.0769
540	Spectrogram 1	1	1010.511330729	1010.545997396	22000.000	38000.000	0.0769
541	Waveform 1	1	1010.777330729	1010.779997396	22000.000	38000.000	0.5000
541	Spectrogram 1	1	1010.777330729	1010.779997396	22000.000	38000.000	0.5000
542	Waveform 1	1	1010.852664063	1010.857330729	22000.000	38000.000	0.4286
542	Spectrogram 1	1	1010.852664063	1010.857330729	22000.000	38000.000	0.4286
543	Waveform 1	1	1010.931330729	1010.937330729	22000.000	38000.000	0.2222
543	Spectrogram 1	1	1010.931330729	1010.937330729	22000.000	38000.000	0.2222
544	Waveform 1	1	1011.016664063	1011.022664063	22000.000	38000.000	0.5556
544	Spectrogram 1	1	1011.016664063	1011.022664063	22000.000	38000.000	0.5556
545	Waveform 1	1	1011.185330729	1011.191997396	22000.000	38000.000	0.4000
545	Spectrogram 1	1	1011.185330729	1011.191997396	22000.000	38000.000	0.4000
546	Waveform 1	1	1011.270664063	1011.273997396	22000.000	38000.000	0.6000
546	Spectrogram 1	1	1011.270664063	1011.273997396	22000.000	38000.000	0.6000
547	Waveform 1	1	1011.461330729	1011.464664063	22000.000	38000.000	0.4000
547	Spectrogram 1	1	1011.461330729	1011.464664063	22000.000	38000.000	0.4000
548	Waveform 1	1	1011.655330729	1011.665330729	22000.000	38000.000	0.1333
548	Spectrogram 1	1	1011.655330729	1011.665330729	22000.000	38000.000	0.1333
549	Waveform 1	1	1011.757997396	1011.762664062	22000.000	38000.000	0.4286
549	Spectrogram 1	1	1011.757997396	1011.762664062	22000.000	38000.000	0.4286
550	Waveform 1	1	1012.351997396	1012.405997396	22000.000	38000.000	0.0741
550	Spectrogram 1	1	1012.351997396	1012.405997396	22000.000	38000.000	0.0741
551	Waveform 1	1	1012.727997396	1012.729330729	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1012.727997396	1012.729330729	22000.000	38000.000	1.0000
552	Waveform 1	1	1012.903330729	1012.906664062	22000.000	38000.000	0.6000
552	Spectrogram 1	1	1012.903330729	1012.906664062	22000.000	38000.000	0.6000
553	Waveform 1	1	1012.991330729	1012.997997396	22000.000	38000.000	0.6000
553	Spectrogram 1	1	1012.991330729	1012.997997396	22000.000	38000.000	0.6000
554	Waveform 1	1	1013.981330729	1013.982664063	22000.000	38000.000	1.0000
554	Spectrogram 1	1	1013.981330729	1013.982664063	22000.000	38000.000	1.0000
555	Waveform 1	1	1015.965330729	1016.017330729	22000.000	38000.000	0.1026
555	Spectrogram 1	1	1015.965330729	1016.017330729	22000.000	38000.000	0.1026
556	Waveform 1	1	1017.104664063	1017.121997396	22000.000	38000.000	0.0769
556	Spectrogram 1	1	1017.104664063	1017.121997396	22000.000	38000.000	0.0769
557	Waveform 1	1	1017.591997396	1017.594664063	22000.000	38000.000	0.5000
557	Spectrogram 1	1	1017.591997396	1017.594664063	22000.000	38000.000	0.5000
558	Waveform 1	1	1017.941330729	1017.943997396	22000.000	38000.000	0.5000
558	Spectrogram 1	1	1017.941330729	1017.943997396	22000.000	38000.000	0.5000
559	Waveform 1	1	1018.012664062	1018.015997396	22000.000	38000.000	0.4000
559	Spectrogram 1	1	1018.012664062	1018.015997396	22000.000	38000.000	0.4000
560	Waveform 1	1	1018.087330729	1018.089330729	22000.000	38000.000	0.6667
560	Spectrogram 1	1	1018.087330729	1018.089330729	22000.000	38000.000	0.6667
561	Waveform 1	1	1020.333997396	1020.357997396	22000.000	38000.000	0.1111
561	Spectrogram 1	1	1020.333997396	1020.357997396	22000.000	38000.000	0.1111
562	Waveform 1	1	1020.844664063	1020.847997396	22000.000	38000.000	0.4000
562	Spectrogram 1	1	1020.844664063	1020.847997396	22000.000	38000.000	0.4000
563	Waveform 1	1	1020.931997396	1020.938664063	22000.000	38000.000	0.4000
563	Spectrogram 1	1	1020.931997396	1020.938664063	22000.000	38000.000	0.4000
564	Waveform 1	1	1021.222664063	1021.227997396	22000.000	38000.000	0.3750
564	Spectrogram 1	1	1021.222664063	1021.227997396	22000.000	38000.000	0.3750
565	Waveform 1	1	1021.320664063	1021.325330729	22000.000	38000.000	0.4286
565	Spectrogram 1	1	1021.320664063	1021.325330729	22000.000	38000.000	0.4286
566	Waveform 1	1	1021.748664063	1021.782664063	22000.000	38000.000	0.1176
566	Spectrogram 1	1	1021.748664063	1021.782664063	22000.000	38000.000	0.1176
567	Waveform 1	1	1021.936664063	1021.943330729	22000.000	38000.000	0.2000
567	Spectrogram 1	1	1021.936664063	1021.943330729	22000.000	38000.000	0.2000
568	Waveform 1	1	1022.187330729	1022.189997396	22000.000	38000.000	0.5000
568	Spectrogram 1	1	1022.187330729	1022.189997396	22000.000	38000.000	0.5000
569	Waveform 1	1	1022.799330729	1022.805330729	22000.000	38000.000	0.3333
569	Spectrogram 1	1	1022.799330729	1022.805330729	22000.000	38000.000	0.3333
570	Waveform 1	1	1022.997330729	1023.005997396	22000.000	38000.000	0.2308
570	Spectrogram 1	1	1022.997330729	1023.005997396	22000.000	38000.000	0.2308
571	Waveform 1	1	1024.361997396	1024.365330729	22000.000	38000.000	0.4000
571	Spectrogram 1	1	1024.361997396	1024.365330729	22000.000	38000.000	0.4000
572	Waveform 1	1	1026.997997396	1026.999330729	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1026.997997396	1026.999330729	22000.000	38000.000	1.0000
573	Waveform 1	1	1027.293330729	1027.295330729	22000.000	38000.000	0.6667
573	Spectrogram 1	1	1027.293330729	1027.295330729	22000.000	38000.000	0.6667
574	Waveform 1	1	1027.387330729	1027.390664063	22000.000	38000.000	0.6000
574	Spectrogram 1	1	1027.387330729	1027.390664063	22000.000	38000.000	0.6000
575	Waveform 1	1	1027.953330729	1027.955330729	22000.000	38000.000	0.6667
575	Spectrogram 1	1	1027.953330729	1027.955330729	22000.000	38000.000	0.6667
576	Waveform 1	1	1028.027330729	1028.029997396	22000.000	38000.000	0.5000
576	Spectrogram 1	1	1028.027330729	1028.029997396	22000.000	38000.000	0.5000
577	Waveform 1	1	1028.108664062	1028.121330729	22000.000	38000.000	0.3684
577	Spectrogram 1	1	1028.108664062	1028.121330729	22000.000	38000.000	0.3684
578	Waveform 1	1	1028.205997396	1028.216664062	22000.000	38000.000	0.2500
578	Spectrogram 1	1	1028.205997396	1028.216664062	22000.000	38000.000	0.2500
579	Waveform 1	1	1028.313997396	1028.325997396	22000.000	38000.000	0.4444
579	Spectrogram 1	1	1028.313997396	1028.325997396	22000.000	38000.000	0.4444
580	Waveform 1	1	1028.421997396	1028.427997396	22000.000	38000.000	0.4444
580	Spectrogram 1	1	1028.421997396	1028.427997396	22000.000	38000.000	0.4444
581	Waveform 1	1	1028.566664062	1028.573997396	22000.000	38000.000	0.1818
581	Spectrogram 1	1	1028.566664062	1028.573997396	22000.000	38000.000	0.1818
582	Waveform 1	1	1028.727997396	1028.738664062	22000.000	38000.000	0.3750
582	Spectrogram 1	1	1028.727997396	1028.738664062	22000.000	38000.000	0.3750
583	Waveform 1	1	1028.845330729	1028.854664062	22000.000	38000.000	0.2143
583	Spectrogram 1	1	1028.845330729	1028.854664062	22000.000	38000.000	0.2143
584	Waveform 1	1	1028.969997396	1028.979330729	22000.000	38000.000	0.2143
584	Spectrogram 1	1	1028.969997396	1028.979330729	22000.000	38000.000	0.2143
585	Waveform 1	1	1029.053330729	1029.061997396	22000.000	38000.000	0.3846
585	Spectrogram 1	1	1029.053330729	1029.061997396	22000.000	38000.000	0.3846
586	Waveform 1	1	1029.211330729	1029.216664062	22000.000	38000.000	0.2500
586	Spectrogram 1	1	1029.211330729	1029.216664062	22000.000	38000.000	0.2500
587	Waveform 1	1	1029.539997396	1029.588664062	22000.000	38000.000	0.1644
587	Spectrogram 1	1	1029.539997396	1029.588664062	22000.000	38000.000	0.1644
588	Waveform 1	1	1029.871997396	1029.879330729	22000.000	38000.000	0.3636
588	Spectrogram 1	1	1029.871997396	1029.879330729	22000.000	38000.000	0.3636
589	Waveform 1	1	1030.044664063	1030.051330729	22000.000	38000.000	0.5000
589	Spectrogram 1	1	1030.044664063	1030.051330729	22000.000	38000.000	0.5000
590	Waveform 1	1	1034.739997396	1034.745997396	22000.000	38000.000	0.3333
590	Spectrogram 1	1	1034.739997396	1034.745997396	22000.000	38000.000	0.3333
591	Waveform 1	1	1042.622664063	1042.697997396	22000.000	38000.000	0.0796
591	Spectrogram 1	1	1042.622664063	1042.697997396	22000.000	38000.000	0.0796
592	Waveform 1	1	1042.937330729	1042.942664062	22000.000	38000.000	0.3750
592	Spectrogram 1	1	1042.937330729	1042.942664062	22000.000	38000.000	0.3750
593	Waveform 1	1	1043.019997396	1043.027330729	22000.000	38000.000	0.2727
593	Spectrogram 1	1	1043.019997396	1043.027330729	22000.000	38000.000	0.2727
594	Waveform 1	1	1043.092664063	1043.098664062	22000.000	38000.000	0.5556
594	Spectrogram 1	1	1043.092664063	1043.098664062	22000.000	38000.000	0.5556
595	Waveform 1	1	1043.171997396	1043.173330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1043.171997396	1043.173330729	22000.000	38000.000	1.0000
596	Waveform 1	1	1043.292664062	1043.301997396	22000.000	38000.000	0.2143
596	Spectrogram 1	1	1043.292664062	1043.301997396	22000.000	38000.000	0.2143
597	Waveform 1	1	1043.619330729	1043.622664063	22000.000	38000.000	0.8000
597	Spectrogram 1	1	1043.619330729	1043.622664063	22000.000	38000.000	0.8000
598	Waveform 1	1	1043.699997396	1043.804664063	22000.000	38000.000	0.0828
598	Spectrogram 1	1	1043.699997396	1043.804664063	22000.000	38000.000	0.0828
599	Waveform 1	1	1043.903997396	1044.003997396	22000.000	38000.000	0.1667
599	Spectrogram 1	1	1043.903997396	1044.003997396	22000.000	38000.000	0.1667
600	Waveform 1	1	1044.181997396	1044.183997396	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1044.181997396	1044.183997396	22000.000	38000.000	1.0000
601	Waveform 1	1	1045.369997396	1045.411330729	22000.000	38000.000	0.1774
601	Spectrogram 1	1	1045.369997396	1045.411330729	22000.000	38000.000	0.1774
602	Waveform 1	1	1055.865997396	1055.876664062	22000.000	38000.000	0.3750
602	Spectrogram 1	1	1055.865997396	1055.876664062	22000.000	38000.000	0.3750
603	Waveform 1	1	1055.966664062	1055.969997396	22000.000	38000.000	0.4000
603	Spectrogram 1	1	1055.966664062	1055.969997396	22000.000	38000.000	0.4000
604	Waveform 1	1	1056.895330729	1056.900664063	22000.000	38000.000	0.5000
604	Spectrogram 1	1	1056.895330729	1056.900664063	22000.000	38000.000	0.5000
605	Waveform 1	1	1073.476664063	1073.481997396	22000.000	38000.000	0.5000
605	Spectrogram 1	1	1073.476664063	1073.481997396	22000.000	38000.000	0.5000
606	Waveform 1	1	1073.563330729	1073.564664063	22000.000	38000.000	1.0000
606	Spectrogram 1	1	1073.563330729	1073.564664063	22000.000	38000.000	1.0000
607	Waveform 1	1	1073.634664062	1073.639997396	22000.000	38000.000	0.2500
607	Spectrogram 1	1	1073.634664062	1073.639997396	22000.000	38000.000	0.2500
608	Waveform 1	1	1074.030664062	1074.043997396	22000.000	38000.000	0.5000
608	Spectrogram 1	1	1074.030664062	1074.043997396	22000.000	38000.000	0.5000
609	Waveform 1	1	1074.225997396	1074.237997396	22000.000	38000.000	0.2222
609	Spectrogram 1	1	1074.225997396	1074.237997396	22000.000	38000.000	0.2222
610	Waveform 1	1	1074.321997396	1074.325330729	22000.000	38000.000	0.4000
610	Spectrogram 1	1	1074.321997396	1074.325330729	22000.000	38000.000	0.4000
611	Waveform 1	1	1074.403997396	1074.405330729	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1074.403997396	1074.405330729	22000.000	38000.000	1.0000
612	Waveform 1	1	1076.197330729	1076.202664062	22000.000	38000.000	0.3750
612	Spectrogram 1	1	1076.197330729	1076.202664062	22000.000	38000.000	0.3750
613	Waveform 1	1	1076.407997396	1076.413330729	22000.000	38000.000	0.6250
613	Spectrogram 1	1	1076.407997396	1076.413330729	22000.000	38000.000	0.6250
614	Waveform 1	1	1076.973997396	1076.987997396	22000.000	38000.000	0.7619
614	Spectrogram 1	1	1076.973997396	1076.987997396	22000.000	38000.000	0.7619
615	Waveform 1	1	1077.179997396	1077.191330729	22000.000	38000.000	0.3529
615	Spectrogram 1	1	1077.179997396	1077.191330729	22000.000	38000.000	0.3529
616	Waveform 1	1	1077.399330729	1077.400664063	22000.000	38000.000	1.0000
616	Spectrogram 1	1	1077.399330729	1077.400664063	22000.000	38000.000	1.0000
617	Waveform 1	1	1077.867997396	1077.877330729	22000.000	38000.000	0.5000
617	Spectrogram 1	1	1077.867997396	1077.877330729	22000.000	38000.000	0.5000
618	Waveform 1	1	1078.243997396	1078.279997396	22000.000	38000.000	0.0741
618	Spectrogram 1	1	1078.243997396	1078.279997396	22000.000	38000.000	0.0741
619	Waveform 1	1	1078.441330729	1078.452664062	22000.000	38000.000	0.4118
619	Spectrogram 1	1	1078.441330729	1078.452664062	22000.000	38000.000	0.4118
620	Waveform 1	1	1078.585997396	1078.592664063	22000.000	38000.000	0.3000
620	Spectrogram 1	1	1078.585997396	1078.592664063	22000.000	38000.000	0.3000
621	Waveform 1	1	1078.671330729	1078.677997396	22000.000	38000.000	0.3000
621	Spectrogram 1	1	1078.671330729	1078.677997396	22000.000	38000.000	0.3000
622	Waveform 1	1	1078.755997396	1078.761997396	22000.000	38000.000	0.3333
622	Spectrogram 1	1	1078.755997396	1078.761997396	22000.000	38000.000	0.3333
623	Waveform 1	1	1078.951997396	1078.957330729	22000.000	38000.000	0.3750
623	Spectrogram 1	1	1078.951997396	1078.957330729	22000.000	38000.000	0.3750
624	Waveform 1	1	1079.047330729	1079.055330729	22000.000	38000.000	0.6667
624	Spectrogram 1	1	1079.047330729	1079.055330729	22000.000	38000.000	0.6667
625	Waveform 1	1	1080.256664063	1080.260664062	22000.000	38000.000	0.3333
625	Spectrogram 1	1	1080.256664063	1080.260664062	22000.000	38000.000	0.3333
626	Waveform 1	1	1080.327330729	1080.341997396	22000.000	38000.000	0.1818
626	Spectrogram 1	1	1080.327330729	1080.341997396	22000.000	38000.000	0.1818
627	Waveform 1	1	1080.408664062	1080.425330729	22000.000	38000.000	0.3200
627	Spectrogram 1	1	1080.408664062	1080.425330729	22000.000	38000.000	0.3200
628	Waveform 1	1	1080.501330729	1080.509330729	22000.000	38000.000	0.1667
628	Spectrogram 1	1	1080.501330729	1080.509330729	22000.000	38000.000	0.1667
629	Waveform 1	1	1080.687997396	1080.702664062	22000.000	38000.000	0.3182
629	Spectrogram 1	1	1080.687997396	1080.702664062	22000.000	38000.000	0.3182
630	Waveform 1	1	1080.789997396	1080.797997396	22000.000	38000.000	0.2500
630	Spectrogram 1	1	1080.789997396	1080.797997396	22000.000	38000.000	0.2500
631	Waveform 1	1	1080.903330729	1080.923997396	22000.000	38000.000	0.2903
631	Spectrogram 1	1	1080.903330729	1080.923997396	22000.000	38000.000	0.2903
632	Waveform 1	1	1081.205330729	1081.213997396	22000.000	38000.000	0.3077
632	Spectrogram 1	1	1081.205330729	1081.213997396	22000.000	38000.000	0.3077
633	Waveform 1	1	1081.825997396	1081.829997396	22000.000	38000.000	0.5000
633	Spectrogram 1	1	1081.825997396	1081.829997396	22000.000	38000.000	0.5000
634	Waveform 1	1	1082.436664062	1082.460664062	22000.000	38000.000	0.2500
634	Spectrogram 1	1	1082.436664062	1082.460664062	22000.000	38000.000	0.2500
635	Waveform 1	1	1082.593997396	1082.597330729	22000.000	38000.000	0.6000
635	Spectrogram 1	1	1082.593997396	1082.597330729	22000.000	38000.000	0.6000
636	Waveform 1	1	1082.680664062	1082.687330729	22000.000	38000.000	0.5000
636	Spectrogram 1	1	1082.680664062	1082.687330729	22000.000	38000.000	0.5000
637	Waveform 1	1	1082.773330729	1082.781997396	22000.000	38000.000	0.3846
637	Spectrogram 1	1	1082.773330729	1082.781997396	22000.000	38000.000	0.3846
638	Waveform 1	1	1082.863330729	1082.874664062	22000.000	38000.000	0.4118
638	Spectrogram 1	1	1082.863330729	1082.874664062	22000.000	38000.000	0.4118
639	Waveform 1	1	1082.935330729	1082.939997396	22000.000	38000.000	0.2857
639	Spectrogram 1	1	1082.935330729	1082.939997396	22000.000	38000.000	0.2857
640	Waveform 1	1	1083.085330729	1083.089330729	22000.000	38000.000	0.3333
640	Spectrogram 1	1	1083.085330729	1083.089330729	22000.000	38000.000	0.3333
641	Waveform 1	1	1083.175330729	1083.187997396	22000.000	38000.000	0.2632
641	Spectrogram 1	1	1083.175330729	1083.187997396	22000.000	38000.000	0.2632
642	Waveform 1	1	1083.285330729	1083.290664062	22000.000	38000.000	0.3750
642	Spectrogram 1	1	1083.285330729	1083.290664062	22000.000	38000.000	0.3750
643	Waveform 1	1	1083.459997396	1083.479330729	22000.000	38000.000	0.3793
643	Spectrogram 1	1	1083.459997396	1083.479330729	22000.000	38000.000	0.3793
644	Waveform 1	1	1083.561997396	1083.569997396	22000.000	38000.000	0.4167
644	Spectrogram 1	1	1083.561997396	1083.569997396	22000.000	38000.000	0.4167
645	Waveform 1	1	1083.741330729	1083.743997396	22000.000	38000.000	1.0000
645	Spectrogram 1	1	1083.741330729	1083.743997396	22000.000	38000.000	1.0000
646	Waveform 1	1	1084.001997396	1084.007330729	22000.000	38000.000	0.6250
646	Spectrogram 1	1	1084.001997396	1084.007330729	22000.000	38000.000	0.6250
647	Waveform 1	1	1084.193330729	1084.195330729	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1084.193330729	1084.195330729	22000.000	38000.000	1.0000
648	Waveform 1	1	1086.693330729	1086.723330729	22000.000	38000.000	0.0889
648	Spectrogram 1	1	1086.693330729	1086.723330729	22000.000	38000.000	0.0889
649	Waveform 1	1	1087.072664062	1087.078664062	22000.000	38000.000	0.4444
649	Spectrogram 1	1	1087.072664062	1087.078664062	22000.000	38000.000	0.4444
650	Waveform 1	1	1087.162664062	1087.168664062	22000.000	38000.000	0.2222
650	Spectrogram 1	1	1087.162664062	1087.168664062	22000.000	38000.000	0.2222
651	Waveform 1	1	1087.259997396	1087.267330729	22000.000	38000.000	0.3636
651	Spectrogram 1	1	1087.259997396	1087.267330729	22000.000	38000.000	0.3636
652	Waveform 1	1	1087.373330729	1087.375330729	22000.000	38000.000	0.6667
652	Spectrogram 1	1	1087.373330729	1087.375330729	22000.000	38000.000	0.6667
653	Waveform 1	1	1087.485997396	1087.488664062	22000.000	38000.000	0.7500
653	Spectrogram 1	1	1087.485997396	1087.488664062	22000.000	38000.000	0.7500
654	Waveform 1	1	1087.589997396	1087.600664062	22000.000	38000.000	0.1875
654	Spectrogram 1	1	1087.589997396	1087.600664062	22000.000	38000.000	0.1875
655	Waveform 1	1	1087.684664062	1087.687330729	22000.000	38000.000	0.7500
655	Spectrogram 1	1	1087.684664062	1087.687330729	22000.000	38000.000	0.7500
656	Waveform 1	1	1087.781997396	1087.791330729	22000.000	38000.000	0.6429
656	Spectrogram 1	1	1087.781997396	1087.791330729	22000.000	38000.000	0.6429
657	Waveform 1	1	1087.888664062	1087.893330729	22000.000	38000.000	0.2857
657	Spectrogram 1	1	1087.888664062	1087.893330729	22000.000	38000.000	0.2857
658	Waveform 1	1	1087.991997396	1088.005997396	22000.000	38000.000	0.3333
658	Spectrogram 1	1	1087.991997396	1088.005997396	22000.000	38000.000	0.3333
659	Waveform 1	1	1088.195997396	1088.207997396	22000.000	38000.000	0.2222
659	Spectrogram 1	1	1088.195997396	1088.207997396	22000.000	38000.000	0.2222
660	Waveform 1	1	1088.781330729	1088.783330729	22000.000	38000.000	0.6667
660	Spectrogram 1	1	1088.781330729	1088.783330729	22000.000	38000.000	0.6667
661	Waveform 1	1	1090.563330729	1090.573997396	22000.000	38000.000	0.1250
661	Spectrogram 1	1	1090.563330729	1090.573997396	22000.000	38000.000	0.1250
662	Waveform 1	1	1090.801330729	1090.805997396	22000.000	38000.000	0.4286
662	Spectrogram 1	1	1090.801330729	1090.805997396	22000.000	38000.000	0.4286
663	Waveform 1	1	1090.899997396	1090.907330729	22000.000	38000.000	0.5455
663	Spectrogram 1	1	1090.899997396	1090.907330729	22000.000	38000.000	0.5455
664	Waveform 1	1	1092.481330729	1092.486664063	22000.000	38000.000	0.5000
664	Spectrogram 1	1	1092.481330729	1092.486664063	22000.000	38000.000	0.5000
665	Waveform 1	1	1095.878664062	1095.883330729	22000.000	38000.000	0.5714
665	Spectrogram 1	1	1095.878664062	1095.883330729	22000.000	38000.000	0.5714
666	Waveform 1	1	1098.254664062	1098.261330729	22000.000	38000.000	0.3000
666	Spectrogram 1	1	1098.254664062	1098.261330729	22000.000	38000.000	0.3000
667	Waveform 1	1	1098.451997396	1098.465997396	22000.000	38000.000	0.0952
667	Spectrogram 1	1	1098.451997396	1098.465997396	22000.000	38000.000	0.0952
668	Waveform 1	1	1098.989330729	1099.011997396	22000.000	38000.000	0.1471
668	Spectrogram 1	1	1098.989330729	1099.011997396	22000.000	38000.000	0.1471
669	Waveform 1	1	1099.567997396	1099.569330729	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1099.567997396	1099.569330729	22000.000	38000.000	1.0000
670	Waveform 1	1	1100.312664062	1100.314664063	22000.000	38000.000	1.0000
670	Spectrogram 1	1	1100.312664062	1100.314664063	22000.000	38000.000	1.0000
671	Waveform 1	1	1101.158664062	1101.196664062	22000.000	38000.000	0.3684
671	Spectrogram 1	1	1101.158664062	1101.196664062	22000.000	38000.000	0.3684
672	Waveform 1	1	1101.492664062	1101.493997396	22000.000	38000.000	1.0000
672	Spectrogram 1	1	1101.492664062	1101.493997396	22000.000	38000.000	1.0000
673	Waveform 1	1	1101.665997396	1101.671330729	22000.000	38000.000	0.5000
673	Spectrogram 1	1	1101.665997396	1101.671330729	22000.000	38000.000	0.5000
674	Waveform 1	1	1101.853330729	1101.854664062	22000.000	38000.000	1.0000
674	Spectrogram 1	1	1101.853330729	1101.854664062	22000.000	38000.000	1.0000
675	Waveform 1	1	1101.941330729	1101.945997396	22000.000	38000.000	0.2857
675	Spectrogram 1	1	1101.941330729	1101.945997396	22000.000	38000.000	0.2857
676	Waveform 1	1	1102.133997396	1102.139997396	22000.000	38000.000	0.2222
676	Spectrogram 1	1	1102.133997396	1102.139997396	22000.000	38000.000	0.2222
677	Waveform 1	1	1102.234664062	1102.240664062	22000.000	38000.000	0.3333
677	Spectrogram 1	1	1102.234664062	1102.240664062	22000.000	38000.000	0.3333
678	Waveform 1	1	1102.533997396	1102.540664062	22000.000	38000.000	0.3000
678	Spectrogram 1	1	1102.533997396	1102.540664062	22000.000	38000.000	0.3000
679	Waveform 1	1	1102.826664062	1102.833997396	22000.000	38000.000	0.1818
679	Spectrogram 1	1	1102.826664062	1102.833997396	22000.000	38000.000	0.1818
680	Waveform 1	1	1102.913997396	1102.923997396	22000.000	38000.000	0.5333
680	Spectrogram 1	1	1102.913997396	1102.923997396	22000.000	38000.000	0.5333
681	Waveform 1	1	1103.283997396	1103.289330729	22000.000	38000.000	0.3750
681	Spectrogram 1	1	1103.283997396	1103.289330729	22000.000	38000.000	0.3750
682	Waveform 1	1	1104.712664062	1104.717997396	22000.000	38000.000	0.2500
682	Spectrogram 1	1	1104.712664062	1104.717997396	22000.000	38000.000	0.2500
683	Waveform 1	1	1104.825997396	1104.828664062	22000.000	38000.000	0.5000
683	Spectrogram 1	1	1104.825997396	1104.828664062	22000.000	38000.000	0.5000
684	Waveform 1	1	1105.365997396	1105.367997396	22000.000	38000.000	0.6667
684	Spectrogram 1	1	1105.365997396	1105.367997396	22000.000	38000.000	0.6667
685	Waveform 1	1	1105.443997396	1105.449330729	22000.000	38000.000	0.5000
685	Spectrogram 1	1	1105.443997396	1105.449330729	22000.000	38000.000	0.5000
686	Waveform 1	1	1105.675330729	1105.686664062	22000.000	38000.000	0.1765
686	Spectrogram 1	1	1105.675330729	1105.686664062	22000.000	38000.000	0.1765
687	Waveform 1	1	1105.780664062	1105.791330729	22000.000	38000.000	0.4375
687	Spectrogram 1	1	1105.780664062	1105.791330729	22000.000	38000.000	0.4375
688	Waveform 1	1	1105.883997396	1105.895330729	22000.000	38000.000	0.2941
688	Spectrogram 1	1	1105.883997396	1105.895330729	22000.000	38000.000	0.2941
689	Waveform 1	1	1105.981330729	1105.991330729	22000.000	38000.000	0.4000
689	Spectrogram 1	1	1105.981330729	1105.991330729	22000.000	38000.000	0.4000
690	Waveform 1	1	1106.085997396	1106.091997396	22000.000	38000.000	0.5556
690	Spectrogram 1	1	1106.085997396	1106.091997396	22000.000	38000.000	0.5556
691	Waveform 1	1	1106.182664062	1106.184664062	22000.000	38000.000	0.6667
691	Spectrogram 1	1	1106.182664062	1106.184664062	22000.000	38000.000	0.6667
692	Waveform 1	1	1106.278664062	1106.293330729	22000.000	38000.000	0.1364
692	Spectrogram 1	1	1106.278664062	1106.293330729	22000.000	38000.000	0.1364
693	Waveform 1	1	1106.585997396	1106.594664062	22000.000	38000.000	0.2308
693	Spectrogram 1	1	1106.585997396	1106.594664062	22000.000	38000.000	0.2308
694	Waveform 1	1	1106.681330729	1106.687997396	22000.000	38000.000	0.4000
694	Spectrogram 1	1	1106.681330729	1106.687997396	22000.000	38000.000	0.4000
695	Waveform 1	1	1106.773330729	1106.782664062	22000.000	38000.000	0.2143
695	Spectrogram 1	1	1106.773330729	1106.782664062	22000.000	38000.000	0.2143
696	Waveform 1	1	1106.877330729	1106.883997396	22000.000	38000.000	0.3000
696	Spectrogram 1	1	1106.877330729	1106.883997396	22000.000	38000.000	0.3000
697	Waveform 1	1	1106.973330729	1106.994664062	22000.000	38000.000	0.1875
697	Spectrogram 1	1	1106.973330729	1106.994664062	22000.000	38000.000	0.1875
698	Waveform 1	1	1107.294664063	1107.299997396	22000.000	38000.000	0.5000
698	Spectrogram 1	1	1107.294664063	1107.299997396	22000.000	38000.000	0.5000
699	Waveform 1	1	1107.378664062	1107.384664062	22000.000	38000.000	0.3333
699	Spectrogram 1	1	1107.378664062	1107.384664062	22000.000	38000.000	0.3333
700	Waveform 1	1	1107.473330729	1107.501330729	22000.000	38000.000	0.2143
700	Spectrogram 1	1	1107.473330729	1107.501330729	22000.000	38000.000	0.2143
701	Waveform 1	1	1107.588664062	1107.589997396	22000.000	38000.000	1.0000
701	Spectrogram 1	1	1107.588664062	1107.589997396	22000.000	38000.000	1.0000
702	Waveform 1	1	1107.708664063	1107.715997396	22000.000	38000.000	0.2727
702	Spectrogram 1	1	1107.708664063	1107.715997396	22000.000	38000.000	0.2727
703	Waveform 1	1	1107.915997396	1107.974664062	22000.000	38000.000	0.1250
703	Spectrogram 1	1	1107.915997396	1107.974664062	22000.000	38000.000	0.1250
704	Waveform 1	1	1108.115330729	1108.117997396	22000.000	38000.000	0.7500
