Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1974	Waveform 1	1	1492.989330729	1492.997997396	38000.000	81000.000	0.2308
1974	Spectrogram 1	1	1492.989330729	1492.997997396	38000.000	81000.000	0.2308
1975	Waveform 1	1	1493.062664062	1493.074664063	38000.000	81000.000	0.2778
1975	Spectrogram 1	1	1493.062664062	1493.074664063	38000.000	81000.000	0.2778
1976	Waveform 1	1	1493.143997396	1493.145997396	38000.000	81000.000	1.0000
1976	Spectrogram 1	1	1493.143997396	1493.145997396	38000.000	81000.000	1.0000
1977	Waveform 1	1	1493.227997396	1493.239330729	38000.000	81000.000	0.2353
1977	Spectrogram 1	1	1493.227997396	1493.239330729	38000.000	81000.000	0.2353
1978	Waveform 1	1	1493.307997396	1493.313997396	38000.000	81000.000	0.7778
1978	Spectrogram 1	1	1493.307997396	1493.313997396	38000.000	81000.000	0.7778
1979	Waveform 1	1	1493.379330729	1493.385997396	38000.000	81000.000	0.5000
1979	Spectrogram 1	1	1493.379330729	1493.385997396	38000.000	81000.000	0.5000
1980	Waveform 1	1	1493.437997396	1493.441997396	38000.000	81000.000	0.3333
1980	Spectrogram 1	1	1493.437997396	1493.441997396	38000.000	81000.000	0.3333
1981	Waveform 1	1	1493.786664062	1493.789330729	38000.000	81000.000	1.0000
1981	Spectrogram 1	1	1493.786664062	1493.789330729	38000.000	81000.000	1.0000
1982	Waveform 1	1	1493.862664063	1493.885330729	38000.000	81000.000	0.2941
1982	Spectrogram 1	1	1493.862664063	1493.885330729	38000.000	81000.000	0.2941
1983	Waveform 1	1	1493.943997396	1493.964664062	38000.000	81000.000	0.2258
1983	Spectrogram 1	1	1493.943997396	1493.964664062	38000.000	81000.000	0.2258
1984	Waveform 1	1	1494.029997396	1494.033997396	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	1494.029997396	1494.033997396	38000.000	81000.000	1.0000
1985	Waveform 1	1	1494.153330729	1494.167330729	38000.000	81000.000	0.3333
1985	Spectrogram 1	1	1494.153330729	1494.167330729	38000.000	81000.000	0.3333
1986	Waveform 1	1	1494.481330729	1494.484664062	38000.000	81000.000	1.0000
1986	Spectrogram 1	1	1494.481330729	1494.484664062	38000.000	81000.000	1.0000
1987	Waveform 1	1	1494.564664063	1494.565997396	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	1494.564664063	1494.565997396	38000.000	81000.000	1.0000
1988	Waveform 1	1	1494.719330729	1494.741997396	38000.000	81000.000	0.2059
1988	Spectrogram 1	1	1494.719330729	1494.741997396	38000.000	81000.000	0.2059
1989	Waveform 1	1	1495.149330729	1495.155997396	38000.000	81000.000	0.3000
1989	Spectrogram 1	1	1495.149330729	1495.155997396	38000.000	81000.000	0.3000
1990	Waveform 1	1	1495.229330729	1495.231330729	38000.000	81000.000	0.6667
1990	Spectrogram 1	1	1495.229330729	1495.231330729	38000.000	81000.000	0.6667
1991	Waveform 1	1	1495.314664063	1495.315997396	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	1495.314664063	1495.315997396	38000.000	81000.000	1.0000
1992	Waveform 1	1	1495.631997396	1495.647330729	38000.000	81000.000	0.3043
1992	Spectrogram 1	1	1495.631997396	1495.647330729	38000.000	81000.000	0.3043
1993	Waveform 1	1	1495.890664063	1495.892664062	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1495.890664063	1495.892664062	38000.000	81000.000	1.0000
1994	Waveform 1	1	1495.979997396	1495.993997396	38000.000	81000.000	0.2857
1994	Spectrogram 1	1	1495.979997396	1495.993997396	38000.000	81000.000	0.2857
1995	Waveform 1	1	1496.269997396	1496.271997396	38000.000	81000.000	0.6667
1995	Spectrogram 1	1	1496.269997396	1496.271997396	38000.000	81000.000	0.6667
1996	Waveform 1	1	1496.351997396	1496.353330729	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1496.351997396	1496.353330729	38000.000	81000.000	1.0000
1997	Waveform 1	1	1496.509330729	1496.517330729	38000.000	81000.000	0.3333
1997	Spectrogram 1	1	1496.509330729	1496.517330729	38000.000	81000.000	0.3333
1998	Waveform 1	1	1496.599330729	1496.601997396	38000.000	81000.000	0.5000
1998	Spectrogram 1	1	1496.599330729	1496.601997396	38000.000	81000.000	0.5000
1999	Waveform 1	1	1496.721997396	1496.723330729	38000.000	81000.000	1.0000
1999	Spectrogram 1	1	1496.721997396	1496.723330729	38000.000	81000.000	1.0000
2000	Waveform 1	1	1496.987997396	1497.004664062	38000.000	81000.000	0.2800
2000	Spectrogram 1	1	1496.987997396	1497.004664062	38000.000	81000.000	0.2800
2001	Waveform 1	1	1497.063330729	1497.066664062	38000.000	81000.000	0.8000
2001	Spectrogram 1	1	1497.063330729	1497.066664062	38000.000	81000.000	0.8000
2002	Waveform 1	1	1497.137330729	1497.159330729	38000.000	81000.000	0.2121
2002	Spectrogram 1	1	1497.137330729	1497.159330729	38000.000	81000.000	0.2121
2003	Waveform 1	1	1497.293997396	1497.319330729	38000.000	81000.000	0.2632
2003	Spectrogram 1	1	1497.293997396	1497.319330729	38000.000	81000.000	0.2632
2004	Waveform 1	1	1497.461997396	1497.464664062	38000.000	81000.000	1.0000
2004	Spectrogram 1	1	1497.461997396	1497.464664062	38000.000	81000.000	1.0000
2005	Waveform 1	1	1497.831330729	1497.835330729	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	1497.831330729	1497.835330729	38000.000	81000.000	1.0000
2006	Waveform 1	1	1497.922664062	1497.930664062	38000.000	81000.000	0.5833
2006	Spectrogram 1	1	1497.922664062	1497.930664062	38000.000	81000.000	0.5833
2007	Waveform 1	1	1497.987997396	1498.001330729	38000.000	81000.000	0.2500
2007	Spectrogram 1	1	1497.987997396	1498.001330729	38000.000	81000.000	0.2500
2008	Waveform 1	1	1498.032664062	1498.039330729	38000.000	81000.000	0.4000
2008	Spectrogram 1	1	1498.032664062	1498.039330729	38000.000	81000.000	0.4000
2009	Waveform 1	1	1498.135997396	1498.137330729	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	1498.135997396	1498.137330729	38000.000	81000.000	1.0000
2010	Waveform 1	1	1498.409330729	1498.412664062	38000.000	81000.000	0.6000
2010	Spectrogram 1	1	1498.409330729	1498.412664062	38000.000	81000.000	0.6000
2011	Waveform 1	1	1498.509330729	1498.511330729	38000.000	81000.000	1.0000
2011	Spectrogram 1	1	1498.509330729	1498.511330729	38000.000	81000.000	1.0000
2012	Waveform 1	1	1498.604664062	1498.605997396	38000.000	81000.000	1.0000
2012	Spectrogram 1	1	1498.604664062	1498.605997396	38000.000	81000.000	1.0000
2013	Waveform 1	1	1498.672664062	1498.673997396	38000.000	81000.000	1.0000
2013	Spectrogram 1	1	1498.672664062	1498.673997396	38000.000	81000.000	1.0000
2014	Waveform 1	1	1499.148664062	1499.152664062	38000.000	81000.000	0.6667
2014	Spectrogram 1	1	1499.148664062	1499.152664062	38000.000	81000.000	0.6667
2015	Waveform 1	1	1499.256664063	1499.259997396	38000.000	81000.000	1.0000
2015	Spectrogram 1	1	1499.256664063	1499.259997396	38000.000	81000.000	1.0000
2016	Waveform 1	1	1499.350664062	1499.353330729	38000.000	81000.000	1.0000
2016	Spectrogram 1	1	1499.350664062	1499.353330729	38000.000	81000.000	1.0000
2017	Waveform 1	1	1499.533330729	1499.536664062	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	1499.533330729	1499.536664062	38000.000	81000.000	1.0000
2018	Waveform 1	1	1499.632664062	1499.641997396	38000.000	81000.000	0.2143
2018	Spectrogram 1	1	1499.632664062	1499.641997396	38000.000	81000.000	0.2143
2019	Waveform 1	1	1499.801997396	1499.805330729	38000.000	81000.000	1.0000
2019	Spectrogram 1	1	1499.801997396	1499.805330729	38000.000	81000.000	1.0000
2020	Waveform 1	1	1499.901997396	1499.903330729	38000.000	81000.000	1.0000
2020	Spectrogram 1	1	1499.901997396	1499.903330729	38000.000	81000.000	1.0000
2021	Waveform 1	1	1500.072664062	1500.073997396	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	1500.072664062	1500.073997396	38000.000	81000.000	1.0000
2022	Waveform 1	1	1500.272664062	1500.275330729	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	1500.272664062	1500.275330729	38000.000	81000.000	1.0000
2023	Waveform 1	1	1501.678664063	1501.686664062	38000.000	81000.000	0.3333
2023	Spectrogram 1	1	1501.678664063	1501.686664062	38000.000	81000.000	0.3333
2024	Waveform 1	1	1501.760664062	1501.775330729	38000.000	81000.000	0.2727
2024	Spectrogram 1	1	1501.760664062	1501.775330729	38000.000	81000.000	0.2727
2025	Waveform 1	1	1501.843997396	1501.847330729	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	1501.843997396	1501.847330729	38000.000	81000.000	1.0000
2026	Waveform 1	1	1501.915997396	1501.917997396	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	1501.915997396	1501.917997396	38000.000	81000.000	1.0000
2027	Waveform 1	1	1501.966664062	1501.969997396	38000.000	81000.000	0.6000
2027	Spectrogram 1	1	1501.966664062	1501.969997396	38000.000	81000.000	0.6000
2028	Waveform 1	1	1502.356664062	1502.371330729	38000.000	81000.000	0.2273
2028	Spectrogram 1	1	1502.356664062	1502.371330729	38000.000	81000.000	0.2273
2029	Waveform 1	1	1502.445330729	1502.459330729	38000.000	81000.000	0.3810
2029	Spectrogram 1	1	1502.445330729	1502.459330729	38000.000	81000.000	0.3810
2030	Waveform 1	1	1502.543997396	1502.549330729	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	1502.543997396	1502.549330729	38000.000	81000.000	1.0000
2031	Waveform 1	1	1502.646664062	1502.650664063	38000.000	81000.000	1.0000
2031	Spectrogram 1	1	1502.646664062	1502.650664063	38000.000	81000.000	1.0000
2032	Waveform 1	1	1502.817997396	1502.837330729	38000.000	81000.000	0.2759
2032	Spectrogram 1	1	1502.817997396	1502.837330729	38000.000	81000.000	0.2759
2033	Waveform 1	1	1502.989330729	1502.993997396	38000.000	81000.000	0.5714
2033	Spectrogram 1	1	1502.989330729	1502.993997396	38000.000	81000.000	0.5714
2034	Waveform 1	1	1503.090664062	1503.095330729	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	1503.090664062	1503.095330729	38000.000	81000.000	1.0000
2035	Waveform 1	1	1503.190664062	1503.195330729	38000.000	81000.000	1.0000
2035	Spectrogram 1	1	1503.190664062	1503.195330729	38000.000	81000.000	1.0000
2036	Waveform 1	1	1503.288664062	1503.292664062	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	1503.288664062	1503.292664062	38000.000	81000.000	1.0000
2037	Waveform 1	1	1503.387330729	1503.391997396	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	1503.387330729	1503.391997396	38000.000	81000.000	1.0000
2038	Waveform 1	1	1503.559330729	1503.563330729	38000.000	81000.000	0.8333
2038	Spectrogram 1	1	1503.559330729	1503.563330729	38000.000	81000.000	0.8333
2039	Waveform 1	1	1503.659997396	1503.664664062	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	1503.659997396	1503.664664062	38000.000	81000.000	1.0000
2040	Waveform 1	1	1503.835330729	1503.839330729	38000.000	81000.000	0.6667
2040	Spectrogram 1	1	1503.835330729	1503.839330729	38000.000	81000.000	0.6667
2041	Waveform 1	1	1503.933330729	1503.937330729	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	1503.933330729	1503.937330729	38000.000	81000.000	1.0000
2042	Waveform 1	1	1504.190664062	1504.193997396	38000.000	81000.000	0.8000
2042	Spectrogram 1	1	1504.190664062	1504.193997396	38000.000	81000.000	0.8000
2043	Waveform 1	1	1504.285330729	1504.305330729	38000.000	81000.000	0.2000
2043	Spectrogram 1	1	1504.285330729	1504.305330729	38000.000	81000.000	0.2000
2044	Waveform 1	1	1504.371330729	1504.377997396	38000.000	81000.000	0.3000
2044	Spectrogram 1	1	1504.371330729	1504.377997396	38000.000	81000.000	0.3000
2045	Waveform 1	1	1504.527330729	1504.531330729	38000.000	81000.000	0.5000
2045	Spectrogram 1	1	1504.527330729	1504.531330729	38000.000	81000.000	0.5000
2046	Waveform 1	1	1504.591330729	1504.593997396	38000.000	81000.000	0.5000
2046	Spectrogram 1	1	1504.591330729	1504.593997396	38000.000	81000.000	0.5000
2047	Waveform 1	1	1505.235997396	1505.238664062	38000.000	81000.000	0.7500
2047	Spectrogram 1	1	1505.235997396	1505.238664062	38000.000	81000.000	0.7500
2048	Waveform 1	1	1505.321997396	1505.324664063	38000.000	81000.000	0.5000
2048	Spectrogram 1	1	1505.321997396	1505.324664063	38000.000	81000.000	0.5000
2049	Waveform 1	1	1505.480664062	1505.481997396	38000.000	81000.000	1.0000
2049	Spectrogram 1	1	1505.480664062	1505.481997396	38000.000	81000.000	1.0000
2050	Waveform 1	1	1505.569330729	1505.571330729	38000.000	81000.000	0.6667
2050	Spectrogram 1	1	1505.569330729	1505.571330729	38000.000	81000.000	0.6667
2051	Waveform 1	1	1507.154664062	1507.155997396	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	1507.154664062	1507.155997396	38000.000	81000.000	1.0000
2052	Waveform 1	1	1507.766664063	1507.769330729	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	1507.766664063	1507.769330729	38000.000	81000.000	1.0000
2053	Waveform 1	1	1507.863997396	1507.865330729	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	1507.863997396	1507.865330729	38000.000	81000.000	1.0000
2054	Waveform 1	1	1508.034664063	1508.037997396	38000.000	81000.000	0.8000
2054	Spectrogram 1	1	1508.034664063	1508.037997396	38000.000	81000.000	0.8000
2055	Waveform 1	1	1508.139997396	1508.154664062	38000.000	81000.000	0.3182
2055	Spectrogram 1	1	1508.139997396	1508.154664062	38000.000	81000.000	0.3182
2056	Waveform 1	1	1508.319330729	1508.335997396	38000.000	81000.000	0.2400
2056	Spectrogram 1	1	1508.319330729	1508.335997396	38000.000	81000.000	0.2400
2057	Waveform 1	1	1508.415330729	1508.419997396	38000.000	81000.000	1.0000
2057	Spectrogram 1	1	1508.415330729	1508.419997396	38000.000	81000.000	1.0000
2058	Waveform 1	1	1508.602664063	1508.607330729	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	1508.602664063	1508.607330729	38000.000	81000.000	1.0000
2059	Waveform 1	1	1508.713330729	1508.718664063	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	1508.713330729	1508.718664063	38000.000	81000.000	1.0000
2060	Waveform 1	1	1508.812664062	1508.817330729	38000.000	81000.000	1.0000
2060	Spectrogram 1	1	1508.812664062	1508.817330729	38000.000	81000.000	1.0000
2061	Waveform 1	1	1508.907330729	1508.911330729	38000.000	81000.000	1.0000
2061	Spectrogram 1	1	1508.907330729	1508.911330729	38000.000	81000.000	1.0000
2062	Waveform 1	1	1508.983330729	1508.995330729	38000.000	81000.000	0.2778
2062	Spectrogram 1	1	1508.983330729	1508.995330729	38000.000	81000.000	0.2778
2063	Waveform 1	1	1509.049330729	1509.061997396	38000.000	81000.000	0.3684
2063	Spectrogram 1	1	1509.049330729	1509.061997396	38000.000	81000.000	0.3684
2064	Waveform 1	1	1509.103330729	1509.111997396	38000.000	81000.000	0.3846
2064	Spectrogram 1	1	1509.103330729	1509.111997396	38000.000	81000.000	0.3846
2065	Waveform 1	1	1509.430664062	1509.449330729	38000.000	81000.000	0.3571
2065	Spectrogram 1	1	1509.430664062	1509.449330729	38000.000	81000.000	0.3571
2066	Waveform 1	1	1509.512664062	1509.530664062	38000.000	81000.000	0.2222
2066	Spectrogram 1	1	1509.512664062	1509.530664062	38000.000	81000.000	0.2222
2067	Waveform 1	1	1509.595330729	1509.614664062	38000.000	81000.000	0.3103
2067	Spectrogram 1	1	1509.595330729	1509.614664062	38000.000	81000.000	0.3103
2068	Waveform 1	1	1509.667997396	1509.683330729	38000.000	81000.000	0.2609
2068	Spectrogram 1	1	1509.667997396	1509.683330729	38000.000	81000.000	0.2609
2069	Waveform 1	1	1509.738664062	1509.756664063	38000.000	81000.000	0.3333
2069	Spectrogram 1	1	1509.738664062	1509.756664063	38000.000	81000.000	0.3333
2070	Waveform 1	1	1509.798664062	1509.808664062	38000.000	81000.000	0.4000
2070	Spectrogram 1	1	1509.798664062	1509.808664062	38000.000	81000.000	0.4000
2071	Waveform 1	1	1509.837997396	1509.839330729	38000.000	81000.000	1.0000
2071	Spectrogram 1	1	1509.837997396	1509.839330729	38000.000	81000.000	1.0000
2072	Waveform 1	1	1510.115997396	1510.142664062	38000.000	81000.000	0.2250
2072	Spectrogram 1	1	1510.115997396	1510.142664062	38000.000	81000.000	0.2250
2073	Waveform 1	1	1510.195997396	1510.200664062	38000.000	81000.000	1.0000
2073	Spectrogram 1	1	1510.195997396	1510.200664062	38000.000	81000.000	1.0000
2074	Waveform 1	1	1510.278664062	1510.282664062	38000.000	81000.000	0.8333
2074	Spectrogram 1	1	1510.278664062	1510.282664062	38000.000	81000.000	0.8333
2075	Waveform 1	1	1510.362664063	1510.366664062	38000.000	81000.000	0.6667
2075	Spectrogram 1	1	1510.362664063	1510.366664062	38000.000	81000.000	0.6667
2076	Waveform 1	1	1510.509330729	1510.512664062	38000.000	81000.000	1.0000
2076	Spectrogram 1	1	1510.509330729	1510.512664062	38000.000	81000.000	1.0000
2077	Waveform 1	1	1510.598664062	1510.601330729	38000.000	81000.000	0.7500
2077	Spectrogram 1	1	1510.598664062	1510.601330729	38000.000	81000.000	0.7500
2078	Waveform 1	1	1510.762664062	1510.783997396	38000.000	81000.000	0.2812
2078	Spectrogram 1	1	1510.762664062	1510.783997396	38000.000	81000.000	0.2812
2079	Waveform 1	1	1510.938664063	1510.960664062	38000.000	81000.000	0.2727
2079	Spectrogram 1	1	1510.938664063	1510.960664062	38000.000	81000.000	0.2727
2080	Waveform 1	1	1511.034664063	1511.037330729	38000.000	81000.000	0.5000
2080	Spectrogram 1	1	1511.034664063	1511.037330729	38000.000	81000.000	0.5000
2081	Waveform 1	1	1511.127997396	1511.131997396	38000.000	81000.000	0.3333
2081	Spectrogram 1	1	1511.127997396	1511.131997396	38000.000	81000.000	0.3333
2082	Waveform 1	1	1511.481997396	1511.483997396	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	1511.481997396	1511.483997396	38000.000	81000.000	1.0000
2083	Waveform 1	1	1511.503997396	1511.508664062	38000.000	81000.000	0.2857
2083	Spectrogram 1	1	1511.503997396	1511.508664062	38000.000	81000.000	0.2857
2084	Waveform 1	1	1511.571330729	1511.576664062	38000.000	81000.000	0.3750
2084	Spectrogram 1	1	1511.571330729	1511.576664062	38000.000	81000.000	0.3750
2085	Waveform 1	1	1512.109330729	1512.110664062	38000.000	81000.000	1.0000
2085	Spectrogram 1	1	1512.109330729	1512.110664062	38000.000	81000.000	1.0000
2086	Waveform 1	1	1512.443330729	1512.445330729	38000.000	81000.000	1.0000
2086	Spectrogram 1	1	1512.443330729	1512.445330729	38000.000	81000.000	1.0000
2087	Waveform 1	1	1513.007997396	1513.009997396	38000.000	81000.000	1.0000
2087	Spectrogram 1	1	1513.007997396	1513.009997396	38000.000	81000.000	1.0000
2088	Waveform 1	1	1513.731330729	1513.732664062	38000.000	81000.000	1.0000
2088	Spectrogram 1	1	1513.731330729	1513.732664062	38000.000	81000.000	1.0000
2089	Waveform 1	1	1515.147330729	1515.151330729	38000.000	81000.000	0.3333
2089	Spectrogram 1	1	1515.147330729	1515.151330729	38000.000	81000.000	0.3333
2090	Waveform 1	1	1515.225997396	1515.230664062	38000.000	81000.000	0.2857
2090	Spectrogram 1	1	1515.225997396	1515.230664062	38000.000	81000.000	0.2857
2091	Waveform 1	1	1515.307330729	1515.310664062	38000.000	81000.000	0.6000
2091	Spectrogram 1	1	1515.307330729	1515.310664062	38000.000	81000.000	0.6000
2092	Waveform 1	1	1515.514664062	1515.519330729	38000.000	81000.000	0.5714
2092	Spectrogram 1	1	1515.514664062	1515.519330729	38000.000	81000.000	0.5714
2093	Waveform 1	1	1515.603997396	1515.610664062	38000.000	81000.000	0.6000
2093	Spectrogram 1	1	1515.603997396	1515.610664062	38000.000	81000.000	0.6000
2094	Waveform 1	1	1515.698664063	1515.708664063	38000.000	81000.000	0.3333
2094	Spectrogram 1	1	1515.698664063	1515.708664063	38000.000	81000.000	0.3333
2095	Waveform 1	1	1515.761997396	1515.772664062	38000.000	81000.000	0.3125
2095	Spectrogram 1	1	1515.761997396	1515.772664062	38000.000	81000.000	0.3125
2096	Waveform 1	1	1515.821997396	1515.836664062	38000.000	81000.000	0.4545
2096	Spectrogram 1	1	1515.821997396	1515.836664062	38000.000	81000.000	0.4545
2097	Waveform 1	1	1515.895997396	1515.908664062	38000.000	81000.000	0.6316
2097	Spectrogram 1	1	1515.895997396	1515.908664062	38000.000	81000.000	0.6316
2098	Waveform 1	1	1515.990664062	1516.007997396	38000.000	81000.000	0.3462
2098	Spectrogram 1	1	1515.990664062	1516.007997396	38000.000	81000.000	0.3462
2099	Waveform 1	1	1516.073997396	1516.079997396	38000.000	81000.000	0.6667
2099	Spectrogram 1	1	1516.073997396	1516.079997396	38000.000	81000.000	0.6667
2100	Waveform 1	1	1516.133330729	1516.138664062	38000.000	81000.000	0.3750
2100	Spectrogram 1	1	1516.133330729	1516.138664062	38000.000	81000.000	0.3750
2101	Waveform 1	1	1516.219997396	1516.235997396	38000.000	81000.000	0.3333
2101	Spectrogram 1	1	1516.219997396	1516.235997396	38000.000	81000.000	0.3333
2102	Waveform 1	1	1518.519997396	1518.521330729	38000.000	81000.000	1.0000
2102	Spectrogram 1	1	1518.519997396	1518.521330729	38000.000	81000.000	1.0000
2103	Waveform 1	1	1518.612664063	1518.615330729	38000.000	81000.000	1.0000
2103	Spectrogram 1	1	1518.612664063	1518.615330729	38000.000	81000.000	1.0000
2104	Waveform 1	1	1518.714664062	1518.715997396	38000.000	81000.000	1.0000
2104	Spectrogram 1	1	1518.714664062	1518.715997396	38000.000	81000.000	1.0000
2105	Waveform 1	1	1518.809997396	1518.815330729	38000.000	81000.000	0.2500
2105	Spectrogram 1	1	1518.809997396	1518.815330729	38000.000	81000.000	0.2500
2106	Waveform 1	1	1518.900664063	1518.906664062	38000.000	81000.000	0.3333
2106	Spectrogram 1	1	1518.900664063	1518.906664062	38000.000	81000.000	0.3333
2107	Waveform 1	1	1518.991997396	1518.993330729	38000.000	81000.000	1.0000
2107	Spectrogram 1	1	1518.991997396	1518.993330729	38000.000	81000.000	1.0000
2108	Waveform 1	1	1519.077997396	1519.079330729	38000.000	81000.000	1.0000
2108	Spectrogram 1	1	1519.077997396	1519.079330729	38000.000	81000.000	1.0000
2109	Waveform 1	1	1519.584664062	1519.591330729	38000.000	81000.000	0.6000
2109	Spectrogram 1	1	1519.584664062	1519.591330729	38000.000	81000.000	0.6000
2110	Waveform 1	1	1519.769997396	1519.777330729	38000.000	81000.000	0.4545
2110	Spectrogram 1	1	1519.769997396	1519.777330729	38000.000	81000.000	0.4545
2111	Waveform 1	1	1519.870664062	1519.881330729	38000.000	81000.000	0.3125
2111	Spectrogram 1	1	1519.870664062	1519.881330729	38000.000	81000.000	0.3125
2112	Waveform 1	1	1519.958664063	1519.973997396	38000.000	81000.000	0.2609
2112	Spectrogram 1	1	1519.958664063	1519.973997396	38000.000	81000.000	0.2609
2113	Waveform 1	1	1520.037997396	1520.049997396	38000.000	81000.000	0.2778
2113	Spectrogram 1	1	1520.037997396	1520.049997396	38000.000	81000.000	0.2778
2114	Waveform 1	1	1520.144664062	1520.162664062	38000.000	81000.000	0.2222
2114	Spectrogram 1	1	1520.144664062	1520.162664062	38000.000	81000.000	0.2222
2115	Waveform 1	1	1520.227330729	1520.229997396	38000.000	81000.000	1.0000
2115	Spectrogram 1	1	1520.227330729	1520.229997396	38000.000	81000.000	1.0000
2116	Waveform 1	1	1520.299997396	1520.314664063	38000.000	81000.000	0.2273
2116	Spectrogram 1	1	1520.299997396	1520.314664063	38000.000	81000.000	0.2273
2117	Waveform 1	1	1520.375330729	1520.383330729	38000.000	81000.000	0.3333
2117	Spectrogram 1	1	1520.375330729	1520.383330729	38000.000	81000.000	0.3333
2118	Waveform 1	1	1520.851330729	1520.858664062	38000.000	81000.000	0.4545
2118	Spectrogram 1	1	1520.851330729	1520.858664062	38000.000	81000.000	0.4545
2119	Waveform 1	1	1520.923330729	1520.935997396	38000.000	81000.000	0.2632
2119	Spectrogram 1	1	1520.923330729	1520.935997396	38000.000	81000.000	0.2632
2120	Waveform 1	1	1520.993997396	1520.995330729	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	1520.993997396	1520.995330729	38000.000	81000.000	1.0000
2121	Waveform 1	1	1521.073330729	1521.079997396	38000.000	81000.000	0.7000
2121	Spectrogram 1	1	1521.073330729	1521.079997396	38000.000	81000.000	0.7000
2122	Waveform 1	1	1521.163997396	1521.175997396	38000.000	81000.000	0.8333
2122	Spectrogram 1	1	1521.163997396	1521.175997396	38000.000	81000.000	0.8333
2123	Waveform 1	1	1521.252664062	1521.265997396	38000.000	81000.000	0.3000
2123	Spectrogram 1	1	1521.252664062	1521.265997396	38000.000	81000.000	0.3000
2124	Waveform 1	1	1521.340664062	1521.351997396	38000.000	81000.000	0.4118
2124	Spectrogram 1	1	1521.340664062	1521.351997396	38000.000	81000.000	0.4118
2125	Waveform 1	1	1521.410664063	1521.417997396	38000.000	81000.000	0.5455
2125	Spectrogram 1	1	1521.410664063	1521.417997396	38000.000	81000.000	0.5455
2126	Waveform 1	1	1521.504664062	1521.514664062	38000.000	81000.000	0.4667
2126	Spectrogram 1	1	1521.504664062	1521.514664062	38000.000	81000.000	0.4667
2127	Waveform 1	1	1521.659997396	1521.661330729	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1521.659997396	1521.661330729	38000.000	81000.000	1.0000
2128	Waveform 1	1	1652.565997396	1652.569330729	38000.000	81000.000	0.4000
2128	Spectrogram 1	1	1652.565997396	1652.569330729	38000.000	81000.000	0.4000
2129	Waveform 1	1	1672.322664062	1672.326664062	38000.000	81000.000	0.6667
2129	Spectrogram 1	1	1672.322664062	1672.326664062	38000.000	81000.000	0.6667
2130	Waveform 1	1	1672.500664062	1672.501997396	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	1672.500664062	1672.501997396	38000.000	81000.000	1.0000
2131	Waveform 1	1	1672.601330729	1672.604664062	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	1672.601330729	1672.604664062	38000.000	81000.000	1.0000
2132	Waveform 1	1	1672.669330729	1672.675997396	38000.000	81000.000	0.5000
2132	Spectrogram 1	1	1672.669330729	1672.675997396	38000.000	81000.000	0.5000
2133	Waveform 1	1	1672.740664062	1672.743330729	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	1672.740664062	1672.743330729	38000.000	81000.000	1.0000
2134	Waveform 1	1	1672.903330729	1672.912664062	38000.000	81000.000	0.7857
2134	Spectrogram 1	1	1672.903330729	1672.912664062	38000.000	81000.000	0.7857
2135	Waveform 1	1	1672.995997396	1673.004664062	38000.000	81000.000	0.6923
2135	Spectrogram 1	1	1672.995997396	1673.004664062	38000.000	81000.000	0.6923
2136	Waveform 1	1	1673.088664062	1673.101997396	38000.000	81000.000	0.8500
2136	Spectrogram 1	1	1673.088664062	1673.101997396	38000.000	81000.000	0.8500
2137	Waveform 1	1	1673.183330729	1673.185330729	38000.000	81000.000	1.0000
2137	Spectrogram 1	1	1673.183330729	1673.185330729	38000.000	81000.000	1.0000
2138	Waveform 1	1	1673.279997396	1673.294664063	38000.000	81000.000	0.9091
2138	Spectrogram 1	1	1673.279997396	1673.294664063	38000.000	81000.000	0.9091
2139	Waveform 1	1	1673.375997396	1673.391330729	38000.000	81000.000	0.8696
2139	Spectrogram 1	1	1673.375997396	1673.391330729	38000.000	81000.000	0.8696
