Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	187.019330729	187.025997396	22000.000	38000.000	0.2000
179	Spectrogram 1	1	187.019330729	187.025997396	22000.000	38000.000	0.2000
180	Waveform 1	1	187.415330729	187.416664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	187.415330729	187.416664062	22000.000	38000.000	1.0000
181	Waveform 1	1	187.605997396	187.615330729	22000.000	38000.000	0.2857
181	Spectrogram 1	1	187.605997396	187.615330729	22000.000	38000.000	0.2857
182	Waveform 1	1	187.703997396	187.709330729	22000.000	38000.000	0.3750
182	Spectrogram 1	1	187.703997396	187.709330729	22000.000	38000.000	0.3750
183	Waveform 1	1	187.891330729	187.906664062	22000.000	38000.000	0.2174
183	Spectrogram 1	1	187.891330729	187.906664062	22000.000	38000.000	0.2174
184	Waveform 1	1	187.996664063	187.997997396	22000.000	38000.000	1.0000
184	Spectrogram 1	1	187.996664063	187.997997396	22000.000	38000.000	1.0000
185	Waveform 1	1	188.187997396	188.189330729	22000.000	38000.000	1.0000
185	Spectrogram 1	1	188.187997396	188.189330729	22000.000	38000.000	1.0000
186	Waveform 1	1	188.293330729	188.305330729	22000.000	38000.000	0.2222
186	Spectrogram 1	1	188.293330729	188.305330729	22000.000	38000.000	0.2222
187	Waveform 1	1	188.788664063	188.789997396	22000.000	38000.000	1.0000
187	Spectrogram 1	1	188.788664063	188.789997396	22000.000	38000.000	1.0000
188	Waveform 1	1	189.909330729	189.910664062	22000.000	38000.000	1.0000
188	Spectrogram 1	1	189.909330729	189.910664062	22000.000	38000.000	1.0000
189	Waveform 1	1	190.469330729	190.536664062	22000.000	38000.000	0.1089
189	Spectrogram 1	1	190.469330729	190.536664062	22000.000	38000.000	0.1089
190	Waveform 1	1	190.980664062	190.983330729	22000.000	38000.000	0.5000
190	Spectrogram 1	1	190.980664062	190.983330729	22000.000	38000.000	0.5000
191	Waveform 1	1	191.451330729	191.454664063	22000.000	38000.000	0.4000
191	Spectrogram 1	1	191.451330729	191.454664063	22000.000	38000.000	0.4000
192	Waveform 1	1	192.146664062	192.161330729	22000.000	38000.000	0.4545
192	Spectrogram 1	1	192.146664062	192.161330729	22000.000	38000.000	0.4545
193	Waveform 1	1	192.532664063	192.551997396	22000.000	38000.000	0.2414
193	Spectrogram 1	1	192.532664063	192.551997396	22000.000	38000.000	0.2414
194	Waveform 1	1	192.635330729	192.640664062	22000.000	38000.000	0.6250
194	Spectrogram 1	1	192.635330729	192.640664062	22000.000	38000.000	0.6250
195	Waveform 1	1	192.823330729	192.833330729	22000.000	38000.000	0.4667
195	Spectrogram 1	1	192.823330729	192.833330729	22000.000	38000.000	0.4667
196	Waveform 1	1	193.812664063	193.818664063	22000.000	38000.000	0.5556
196	Spectrogram 1	1	193.812664063	193.818664063	22000.000	38000.000	0.5556
197	Waveform 1	1	195.169997396	195.213997396	22000.000	38000.000	0.3636
197	Spectrogram 1	1	195.169997396	195.213997396	22000.000	38000.000	0.3636
198	Waveform 1	1	195.923330729	195.924664062	22000.000	38000.000	1.0000
198	Spectrogram 1	1	195.923330729	195.924664062	22000.000	38000.000	1.0000
199	Waveform 1	1	202.365997396	202.367330729	22000.000	38000.000	1.0000
199	Spectrogram 1	1	202.365997396	202.367330729	22000.000	38000.000	1.0000
200	Waveform 1	1	202.579997396	202.591330729	22000.000	38000.000	0.1176
200	Spectrogram 1	1	202.579997396	202.591330729	22000.000	38000.000	0.1176
201	Waveform 1	1	202.679997396	202.687997396	22000.000	38000.000	0.6667
201	Spectrogram 1	1	202.679997396	202.687997396	22000.000	38000.000	0.6667
202	Waveform 1	1	202.775997396	202.777330729	22000.000	38000.000	1.0000
202	Spectrogram 1	1	202.775997396	202.777330729	22000.000	38000.000	1.0000
203	Waveform 1	1	203.059997396	203.065997396	22000.000	38000.000	0.4444
203	Spectrogram 1	1	203.059997396	203.065997396	22000.000	38000.000	0.4444
204	Waveform 1	1	203.462664062	203.475997396	22000.000	38000.000	0.3000
204	Spectrogram 1	1	203.462664062	203.475997396	22000.000	38000.000	0.3000
205	Waveform 1	1	203.671330729	203.672664062	22000.000	38000.000	1.0000
205	Spectrogram 1	1	203.671330729	203.672664062	22000.000	38000.000	1.0000
206	Waveform 1	1	203.775997396	203.779997396	22000.000	38000.000	0.5000
206	Spectrogram 1	1	203.775997396	203.779997396	22000.000	38000.000	0.5000
207	Waveform 1	1	203.889997396	203.893330729	22000.000	38000.000	1.0000
207	Spectrogram 1	1	203.889997396	203.893330729	22000.000	38000.000	1.0000
208	Waveform 1	1	204.722664063	204.763330729	22000.000	38000.000	0.0820
208	Spectrogram 1	1	204.722664063	204.763330729	22000.000	38000.000	0.0820
209	Waveform 1	1	205.323330729	205.329997396	22000.000	38000.000	0.7000
209	Spectrogram 1	1	205.323330729	205.329997396	22000.000	38000.000	0.7000
210	Waveform 1	1	205.417330729	205.425997396	22000.000	38000.000	0.6154
210	Spectrogram 1	1	205.417330729	205.425997396	22000.000	38000.000	0.6154
211	Waveform 1	1	205.509997396	205.515330729	22000.000	38000.000	0.5000
211	Spectrogram 1	1	205.509997396	205.515330729	22000.000	38000.000	0.5000
212	Waveform 1	1	205.669330729	205.674664062	22000.000	38000.000	0.5000
212	Spectrogram 1	1	205.669330729	205.674664062	22000.000	38000.000	0.5000
213	Waveform 1	1	206.079330729	206.155997396	22000.000	38000.000	0.4348
213	Spectrogram 1	1	206.079330729	206.155997396	22000.000	38000.000	0.4348
214	Waveform 1	1	206.490664063	206.498664062	22000.000	38000.000	0.5833
214	Spectrogram 1	1	206.490664063	206.498664062	22000.000	38000.000	0.5833
215	Waveform 1	1	206.585997396	206.588664062	22000.000	38000.000	0.7500
215	Spectrogram 1	1	206.585997396	206.588664062	22000.000	38000.000	0.7500
216	Waveform 1	1	206.667330729	206.672664062	22000.000	38000.000	0.5000
216	Spectrogram 1	1	206.667330729	206.672664062	22000.000	38000.000	0.5000
217	Waveform 1	1	206.754664062	206.759330729	22000.000	38000.000	0.4286
217	Spectrogram 1	1	206.754664062	206.759330729	22000.000	38000.000	0.4286
218	Waveform 1	1	206.934664062	206.936664063	22000.000	38000.000	0.6667
218	Spectrogram 1	1	206.934664062	206.936664063	22000.000	38000.000	0.6667
219	Waveform 1	1	207.020664063	207.028664062	22000.000	38000.000	0.3333
219	Spectrogram 1	1	207.020664063	207.028664062	22000.000	38000.000	0.3333
220	Waveform 1	1	207.289330729	207.296664062	22000.000	38000.000	0.2727
220	Spectrogram 1	1	207.289330729	207.296664062	22000.000	38000.000	0.2727
221	Waveform 1	1	207.481997396	207.490664063	22000.000	38000.000	0.2308
221	Spectrogram 1	1	207.481997396	207.490664063	22000.000	38000.000	0.2308
222	Waveform 1	1	207.761330729	207.768664062	22000.000	38000.000	0.5455
222	Spectrogram 1	1	207.761330729	207.768664062	22000.000	38000.000	0.5455
223	Waveform 1	1	208.523330729	208.575330729	22000.000	38000.000	0.3205
223	Spectrogram 1	1	208.523330729	208.575330729	22000.000	38000.000	0.3205
224	Waveform 1	1	208.755997396	208.767330729	22000.000	38000.000	0.2941
224	Spectrogram 1	1	208.755997396	208.767330729	22000.000	38000.000	0.2941
225	Waveform 1	1	211.263330729	211.275997396	22000.000	38000.000	0.1579
225	Spectrogram 1	1	211.263330729	211.275997396	22000.000	38000.000	0.1579
226	Waveform 1	1	212.195997396	212.207997396	22000.000	38000.000	0.1667
226	Spectrogram 1	1	212.195997396	212.207997396	22000.000	38000.000	0.1667
227	Waveform 1	1	212.741997396	212.751997396	22000.000	38000.000	0.4667
227	Spectrogram 1	1	212.741997396	212.751997396	22000.000	38000.000	0.4667
228	Waveform 1	1	212.952664062	212.966664063	22000.000	38000.000	0.5238
228	Spectrogram 1	1	212.952664062	212.966664063	22000.000	38000.000	0.5238
229	Waveform 1	1	213.053997396	213.058664062	22000.000	38000.000	0.2857
229	Spectrogram 1	1	213.053997396	213.058664062	22000.000	38000.000	0.2857
230	Waveform 1	1	213.248664062	213.257330729	22000.000	38000.000	0.4615
230	Spectrogram 1	1	213.248664062	213.257330729	22000.000	38000.000	0.4615
231	Waveform 1	1	213.460664063	213.461997396	22000.000	38000.000	1.0000
231	Spectrogram 1	1	213.460664063	213.461997396	22000.000	38000.000	1.0000
232	Waveform 1	1	213.940664062	213.955330729	22000.000	38000.000	0.3636
232	Spectrogram 1	1	213.940664062	213.955330729	22000.000	38000.000	0.3636
233	Waveform 1	1	214.465330729	214.471997396	22000.000	38000.000	0.3000
233	Spectrogram 1	1	214.465330729	214.471997396	22000.000	38000.000	0.3000
234	Waveform 1	1	214.677997396	214.689997396	22000.000	38000.000	0.6111
234	Spectrogram 1	1	214.677997396	214.689997396	22000.000	38000.000	0.6111
235	Waveform 1	1	214.901997396	214.911997396	22000.000	38000.000	0.4000
235	Spectrogram 1	1	214.901997396	214.911997396	22000.000	38000.000	0.4000
236	Waveform 1	1	215.013330729	215.019330729	22000.000	38000.000	0.3333
236	Spectrogram 1	1	215.013330729	215.019330729	22000.000	38000.000	0.3333
237	Waveform 1	1	215.117330729	215.127997396	22000.000	38000.000	0.6875
237	Spectrogram 1	1	215.117330729	215.127997396	22000.000	38000.000	0.6875
238	Waveform 1	1	215.459997396	215.476664062	22000.000	38000.000	0.4000
238	Spectrogram 1	1	215.459997396	215.476664062	22000.000	38000.000	0.4000
239	Waveform 1	1	215.787330729	215.797997396	22000.000	38000.000	0.2500
239	Spectrogram 1	1	215.787330729	215.797997396	22000.000	38000.000	0.2500
240	Waveform 1	1	215.869330729	215.873330729	22000.000	38000.000	0.3333
240	Spectrogram 1	1	215.869330729	215.873330729	22000.000	38000.000	0.3333
241	Waveform 1	1	216.920664062	216.955997396	22000.000	38000.000	0.3208
241	Spectrogram 1	1	216.920664062	216.955997396	22000.000	38000.000	0.3208
242	Waveform 1	1	217.195330729	217.196664062	22000.000	38000.000	1.0000
242	Spectrogram 1	1	217.195330729	217.196664062	22000.000	38000.000	1.0000
243	Waveform 1	1	217.277997396	217.281330729	22000.000	38000.000	0.8000
243	Spectrogram 1	1	217.277997396	217.281330729	22000.000	38000.000	0.8000
244	Waveform 1	1	217.367997396	217.371330729	22000.000	38000.000	0.6000
244	Spectrogram 1	1	217.367997396	217.371330729	22000.000	38000.000	0.6000
245	Waveform 1	1	217.459330729	217.463330729	22000.000	38000.000	0.3333
245	Spectrogram 1	1	217.459330729	217.463330729	22000.000	38000.000	0.3333
246	Waveform 1	1	217.750664062	217.760664062	22000.000	38000.000	0.5333
246	Spectrogram 1	1	217.750664062	217.760664062	22000.000	38000.000	0.5333
247	Waveform 1	1	218.077997396	218.079330729	22000.000	38000.000	1.0000
247	Spectrogram 1	1	218.077997396	218.079330729	22000.000	38000.000	1.0000
248	Waveform 1	1	218.280664062	218.285997396	22000.000	38000.000	0.7500
248	Spectrogram 1	1	218.280664062	218.285997396	22000.000	38000.000	0.7500
249	Waveform 1	1	218.497997396	218.503330729	22000.000	38000.000	0.2500
249	Spectrogram 1	1	218.497997396	218.503330729	22000.000	38000.000	0.2500
250	Waveform 1	1	218.596664062	218.597997396	22000.000	38000.000	1.0000
250	Spectrogram 1	1	218.596664062	218.597997396	22000.000	38000.000	1.0000
251	Waveform 1	1	218.781997396	218.798664062	22000.000	38000.000	0.2800
251	Spectrogram 1	1	218.781997396	218.798664062	22000.000	38000.000	0.2800
252	Waveform 1	1	219.004664062	219.007330729	22000.000	38000.000	0.5000
252	Spectrogram 1	1	219.004664062	219.007330729	22000.000	38000.000	0.5000
253	Waveform 1	1	219.216664063	219.229997396	22000.000	38000.000	0.4500
253	Spectrogram 1	1	219.216664063	219.229997396	22000.000	38000.000	0.4500
254	Waveform 1	1	219.778664062	219.779997396	22000.000	38000.000	1.0000
254	Spectrogram 1	1	219.778664062	219.779997396	22000.000	38000.000	1.0000
255	Waveform 1	1	220.190664062	220.269997396	22000.000	38000.000	0.2017
255	Spectrogram 1	1	220.190664062	220.269997396	22000.000	38000.000	0.2017
256	Waveform 1	1	220.502664063	220.514664063	22000.000	38000.000	0.4444
256	Spectrogram 1	1	220.502664063	220.514664063	22000.000	38000.000	0.4444
257	Waveform 1	1	220.605997396	220.614664062	22000.000	38000.000	0.4615
257	Spectrogram 1	1	220.605997396	220.614664062	22000.000	38000.000	0.4615
258	Waveform 1	1	220.713997396	220.722664063	22000.000	38000.000	0.3846
258	Spectrogram 1	1	220.713997396	220.722664063	22000.000	38000.000	0.3846
259	Waveform 1	1	220.945330729	220.972664063	22000.000	38000.000	0.2683
259	Spectrogram 1	1	220.945330729	220.972664063	22000.000	38000.000	0.2683
260	Waveform 1	1	221.267330729	221.277997396	22000.000	38000.000	0.3750
260	Spectrogram 1	1	221.267330729	221.277997396	22000.000	38000.000	0.3750
261	Waveform 1	1	222.995997396	222.999330729	22000.000	38000.000	1.0000
261	Spectrogram 1	1	222.995997396	222.999330729	22000.000	38000.000	1.0000
262	Waveform 1	1	223.941330729	224.009330729	22000.000	38000.000	0.0980
262	Spectrogram 1	1	223.941330729	224.009330729	22000.000	38000.000	0.0980
263	Waveform 1	1	224.331997396	224.341330729	22000.000	38000.000	0.5714
263	Spectrogram 1	1	224.331997396	224.341330729	22000.000	38000.000	0.5714
264	Waveform 1	1	224.427330729	224.433330729	22000.000	38000.000	0.2222
264	Spectrogram 1	1	224.427330729	224.433330729	22000.000	38000.000	0.2222
265	Waveform 1	1	226.462664062	226.465330729	22000.000	38000.000	0.7500
265	Spectrogram 1	1	226.462664062	226.465330729	22000.000	38000.000	0.7500
266	Waveform 1	1	226.917997396	226.924664062	22000.000	38000.000	0.6000
266	Spectrogram 1	1	226.917997396	226.924664062	22000.000	38000.000	0.6000
267	Waveform 1	1	227.221997396	227.223330729	22000.000	38000.000	1.0000
267	Spectrogram 1	1	227.221997396	227.223330729	22000.000	38000.000	1.0000
268	Waveform 1	1	228.955997396	228.957330729	22000.000	38000.000	1.0000
268	Spectrogram 1	1	228.955997396	228.957330729	22000.000	38000.000	1.0000
269	Waveform 1	1	230.523330729	230.531330729	22000.000	38000.000	0.2500
269	Spectrogram 1	1	230.523330729	230.531330729	22000.000	38000.000	0.2500
270	Waveform 1	1	230.791330729	230.796664062	22000.000	38000.000	0.3750
270	Spectrogram 1	1	230.791330729	230.796664062	22000.000	38000.000	0.3750
271	Waveform 1	1	231.101997396	231.103330729	22000.000	38000.000	1.0000
271	Spectrogram 1	1	231.101997396	231.103330729	22000.000	38000.000	1.0000
272	Waveform 1	1	232.168664062	232.183997396	22000.000	38000.000	0.5217
272	Spectrogram 1	1	232.168664062	232.183997396	22000.000	38000.000	0.5217
273	Waveform 1	1	232.262664062	232.263997396	22000.000	38000.000	1.0000
273	Spectrogram 1	1	232.262664062	232.263997396	22000.000	38000.000	1.0000
274	Waveform 1	1	232.769997396	232.772664062	22000.000	38000.000	0.7500
274	Spectrogram 1	1	232.769997396	232.772664062	22000.000	38000.000	0.7500
275	Waveform 1	1	233.721330729	233.744664062	22000.000	38000.000	0.0857
275	Spectrogram 1	1	233.721330729	233.744664062	22000.000	38000.000	0.0857
276	Waveform 1	1	234.699997396	234.707997396	22000.000	38000.000	0.3333
276	Spectrogram 1	1	234.699997396	234.707997396	22000.000	38000.000	0.3333
277	Waveform 1	1	235.240664063	235.251330729	22000.000	38000.000	0.4375
277	Spectrogram 1	1	235.240664063	235.251330729	22000.000	38000.000	0.4375
278	Waveform 1	1	235.563997396	235.571997396	22000.000	38000.000	0.5833
278	Spectrogram 1	1	235.563997396	235.571997396	22000.000	38000.000	0.5833
279	Waveform 1	1	236.701330729	236.705330729	22000.000	38000.000	0.3333
279	Spectrogram 1	1	236.701330729	236.705330729	22000.000	38000.000	0.3333
280	Waveform 1	1	236.918664062	236.925330729	22000.000	38000.000	0.4000
280	Spectrogram 1	1	236.918664062	236.925330729	22000.000	38000.000	0.4000
281	Waveform 1	1	238.495330729	238.497330729	22000.000	38000.000	0.6667
281	Spectrogram 1	1	238.495330729	238.497330729	22000.000	38000.000	0.6667
282	Waveform 1	1	239.265997396	239.270664063	22000.000	38000.000	0.8571
282	Spectrogram 1	1	239.265997396	239.270664063	22000.000	38000.000	0.8571
283	Waveform 1	1	239.378664062	239.386664062	22000.000	38000.000	0.3333
283	Spectrogram 1	1	239.378664062	239.386664062	22000.000	38000.000	0.3333
284	Waveform 1	1	239.586664063	239.594664062	22000.000	38000.000	0.2500
284	Spectrogram 1	1	239.586664063	239.594664062	22000.000	38000.000	0.2500
285	Waveform 1	1	239.895997396	239.903330729	22000.000	38000.000	0.5455
285	Spectrogram 1	1	239.895997396	239.903330729	22000.000	38000.000	0.5455
286	Waveform 1	1	245.718664062	245.769330729	22000.000	38000.000	0.2105
286	Spectrogram 1	1	245.718664062	245.769330729	22000.000	38000.000	0.2105
287	Waveform 1	1	246.015997396	246.024664062	22000.000	38000.000	0.6154
287	Spectrogram 1	1	246.015997396	246.024664062	22000.000	38000.000	0.6154
288	Waveform 1	1	246.715997396	246.783997396	22000.000	38000.000	0.1471
288	Spectrogram 1	1	246.715997396	246.783997396	22000.000	38000.000	0.1471
289	Waveform 1	1	247.019330729	247.020664063	22000.000	38000.000	1.0000
289	Spectrogram 1	1	247.019330729	247.020664063	22000.000	38000.000	1.0000
290	Waveform 1	1	247.107330729	247.111997396	22000.000	38000.000	0.5714
290	Spectrogram 1	1	247.107330729	247.111997396	22000.000	38000.000	0.5714
291	Waveform 1	1	247.453997396	247.463997396	22000.000	38000.000	0.5333
291	Spectrogram 1	1	247.453997396	247.463997396	22000.000	38000.000	0.5333
292	Waveform 1	1	247.550664063	247.569330729	22000.000	38000.000	0.2500
292	Spectrogram 1	1	247.550664063	247.569330729	22000.000	38000.000	0.2500
293	Waveform 1	1	247.652664062	247.657330729	22000.000	38000.000	0.4286
293	Spectrogram 1	1	247.652664062	247.657330729	22000.000	38000.000	0.4286
294	Waveform 1	1	247.843330729	247.851997396	22000.000	38000.000	0.3846
294	Spectrogram 1	1	247.843330729	247.851997396	22000.000	38000.000	0.3846
295	Waveform 1	1	247.944664062	247.947330729	22000.000	38000.000	0.7500
295	Spectrogram 1	1	247.944664062	247.947330729	22000.000	38000.000	0.7500
296	Waveform 1	1	248.027997396	248.033330729	22000.000	38000.000	0.7500
296	Spectrogram 1	1	248.027997396	248.033330729	22000.000	38000.000	0.7500
297	Waveform 1	1	248.095330729	248.104664063	22000.000	38000.000	0.6429
297	Spectrogram 1	1	248.095330729	248.104664063	22000.000	38000.000	0.6429
298	Waveform 1	1	248.165997396	248.168664062	22000.000	38000.000	1.0000
298	Spectrogram 1	1	248.165997396	248.168664062	22000.000	38000.000	1.0000
299	Waveform 1	1	248.230664062	248.231997396	22000.000	38000.000	1.0000
299	Spectrogram 1	1	248.230664062	248.231997396	22000.000	38000.000	1.0000
300	Waveform 1	1	248.555997396	248.561330729	22000.000	38000.000	0.2500
300	Spectrogram 1	1	248.555997396	248.561330729	22000.000	38000.000	0.2500
301	Waveform 1	1	249.205997396	249.219997396	22000.000	38000.000	0.3333
301	Spectrogram 1	1	249.205997396	249.219997396	22000.000	38000.000	0.3333
302	Waveform 1	1	249.745330729	249.773997396	22000.000	38000.000	0.1395
302	Spectrogram 1	1	249.745330729	249.773997396	22000.000	38000.000	0.1395
303	Waveform 1	1	251.717330729	251.723997396	22000.000	38000.000	0.3000
303	Spectrogram 1	1	251.717330729	251.723997396	22000.000	38000.000	0.3000
304	Waveform 1	1	252.753330729	252.754664062	22000.000	38000.000	1.0000
304	Spectrogram 1	1	252.753330729	252.754664062	22000.000	38000.000	1.0000
305	Waveform 1	1	254.081330729	254.082664062	22000.000	38000.000	1.0000
305	Spectrogram 1	1	254.081330729	254.082664062	22000.000	38000.000	1.0000
306	Waveform 1	1	254.232664062	254.257330729	22000.000	38000.000	0.2162
306	Spectrogram 1	1	254.232664062	254.257330729	22000.000	38000.000	0.2162
307	Waveform 1	1	257.561330729	257.563997396	22000.000	38000.000	0.7500
307	Spectrogram 1	1	257.561330729	257.563997396	22000.000	38000.000	0.7500
308	Waveform 1	1	257.750664062	257.753997396	22000.000	38000.000	0.4000
308	Spectrogram 1	1	257.750664062	257.753997396	22000.000	38000.000	0.4000
309	Waveform 1	1	258.167997396	258.170664063	22000.000	38000.000	0.5000
309	Spectrogram 1	1	258.167997396	258.170664063	22000.000	38000.000	0.5000
