Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Waveform 1	1	1592.057997396	1592.076664062	38000.000	81000.000	0.2500
711	Spectrogram 1	1	1592.057997396	1592.076664062	38000.000	81000.000	0.2500
712	Waveform 1	1	1592.151330729	1592.171997396	38000.000	81000.000	0.2258
712	Spectrogram 1	1	1592.151330729	1592.171997396	38000.000	81000.000	0.2258
713	Waveform 1	1	1592.245330729	1592.263330729	38000.000	81000.000	0.4074
713	Spectrogram 1	1	1592.245330729	1592.263330729	38000.000	81000.000	0.4074
714	Waveform 1	1	1592.338664062	1592.356664062	38000.000	81000.000	0.2593
714	Spectrogram 1	1	1592.338664062	1592.356664062	38000.000	81000.000	0.2593
715	Waveform 1	1	1592.439997396	1592.449997396	38000.000	81000.000	0.5333
715	Spectrogram 1	1	1592.439997396	1592.449997396	38000.000	81000.000	0.5333
716	Waveform 1	1	1592.530664062	1592.539330729	38000.000	81000.000	0.3846
716	Spectrogram 1	1	1592.530664062	1592.539330729	38000.000	81000.000	0.3846
717	Waveform 1	1	1592.648664062	1592.664664062	38000.000	81000.000	0.2500
717	Spectrogram 1	1	1592.648664062	1592.664664062	38000.000	81000.000	0.2500
718	Waveform 1	1	1592.742664062	1592.750664062	38000.000	81000.000	0.5000
718	Spectrogram 1	1	1592.742664062	1592.750664062	38000.000	81000.000	0.5000
719	Waveform 1	1	1592.833330729	1592.846664062	38000.000	81000.000	0.7000
719	Spectrogram 1	1	1592.833330729	1592.846664062	38000.000	81000.000	0.7000
720	Waveform 1	1	1592.922664062	1592.935997396	38000.000	81000.000	0.2500
720	Spectrogram 1	1	1592.922664062	1592.935997396	38000.000	81000.000	0.2500
721	Waveform 1	1	1593.016664063	1593.018664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1593.016664063	1593.018664062	38000.000	81000.000	1.0000
722	Waveform 1	1	1593.099330729	1593.100664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1593.099330729	1593.100664062	38000.000	81000.000	1.0000
723	Waveform 1	1	1593.331997396	1593.341997396	38000.000	81000.000	0.2000
723	Spectrogram 1	1	1593.331997396	1593.341997396	38000.000	81000.000	0.2000
724	Waveform 1	1	1593.506664063	1593.517997396	38000.000	81000.000	0.5294
724	Spectrogram 1	1	1593.506664063	1593.517997396	38000.000	81000.000	0.5294
725	Waveform 1	1	1593.715330729	1593.722664062	38000.000	81000.000	0.7273
725	Spectrogram 1	1	1593.715330729	1593.722664062	38000.000	81000.000	0.7273
726	Waveform 1	1	1593.800664062	1593.812664062	38000.000	81000.000	0.7778
726	Spectrogram 1	1	1593.800664062	1593.812664062	38000.000	81000.000	0.7778
727	Waveform 1	1	1593.885330729	1593.896664062	38000.000	81000.000	0.8235
727	Spectrogram 1	1	1593.885330729	1593.896664062	38000.000	81000.000	0.8235
728	Waveform 1	1	1593.975330729	1593.987330729	38000.000	81000.000	0.6111
728	Spectrogram 1	1	1593.975330729	1593.987330729	38000.000	81000.000	0.6111
729	Waveform 1	1	1594.065997396	1594.079330729	38000.000	81000.000	0.2500
729	Spectrogram 1	1	1594.065997396	1594.079330729	38000.000	81000.000	0.2500
730	Waveform 1	1	1594.154664062	1594.168664062	38000.000	81000.000	0.4762
730	Spectrogram 1	1	1594.154664062	1594.168664062	38000.000	81000.000	0.4762
731	Waveform 1	1	1594.230664062	1594.245330729	38000.000	81000.000	0.3636
731	Spectrogram 1	1	1594.230664062	1594.245330729	38000.000	81000.000	0.3636
732	Waveform 1	1	1594.302664062	1594.314664063	38000.000	81000.000	0.2778
732	Spectrogram 1	1	1594.302664062	1594.314664063	38000.000	81000.000	0.2778
733	Waveform 1	1	1594.383997396	1594.394664062	38000.000	81000.000	0.5625
733	Spectrogram 1	1	1594.383997396	1594.394664062	38000.000	81000.000	0.5625
734	Waveform 1	1	1594.466664062	1594.475330729	38000.000	81000.000	0.6923
734	Spectrogram 1	1	1594.466664062	1594.475330729	38000.000	81000.000	0.6923
735	Waveform 1	1	1594.550664062	1594.563330729	38000.000	81000.000	0.5263
735	Spectrogram 1	1	1594.550664062	1594.563330729	38000.000	81000.000	0.5263
736	Waveform 1	1	1594.639330729	1594.646664062	38000.000	81000.000	0.7273
736	Spectrogram 1	1	1594.639330729	1594.646664062	38000.000	81000.000	0.7273
737	Waveform 1	1	1594.731997396	1594.739997396	38000.000	81000.000	0.8333
737	Spectrogram 1	1	1594.731997396	1594.739997396	38000.000	81000.000	0.8333
738	Waveform 1	1	1594.824664063	1594.833997396	38000.000	81000.000	0.7857
738	Spectrogram 1	1	1594.824664063	1594.833997396	38000.000	81000.000	0.7857
739	Waveform 1	1	1594.949330729	1594.961330729	38000.000	81000.000	0.8333
739	Spectrogram 1	1	1594.949330729	1594.961330729	38000.000	81000.000	0.8333
740	Waveform 1	1	1595.043330729	1595.057330729	38000.000	81000.000	0.7619
740	Spectrogram 1	1	1595.043330729	1595.057330729	38000.000	81000.000	0.7619
741	Waveform 1	1	1595.138664062	1595.152664062	38000.000	81000.000	0.9048
741	Spectrogram 1	1	1595.138664062	1595.152664062	38000.000	81000.000	0.9048
742	Waveform 1	1	1595.237997396	1595.246664063	38000.000	81000.000	0.9231
742	Spectrogram 1	1	1595.237997396	1595.246664063	38000.000	81000.000	0.9231
743	Waveform 1	1	1595.337330729	1595.351997396	38000.000	81000.000	0.9545
743	Spectrogram 1	1	1595.337330729	1595.351997396	38000.000	81000.000	0.9545
744	Waveform 1	1	1595.435997396	1595.447997396	38000.000	81000.000	0.9444
744	Spectrogram 1	1	1595.435997396	1595.447997396	38000.000	81000.000	0.9444
745	Waveform 1	1	1595.536664062	1595.539330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1595.536664062	1595.539330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1595.636664062	1595.649997396	38000.000	81000.000	0.8500
746	Spectrogram 1	1	1595.636664062	1595.649997396	38000.000	81000.000	0.8500
747	Waveform 1	1	1595.731997396	1595.749330729	38000.000	81000.000	0.7308
747	Spectrogram 1	1	1595.731997396	1595.749330729	38000.000	81000.000	0.7308
748	Waveform 1	1	1595.861330729	1595.868664062	38000.000	81000.000	0.7273
748	Spectrogram 1	1	1595.861330729	1595.868664062	38000.000	81000.000	0.7273
749	Waveform 1	1	1596.049330729	1596.057997396	38000.000	81000.000	0.7692
749	Spectrogram 1	1	1596.049330729	1596.057997396	38000.000	81000.000	0.7692
750	Waveform 1	1	1596.149330729	1596.156664062	38000.000	81000.000	0.9091
750	Spectrogram 1	1	1596.149330729	1596.156664062	38000.000	81000.000	0.9091
751	Waveform 1	1	1596.355330729	1596.360664062	38000.000	81000.000	0.7500
751	Spectrogram 1	1	1596.355330729	1596.360664062	38000.000	81000.000	0.7500
752	Waveform 1	1	1647.579330729	1647.580664062	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1647.579330729	1647.580664062	38000.000	81000.000	1.0000
753	Waveform 1	1	1647.877330729	1647.878664062	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1647.877330729	1647.878664062	38000.000	81000.000	1.0000
754	Waveform 1	1	1647.979330729	1647.980664062	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1647.979330729	1647.980664062	38000.000	81000.000	1.0000
755	Waveform 1	1	1648.149330729	1648.157330729	38000.000	81000.000	0.8333
755	Spectrogram 1	1	1648.149330729	1648.157330729	38000.000	81000.000	0.8333
756	Waveform 1	1	1648.240664062	1648.249997396	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1648.240664062	1648.249997396	38000.000	81000.000	1.0000
757	Waveform 1	1	1648.340664062	1648.348664062	38000.000	81000.000	0.8333
757	Spectrogram 1	1	1648.340664062	1648.348664062	38000.000	81000.000	0.8333
758	Waveform 1	1	1648.421330729	1648.430664062	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1648.421330729	1648.430664062	38000.000	81000.000	1.0000
759	Waveform 1	1	1648.529330729	1648.537330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1648.529330729	1648.537330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1648.631330729	1648.645330729	38000.000	81000.000	0.8571
760	Spectrogram 1	1	1648.631330729	1648.645330729	38000.000	81000.000	0.8571
761	Waveform 1	1	1648.734664062	1648.749997396	38000.000	81000.000	0.8696
761	Spectrogram 1	1	1648.734664062	1648.749997396	38000.000	81000.000	0.8696
762	Waveform 1	1	1648.835997396	1648.853997396	38000.000	81000.000	0.8889
762	Spectrogram 1	1	1648.835997396	1648.853997396	38000.000	81000.000	0.8889
763	Waveform 1	1	1648.938664063	1648.955330729	38000.000	81000.000	0.8400
763	Spectrogram 1	1	1648.938664063	1648.955330729	38000.000	81000.000	0.8400
764	Waveform 1	1	1649.039997396	1649.057997396	38000.000	81000.000	0.9630
764	Spectrogram 1	1	1649.039997396	1649.057997396	38000.000	81000.000	0.9630
765	Waveform 1	1	1649.146664062	1649.161997396	38000.000	81000.000	0.9565
765	Spectrogram 1	1	1649.146664062	1649.161997396	38000.000	81000.000	0.9565
766	Waveform 1	1	1649.255330729	1649.272664062	38000.000	81000.000	0.9615
766	Spectrogram 1	1	1649.255330729	1649.272664062	38000.000	81000.000	0.9615
767	Waveform 1	1	1649.365330729	1649.384664062	38000.000	81000.000	0.8621
767	Spectrogram 1	1	1649.365330729	1649.384664062	38000.000	81000.000	0.8621
768	Waveform 1	1	1649.466664062	1649.486664063	38000.000	81000.000	0.9000
768	Spectrogram 1	1	1649.466664062	1649.486664063	38000.000	81000.000	0.9000
769	Waveform 1	1	1649.564664063	1649.585330729	38000.000	81000.000	0.9032
769	Spectrogram 1	1	1649.564664063	1649.585330729	38000.000	81000.000	0.9032
770	Waveform 1	1	1649.664664062	1649.684664062	38000.000	81000.000	0.8667
770	Spectrogram 1	1	1649.664664062	1649.684664062	38000.000	81000.000	0.8667
771	Waveform 1	1	1649.769330729	1649.789997396	38000.000	81000.000	0.8387
771	Spectrogram 1	1	1649.769330729	1649.789997396	38000.000	81000.000	0.8387
772	Waveform 1	1	1649.844664062	1649.862664063	38000.000	81000.000	0.9630
772	Spectrogram 1	1	1649.844664062	1649.862664063	38000.000	81000.000	0.9630
773	Waveform 1	1	1649.915997396	1649.935997396	38000.000	81000.000	0.9000
773	Spectrogram 1	1	1649.915997396	1649.935997396	38000.000	81000.000	0.9000
774	Waveform 1	1	1650.001330729	1650.019330729	38000.000	81000.000	0.8889
774	Spectrogram 1	1	1650.001330729	1650.019330729	38000.000	81000.000	0.8889
775	Waveform 1	1	1650.092664063	1650.109997396	38000.000	81000.000	0.8846
775	Spectrogram 1	1	1650.092664063	1650.109997396	38000.000	81000.000	0.8846
776	Waveform 1	1	1650.177997396	1650.194664062	38000.000	81000.000	0.8800
776	Spectrogram 1	1	1650.177997396	1650.194664062	38000.000	81000.000	0.8800
777	Waveform 1	1	1650.261997396	1650.271997396	38000.000	81000.000	0.6000
777	Spectrogram 1	1	1650.261997396	1650.271997396	38000.000	81000.000	0.6000
778	Waveform 1	1	1650.329330729	1650.339330729	38000.000	81000.000	0.6000
778	Spectrogram 1	1	1650.329330729	1650.339330729	38000.000	81000.000	0.6000
779	Waveform 1	1	1650.385330729	1650.390664063	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1650.385330729	1650.390664063	38000.000	81000.000	1.0000
780	Waveform 1	1	1650.429997396	1650.433330729	38000.000	81000.000	0.8000
780	Spectrogram 1	1	1650.429997396	1650.433330729	38000.000	81000.000	0.8000
781	Waveform 1	1	1650.776664063	1650.785997396	38000.000	81000.000	0.8571
781	Spectrogram 1	1	1650.776664063	1650.785997396	38000.000	81000.000	0.8571
782	Waveform 1	1	1650.925997396	1650.931997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1650.925997396	1650.931997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1651.646664062	1651.647997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1651.646664062	1651.647997396	38000.000	81000.000	1.0000
784	Waveform 1	1	1653.079330729	1653.081997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1653.079330729	1653.081997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1654.057997396	1654.061997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1654.057997396	1654.061997396	38000.000	81000.000	1.0000
786	Waveform 1	1	1654.141997396	1654.145330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1654.141997396	1654.145330729	38000.000	81000.000	1.0000
787	Waveform 1	1	1654.222664062	1654.230664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1654.222664062	1654.230664062	38000.000	81000.000	1.0000
788	Waveform 1	1	1654.307330729	1654.310664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1654.307330729	1654.310664062	38000.000	81000.000	1.0000
789	Waveform 1	1	1654.385997396	1654.391330729	38000.000	81000.000	0.6250
789	Spectrogram 1	1	1654.385997396	1654.391330729	38000.000	81000.000	0.6250
790	Waveform 1	1	1654.469997396	1654.476664063	38000.000	81000.000	0.9000
790	Spectrogram 1	1	1654.469997396	1654.476664063	38000.000	81000.000	0.9000
791	Waveform 1	1	1654.555330729	1654.567330729	38000.000	81000.000	0.9444
791	Spectrogram 1	1	1654.555330729	1654.567330729	38000.000	81000.000	0.9444
792	Waveform 1	1	1654.617997396	1654.625330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1654.617997396	1654.625330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1654.697997396	1654.705997396	38000.000	81000.000	0.8333
793	Spectrogram 1	1	1654.697997396	1654.705997396	38000.000	81000.000	0.8333
794	Waveform 1	1	1654.779330729	1654.791330729	38000.000	81000.000	0.8333
794	Spectrogram 1	1	1654.779330729	1654.791330729	38000.000	81000.000	0.8333
795	Waveform 1	1	1654.872664063	1654.883997396	38000.000	81000.000	0.8824
795	Spectrogram 1	1	1654.872664063	1654.883997396	38000.000	81000.000	0.8824
796	Waveform 1	1	1654.989330729	1655.003330729	38000.000	81000.000	0.8571
796	Spectrogram 1	1	1654.989330729	1655.003330729	38000.000	81000.000	0.8571
797	Waveform 1	1	1655.071330729	1655.085330729	38000.000	81000.000	0.9524
797	Spectrogram 1	1	1655.071330729	1655.085330729	38000.000	81000.000	0.9524
798	Waveform 1	1	1655.158664062	1655.173330729	38000.000	81000.000	0.9091
798	Spectrogram 1	1	1655.158664062	1655.173330729	38000.000	81000.000	0.9091
799	Waveform 1	1	1655.249997396	1655.267330729	38000.000	81000.000	0.8077
799	Spectrogram 1	1	1655.249997396	1655.267330729	38000.000	81000.000	0.8077
800	Waveform 1	1	1655.345330729	1655.363330729	38000.000	81000.000	0.8889
800	Spectrogram 1	1	1655.345330729	1655.363330729	38000.000	81000.000	0.8889
801	Waveform 1	1	1655.439997396	1655.460664062	38000.000	81000.000	0.7419
801	Spectrogram 1	1	1655.439997396	1655.460664062	38000.000	81000.000	0.7419
802	Waveform 1	1	1655.535330729	1655.555997396	38000.000	81000.000	0.7742
802	Spectrogram 1	1	1655.535330729	1655.555997396	38000.000	81000.000	0.7742
803	Waveform 1	1	1655.628664062	1655.646664062	38000.000	81000.000	0.8519
803	Spectrogram 1	1	1655.628664062	1655.646664062	38000.000	81000.000	0.8519
804	Waveform 1	1	1655.720664062	1655.743997396	38000.000	81000.000	0.7429
804	Spectrogram 1	1	1655.720664062	1655.743997396	38000.000	81000.000	0.7429
805	Waveform 1	1	1655.818664062	1655.835997396	38000.000	81000.000	0.8077
805	Spectrogram 1	1	1655.818664062	1655.835997396	38000.000	81000.000	0.8077
806	Waveform 1	1	1655.908664062	1655.930664062	38000.000	81000.000	0.8788
806	Spectrogram 1	1	1655.908664062	1655.930664062	38000.000	81000.000	0.8788
807	Waveform 1	1	1656.035330729	1656.047997396	38000.000	81000.000	0.7895
807	Spectrogram 1	1	1656.035330729	1656.047997396	38000.000	81000.000	0.7895
808	Waveform 1	1	1656.111330729	1656.131997396	38000.000	81000.000	0.8710
808	Spectrogram 1	1	1656.111330729	1656.131997396	38000.000	81000.000	0.8710
809	Waveform 1	1	1656.188664063	1656.202664062	38000.000	81000.000	0.9048
809	Spectrogram 1	1	1656.188664063	1656.202664062	38000.000	81000.000	0.9048
810	Waveform 1	1	1656.276664063	1656.292664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1656.276664063	1656.292664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1656.367330729	1656.382664062	38000.000	81000.000	0.4783
811	Spectrogram 1	1	1656.367330729	1656.382664062	38000.000	81000.000	0.4783
812	Waveform 1	1	1656.455997396	1656.474664062	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1656.455997396	1656.474664062	38000.000	81000.000	1.0000
813	Waveform 1	1	1656.549330729	1656.557330729	38000.000	81000.000	0.4167
813	Spectrogram 1	1	1656.549330729	1656.557330729	38000.000	81000.000	0.4167
814	Waveform 1	1	1656.644664062	1656.663997396	38000.000	81000.000	0.8276
814	Spectrogram 1	1	1656.644664062	1656.663997396	38000.000	81000.000	0.8276
815	Waveform 1	1	1656.729330729	1656.737330729	38000.000	81000.000	0.4167
815	Spectrogram 1	1	1656.729330729	1656.737330729	38000.000	81000.000	0.4167
816	Waveform 1	1	1656.823330729	1656.839997396	38000.000	81000.000	0.8800
816	Spectrogram 1	1	1656.823330729	1656.839997396	38000.000	81000.000	0.8800
817	Waveform 1	1	1656.928664063	1656.931997396	38000.000	81000.000	0.6000
817	Spectrogram 1	1	1656.928664063	1656.931997396	38000.000	81000.000	0.6000
818	Waveform 1	1	1657.029330729	1657.042664062	38000.000	81000.000	0.9500
818	Spectrogram 1	1	1657.029330729	1657.042664062	38000.000	81000.000	0.9500
819	Waveform 1	1	1657.223330729	1657.235997396	38000.000	81000.000	0.8421
819	Spectrogram 1	1	1657.223330729	1657.235997396	38000.000	81000.000	0.8421
820	Waveform 1	1	1657.420664063	1657.433330729	38000.000	81000.000	0.7368
820	Spectrogram 1	1	1657.420664063	1657.433330729	38000.000	81000.000	0.7368
821	Waveform 1	1	1657.720664062	1657.727330729	38000.000	81000.000	0.9000
821	Spectrogram 1	1	1657.720664062	1657.727330729	38000.000	81000.000	0.9000
822	Waveform 1	1	1657.922664062	1657.925997396	38000.000	81000.000	0.6000
822	Spectrogram 1	1	1657.922664062	1657.925997396	38000.000	81000.000	0.6000
823	Waveform 1	1	1658.135997396	1658.139330729	38000.000	81000.000	0.8000
823	Spectrogram 1	1	1658.135997396	1658.139330729	38000.000	81000.000	0.8000
824	Waveform 1	1	1658.341330729	1658.345330729	38000.000	81000.000	0.6667
824	Spectrogram 1	1	1658.341330729	1658.345330729	38000.000	81000.000	0.6667
825	Waveform 1	1	1658.549330729	1658.552664062	38000.000	81000.000	0.6000
825	Spectrogram 1	1	1658.549330729	1658.552664062	38000.000	81000.000	0.6000
826	Waveform 1	1	1658.747330729	1658.748664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1658.747330729	1658.748664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1661.149330729	1661.150664063	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1661.149330729	1661.150664063	38000.000	81000.000	1.0000
828	Waveform 1	1	1661.234664062	1661.236664063	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1661.234664062	1661.236664063	38000.000	81000.000	1.0000
829	Waveform 1	1	1661.331330729	1661.333330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1661.331330729	1661.333330729	38000.000	81000.000	1.0000
830	Waveform 1	1	1661.427330729	1661.431330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1661.427330729	1661.431330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1661.511997396	1661.519330729	38000.000	81000.000	0.6364
831	Spectrogram 1	1	1661.511997396	1661.519330729	38000.000	81000.000	0.6364
832	Waveform 1	1	1661.607330729	1661.613330729	38000.000	81000.000	0.8889
832	Spectrogram 1	1	1661.607330729	1661.613330729	38000.000	81000.000	0.8889
833	Waveform 1	1	1661.693330729	1661.703330729	38000.000	81000.000	0.7333
833	Spectrogram 1	1	1661.693330729	1661.703330729	38000.000	81000.000	0.7333
834	Waveform 1	1	1661.791997396	1661.800664062	38000.000	81000.000	0.8462
834	Spectrogram 1	1	1661.791997396	1661.800664062	38000.000	81000.000	0.8462
835	Waveform 1	1	1661.878664062	1661.889997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1661.878664062	1661.889997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1661.964664062	1661.977330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1661.964664062	1661.977330729	38000.000	81000.000	1.0000
837	Waveform 1	1	1662.065997396	1662.076664062	38000.000	81000.000	0.8750
837	Spectrogram 1	1	1662.065997396	1662.076664062	38000.000	81000.000	0.8750
838	Waveform 1	1	1662.157330729	1662.171330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1662.157330729	1662.171330729	38000.000	81000.000	1.0000
839	Waveform 1	1	1662.251997396	1662.261997396	38000.000	81000.000	0.8667
839	Spectrogram 1	1	1662.251997396	1662.261997396	38000.000	81000.000	0.8667
840	Waveform 1	1	1662.334664062	1662.349997396	38000.000	81000.000	0.9565
840	Spectrogram 1	1	1662.334664062	1662.349997396	38000.000	81000.000	0.9565
841	Waveform 1	1	1662.429997396	1662.431330729	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1662.429997396	1662.431330729	38000.000	81000.000	1.0000
842	Waveform 1	1	1662.511997396	1662.513330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1662.511997396	1662.513330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1662.595330729	1662.596664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1662.595330729	1662.596664062	38000.000	81000.000	1.0000
844	Waveform 1	1	1662.673997396	1662.684664062	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1662.673997396	1662.684664062	38000.000	81000.000	1.0000
845	Waveform 1	1	1662.733997396	1662.737330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1662.733997396	1662.737330729	38000.000	81000.000	1.0000
846	Waveform 1	1	1662.811330729	1662.821997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1662.811330729	1662.821997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1662.950664062	1662.958664063	38000.000	81000.000	0.5833
847	Spectrogram 1	1	1662.950664062	1662.958664063	38000.000	81000.000	0.5833
