Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	377.407997396	377.437997396	22000.000	38000.000	0.3111
179	Spectrogram 1	1	377.407997396	377.437997396	22000.000	38000.000	0.3111
180	Waveform 1	1	377.677330729	377.689330729	22000.000	38000.000	0.3333
180	Spectrogram 1	1	377.677330729	377.689330729	22000.000	38000.000	0.3333
181	Waveform 1	1	377.946664063	377.949330729	22000.000	38000.000	0.5000
181	Spectrogram 1	1	377.946664063	377.949330729	22000.000	38000.000	0.5000
182	Waveform 1	1	378.251330729	378.255330729	22000.000	38000.000	0.5000
182	Spectrogram 1	1	378.251330729	378.255330729	22000.000	38000.000	0.5000
183	Waveform 1	1	378.329997396	378.360664063	22000.000	38000.000	0.1739
183	Spectrogram 1	1	378.329997396	378.360664063	22000.000	38000.000	0.1739
184	Waveform 1	1	381.649997396	381.664664062	22000.000	38000.000	0.1364
184	Spectrogram 1	1	381.649997396	381.664664062	22000.000	38000.000	0.1364
185	Waveform 1	1	382.603330729	382.605330729	22000.000	38000.000	0.6667
185	Spectrogram 1	1	382.603330729	382.605330729	22000.000	38000.000	0.6667
186	Waveform 1	1	444.289330729	444.291330729	22000.000	38000.000	1.0000
186	Spectrogram 1	1	444.289330729	444.291330729	22000.000	38000.000	1.0000
187	Waveform 1	1	444.519330729	444.529997396	22000.000	38000.000	0.3125
187	Spectrogram 1	1	444.519330729	444.529997396	22000.000	38000.000	0.3125
188	Waveform 1	1	444.765997396	444.767330729	22000.000	38000.000	1.0000
188	Spectrogram 1	1	444.765997396	444.767330729	22000.000	38000.000	1.0000
189	Waveform 1	1	445.269997396	445.277330729	22000.000	38000.000	0.2727
189	Spectrogram 1	1	445.269997396	445.277330729	22000.000	38000.000	0.2727
190	Waveform 1	1	445.754664063	445.766664063	22000.000	38000.000	0.3333
190	Spectrogram 1	1	445.754664063	445.766664063	22000.000	38000.000	0.3333
191	Waveform 1	1	446.006664062	446.009997396	22000.000	38000.000	0.4000
191	Spectrogram 1	1	446.006664062	446.009997396	22000.000	38000.000	0.4000
192	Waveform 1	1	446.661330729	446.667997396	22000.000	38000.000	0.6000
192	Spectrogram 1	1	446.661330729	446.667997396	22000.000	38000.000	0.6000
193	Waveform 1	1	450.437997396	450.443330729	22000.000	38000.000	0.5000
193	Spectrogram 1	1	450.437997396	450.443330729	22000.000	38000.000	0.5000
194	Waveform 1	1	450.880664062	450.887997396	22000.000	38000.000	0.3636
194	Spectrogram 1	1	450.880664062	450.887997396	22000.000	38000.000	0.3636
195	Waveform 1	1	451.325330729	451.329997396	22000.000	38000.000	0.2857
195	Spectrogram 1	1	451.325330729	451.329997396	22000.000	38000.000	0.2857
196	Waveform 1	1	451.552664063	451.561330729	22000.000	38000.000	0.3846
196	Spectrogram 1	1	451.552664063	451.561330729	22000.000	38000.000	0.3846
197	Waveform 1	1	458.984664062	458.990664063	22000.000	38000.000	0.3333
197	Spectrogram 1	1	458.984664062	458.990664063	22000.000	38000.000	0.3333
198	Waveform 1	1	461.904664062	461.905997396	22000.000	38000.000	1.0000
198	Spectrogram 1	1	461.904664062	461.905997396	22000.000	38000.000	1.0000
199	Waveform 1	1	463.762664062	463.767330729	22000.000	38000.000	0.4286
199	Spectrogram 1	1	463.762664062	463.767330729	22000.000	38000.000	0.4286
200	Waveform 1	1	467.407997396	467.409330729	22000.000	38000.000	1.0000
200	Spectrogram 1	1	467.407997396	467.409330729	22000.000	38000.000	1.0000
201	Waveform 1	1	469.459997396	469.469330729	22000.000	38000.000	0.2143
201	Spectrogram 1	1	469.459997396	469.469330729	22000.000	38000.000	0.2143
202	Waveform 1	1	469.717997396	469.724664062	22000.000	38000.000	0.4000
202	Spectrogram 1	1	469.717997396	469.724664062	22000.000	38000.000	0.4000
203	Waveform 1	1	470.250664062	470.257997396	22000.000	38000.000	0.4545
203	Spectrogram 1	1	470.250664062	470.257997396	22000.000	38000.000	0.4545
204	Waveform 1	1	470.337997396	470.404664062	22000.000	38000.000	0.0700
204	Spectrogram 1	1	470.337997396	470.404664062	22000.000	38000.000	0.0700
205	Waveform 1	1	470.583330729	470.593997396	22000.000	38000.000	0.3125
205	Spectrogram 1	1	470.583330729	470.593997396	22000.000	38000.000	0.3125
206	Waveform 1	1	470.675330729	470.681330729	22000.000	38000.000	0.2222
206	Spectrogram 1	1	470.675330729	470.681330729	22000.000	38000.000	0.2222
207	Waveform 1	1	470.827330729	470.836664063	22000.000	38000.000	0.2857
207	Spectrogram 1	1	470.827330729	470.836664063	22000.000	38000.000	0.2857
208	Waveform 1	1	471.309997396	471.323330729	22000.000	38000.000	0.2000
208	Spectrogram 1	1	471.309997396	471.323330729	22000.000	38000.000	0.2000
209	Waveform 1	1	471.570664062	471.573997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	471.570664062	471.573997396	22000.000	38000.000	1.0000
210	Waveform 1	1	471.820664062	471.829997396	22000.000	38000.000	0.2857
210	Spectrogram 1	1	471.820664062	471.829997396	22000.000	38000.000	0.2857
211	Waveform 1	1	471.973330729	471.987330729	22000.000	38000.000	0.2857
211	Spectrogram 1	1	471.973330729	471.987330729	22000.000	38000.000	0.2857
212	Waveform 1	1	472.072664062	472.079997396	22000.000	38000.000	0.1818
212	Spectrogram 1	1	472.072664062	472.079997396	22000.000	38000.000	0.1818
213	Waveform 1	1	472.218664063	472.243997396	22000.000	38000.000	0.2632
213	Spectrogram 1	1	472.218664063	472.243997396	22000.000	38000.000	0.2632
214	Waveform 1	1	472.387997396	472.397997396	22000.000	38000.000	0.4000
214	Spectrogram 1	1	472.387997396	472.397997396	22000.000	38000.000	0.4000
215	Waveform 1	1	472.462664062	472.465997396	22000.000	38000.000	0.8000
215	Spectrogram 1	1	472.462664062	472.465997396	22000.000	38000.000	0.8000
216	Waveform 1	1	472.617997396	472.619330729	22000.000	38000.000	1.0000
216	Spectrogram 1	1	472.617997396	472.619330729	22000.000	38000.000	1.0000
217	Waveform 1	1	472.758664062	472.776664063	22000.000	38000.000	0.1852
217	Spectrogram 1	1	472.758664062	472.776664063	22000.000	38000.000	0.1852
218	Waveform 1	1	473.042664062	473.047997396	22000.000	38000.000	0.5000
218	Spectrogram 1	1	473.042664062	473.047997396	22000.000	38000.000	0.5000
219	Waveform 1	1	473.112664063	473.127997396	22000.000	38000.000	0.2174
219	Spectrogram 1	1	473.112664063	473.127997396	22000.000	38000.000	0.2174
220	Waveform 1	1	473.534664062	473.621997396	22000.000	38000.000	0.0992
220	Spectrogram 1	1	473.534664062	473.621997396	22000.000	38000.000	0.0992
221	Waveform 1	1	473.769330729	473.807997396	22000.000	38000.000	0.2069
221	Spectrogram 1	1	473.769330729	473.807997396	22000.000	38000.000	0.2069
222	Waveform 1	1	474.340664062	474.373997396	22000.000	38000.000	0.1000
222	Spectrogram 1	1	474.340664062	474.373997396	22000.000	38000.000	0.1000
223	Waveform 1	1	475.005330729	475.007997396	22000.000	38000.000	0.5000
223	Spectrogram 1	1	475.005330729	475.007997396	22000.000	38000.000	0.5000
224	Waveform 1	1	475.272664062	475.274664062	22000.000	38000.000	0.6667
224	Spectrogram 1	1	475.272664062	475.274664062	22000.000	38000.000	0.6667
225	Waveform 1	1	482.522664062	482.527997396	22000.000	38000.000	0.2500
225	Spectrogram 1	1	482.522664062	482.527997396	22000.000	38000.000	0.2500
226	Waveform 1	1	482.788664063	482.793330729	22000.000	38000.000	0.2857
226	Spectrogram 1	1	482.788664063	482.793330729	22000.000	38000.000	0.2857
227	Waveform 1	1	484.739997396	484.745997396	22000.000	38000.000	0.4444
227	Spectrogram 1	1	484.739997396	484.745997396	22000.000	38000.000	0.4444
228	Waveform 1	1	498.801997396	498.810664062	22000.000	38000.000	0.2308
228	Spectrogram 1	1	498.801997396	498.810664062	22000.000	38000.000	0.2308
229	Waveform 1	1	515.132664062	515.143997396	22000.000	38000.000	0.1176
229	Spectrogram 1	1	515.132664062	515.143997396	22000.000	38000.000	0.1176
230	Waveform 1	1	517.314664063	517.319997396	22000.000	38000.000	0.5000
230	Spectrogram 1	1	517.314664063	517.319997396	22000.000	38000.000	0.5000
231	Waveform 1	1	517.483330729	517.497997396	22000.000	38000.000	0.3182
231	Spectrogram 1	1	517.483330729	517.497997396	22000.000	38000.000	0.3182
232	Waveform 1	1	518.598664063	518.611997396	22000.000	38000.000	0.3000
232	Spectrogram 1	1	518.598664063	518.611997396	22000.000	38000.000	0.3000
233	Waveform 1	1	518.859330729	518.860664063	22000.000	38000.000	1.0000
233	Spectrogram 1	1	518.859330729	518.860664063	22000.000	38000.000	1.0000
234	Waveform 1	1	519.119330729	519.129997396	22000.000	38000.000	0.1875
234	Spectrogram 1	1	519.119330729	519.129997396	22000.000	38000.000	0.1875
235	Waveform 1	1	520.532664063	520.535330729	22000.000	38000.000	0.5000
235	Spectrogram 1	1	520.532664063	520.535330729	22000.000	38000.000	0.5000
236	Waveform 1	1	527.275997396	527.281997396	22000.000	38000.000	0.3333
236	Spectrogram 1	1	527.275997396	527.281997396	22000.000	38000.000	0.3333
237	Waveform 1	1	527.538664063	527.541330729	22000.000	38000.000	1.0000
237	Spectrogram 1	1	527.538664063	527.541330729	22000.000	38000.000	1.0000
238	Waveform 1	1	527.796664063	527.798664063	22000.000	38000.000	1.0000
238	Spectrogram 1	1	527.796664063	527.798664063	22000.000	38000.000	1.0000
239	Waveform 1	1	528.056664063	528.065330729	22000.000	38000.000	0.3846
239	Spectrogram 1	1	528.056664063	528.065330729	22000.000	38000.000	0.3846
240	Waveform 1	1	529.695997396	529.701330729	22000.000	38000.000	0.6250
240	Spectrogram 1	1	529.695997396	529.701330729	22000.000	38000.000	0.6250
241	Waveform 1	1	530.187330729	530.189997396	22000.000	38000.000	0.5000
241	Spectrogram 1	1	530.187330729	530.189997396	22000.000	38000.000	0.5000
242	Waveform 1	1	544.693330729	544.704664063	22000.000	38000.000	0.2353
242	Spectrogram 1	1	544.693330729	544.704664063	22000.000	38000.000	0.2353
243	Waveform 1	1	545.088664063	545.095330729	22000.000	38000.000	0.4000
243	Spectrogram 1	1	545.088664063	545.095330729	22000.000	38000.000	0.4000
244	Waveform 1	1	546.989330729	546.991330729	22000.000	38000.000	0.6667
244	Spectrogram 1	1	546.989330729	546.991330729	22000.000	38000.000	0.6667
245	Waveform 1	1	547.352664063	547.364664063	22000.000	38000.000	0.1667
245	Spectrogram 1	1	547.352664063	547.364664063	22000.000	38000.000	0.1667
246	Waveform 1	1	547.589330729	547.590664063	22000.000	38000.000	1.0000
246	Spectrogram 1	1	547.589330729	547.590664063	22000.000	38000.000	1.0000
247	Waveform 1	1	547.814664063	547.825330729	22000.000	38000.000	0.3125
247	Spectrogram 1	1	547.814664063	547.825330729	22000.000	38000.000	0.3125
248	Waveform 1	1	548.061997396	548.101330729	22000.000	38000.000	0.1186
248	Spectrogram 1	1	548.061997396	548.101330729	22000.000	38000.000	0.1186
249	Waveform 1	1	548.299997396	548.318664063	22000.000	38000.000	0.2857
249	Spectrogram 1	1	548.299997396	548.318664063	22000.000	38000.000	0.2857
250	Waveform 1	1	548.545330729	548.561330729	22000.000	38000.000	0.2083
250	Spectrogram 1	1	548.545330729	548.561330729	22000.000	38000.000	0.2083
251	Waveform 1	1	548.805330729	548.811997396	22000.000	38000.000	0.3000
251	Spectrogram 1	1	548.805330729	548.811997396	22000.000	38000.000	0.3000
252	Waveform 1	1	549.052664063	549.075330729	22000.000	38000.000	0.1765
252	Spectrogram 1	1	549.052664063	549.075330729	22000.000	38000.000	0.1765
253	Waveform 1	1	549.297330729	549.299330729	22000.000	38000.000	0.6667
253	Spectrogram 1	1	549.297330729	549.299330729	22000.000	38000.000	0.6667
254	Waveform 1	1	549.551997396	549.589997396	22000.000	38000.000	0.1579
254	Spectrogram 1	1	549.551997396	549.589997396	22000.000	38000.000	0.1579
255	Waveform 1	1	550.069330729	550.091330729	22000.000	38000.000	0.1818
255	Spectrogram 1	1	550.069330729	550.091330729	22000.000	38000.000	0.1818
256	Waveform 1	1	550.221997396	550.247997396	22000.000	38000.000	0.2564
256	Spectrogram 1	1	550.221997396	550.247997396	22000.000	38000.000	0.2564
257	Waveform 1	1	550.622664063	550.646664063	22000.000	38000.000	0.1944
257	Spectrogram 1	1	550.622664063	550.646664063	22000.000	38000.000	0.1944
258	Waveform 1	1	550.881330729	550.893997396	22000.000	38000.000	0.1579
258	Spectrogram 1	1	550.881330729	550.893997396	22000.000	38000.000	0.1579
259	Waveform 1	1	551.443330729	551.447997396	22000.000	38000.000	0.2857
259	Spectrogram 1	1	551.443330729	551.447997396	22000.000	38000.000	0.2857
260	Waveform 1	1	551.667997396	551.672664063	22000.000	38000.000	0.7143
260	Spectrogram 1	1	551.667997396	551.672664063	22000.000	38000.000	0.7143
261	Waveform 1	1	552.132664062	552.139997396	22000.000	38000.000	0.1818
261	Spectrogram 1	1	552.132664062	552.139997396	22000.000	38000.000	0.1818
262	Waveform 1	1	552.368664063	552.376664063	22000.000	38000.000	0.4167
262	Spectrogram 1	1	552.368664063	552.376664063	22000.000	38000.000	0.4167
263	Waveform 1	1	552.720664063	552.734664063	22000.000	38000.000	0.1905
263	Spectrogram 1	1	552.720664063	552.734664063	22000.000	38000.000	0.1905
264	Waveform 1	1	552.837997396	552.839997396	22000.000	38000.000	1.0000
264	Spectrogram 1	1	552.837997396	552.839997396	22000.000	38000.000	1.0000
265	Waveform 1	1	553.445997396	553.451330729	22000.000	38000.000	0.2500
265	Spectrogram 1	1	553.445997396	553.451330729	22000.000	38000.000	0.2500
266	Waveform 1	1	553.955997396	553.957997396	22000.000	38000.000	0.6667
266	Spectrogram 1	1	553.955997396	553.957997396	22000.000	38000.000	0.6667
267	Waveform 1	1	554.041997396	554.047997396	22000.000	38000.000	0.2222
267	Spectrogram 1	1	554.041997396	554.047997396	22000.000	38000.000	0.2222
268	Waveform 1	1	555.189330729	555.190664063	22000.000	38000.000	1.0000
268	Spectrogram 1	1	555.189330729	555.190664063	22000.000	38000.000	1.0000
269	Waveform 1	1	556.473997396	556.485330729	22000.000	38000.000	0.2353
269	Spectrogram 1	1	556.473997396	556.485330729	22000.000	38000.000	0.2353
270	Waveform 1	1	558.697997396	558.700664063	22000.000	38000.000	0.5000
270	Spectrogram 1	1	558.697997396	558.700664063	22000.000	38000.000	0.5000
271	Waveform 1	1	559.655997396	559.657997396	22000.000	38000.000	0.6667
271	Spectrogram 1	1	559.655997396	559.657997396	22000.000	38000.000	0.6667
272	Waveform 1	1	560.286664062	560.297330729	22000.000	38000.000	0.1875
272	Spectrogram 1	1	560.286664062	560.297330729	22000.000	38000.000	0.1875
273	Waveform 1	1	562.171330729	562.183330729	22000.000	38000.000	0.1111
273	Spectrogram 1	1	562.171330729	562.183330729	22000.000	38000.000	0.1111
274	Waveform 1	1	562.689997396	562.708664063	22000.000	38000.000	0.1786
274	Spectrogram 1	1	562.689997396	562.708664063	22000.000	38000.000	0.1786
275	Waveform 1	1	562.950664063	562.952664063	22000.000	38000.000	0.6667
275	Spectrogram 1	1	562.950664063	562.952664063	22000.000	38000.000	0.6667
276	Waveform 1	1	563.838664063	563.849997396	22000.000	38000.000	0.1176
276	Spectrogram 1	1	563.838664063	563.849997396	22000.000	38000.000	0.1176
277	Waveform 1	1	564.622664063	564.642664063	22000.000	38000.000	0.2333
277	Spectrogram 1	1	564.622664063	564.642664063	22000.000	38000.000	0.2333
278	Waveform 1	1	565.858664062	565.861330729	22000.000	38000.000	0.7500
278	Spectrogram 1	1	565.858664062	565.861330729	22000.000	38000.000	0.7500
279	Waveform 1	1	566.211997396	566.236664063	22000.000	38000.000	0.0811
279	Spectrogram 1	1	566.211997396	566.236664063	22000.000	38000.000	0.0811
280	Waveform 1	1	567.593997396	567.595997396	22000.000	38000.000	1.0000
280	Spectrogram 1	1	567.593997396	567.595997396	22000.000	38000.000	1.0000
281	Waveform 1	1	567.761330729	567.770664063	22000.000	38000.000	0.1429
281	Spectrogram 1	1	567.761330729	567.770664063	22000.000	38000.000	0.1429
282	Waveform 1	1	571.757330729	571.763997396	22000.000	38000.000	0.3000
282	Spectrogram 1	1	571.757330729	571.763997396	22000.000	38000.000	0.3000
283	Waveform 1	1	572.151330729	572.181997396	22000.000	38000.000	0.2391
283	Spectrogram 1	1	572.151330729	572.181997396	22000.000	38000.000	0.2391
284	Waveform 1	1	572.641330729	572.656664062	22000.000	38000.000	0.3913
284	Spectrogram 1	1	572.641330729	572.656664062	22000.000	38000.000	0.3913
285	Waveform 1	1	572.917330729	572.925330729	22000.000	38000.000	0.3333
285	Spectrogram 1	1	572.917330729	572.925330729	22000.000	38000.000	0.3333
286	Waveform 1	1	573.063997396	573.070664063	22000.000	38000.000	0.5000
286	Spectrogram 1	1	573.063997396	573.070664063	22000.000	38000.000	0.5000
287	Waveform 1	1	573.153330729	573.154664063	22000.000	38000.000	1.0000
287	Spectrogram 1	1	573.153330729	573.154664063	22000.000	38000.000	1.0000
288	Waveform 1	1	573.312664063	573.317997396	22000.000	38000.000	0.3750
288	Spectrogram 1	1	573.312664063	573.317997396	22000.000	38000.000	0.3750
289	Waveform 1	1	573.777997396	573.784664063	22000.000	38000.000	0.4000
289	Spectrogram 1	1	573.777997396	573.784664063	22000.000	38000.000	0.4000
290	Waveform 1	1	574.054664063	574.056664063	22000.000	38000.000	1.0000
290	Spectrogram 1	1	574.054664063	574.056664063	22000.000	38000.000	1.0000
291	Waveform 1	1	574.425997396	574.439330729	22000.000	38000.000	0.3000
291	Spectrogram 1	1	574.425997396	574.439330729	22000.000	38000.000	0.3000
292	Waveform 1	1	574.722664063	574.729330729	22000.000	38000.000	0.2000
292	Spectrogram 1	1	574.722664063	574.729330729	22000.000	38000.000	0.2000
293	Waveform 1	1	575.937330729	575.990664063	22000.000	38000.000	0.0750
293	Spectrogram 1	1	575.937330729	575.990664063	22000.000	38000.000	0.0750
294	Waveform 1	1	576.373997396	576.379997396	22000.000	38000.000	0.4444
294	Spectrogram 1	1	576.373997396	576.379997396	22000.000	38000.000	0.4444
295	Waveform 1	1	576.617330729	576.621997396	22000.000	38000.000	0.4286
295	Spectrogram 1	1	576.617330729	576.621997396	22000.000	38000.000	0.4286
296	Waveform 1	1	576.877997396	576.879330729	22000.000	38000.000	1.0000
296	Spectrogram 1	1	576.877997396	576.879330729	22000.000	38000.000	1.0000
297	Waveform 1	1	577.412664063	577.421997396	22000.000	38000.000	0.2143
297	Spectrogram 1	1	577.412664063	577.421997396	22000.000	38000.000	0.2143
298	Waveform 1	1	578.379997396	578.383330729	22000.000	38000.000	0.4000
298	Spectrogram 1	1	578.379997396	578.383330729	22000.000	38000.000	0.4000
299	Waveform 1	1	583.700664063	583.703330729	22000.000	38000.000	0.7500
299	Spectrogram 1	1	583.700664063	583.703330729	22000.000	38000.000	0.7500
300	Waveform 1	1	583.877997396	583.880664063	22000.000	38000.000	0.7500
300	Spectrogram 1	1	583.877997396	583.880664063	22000.000	38000.000	0.7500
301	Waveform 1	1	585.147997396	585.155330729	22000.000	38000.000	0.1818
301	Spectrogram 1	1	585.147997396	585.155330729	22000.000	38000.000	0.1818
302	Waveform 1	1	585.778664063	585.781997396	22000.000	38000.000	0.4000
302	Spectrogram 1	1	585.778664063	585.781997396	22000.000	38000.000	0.4000
303	Waveform 1	1	586.165997396	586.181997396	22000.000	38000.000	0.2500
303	Spectrogram 1	1	586.165997396	586.181997396	22000.000	38000.000	0.2500
304	Waveform 1	1	586.416664063	586.423997396	22000.000	38000.000	0.2727
304	Spectrogram 1	1	586.416664063	586.423997396	22000.000	38000.000	0.2727
305	Waveform 1	1	586.559330729	586.560664062	22000.000	38000.000	1.0000
305	Spectrogram 1	1	586.559330729	586.560664062	22000.000	38000.000	1.0000
306	Waveform 1	1	586.787330729	586.798664063	22000.000	38000.000	0.3529
306	Spectrogram 1	1	586.787330729	586.798664063	22000.000	38000.000	0.3529
307	Waveform 1	1	587.280664063	587.293330729	22000.000	38000.000	0.1053
307	Spectrogram 1	1	587.280664063	587.293330729	22000.000	38000.000	0.1053
308	Waveform 1	1	588.865997396	588.867997396	22000.000	38000.000	1.0000
308	Spectrogram 1	1	588.865997396	588.867997396	22000.000	38000.000	1.0000
309	Waveform 1	1	588.997997396	589.001997396	22000.000	38000.000	0.3333
309	Spectrogram 1	1	588.997997396	589.001997396	22000.000	38000.000	0.3333
310	Waveform 1	1	590.403997396	590.415330729	22000.000	38000.000	0.1765
310	Spectrogram 1	1	590.403997396	590.415330729	22000.000	38000.000	0.1765
311	Waveform 1	1	591.329330729	591.335997396	22000.000	38000.000	0.2000
