Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	828.336664063	828.344664063	38000.000	81000.000	0.5000
715	Waveform 1	1	828.421997396	828.426664063	38000.000	81000.000	1.0000
715	Spectrogram 1	1	828.421997396	828.426664063	38000.000	81000.000	1.0000
716	Waveform 1	1	828.581330729	828.582664063	38000.000	81000.000	1.0000
716	Spectrogram 1	1	828.581330729	828.582664063	38000.000	81000.000	1.0000
717	Waveform 1	1	828.693330729	828.704664063	38000.000	81000.000	0.2941
717	Spectrogram 1	1	828.693330729	828.704664063	38000.000	81000.000	0.2941
718	Waveform 1	1	828.823997396	828.828664063	38000.000	81000.000	1.0000
718	Spectrogram 1	1	828.823997396	828.828664063	38000.000	81000.000	1.0000
719	Waveform 1	1	828.907330729	828.922664063	38000.000	81000.000	0.2609
719	Spectrogram 1	1	828.907330729	828.922664063	38000.000	81000.000	0.2609
720	Waveform 1	1	829.065997396	829.084664062	38000.000	81000.000	0.3929
720	Spectrogram 1	1	829.065997396	829.084664062	38000.000	81000.000	0.3929
721	Waveform 1	1	829.152664063	829.173997396	38000.000	81000.000	0.4688
721	Spectrogram 1	1	829.152664063	829.173997396	38000.000	81000.000	0.4688
722	Waveform 1	1	829.237330729	829.256664063	38000.000	81000.000	0.5862
722	Spectrogram 1	1	829.237330729	829.256664063	38000.000	81000.000	0.5862
723	Waveform 1	1	829.321997396	829.343330729	38000.000	81000.000	0.4062
723	Spectrogram 1	1	829.321997396	829.343330729	38000.000	81000.000	0.4062
724	Waveform 1	1	829.405997396	829.425997396	38000.000	81000.000	0.2000
724	Spectrogram 1	1	829.405997396	829.425997396	38000.000	81000.000	0.2000
725	Waveform 1	1	829.567330729	829.592664063	38000.000	81000.000	0.2368
725	Spectrogram 1	1	829.567330729	829.592664063	38000.000	81000.000	0.2368
726	Waveform 1	1	829.655997396	829.680664062	38000.000	81000.000	0.2432
726	Spectrogram 1	1	829.655997396	829.680664062	38000.000	81000.000	0.2432
727	Waveform 1	1	829.827330729	829.856664063	38000.000	81000.000	0.2500
727	Spectrogram 1	1	829.827330729	829.856664063	38000.000	81000.000	0.2500
728	Waveform 1	1	829.917330729	829.943997396	38000.000	81000.000	0.2000
728	Spectrogram 1	1	829.917330729	829.943997396	38000.000	81000.000	0.2000
729	Waveform 1	1	830.183997396	830.201997396	38000.000	81000.000	0.2222
729	Spectrogram 1	1	830.183997396	830.201997396	38000.000	81000.000	0.2222
730	Waveform 1	1	830.353997396	830.380664063	38000.000	81000.000	0.2000
730	Spectrogram 1	1	830.353997396	830.380664063	38000.000	81000.000	0.2000
731	Waveform 1	1	830.443997396	830.469997396	38000.000	81000.000	0.2564
731	Spectrogram 1	1	830.443997396	830.469997396	38000.000	81000.000	0.2564
732	Waveform 1	1	830.616664063	830.619330729	38000.000	81000.000	0.7500
732	Spectrogram 1	1	830.616664063	830.619330729	38000.000	81000.000	0.7500
733	Waveform 1	1	830.707997396	830.726664063	38000.000	81000.000	0.2143
733	Spectrogram 1	1	830.707997396	830.726664063	38000.000	81000.000	0.2143
734	Waveform 1	1	830.970664063	830.972664063	38000.000	81000.000	0.6667
734	Spectrogram 1	1	830.970664063	830.972664063	38000.000	81000.000	0.6667
735	Waveform 1	1	831.141997396	831.143330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	831.141997396	831.143330729	38000.000	81000.000	1.0000
736	Waveform 1	1	831.162664063	831.163997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	831.162664063	831.163997396	38000.000	81000.000	1.0000
737	Waveform 1	1	831.503330729	831.505997396	38000.000	81000.000	1.0000
737	Spectrogram 1	1	831.503330729	831.505997396	38000.000	81000.000	1.0000
738	Waveform 1	1	831.773997396	831.793997396	38000.000	81000.000	0.2000
738	Spectrogram 1	1	831.773997396	831.793997396	38000.000	81000.000	0.2000
739	Waveform 1	1	831.949330729	831.951997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	831.949330729	831.951997396	38000.000	81000.000	1.0000
740	Waveform 1	1	831.971997396	831.974664063	38000.000	81000.000	0.5000
740	Spectrogram 1	1	831.971997396	831.974664063	38000.000	81000.000	0.5000
741	Waveform 1	1	832.128664063	832.135997396	38000.000	81000.000	0.5455
741	Spectrogram 1	1	832.128664063	832.135997396	38000.000	81000.000	0.5455
742	Waveform 1	1	832.491330729	832.492664063	38000.000	81000.000	1.0000
742	Spectrogram 1	1	832.491330729	832.492664063	38000.000	81000.000	1.0000
743	Waveform 1	1	832.763330729	832.770664063	38000.000	81000.000	0.2727
743	Spectrogram 1	1	832.763330729	832.770664063	38000.000	81000.000	0.2727
744	Waveform 1	1	832.859997396	832.864664063	38000.000	81000.000	0.2857
744	Spectrogram 1	1	832.859997396	832.864664063	38000.000	81000.000	0.2857
745	Waveform 1	1	833.319997396	833.324664063	38000.000	81000.000	0.2857
745	Spectrogram 1	1	833.319997396	833.324664063	38000.000	81000.000	0.2857
746	Waveform 1	1	833.595997396	833.597330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	833.595997396	833.597330729	38000.000	81000.000	1.0000
747	Waveform 1	1	833.873330729	833.874664063	38000.000	81000.000	1.0000
747	Spectrogram 1	1	833.873330729	833.874664063	38000.000	81000.000	1.0000
748	Waveform 1	1	1611.895997396	1611.897330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1611.895997396	1611.897330729	38000.000	81000.000	1.0000
749	Waveform 1	1	1611.949997396	1611.953997396	38000.000	81000.000	0.5000
749	Spectrogram 1	1	1611.949997396	1611.953997396	38000.000	81000.000	0.5000
750	Waveform 1	1	1612.102664063	1612.103997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1612.102664063	1612.103997396	38000.000	81000.000	1.0000
751	Waveform 1	1	1612.282664062	1612.283997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1612.282664062	1612.283997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1612.331997396	1612.338664062	38000.000	81000.000	0.3000
752	Spectrogram 1	1	1612.331997396	1612.338664062	38000.000	81000.000	0.3000
753	Waveform 1	1	1612.491330729	1612.493997396	38000.000	81000.000	0.5000
753	Spectrogram 1	1	1612.491330729	1612.493997396	38000.000	81000.000	0.5000
754	Waveform 1	1	1612.535330729	1612.538664062	38000.000	81000.000	0.4000
754	Spectrogram 1	1	1612.535330729	1612.538664062	38000.000	81000.000	0.4000
755	Waveform 1	1	1612.583330729	1612.585997396	38000.000	81000.000	0.7500
755	Spectrogram 1	1	1612.583330729	1612.585997396	38000.000	81000.000	0.7500
756	Waveform 1	1	1612.661997396	1612.663330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1612.661997396	1612.663330729	38000.000	81000.000	1.0000
757	Waveform 1	1	1612.831997396	1612.839330729	38000.000	81000.000	0.2727
757	Spectrogram 1	1	1612.831997396	1612.839330729	38000.000	81000.000	0.2727
758	Waveform 1	1	1612.909997396	1612.918664062	38000.000	81000.000	0.3846
758	Spectrogram 1	1	1612.909997396	1612.918664062	38000.000	81000.000	0.3846
759	Waveform 1	1	1612.972664062	1612.975330729	38000.000	81000.000	0.7500
759	Spectrogram 1	1	1612.972664062	1612.975330729	38000.000	81000.000	0.7500
760	Waveform 1	1	1613.029330729	1613.030664062	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1613.029330729	1613.030664062	38000.000	81000.000	1.0000
761	Waveform 1	1	1613.093330729	1613.096664062	38000.000	81000.000	0.6000
761	Spectrogram 1	1	1613.093330729	1613.096664062	38000.000	81000.000	0.6000
762	Waveform 1	1	1613.160664063	1613.164664062	38000.000	81000.000	0.6667
762	Spectrogram 1	1	1613.160664063	1613.164664062	38000.000	81000.000	0.6667
763	Waveform 1	1	1613.235330729	1613.237330729	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1613.235330729	1613.237330729	38000.000	81000.000	1.0000
764	Waveform 1	1	1613.337330729	1613.340664062	38000.000	81000.000	0.6000
764	Spectrogram 1	1	1613.337330729	1613.340664062	38000.000	81000.000	0.6000
765	Waveform 1	1	1613.419330729	1613.420664063	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1613.419330729	1613.420664063	38000.000	81000.000	1.0000
766	Waveform 1	1	1613.661330729	1613.662664062	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1613.661330729	1613.662664062	38000.000	81000.000	1.0000
767	Waveform 1	1	1613.899330729	1613.900664063	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1613.899330729	1613.900664063	38000.000	81000.000	1.0000
768	Waveform 1	1	1616.219997396	1616.225330729	38000.000	81000.000	0.5000
768	Spectrogram 1	1	1616.219997396	1616.225330729	38000.000	81000.000	0.5000
769	Waveform 1	1	1616.489997396	1616.491330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1616.489997396	1616.491330729	38000.000	81000.000	1.0000
770	Waveform 1	1	1616.693997396	1616.695997396	38000.000	81000.000	0.6667
770	Spectrogram 1	1	1616.693997396	1616.695997396	38000.000	81000.000	0.6667
771	Waveform 1	1	1616.981330729	1616.988664062	38000.000	81000.000	0.3636
771	Spectrogram 1	1	1616.981330729	1616.988664062	38000.000	81000.000	0.3636
772	Waveform 1	1	1617.046664062	1617.054664063	38000.000	81000.000	0.3333
772	Spectrogram 1	1	1617.046664062	1617.054664063	38000.000	81000.000	0.3333
773	Waveform 1	1	1617.094664062	1617.095997396	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1617.094664062	1617.095997396	38000.000	81000.000	1.0000
774	Waveform 1	1	1617.172664062	1617.178664063	38000.000	81000.000	0.3333
774	Spectrogram 1	1	1617.172664062	1617.178664063	38000.000	81000.000	0.3333
775	Waveform 1	1	1617.221997396	1617.228664063	38000.000	81000.000	0.4000
775	Spectrogram 1	1	1617.221997396	1617.228664063	38000.000	81000.000	0.4000
776	Waveform 1	1	1617.385997396	1617.389330729	38000.000	81000.000	0.4000
776	Spectrogram 1	1	1617.385997396	1617.389330729	38000.000	81000.000	0.4000
777	Waveform 1	1	1617.471330729	1617.479997396	38000.000	81000.000	0.3077
777	Spectrogram 1	1	1617.471330729	1617.479997396	38000.000	81000.000	0.3077
778	Waveform 1	1	1617.565997396	1617.583997396	38000.000	81000.000	0.2222
778	Spectrogram 1	1	1617.565997396	1617.583997396	38000.000	81000.000	0.2222
779	Waveform 1	1	1617.649330729	1617.650664063	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1617.649330729	1617.650664063	38000.000	81000.000	1.0000
780	Waveform 1	1	1617.705997396	1617.715330729	38000.000	81000.000	0.2857
780	Spectrogram 1	1	1617.705997396	1617.715330729	38000.000	81000.000	0.2857
781	Waveform 1	1	1617.754664062	1617.765997396	38000.000	81000.000	0.2353
781	Spectrogram 1	1	1617.754664062	1617.765997396	38000.000	81000.000	0.2353
782	Waveform 1	1	1617.800664062	1617.815330729	38000.000	81000.000	0.2727
782	Spectrogram 1	1	1617.800664062	1617.815330729	38000.000	81000.000	0.2727
783	Waveform 1	1	1617.889997396	1617.900664063	38000.000	81000.000	0.4375
783	Spectrogram 1	1	1617.889997396	1617.900664063	38000.000	81000.000	0.4375
784	Waveform 1	1	1617.982664062	1617.997330729	38000.000	81000.000	0.2727
784	Spectrogram 1	1	1617.982664062	1617.997330729	38000.000	81000.000	0.2727
785	Waveform 1	1	1618.063997396	1618.079997396	38000.000	81000.000	0.4167
785	Spectrogram 1	1	1618.063997396	1618.079997396	38000.000	81000.000	0.4167
786	Waveform 1	1	1618.113997396	1618.123997396	38000.000	81000.000	0.4000
786	Spectrogram 1	1	1618.113997396	1618.123997396	38000.000	81000.000	0.4000
787	Waveform 1	1	1618.203330729	1618.214664062	38000.000	81000.000	0.4118
787	Spectrogram 1	1	1618.203330729	1618.214664062	38000.000	81000.000	0.4118
788	Waveform 1	1	1618.247997396	1618.257997396	38000.000	81000.000	0.4667
788	Spectrogram 1	1	1618.247997396	1618.257997396	38000.000	81000.000	0.4667
789	Waveform 1	1	1618.283997396	1618.287997396	38000.000	81000.000	0.5000
789	Spectrogram 1	1	1618.283997396	1618.287997396	38000.000	81000.000	0.5000
790	Waveform 1	1	1618.307997396	1618.311330729	38000.000	81000.000	0.4000
790	Spectrogram 1	1	1618.307997396	1618.311330729	38000.000	81000.000	0.4000
791	Waveform 1	1	1618.335997396	1618.337997396	38000.000	81000.000	0.6667
791	Spectrogram 1	1	1618.335997396	1618.337997396	38000.000	81000.000	0.6667
792	Waveform 1	1	1618.701330729	1618.709997396	38000.000	81000.000	0.3846
792	Spectrogram 1	1	1618.701330729	1618.709997396	38000.000	81000.000	0.3846
793	Waveform 1	1	1618.954664062	1618.971330729	38000.000	81000.000	0.2800
793	Spectrogram 1	1	1618.954664062	1618.971330729	38000.000	81000.000	0.2800
794	Waveform 1	1	1619.043997396	1619.059330729	38000.000	81000.000	0.3478
794	Spectrogram 1	1	1619.043997396	1619.059330729	38000.000	81000.000	0.3478
795	Waveform 1	1	1619.157330729	1619.170664063	38000.000	81000.000	0.2000
795	Spectrogram 1	1	1619.157330729	1619.170664063	38000.000	81000.000	0.2000
796	Waveform 1	1	1619.213997396	1619.229997396	38000.000	81000.000	0.5417
796	Spectrogram 1	1	1619.213997396	1619.229997396	38000.000	81000.000	0.5417
797	Waveform 1	1	1619.259330729	1619.272664062	38000.000	81000.000	0.3500
797	Spectrogram 1	1	1619.259330729	1619.272664062	38000.000	81000.000	0.3500
798	Waveform 1	1	1619.311330729	1619.328664062	38000.000	81000.000	0.4615
798	Spectrogram 1	1	1619.311330729	1619.328664062	38000.000	81000.000	0.4615
799	Waveform 1	1	1619.354664062	1619.365330729	38000.000	81000.000	0.6250
799	Spectrogram 1	1	1619.354664062	1619.365330729	38000.000	81000.000	0.6250
800	Waveform 1	1	1619.395330729	1619.400664063	38000.000	81000.000	0.6250
800	Spectrogram 1	1	1619.395330729	1619.400664063	38000.000	81000.000	0.6250
801	Waveform 1	1	1619.515330729	1619.529330729	38000.000	81000.000	0.2381
801	Spectrogram 1	1	1619.515330729	1619.529330729	38000.000	81000.000	0.2381
802	Waveform 1	1	1619.549330729	1619.550664062	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1619.549330729	1619.550664062	38000.000	81000.000	1.0000
803	Waveform 1	1	1619.571330729	1619.572664062	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1619.571330729	1619.572664062	38000.000	81000.000	1.0000
804	Waveform 1	1	1619.699997396	1619.722664062	38000.000	81000.000	0.3235
804	Spectrogram 1	1	1619.699997396	1619.722664062	38000.000	81000.000	0.3235
805	Waveform 1	1	1619.760664062	1619.779997396	38000.000	81000.000	0.2759
805	Spectrogram 1	1	1619.760664062	1619.779997396	38000.000	81000.000	0.2759
806	Waveform 1	1	1619.832664063	1619.853330729	38000.000	81000.000	0.3226
806	Spectrogram 1	1	1619.832664063	1619.853330729	38000.000	81000.000	0.3226
807	Waveform 1	1	1619.907997396	1619.929997396	38000.000	81000.000	0.2727
807	Spectrogram 1	1	1619.907997396	1619.929997396	38000.000	81000.000	0.2727
808	Waveform 1	1	1619.986664063	1620.007997396	38000.000	81000.000	0.2188
808	Spectrogram 1	1	1619.986664063	1620.007997396	38000.000	81000.000	0.2188
809	Waveform 1	1	1620.047997396	1620.067997396	38000.000	81000.000	0.3333
809	Spectrogram 1	1	1620.047997396	1620.067997396	38000.000	81000.000	0.3333
810	Waveform 1	1	1620.091330729	1620.109330729	38000.000	81000.000	0.3704
810	Spectrogram 1	1	1620.091330729	1620.109330729	38000.000	81000.000	0.3704
811	Waveform 1	1	1620.145330729	1620.159330729	38000.000	81000.000	0.5238
811	Spectrogram 1	1	1620.145330729	1620.159330729	38000.000	81000.000	0.5238
812	Waveform 1	1	1620.189997396	1620.205997396	38000.000	81000.000	0.5417
812	Spectrogram 1	1	1620.189997396	1620.205997396	38000.000	81000.000	0.5417
813	Waveform 1	1	1620.245330729	1620.261997396	38000.000	81000.000	0.3200
813	Spectrogram 1	1	1620.245330729	1620.261997396	38000.000	81000.000	0.3200
814	Waveform 1	1	1620.293997396	1620.306664062	38000.000	81000.000	0.2632
814	Spectrogram 1	1	1620.293997396	1620.306664062	38000.000	81000.000	0.2632
815	Waveform 1	1	1620.341997396	1620.351997396	38000.000	81000.000	0.4000
815	Spectrogram 1	1	1620.341997396	1620.351997396	38000.000	81000.000	0.4000
816	Waveform 1	1	1620.415330729	1620.421997396	38000.000	81000.000	0.3000
816	Spectrogram 1	1	1620.415330729	1620.421997396	38000.000	81000.000	0.3000
817	Waveform 1	1	1620.459330729	1620.467997396	38000.000	81000.000	0.3077
817	Spectrogram 1	1	1620.459330729	1620.467997396	38000.000	81000.000	0.3077
818	Waveform 1	1	1620.499997396	1620.505330729	38000.000	81000.000	0.5000
818	Spectrogram 1	1	1620.499997396	1620.505330729	38000.000	81000.000	0.5000
819	Waveform 1	1	1620.558664062	1620.562664062	38000.000	81000.000	0.3333
819	Spectrogram 1	1	1620.558664062	1620.562664062	38000.000	81000.000	0.3333
820	Waveform 1	1	1620.608664062	1620.613330729	38000.000	81000.000	0.4286
820	Spectrogram 1	1	1620.608664062	1620.613330729	38000.000	81000.000	0.4286
821	Waveform 1	1	1620.665997396	1620.669997396	38000.000	81000.000	0.6667
821	Spectrogram 1	1	1620.665997396	1620.669997396	38000.000	81000.000	0.6667
822	Waveform 1	1	1620.753330729	1620.758664062	38000.000	81000.000	0.5000
822	Spectrogram 1	1	1620.753330729	1620.758664062	38000.000	81000.000	0.5000
823	Waveform 1	1	1620.847330729	1620.859997396	38000.000	81000.000	0.2632
823	Spectrogram 1	1	1620.847330729	1620.859997396	38000.000	81000.000	0.2632
824	Waveform 1	1	1620.935997396	1620.939997396	38000.000	81000.000	0.3333
824	Spectrogram 1	1	1620.935997396	1620.939997396	38000.000	81000.000	0.3333
825	Waveform 1	1	1621.112664063	1621.125997396	38000.000	81000.000	0.2500
825	Spectrogram 1	1	1621.112664063	1621.125997396	38000.000	81000.000	0.2500
826	Waveform 1	1	1621.185997396	1621.197997396	38000.000	81000.000	0.2778
826	Spectrogram 1	1	1621.185997396	1621.197997396	38000.000	81000.000	0.2778
827	Waveform 1	1	1621.297997396	1621.304664063	38000.000	81000.000	0.5000
827	Spectrogram 1	1	1621.297997396	1621.304664063	38000.000	81000.000	0.5000
828	Waveform 1	1	1621.373997396	1621.391997396	38000.000	81000.000	0.4074
828	Spectrogram 1	1	1621.373997396	1621.391997396	38000.000	81000.000	0.4074
829	Waveform 1	1	1621.443997396	1621.462664062	38000.000	81000.000	0.2500
829	Spectrogram 1	1	1621.443997396	1621.462664062	38000.000	81000.000	0.2500
830	Waveform 1	1	1621.549997396	1621.568664062	38000.000	81000.000	0.2143
830	Spectrogram 1	1	1621.549997396	1621.568664062	38000.000	81000.000	0.2143
831	Waveform 1	1	1621.613997396	1621.628664062	38000.000	81000.000	0.4545
831	Spectrogram 1	1	1621.613997396	1621.628664062	38000.000	81000.000	0.4545
832	Waveform 1	1	1621.692664062	1621.711330729	38000.000	81000.000	0.3571
832	Spectrogram 1	1	1621.692664062	1621.711330729	38000.000	81000.000	0.3571
833	Waveform 1	1	1621.758664062	1621.773997396	38000.000	81000.000	0.3043
833	Spectrogram 1	1	1621.758664062	1621.773997396	38000.000	81000.000	0.3043
834	Waveform 1	1	1621.819330729	1621.828664062	38000.000	81000.000	0.4286
834	Spectrogram 1	1	1621.819330729	1621.828664062	38000.000	81000.000	0.4286
835	Waveform 1	1	1621.867997396	1621.879330729	38000.000	81000.000	0.4706
835	Spectrogram 1	1	1621.867997396	1621.879330729	38000.000	81000.000	0.4706
836	Waveform 1	1	1621.910664063	1621.917997396	38000.000	81000.000	0.6364
836	Spectrogram 1	1	1621.910664063	1621.917997396	38000.000	81000.000	0.6364
837	Waveform 1	1	1621.947330729	1621.951330729	38000.000	81000.000	0.5000
837	Spectrogram 1	1	1621.947330729	1621.951330729	38000.000	81000.000	0.5000
838	Waveform 1	1	1621.980664062	1621.981997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1621.980664062	1621.981997396	38000.000	81000.000	1.0000
839	Waveform 1	1	1622.361997396	1622.383330729	38000.000	81000.000	0.3125
839	Spectrogram 1	1	1622.361997396	1622.383330729	38000.000	81000.000	0.3125
840	Waveform 1	1	1622.421997396	1622.441997396	38000.000	81000.000	0.4333
840	Spectrogram 1	1	1622.421997396	1622.441997396	38000.000	81000.000	0.4333
841	Waveform 1	1	1622.483330729	1622.487997396	38000.000	81000.000	0.7143
841	Spectrogram 1	1	1622.483330729	1622.487997396	38000.000	81000.000	0.7143
842	Waveform 1	1	1622.540664062	1622.552664062	38000.000	81000.000	0.3889
842	Spectrogram 1	1	1622.540664062	1622.552664062	38000.000	81000.000	0.3889
843	Waveform 1	1	1622.624664062	1622.640664063	38000.000	81000.000	0.2917
843	Spectrogram 1	1	1622.624664062	1622.640664063	38000.000	81000.000	0.2917
844	Waveform 1	1	1622.729997396	1622.747997396	38000.000	81000.000	0.2593
844	Spectrogram 1	1	1622.729997396	1622.747997396	38000.000	81000.000	0.2593
845	Waveform 1	1	1622.809997396	1622.813997396	38000.000	81000.000	0.5000
845	Spectrogram 1	1	1622.809997396	1622.813997396	38000.000	81000.000	0.5000
846	Waveform 1	1	1622.859997396	1622.867330729	38000.000	81000.000	0.2727
846	Spectrogram 1	1	1622.859997396	1622.867330729	38000.000	81000.000	0.2727
847	Waveform 1	1	1622.959330729	1622.960664062	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1622.959330729	1622.960664062	38000.000	81000.000	1.0000
848	Waveform 1	1	1623.043330729	1623.044664063	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1623.043330729	1623.044664063	38000.000	81000.000	1.0000
849	Waveform 1	1	1623.295997396	1623.298664062	38000.000	81000.000	0.7500
849	Spectrogram 1	1	1623.295997396	1623.298664062	38000.000	81000.000	0.7500
850	Waveform 1	1	1623.727997396	1623.729330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1623.727997396	1623.729330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1624.119997396	1624.127997396	38000.000	81000.000	0.5000
851	Spectrogram 1	1	1624.119997396	1624.127997396	38000.000	81000.000	0.5000
852	Waveform 1	1	1624.272664062	1624.274664062	38000.000	81000.000	0.6667
852	Spectrogram 1	1	1624.272664062	1624.274664062	38000.000	81000.000	0.6667
853	Waveform 1	1	1624.532664062	1624.545997396	38000.000	81000.000	0.2500
853	Spectrogram 1	1	1624.532664062	1624.545997396	38000.000	81000.000	0.2500
854	Waveform 1	1	1624.619997396	1624.622664063	38000.000	81000.000	0.7500
854	Spectrogram 1	1	1624.619997396	1624.622664063	38000.000	81000.000	0.7500
855	Waveform 1	1	1624.717997396	1624.731997396	38000.000	81000.000	0.2857
855	Spectrogram 1	1	1624.717997396	1624.731997396	38000.000	81000.000	0.2857
856	Waveform 1	1	1624.884664062	1624.898664062	38000.000	81000.000	0.3810
856	Spectrogram 1	1	1624.884664062	1624.898664062	38000.000	81000.000	0.3810
857	Waveform 1	1	1624.952664062	1624.965997396	38000.000	81000.000	0.3500
857	Spectrogram 1	1	1624.952664062	1624.965997396	38000.000	81000.000	0.3500
858	Waveform 1	1	1625.000664062	1625.008664062	38000.000	81000.000	0.2500
858	Spectrogram 1	1	1625.000664062	1625.008664062	38000.000	81000.000	0.2500
859	Waveform 1	1	1625.052664062	1625.069330729	38000.000	81000.000	0.2400
859	Spectrogram 1	1	1625.052664062	1625.069330729	38000.000	81000.000	0.2400
860	Waveform 1	1	1625.129997396	1625.141997396	38000.000	81000.000	0.5556
860	Spectrogram 1	1	1625.129997396	1625.141997396	38000.000	81000.000	0.5556
861	Waveform 1	1	1625.219997396	1625.233330729	38000.000	81000.000	0.3500
861	Spectrogram 1	1	1625.219997396	1625.233330729	38000.000	81000.000	0.3500
862	Waveform 1	1	1625.339997396	1625.347330729	38000.000	81000.000	0.5455
862	Spectrogram 1	1	1625.339997396	1625.347330729	38000.000	81000.000	0.5455
863	Waveform 1	1	1625.407997396	1625.415997396	38000.000	81000.000	0.3333
863	Spectrogram 1	1	1625.407997396	1625.415997396	38000.000	81000.000	0.3333
864	Waveform 1	1	1625.475997396	1625.483330729	38000.000	81000.000	0.3636
864	Spectrogram 1	1	1625.475997396	1625.483330729	38000.000	81000.000	0.3636
865	Waveform 1	1	1625.526664063	1625.539330729	38000.000	81000.000	0.5263
865	Spectrogram 1	1	1625.526664063	1625.539330729	38000.000	81000.000	0.5263
866	Waveform 1	1	1625.789997396	1625.797997396	38000.000	81000.000	0.3333
866	Spectrogram 1	1	1625.789997396	1625.797997396	38000.000	81000.000	0.3333
867	Waveform 1	1	1625.911997396	1625.923330729	38000.000	81000.000	0.5294
867	Spectrogram 1	1	1625.911997396	1625.923330729	38000.000	81000.000	0.5294
868	Waveform 1	1	1626.079997396	1626.085330729	38000.000	81000.000	0.5000
868	Spectrogram 1	1	1626.079997396	1626.085330729	38000.000	81000.000	0.5000
869	Waveform 1	1	1626.365330729	1626.371330729	38000.000	81000.000	0.4444
869	Spectrogram 1	1	1626.365330729	1626.371330729	38000.000	81000.000	0.4444
870	Waveform 1	1	1629.119330729	1629.122664063	38000.000	81000.000	0.4000
870	Spectrogram 1	1	1629.119330729	1629.122664063	38000.000	81000.000	0.4000
871	Waveform 1	1	1629.449330729	1629.453330729	38000.000	81000.000	0.5000
871	Spectrogram 1	1	1629.449330729	1629.453330729	38000.000	81000.000	0.5000
872	Waveform 1	1	1629.623330729	1629.625330729	38000.000	81000.000	0.6667
872	Spectrogram 1	1	1629.623330729	1629.625330729	38000.000	81000.000	0.6667
873	Waveform 1	1	1629.680664062	1629.683330729	38000.000	81000.000	0.7500
873	Spectrogram 1	1	1629.680664062	1629.683330729	38000.000	81000.000	0.7500
874	Waveform 1	1	1629.731997396	1629.733997396	38000.000	81000.000	0.6667
874	Spectrogram 1	1	1629.731997396	1629.733997396	38000.000	81000.000	0.6667
875	Waveform 1	1	1629.774664062	1629.781997396	38000.000	81000.000	0.2727
875	Spectrogram 1	1	1629.774664062	1629.781997396	38000.000	81000.000	0.2727
876	Waveform 1	1	1629.949997396	1629.951330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1629.949997396	1629.951330729	38000.000	81000.000	1.0000
877	Waveform 1	1	1630.032664062	1630.040664062	38000.000	81000.000	0.4167
877	Spectrogram 1	1	1630.032664062	1630.040664062	38000.000	81000.000	0.4167
878	Waveform 1	1	1630.133330729	1630.137330729	38000.000	81000.000	0.3333
878	Spectrogram 1	1	1630.133330729	1630.137330729	38000.000	81000.000	0.3333
879	Waveform 1	1	1630.289330729	1630.306664062	38000.000	81000.000	0.3462
879	Spectrogram 1	1	1630.289330729	1630.306664062	38000.000	81000.000	0.3462
880	Waveform 1	1	1630.345997396	1630.358664062	38000.000	81000.000	0.3158
880	Spectrogram 1	1	1630.345997396	1630.358664062	38000.000	81000.000	0.3158
881	Waveform 1	1	1630.438664063	1630.454664062	38000.000	81000.000	0.2083
881	Spectrogram 1	1	1630.438664063	1630.454664062	38000.000	81000.000	0.2083
882	Waveform 1	1	1630.497997396	1630.509330729	38000.000	81000.000	0.4118
882	Spectrogram 1	1	1630.497997396	1630.509330729	38000.000	81000.000	0.4118
883	Waveform 1	1	1630.559330729	1630.571330729	38000.000	81000.000	0.2222
883	Spectrogram 1	1	1630.559330729	1630.571330729	38000.000	81000.000	0.2222
884	Waveform 1	1	1630.639997396	1630.654664062	38000.000	81000.000	0.3636
884	Spectrogram 1	1	1630.639997396	1630.654664062	38000.000	81000.000	0.3636
885	Waveform 1	1	1630.725330729	1630.739330729	38000.000	81000.000	0.2381
885	Spectrogram 1	1	1630.725330729	1630.739330729	38000.000	81000.000	0.2381
