Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	837.371330729	837.372664063	38000.000	81000.000	1.0000
179	Spectrogram 1	1	837.371330729	837.372664063	38000.000	81000.000	1.0000
180	Waveform 1	1	837.548664063	837.551997396	38000.000	81000.000	0.4000
180	Spectrogram 1	1	837.548664063	837.551997396	38000.000	81000.000	0.4000
181	Waveform 1	1	837.698664063	837.699997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	837.698664063	837.699997396	38000.000	81000.000	1.0000
182	Waveform 1	1	1014.287330729	1014.291997396	38000.000	81000.000	0.5714
182	Spectrogram 1	1	1014.287330729	1014.291997396	38000.000	81000.000	0.5714
183	Waveform 1	1	1014.339330729	1014.340664063	38000.000	81000.000	1.0000
183	Spectrogram 1	1	1014.339330729	1014.340664063	38000.000	81000.000	1.0000
184	Waveform 1	1	1014.422664063	1014.424664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	1014.422664063	1014.424664063	38000.000	81000.000	1.0000
185	Waveform 1	1	1014.501997396	1014.503330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	1014.501997396	1014.503330729	38000.000	81000.000	1.0000
186	Waveform 1	1	1014.617997396	1014.619330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	1014.617997396	1014.619330729	38000.000	81000.000	1.0000
187	Waveform 1	1	1014.755997396	1014.757997396	38000.000	81000.000	0.6667
187	Spectrogram 1	1	1014.755997396	1014.757997396	38000.000	81000.000	0.6667
188	Waveform 1	1	1014.937330729	1014.945997396	38000.000	81000.000	0.3077
188	Spectrogram 1	1	1014.937330729	1014.945997396	38000.000	81000.000	0.3077
189	Waveform 1	1	1015.033997396	1015.035997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	1015.033997396	1015.035997396	38000.000	81000.000	1.0000
190	Waveform 1	1	1015.123997396	1015.133997396	38000.000	81000.000	0.3333
190	Spectrogram 1	1	1015.123997396	1015.133997396	38000.000	81000.000	0.3333
191	Waveform 1	1	1015.189330729	1015.196664063	38000.000	81000.000	0.3636
191	Spectrogram 1	1	1015.189330729	1015.196664063	38000.000	81000.000	0.3636
192	Waveform 1	1	1015.240664063	1015.249330729	38000.000	81000.000	0.2308
192	Spectrogram 1	1	1015.240664063	1015.249330729	38000.000	81000.000	0.2308
193	Waveform 1	1	1015.341997396	1015.350664063	38000.000	81000.000	0.2308
193	Spectrogram 1	1	1015.341997396	1015.350664063	38000.000	81000.000	0.2308
194	Waveform 1	1	1015.433997396	1015.449330729	38000.000	81000.000	0.2609
194	Spectrogram 1	1	1015.433997396	1015.449330729	38000.000	81000.000	0.2609
195	Waveform 1	1	1015.493330729	1015.506664063	38000.000	81000.000	0.4500
195	Spectrogram 1	1	1015.493330729	1015.506664063	38000.000	81000.000	0.4500
196	Waveform 1	1	1015.543997396	1015.556664063	38000.000	81000.000	0.2105
196	Spectrogram 1	1	1015.543997396	1015.556664063	38000.000	81000.000	0.2105
197	Waveform 1	1	1015.619330729	1015.629997396	38000.000	81000.000	0.2500
197	Spectrogram 1	1	1015.619330729	1015.629997396	38000.000	81000.000	0.2500
198	Waveform 1	1	1015.670664063	1015.676664063	38000.000	81000.000	0.3333
198	Spectrogram 1	1	1015.670664063	1015.676664063	38000.000	81000.000	0.3333
199	Waveform 1	1	1015.726664063	1015.738664063	38000.000	81000.000	0.2222
199	Spectrogram 1	1	1015.726664063	1015.738664063	38000.000	81000.000	0.2222
200	Waveform 1	1	1015.817997396	1015.830664063	38000.000	81000.000	0.3684
200	Spectrogram 1	1	1015.817997396	1015.830664063	38000.000	81000.000	0.3684
201	Waveform 1	1	1015.879330729	1015.893997396	38000.000	81000.000	0.3636
201	Spectrogram 1	1	1015.879330729	1015.893997396	38000.000	81000.000	0.3636
202	Waveform 1	1	1015.929330729	1015.935330729	38000.000	81000.000	0.4444
202	Spectrogram 1	1	1015.929330729	1015.935330729	38000.000	81000.000	0.4444
203	Waveform 1	1	1016.007330729	1016.013330729	38000.000	81000.000	0.3333
203	Spectrogram 1	1	1016.007330729	1016.013330729	38000.000	81000.000	0.3333
204	Waveform 1	1	1016.128664063	1016.133997396	38000.000	81000.000	0.3750
204	Spectrogram 1	1	1016.128664063	1016.133997396	38000.000	81000.000	0.3750
205	Waveform 1	1	1016.232664063	1016.233997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	1016.232664063	1016.233997396	38000.000	81000.000	1.0000
206	Waveform 1	1	1016.610664063	1016.629330729	38000.000	81000.000	0.2500
206	Spectrogram 1	1	1016.610664063	1016.629330729	38000.000	81000.000	0.2500
207	Waveform 1	1	1016.704664063	1016.719330729	38000.000	81000.000	0.2727
207	Spectrogram 1	1	1016.704664063	1016.719330729	38000.000	81000.000	0.2727
208	Waveform 1	1	1016.788664063	1016.793997396	38000.000	81000.000	0.5000
208	Spectrogram 1	1	1016.788664063	1016.793997396	38000.000	81000.000	0.5000
209	Waveform 1	1	1016.845330729	1016.862664063	38000.000	81000.000	0.3846
209	Spectrogram 1	1	1016.845330729	1016.862664063	38000.000	81000.000	0.3846
210	Waveform 1	1	1017.000664063	1017.020664063	38000.000	81000.000	0.2333
210	Spectrogram 1	1	1017.000664063	1017.020664063	38000.000	81000.000	0.2333
211	Waveform 1	1	1017.095330729	1017.111330729	38000.000	81000.000	0.3333
211	Spectrogram 1	1	1017.095330729	1017.111330729	38000.000	81000.000	0.3333
212	Waveform 1	1	1017.163330729	1017.181997396	38000.000	81000.000	0.2857
212	Spectrogram 1	1	1017.163330729	1017.181997396	38000.000	81000.000	0.2857
213	Waveform 1	1	1017.220664063	1017.239997396	38000.000	81000.000	0.2414
213	Spectrogram 1	1	1017.220664063	1017.239997396	38000.000	81000.000	0.2414
214	Waveform 1	1	1017.282664063	1017.301997396	38000.000	81000.000	0.3103
214	Spectrogram 1	1	1017.282664063	1017.301997396	38000.000	81000.000	0.3103
215	Waveform 1	1	1017.371997396	1017.388664063	38000.000	81000.000	0.2000
215	Spectrogram 1	1	1017.371997396	1017.388664063	38000.000	81000.000	0.2000
216	Waveform 1	1	1017.471330729	1017.490664063	38000.000	81000.000	0.2414
216	Spectrogram 1	1	1017.471330729	1017.490664063	38000.000	81000.000	0.2414
217	Waveform 1	1	1017.553330729	1017.557330729	38000.000	81000.000	0.5000
217	Spectrogram 1	1	1017.553330729	1017.557330729	38000.000	81000.000	0.5000
218	Waveform 1	1	1018.971997396	1018.979330729	38000.000	81000.000	0.3636
218	Spectrogram 1	1	1018.971997396	1018.979330729	38000.000	81000.000	0.3636
219	Waveform 1	1	1019.056664063	1019.061330729	38000.000	81000.000	0.4286
219	Spectrogram 1	1	1019.056664063	1019.061330729	38000.000	81000.000	0.4286
220	Waveform 1	1	1019.235330729	1019.243330729	38000.000	81000.000	0.4167
220	Spectrogram 1	1	1019.235330729	1019.243330729	38000.000	81000.000	0.4167
221	Waveform 1	1	1020.063330729	1020.064664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	1020.063330729	1020.064664063	38000.000	81000.000	1.0000
222	Waveform 1	1	1020.217997396	1020.219330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	1020.217997396	1020.219330729	38000.000	81000.000	1.0000
223	Waveform 1	1	1020.411997396	1020.413997396	38000.000	81000.000	0.6667
223	Spectrogram 1	1	1020.411997396	1020.413997396	38000.000	81000.000	0.6667
224	Waveform 1	1	1020.494664063	1020.497997396	38000.000	81000.000	0.4000
224	Spectrogram 1	1	1020.494664063	1020.497997396	38000.000	81000.000	0.4000
225	Waveform 1	1	1020.690664063	1020.697330729	38000.000	81000.000	0.4000
225	Spectrogram 1	1	1020.690664063	1020.697330729	38000.000	81000.000	0.4000
226	Waveform 1	1	1020.765997396	1020.768664063	38000.000	81000.000	0.5000
226	Spectrogram 1	1	1020.765997396	1020.768664063	38000.000	81000.000	0.5000
227	Waveform 1	1	1020.837997396	1020.841997396	38000.000	81000.000	0.5000
227	Spectrogram 1	1	1020.837997396	1020.841997396	38000.000	81000.000	0.5000
228	Waveform 1	1	1020.929330729	1020.943997396	38000.000	81000.000	0.4545
228	Spectrogram 1	1	1020.929330729	1020.943997396	38000.000	81000.000	0.4545
229	Waveform 1	1	1020.989997396	1020.997330729	38000.000	81000.000	0.3636
229	Spectrogram 1	1	1020.989997396	1020.997330729	38000.000	81000.000	0.3636
230	Waveform 1	1	1021.052664063	1021.063330729	38000.000	81000.000	0.2500
230	Spectrogram 1	1	1021.052664063	1021.063330729	38000.000	81000.000	0.2500
231	Waveform 1	1	1021.123997396	1021.131330729	38000.000	81000.000	0.2727
231	Spectrogram 1	1	1021.123997396	1021.131330729	38000.000	81000.000	0.2727
232	Waveform 1	1	1021.186664063	1021.193330729	38000.000	81000.000	0.3000
232	Spectrogram 1	1	1021.186664063	1021.193330729	38000.000	81000.000	0.3000
233	Waveform 1	1	1021.254664063	1021.262664062	38000.000	81000.000	0.3333
233	Spectrogram 1	1	1021.254664063	1021.262664062	38000.000	81000.000	0.3333
234	Waveform 1	1	1021.346664063	1021.355330729	38000.000	81000.000	0.3077
234	Spectrogram 1	1	1021.346664063	1021.355330729	38000.000	81000.000	0.3077
235	Waveform 1	1	1021.405330729	1021.417997396	38000.000	81000.000	0.2632
235	Spectrogram 1	1	1021.405330729	1021.417997396	38000.000	81000.000	0.2632
236	Waveform 1	1	1021.449997396	1021.459997396	38000.000	81000.000	0.5333
236	Spectrogram 1	1	1021.449997396	1021.459997396	38000.000	81000.000	0.5333
237	Waveform 1	1	1021.500664063	1021.506664063	38000.000	81000.000	0.3333
237	Spectrogram 1	1	1021.500664063	1021.506664063	38000.000	81000.000	0.3333
238	Waveform 1	1	1021.545997396	1021.556664063	38000.000	81000.000	0.3750
238	Spectrogram 1	1	1021.545997396	1021.556664063	38000.000	81000.000	0.3750
239	Waveform 1	1	1021.584664062	1021.591330729	38000.000	81000.000	0.4000
239	Spectrogram 1	1	1021.584664062	1021.591330729	38000.000	81000.000	0.4000
240	Waveform 1	1	1021.621330729	1021.626664063	38000.000	81000.000	0.2500
240	Spectrogram 1	1	1021.621330729	1021.626664063	38000.000	81000.000	0.2500
241	Waveform 1	1	1021.657330729	1021.662664063	38000.000	81000.000	0.6250
241	Spectrogram 1	1	1021.657330729	1021.662664063	38000.000	81000.000	0.6250
242	Waveform 1	1	1021.701330729	1021.714664063	38000.000	81000.000	0.2000
242	Spectrogram 1	1	1021.701330729	1021.714664063	38000.000	81000.000	0.2000
243	Waveform 1	1	1021.753997396	1021.766664063	38000.000	81000.000	0.4737
243	Spectrogram 1	1	1021.753997396	1021.766664063	38000.000	81000.000	0.4737
244	Waveform 1	1	1021.836664063	1021.851997396	38000.000	81000.000	0.3043
244	Spectrogram 1	1	1021.836664063	1021.851997396	38000.000	81000.000	0.3043
245	Waveform 1	1	1021.993330729	1022.003997396	38000.000	81000.000	0.5000
245	Spectrogram 1	1	1021.993330729	1022.003997396	38000.000	81000.000	0.5000
246	Waveform 1	1	1022.050664063	1022.070664063	38000.000	81000.000	0.3000
246	Spectrogram 1	1	1022.050664063	1022.070664063	38000.000	81000.000	0.3000
247	Waveform 1	1	1022.117997396	1022.140664063	38000.000	81000.000	0.2353
247	Spectrogram 1	1	1022.117997396	1022.140664063	38000.000	81000.000	0.2353
248	Waveform 1	1	1022.170664063	1022.185997396	38000.000	81000.000	0.3478
248	Spectrogram 1	1	1022.170664063	1022.185997396	38000.000	81000.000	0.3478
249	Waveform 1	1	1022.223330729	1022.237330729	38000.000	81000.000	0.5238
249	Spectrogram 1	1	1022.223330729	1022.237330729	38000.000	81000.000	0.5238
250	Waveform 1	1	1022.279997396	1022.295330729	38000.000	81000.000	0.2174
250	Spectrogram 1	1	1022.279997396	1022.295330729	38000.000	81000.000	0.2174
251	Waveform 1	1	1022.495330729	1022.507330729	38000.000	81000.000	0.2778
251	Spectrogram 1	1	1022.495330729	1022.507330729	38000.000	81000.000	0.2778
252	Waveform 1	1	1022.528664063	1022.540664063	38000.000	81000.000	0.3889
252	Spectrogram 1	1	1022.528664063	1022.540664063	38000.000	81000.000	0.3889
253	Waveform 1	1	1022.563997396	1022.578664063	38000.000	81000.000	0.3182
253	Spectrogram 1	1	1022.563997396	1022.578664063	38000.000	81000.000	0.3182
254	Waveform 1	1	1022.599997396	1022.607330729	38000.000	81000.000	0.4545
254	Spectrogram 1	1	1022.599997396	1022.607330729	38000.000	81000.000	0.4545
255	Waveform 1	1	1022.636664063	1022.651997396	38000.000	81000.000	0.4783
255	Spectrogram 1	1	1022.636664063	1022.651997396	38000.000	81000.000	0.4783
256	Waveform 1	1	1022.679330729	1022.689997396	38000.000	81000.000	0.4375
256	Spectrogram 1	1	1022.679330729	1022.689997396	38000.000	81000.000	0.4375
257	Waveform 1	1	1022.730664063	1022.749330729	38000.000	81000.000	0.4643
257	Spectrogram 1	1	1022.730664063	1022.749330729	38000.000	81000.000	0.4643
258	Waveform 1	1	1022.789997396	1022.791330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	1022.789997396	1022.791330729	38000.000	81000.000	1.0000
259	Waveform 1	1	1023.035330729	1023.039330729	38000.000	81000.000	0.5000
259	Spectrogram 1	1	1023.035330729	1023.039330729	38000.000	81000.000	0.5000
260	Waveform 1	1	1023.084664062	1023.096664063	38000.000	81000.000	0.7778
260	Spectrogram 1	1	1023.084664062	1023.096664063	38000.000	81000.000	0.7778
261	Waveform 1	1	1023.146664063	1023.165997396	38000.000	81000.000	0.2759
261	Spectrogram 1	1	1023.146664063	1023.165997396	38000.000	81000.000	0.2759
262	Waveform 1	1	1023.277997396	1023.279997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1023.277997396	1023.279997396	38000.000	81000.000	1.0000
263	Waveform 1	1	1023.329330729	1023.339997396	38000.000	81000.000	0.2500
263	Spectrogram 1	1	1023.329330729	1023.339997396	38000.000	81000.000	0.2500
264	Waveform 1	1	1023.380664063	1023.385330729	38000.000	81000.000	0.4286
264	Spectrogram 1	1	1023.380664063	1023.385330729	38000.000	81000.000	0.4286
265	Waveform 1	1	1023.439997396	1023.441330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1023.439997396	1023.441330729	38000.000	81000.000	1.0000
266	Waveform 1	1	1024.150664063	1024.154664062	38000.000	81000.000	0.5000
266	Spectrogram 1	1	1024.150664063	1024.154664062	38000.000	81000.000	0.5000
267	Waveform 1	1	1024.232664062	1024.240664062	38000.000	81000.000	0.2500
267	Spectrogram 1	1	1024.232664062	1024.240664062	38000.000	81000.000	0.2500
268	Waveform 1	1	1024.333997396	1024.335330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1024.333997396	1024.335330729	38000.000	81000.000	1.0000
269	Waveform 1	1	1024.373997396	1024.378664062	38000.000	81000.000	0.2857
269	Spectrogram 1	1	1024.373997396	1024.378664062	38000.000	81000.000	0.2857
270	Waveform 1	1	1025.042664062	1025.048664062	38000.000	81000.000	0.2222
270	Spectrogram 1	1	1025.042664062	1025.048664062	38000.000	81000.000	0.2222
271	Waveform 1	1	1026.578664062	1026.579997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1026.578664062	1026.579997396	38000.000	81000.000	1.0000
272	Waveform 1	1	1028.279997396	1028.281330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1028.279997396	1028.281330729	38000.000	81000.000	1.0000
273	Waveform 1	1	1028.528664062	1028.529997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1028.528664062	1028.529997396	38000.000	81000.000	1.0000
274	Waveform 1	1	1028.596664062	1028.597997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1028.596664062	1028.597997396	38000.000	81000.000	1.0000
275	Waveform 1	1	1028.695997396	1028.697330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	1028.695997396	1028.697330729	38000.000	81000.000	1.0000
276	Waveform 1	1	1029.367330729	1029.368664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1029.367330729	1029.368664062	38000.000	81000.000	1.0000
277	Waveform 1	1	1029.428664063	1029.429997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1029.428664063	1029.429997396	38000.000	81000.000	1.0000
278	Waveform 1	1	1029.497997396	1029.499330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1029.497997396	1029.499330729	38000.000	81000.000	1.0000
279	Waveform 1	1	1029.555330729	1029.556664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1029.555330729	1029.556664062	38000.000	81000.000	1.0000
280	Waveform 1	1	1029.603330729	1029.604664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1029.603330729	1029.604664062	38000.000	81000.000	1.0000
281	Waveform 1	1	1029.648664062	1029.653997396	38000.000	81000.000	0.3750
281	Spectrogram 1	1	1029.648664062	1029.653997396	38000.000	81000.000	0.3750
282	Waveform 1	1	1029.701330729	1029.702664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1029.701330729	1029.702664062	38000.000	81000.000	1.0000
283	Waveform 1	1	1029.748664062	1029.749997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	1029.748664062	1029.749997396	38000.000	81000.000	1.0000
284	Waveform 1	1	1029.787997396	1029.790664062	38000.000	81000.000	0.7500
284	Spectrogram 1	1	1029.787997396	1029.790664062	38000.000	81000.000	0.7500
285	Waveform 1	1	1029.823330729	1029.825997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1029.823330729	1029.825997396	38000.000	81000.000	1.0000
286	Waveform 1	1	1030.161997396	1030.173997396	38000.000	81000.000	0.2778
286	Spectrogram 1	1	1030.161997396	1030.173997396	38000.000	81000.000	0.2778
287	Waveform 1	1	1030.225330729	1030.235997396	38000.000	81000.000	0.5000
287	Spectrogram 1	1	1030.225330729	1030.235997396	38000.000	81000.000	0.5000
288	Waveform 1	1	1030.296664062	1030.305330729	38000.000	81000.000	0.3846
288	Spectrogram 1	1	1030.296664062	1030.305330729	38000.000	81000.000	0.3846
289	Waveform 1	1	1030.425997396	1030.435997396	38000.000	81000.000	0.4667
289	Spectrogram 1	1	1030.425997396	1030.435997396	38000.000	81000.000	0.4667
290	Waveform 1	1	1030.461330729	1030.464664062	38000.000	81000.000	0.6000
290	Spectrogram 1	1	1030.461330729	1030.464664062	38000.000	81000.000	0.6000
291	Waveform 1	1	1030.505330729	1030.511330729	38000.000	81000.000	0.4444
291	Spectrogram 1	1	1030.505330729	1030.511330729	38000.000	81000.000	0.4444
292	Waveform 1	1	1030.539997396	1030.549997396	38000.000	81000.000	0.4667
292	Spectrogram 1	1	1030.539997396	1030.549997396	38000.000	81000.000	0.4667
293	Waveform 1	1	1030.617330729	1030.621330729	38000.000	81000.000	0.5000
293	Spectrogram 1	1	1030.617330729	1030.621330729	38000.000	81000.000	0.5000
294	Waveform 1	1	1030.846664062	1030.847997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1030.846664062	1030.847997396	38000.000	81000.000	1.0000
295	Waveform 1	1	1031.063997396	1031.076664062	38000.000	81000.000	0.4211
295	Spectrogram 1	1	1031.063997396	1031.076664062	38000.000	81000.000	0.4211
296	Waveform 1	1	1031.153997396	1031.176664062	38000.000	81000.000	0.2647
296	Spectrogram 1	1	1031.153997396	1031.176664062	38000.000	81000.000	0.2647
297	Waveform 1	1	1031.234664062	1031.257997396	38000.000	81000.000	0.2857
297	Spectrogram 1	1	1031.234664062	1031.257997396	38000.000	81000.000	0.2857
298	Waveform 1	1	1031.318664062	1031.329997396	38000.000	81000.000	0.4118
298	Spectrogram 1	1	1031.318664062	1031.329997396	38000.000	81000.000	0.4118
299	Waveform 1	1	1031.449330729	1031.460664062	38000.000	81000.000	0.4118
299	Spectrogram 1	1	1031.449330729	1031.460664062	38000.000	81000.000	0.4118
300	Waveform 1	1	1031.671997396	1031.697997396	38000.000	81000.000	0.2308
300	Spectrogram 1	1	1031.671997396	1031.697997396	38000.000	81000.000	0.2308
301	Waveform 1	1	1031.739330729	1031.754664062	38000.000	81000.000	0.4348
301	Spectrogram 1	1	1031.739330729	1031.754664062	38000.000	81000.000	0.4348
302	Waveform 1	1	1031.816664062	1031.828664062	38000.000	81000.000	0.3889
302	Spectrogram 1	1	1031.816664062	1031.828664062	38000.000	81000.000	0.3889
303	Waveform 1	1	1031.888664062	1031.891330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	1031.888664062	1031.891330729	38000.000	81000.000	1.0000
304	Waveform 1	1	1031.947997396	1031.957997396	38000.000	81000.000	0.2667
304	Spectrogram 1	1	1031.947997396	1031.957997396	38000.000	81000.000	0.2667
