Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1272	Spectrogram 1	1	1185.759997396	1185.767997396	22000.000	38000.000	0.3333
1273	Waveform 1	1	1186.925330729	1186.935330729	22000.000	38000.000	0.1333
1273	Spectrogram 1	1	1186.925330729	1186.935330729	22000.000	38000.000	0.1333
1274	Waveform 1	1	1191.417330729	1191.421330729	22000.000	38000.000	0.3333
1274	Spectrogram 1	1	1191.417330729	1191.421330729	22000.000	38000.000	0.3333
1275	Waveform 1	1	1192.401997396	1192.404664062	22000.000	38000.000	0.5000
1275	Spectrogram 1	1	1192.401997396	1192.404664062	22000.000	38000.000	0.5000
1276	Waveform 1	1	1201.600664062	1201.611330729	22000.000	38000.000	0.1250
1276	Spectrogram 1	1	1201.600664062	1201.611330729	22000.000	38000.000	0.1250
1277	Waveform 1	1	1202.181330729	1202.189997396	22000.000	38000.000	0.3077
1277	Spectrogram 1	1	1202.181330729	1202.189997396	22000.000	38000.000	0.3077
1278	Waveform 1	1	1202.781997396	1202.786664062	22000.000	38000.000	0.4286
1278	Spectrogram 1	1	1202.781997396	1202.786664062	22000.000	38000.000	0.4286
1279	Waveform 1	1	1203.390664063	1203.391997396	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	1203.390664063	1203.391997396	22000.000	38000.000	1.0000
1280	Waveform 1	1	1208.009997396	1208.011330729	22000.000	38000.000	1.0000
1280	Spectrogram 1	1	1208.009997396	1208.011330729	22000.000	38000.000	1.0000
1281	Waveform 1	1	1209.839330729	1209.845997396	22000.000	38000.000	0.3000
1281	Spectrogram 1	1	1209.839330729	1209.845997396	22000.000	38000.000	0.3000
1282	Waveform 1	1	1210.591997396	1210.606664062	22000.000	38000.000	0.0909
1282	Spectrogram 1	1	1210.591997396	1210.606664062	22000.000	38000.000	0.0909
1283	Waveform 1	1	1210.857997396	1210.862664063	22000.000	38000.000	0.2857
1283	Spectrogram 1	1	1210.857997396	1210.862664063	22000.000	38000.000	0.2857
1284	Waveform 1	1	1211.105997396	1211.107997396	22000.000	38000.000	1.0000
1284	Spectrogram 1	1	1211.105997396	1211.107997396	22000.000	38000.000	1.0000
1285	Waveform 1	1	1211.333997396	1211.357997396	22000.000	38000.000	0.1944
1285	Spectrogram 1	1	1211.333997396	1211.357997396	22000.000	38000.000	0.1944
1286	Waveform 1	1	1211.839997396	1211.847330729	22000.000	38000.000	0.1818
1286	Spectrogram 1	1	1211.839997396	1211.847330729	22000.000	38000.000	0.1818
1287	Waveform 1	1	1212.085330729	1212.099997396	22000.000	38000.000	0.3182
1287	Spectrogram 1	1	1212.085330729	1212.099997396	22000.000	38000.000	0.3182
1288	Waveform 1	1	1213.633997396	1213.643997396	22000.000	38000.000	0.2000
1288	Spectrogram 1	1	1213.633997396	1213.643997396	22000.000	38000.000	0.2000
1289	Waveform 1	1	1214.480664062	1214.485997396	22000.000	38000.000	0.7500
1289	Spectrogram 1	1	1214.480664062	1214.485997396	22000.000	38000.000	0.7500
1290	Waveform 1	1	1217.977330729	1217.983997396	22000.000	38000.000	0.3000
1290	Spectrogram 1	1	1217.977330729	1217.983997396	22000.000	38000.000	0.3000
1291	Waveform 1	1	1218.468664063	1218.481997396	22000.000	38000.000	0.1000
1291	Spectrogram 1	1	1218.468664063	1218.481997396	22000.000	38000.000	0.1000
1292	Waveform 1	1	1222.837330729	1222.849330729	22000.000	38000.000	0.2222
1292	Spectrogram 1	1	1222.837330729	1222.849330729	22000.000	38000.000	0.2222
1293	Waveform 1	1	1223.442664062	1223.463997396	22000.000	38000.000	0.1875
1293	Spectrogram 1	1	1223.442664062	1223.463997396	22000.000	38000.000	0.1875
1294	Waveform 1	1	1223.690664062	1223.695997396	22000.000	38000.000	0.2500
1294	Spectrogram 1	1	1223.690664062	1223.695997396	22000.000	38000.000	0.2500
1295	Waveform 1	1	1224.554664063	1224.561330729	22000.000	38000.000	0.3000
1295	Spectrogram 1	1	1224.554664063	1224.561330729	22000.000	38000.000	0.3000
1296	Waveform 1	1	1225.049997396	1225.052664062	22000.000	38000.000	0.5000
1296	Spectrogram 1	1	1225.049997396	1225.052664062	22000.000	38000.000	0.5000
1297	Waveform 1	1	1237.686664062	1237.691330729	22000.000	38000.000	0.2857
1297	Spectrogram 1	1	1237.686664062	1237.691330729	22000.000	38000.000	0.2857
1298	Waveform 1	1	1238.682664062	1238.683997396	22000.000	38000.000	1.0000
1298	Spectrogram 1	1	1238.682664062	1238.683997396	22000.000	38000.000	1.0000
1299	Waveform 1	1	1251.505330729	1251.507330729	22000.000	38000.000	1.0000
1299	Spectrogram 1	1	1251.505330729	1251.507330729	22000.000	38000.000	1.0000
1300	Waveform 1	1	1251.745330729	1251.754664062	22000.000	38000.000	0.2143
1300	Spectrogram 1	1	1251.745330729	1251.754664062	22000.000	38000.000	0.2143
1301	Waveform 1	1	1251.995997396	1252.011330729	22000.000	38000.000	0.0870
1301	Spectrogram 1	1	1251.995997396	1252.011330729	22000.000	38000.000	0.0870
1302	Waveform 1	1	1252.239997396	1252.255997396	22000.000	38000.000	0.1667
1302	Spectrogram 1	1	1252.239997396	1252.255997396	22000.000	38000.000	0.1667
1303	Waveform 1	1	1252.495330729	1252.510664062	22000.000	38000.000	0.0870
1303	Spectrogram 1	1	1252.495330729	1252.510664062	22000.000	38000.000	0.0870
1304	Waveform 1	1	1253.103997396	1253.127330729	22000.000	38000.000	0.2857
1304	Spectrogram 1	1	1253.103997396	1253.127330729	22000.000	38000.000	0.2857
1305	Waveform 1	1	1253.353997396	1253.362664063	22000.000	38000.000	0.1538
1305	Spectrogram 1	1	1253.353997396	1253.362664063	22000.000	38000.000	0.1538
1306	Waveform 1	1	1253.604664062	1253.627330729	22000.000	38000.000	0.1176
1306	Spectrogram 1	1	1253.604664062	1253.627330729	22000.000	38000.000	0.1176
1307	Waveform 1	1	1254.101997396	1254.119330729	22000.000	38000.000	0.1923
1307	Spectrogram 1	1	1254.101997396	1254.119330729	22000.000	38000.000	0.1923
1308	Waveform 1	1	1254.341330729	1254.372664063	22000.000	38000.000	0.1702
1308	Spectrogram 1	1	1254.341330729	1254.372664063	22000.000	38000.000	0.1702
1309	Waveform 1	1	1254.596664062	1254.609330729	22000.000	38000.000	0.2105
1309	Spectrogram 1	1	1254.596664062	1254.609330729	22000.000	38000.000	0.2105
1310	Waveform 1	1	1255.198664063	1255.233330729	22000.000	38000.000	0.2500
1310	Spectrogram 1	1	1255.198664063	1255.233330729	22000.000	38000.000	0.2500
1311	Waveform 1	1	1255.450664062	1255.471330729	22000.000	38000.000	0.1290
1311	Spectrogram 1	1	1255.450664062	1255.471330729	22000.000	38000.000	0.1290
1312	Waveform 1	1	1255.699997396	1255.717330729	22000.000	38000.000	0.1538
1312	Spectrogram 1	1	1255.699997396	1255.717330729	22000.000	38000.000	0.1538
1313	Waveform 1	1	1256.567330729	1256.586664062	22000.000	38000.000	0.2069
1313	Spectrogram 1	1	1256.567330729	1256.586664062	22000.000	38000.000	0.2069
1314	Waveform 1	1	1257.088664062	1257.097330729	22000.000	38000.000	0.1538
1314	Spectrogram 1	1	1257.088664062	1257.097330729	22000.000	38000.000	0.1538
1315	Waveform 1	1	1258.100664062	1258.101997396	22000.000	38000.000	1.0000
1315	Spectrogram 1	1	1258.100664062	1258.101997396	22000.000	38000.000	1.0000
1316	Waveform 1	1	1271.233997396	1271.240664062	22000.000	38000.000	0.2000
1316	Spectrogram 1	1	1271.233997396	1271.240664062	22000.000	38000.000	0.2000
1317	Waveform 1	1	1271.749997396	1271.779997396	22000.000	38000.000	0.0889
1317	Spectrogram 1	1	1271.749997396	1271.779997396	22000.000	38000.000	0.0889
1318	Waveform 1	1	1273.529330729	1273.531330729	22000.000	38000.000	1.0000
1318	Spectrogram 1	1	1273.529330729	1273.531330729	22000.000	38000.000	1.0000
1319	Waveform 1	1	1280.739330729	1280.744664062	22000.000	38000.000	0.2500
1319	Spectrogram 1	1	1280.739330729	1280.744664062	22000.000	38000.000	0.2500
1320	Waveform 1	1	1281.811997396	1281.813330729	22000.000	38000.000	1.0000
1320	Spectrogram 1	1	1281.811997396	1281.813330729	22000.000	38000.000	1.0000
1321	Waveform 1	1	1284.985997396	1284.987330729	22000.000	38000.000	1.0000
1321	Spectrogram 1	1	1284.985997396	1284.987330729	22000.000	38000.000	1.0000
1322	Waveform 1	1	1289.739330729	1289.740664062	22000.000	38000.000	1.0000
1322	Spectrogram 1	1	1289.739330729	1289.740664062	22000.000	38000.000	1.0000
1323	Waveform 1	1	1296.799997396	1296.829997396	22000.000	38000.000	0.1333
1323	Spectrogram 1	1	1296.799997396	1296.829997396	22000.000	38000.000	0.1333
1324	Waveform 1	1	1296.997997396	1297.003997396	22000.000	38000.000	0.2222
1324	Spectrogram 1	1	1296.997997396	1297.003997396	22000.000	38000.000	0.2222
1325	Waveform 1	1	1298.295997396	1298.311997396	22000.000	38000.000	0.0833
1325	Spectrogram 1	1	1298.295997396	1298.311997396	22000.000	38000.000	0.0833
1326	Waveform 1	1	1305.948664063	1305.949997396	22000.000	38000.000	1.0000
1326	Spectrogram 1	1	1305.948664063	1305.949997396	22000.000	38000.000	1.0000
1327	Waveform 1	1	1306.329997396	1306.334664062	22000.000	38000.000	0.2857
1327	Spectrogram 1	1	1306.329997396	1306.334664062	22000.000	38000.000	0.2857
1328	Waveform 1	1	1307.340664062	1307.360664062	22000.000	38000.000	0.1667
1328	Spectrogram 1	1	1307.340664062	1307.360664062	22000.000	38000.000	0.1667
1329	Waveform 1	1	1308.865330729	1308.866664062	22000.000	38000.000	1.0000
1329	Spectrogram 1	1	1308.865330729	1308.866664062	22000.000	38000.000	1.0000
1330	Waveform 1	1	1310.283997396	1310.296664062	22000.000	38000.000	0.1053
1330	Spectrogram 1	1	1310.283997396	1310.296664062	22000.000	38000.000	0.1053
1331	Waveform 1	1	1311.462664062	1311.468664063	22000.000	38000.000	0.2222
1331	Spectrogram 1	1	1311.462664062	1311.468664063	22000.000	38000.000	0.2222
1332	Waveform 1	1	1312.470664062	1312.473330729	22000.000	38000.000	0.7500
1332	Spectrogram 1	1	1312.470664062	1312.473330729	22000.000	38000.000	0.7500
1333	Waveform 1	1	1313.988664062	1314.006664063	22000.000	38000.000	0.1111
1333	Spectrogram 1	1	1313.988664062	1314.006664063	22000.000	38000.000	0.1111
1334	Waveform 1	1	1314.258664062	1314.265330729	22000.000	38000.000	0.4000
1334	Spectrogram 1	1	1314.258664062	1314.265330729	22000.000	38000.000	0.4000
1335	Waveform 1	1	1314.947997396	1314.951997396	22000.000	38000.000	0.3333
1335	Spectrogram 1	1	1314.947997396	1314.951997396	22000.000	38000.000	0.3333
1336	Waveform 1	1	1315.491997396	1315.495330729	22000.000	38000.000	0.4000
1336	Spectrogram 1	1	1315.491997396	1315.495330729	22000.000	38000.000	0.4000
1337	Waveform 1	1	1321.372664063	1321.385330729	22000.000	38000.000	0.1053
1337	Spectrogram 1	1	1321.372664063	1321.385330729	22000.000	38000.000	0.1053
1338	Waveform 1	1	1328.192664062	1328.204664062	22000.000	38000.000	0.2778
1338	Spectrogram 1	1	1328.192664062	1328.204664062	22000.000	38000.000	0.2778
1339	Waveform 1	1	1333.996664063	1333.998664062	22000.000	38000.000	1.0000
1339	Spectrogram 1	1	1333.996664063	1333.998664062	22000.000	38000.000	1.0000
1340	Waveform 1	1	1336.027330729	1336.037330729	22000.000	38000.000	0.2000
1340	Spectrogram 1	1	1336.027330729	1336.037330729	22000.000	38000.000	0.2000
1341	Waveform 1	1	1339.851330729	1339.859997396	22000.000	38000.000	0.1538
1341	Spectrogram 1	1	1339.851330729	1339.859997396	22000.000	38000.000	0.1538
1342	Waveform 1	1	1361.583330729	1361.591997396	22000.000	38000.000	0.4615
1342	Spectrogram 1	1	1361.583330729	1361.591997396	22000.000	38000.000	0.4615
1343	Waveform 1	1	1361.973997396	1361.976664063	22000.000	38000.000	0.5000
1343	Spectrogram 1	1	1361.973997396	1361.976664063	22000.000	38000.000	0.5000
1344	Waveform 1	1	1362.886664062	1362.891997396	22000.000	38000.000	0.2500
1344	Spectrogram 1	1	1362.886664062	1362.891997396	22000.000	38000.000	0.2500
1345	Waveform 1	1	1363.451330729	1363.454664062	22000.000	38000.000	0.4000
1345	Spectrogram 1	1	1363.451330729	1363.454664062	22000.000	38000.000	0.4000
1346	Waveform 1	1	1364.813997396	1364.821997396	22000.000	38000.000	0.1667
1346	Spectrogram 1	1	1364.813997396	1364.821997396	22000.000	38000.000	0.1667
1347	Waveform 1	1	1376.532664062	1376.535997396	22000.000	38000.000	0.4000
1347	Spectrogram 1	1	1376.532664062	1376.535997396	22000.000	38000.000	0.4000
1348	Waveform 1	1	1377.891997396	1377.900664063	22000.000	38000.000	0.3077
1348	Spectrogram 1	1	1377.891997396	1377.900664063	22000.000	38000.000	0.3077
1349	Waveform 1	1	1378.165330729	1378.189330729	22000.000	38000.000	0.0833
1349	Spectrogram 1	1	1378.165330729	1378.189330729	22000.000	38000.000	0.0833
1350	Waveform 1	1	1378.705997396	1378.715997396	22000.000	38000.000	0.2000
1350	Spectrogram 1	1	1378.705997396	1378.715997396	22000.000	38000.000	0.2000
1351	Waveform 1	1	1378.980664062	1378.986664063	22000.000	38000.000	0.2222
1351	Spectrogram 1	1	1378.980664062	1378.986664063	22000.000	38000.000	0.2222
1352	Waveform 1	1	1382.927997396	1382.930664062	22000.000	38000.000	0.5000
1352	Spectrogram 1	1	1382.927997396	1382.930664062	22000.000	38000.000	0.5000
1353	Waveform 1	1	1384.004664062	1384.021330729	22000.000	38000.000	0.3600
1353	Spectrogram 1	1	1384.004664062	1384.021330729	22000.000	38000.000	0.3600
1354	Waveform 1	1	1384.297997396	1384.308664062	22000.000	38000.000	0.2500
1354	Spectrogram 1	1	1384.297997396	1384.308664062	22000.000	38000.000	0.2500
1355	Waveform 1	1	1384.480664062	1384.513997396	22000.000	38000.000	0.2000
1355	Spectrogram 1	1	1384.480664062	1384.513997396	22000.000	38000.000	0.2000
1356	Waveform 1	1	1384.667330729	1384.674664062	22000.000	38000.000	0.4545
1356	Spectrogram 1	1	1384.667330729	1384.674664062	22000.000	38000.000	0.4545
1357	Waveform 1	1	1384.833997396	1384.835330729	22000.000	38000.000	1.0000
1357	Spectrogram 1	1	1384.833997396	1384.835330729	22000.000	38000.000	1.0000
1358	Waveform 1	1	1385.001330729	1385.017997396	22000.000	38000.000	0.1200
1358	Spectrogram 1	1	1385.001330729	1385.017997396	22000.000	38000.000	0.1200
1359	Waveform 1	1	1385.406664062	1385.456664062	22000.000	38000.000	0.1200
1359	Spectrogram 1	1	1385.406664062	1385.456664062	22000.000	38000.000	0.1200
1360	Waveform 1	1	1385.867997396	1385.901997396	22000.000	38000.000	0.1569
1360	Spectrogram 1	1	1385.867997396	1385.901997396	22000.000	38000.000	0.1569
1361	Waveform 1	1	1386.423997396	1386.458664063	22000.000	38000.000	0.1731
1361	Spectrogram 1	1	1386.423997396	1386.458664063	22000.000	38000.000	0.1731
1362	Waveform 1	1	1386.591330729	1386.609997396	22000.000	38000.000	0.1786
1362	Spectrogram 1	1	1386.591330729	1386.609997396	22000.000	38000.000	0.1786
1363	Waveform 1	1	1386.855330729	1386.881330729	22000.000	38000.000	0.0769
1363	Spectrogram 1	1	1386.855330729	1386.881330729	22000.000	38000.000	0.0769
1364	Waveform 1	1	1387.121997396	1387.139330729	22000.000	38000.000	0.1538
1364	Spectrogram 1	1	1387.121997396	1387.139330729	22000.000	38000.000	0.1538
1365	Waveform 1	1	1387.419330729	1387.436664062	22000.000	38000.000	0.1923
1365	Spectrogram 1	1	1387.419330729	1387.436664062	22000.000	38000.000	0.1923
1366	Waveform 1	1	1387.563330729	1387.581997396	22000.000	38000.000	0.2500
1366	Spectrogram 1	1	1387.563330729	1387.581997396	22000.000	38000.000	0.2500
1367	Waveform 1	1	1387.823330729	1387.834664062	22000.000	38000.000	0.2941
1367	Spectrogram 1	1	1387.823330729	1387.834664062	22000.000	38000.000	0.2941
1368	Waveform 1	1	1387.970664062	1387.983997396	22000.000	38000.000	0.3500
1368	Spectrogram 1	1	1387.970664062	1387.983997396	22000.000	38000.000	0.3500
1369	Waveform 1	1	1388.771330729	1388.805330729	22000.000	38000.000	0.1373
1369	Spectrogram 1	1	1388.771330729	1388.805330729	22000.000	38000.000	0.1373
1370	Waveform 1	1	1389.033330729	1389.053997396	22000.000	38000.000	0.1935
1370	Spectrogram 1	1	1389.033330729	1389.053997396	22000.000	38000.000	0.1935
1371	Waveform 1	1	1389.318664062	1389.357997396	22000.000	38000.000	0.1525
1371	Spectrogram 1	1	1389.318664062	1389.357997396	22000.000	38000.000	0.1525
1372	Waveform 1	1	1389.568664062	1389.592664063	22000.000	38000.000	0.1667
1372	Spectrogram 1	1	1389.568664062	1389.592664063	22000.000	38000.000	0.1667
1373	Waveform 1	1	1389.831330729	1389.897330729	22000.000	38000.000	0.2525
1373	Spectrogram 1	1	1389.831330729	1389.897330729	22000.000	38000.000	0.2525
1374	Waveform 1	1	1390.103997396	1390.128664062	22000.000	38000.000	0.2703
1374	Spectrogram 1	1	1390.103997396	1390.128664062	22000.000	38000.000	0.2703
1375	Waveform 1	1	1390.374664062	1390.440664062	22000.000	38000.000	0.1414
1375	Spectrogram 1	1	1390.374664062	1390.440664062	22000.000	38000.000	0.1414
1376	Waveform 1	1	1390.553330729	1390.592664063	22000.000	38000.000	0.3220
1376	Spectrogram 1	1	1390.553330729	1390.592664063	22000.000	38000.000	0.3220
1377	Waveform 1	1	1391.097997396	1391.123330729	22000.000	38000.000	0.1316
1377	Spectrogram 1	1	1391.097997396	1391.123330729	22000.000	38000.000	0.1316
1378	Waveform 1	1	1391.621330729	1391.675997396	22000.000	38000.000	0.1098
1378	Spectrogram 1	1	1391.621330729	1391.675997396	22000.000	38000.000	0.1098
1379	Waveform 1	1	1392.305330729	1392.314664063	22000.000	38000.000	0.1429
1379	Spectrogram 1	1	1392.305330729	1392.314664063	22000.000	38000.000	0.1429
1380	Waveform 1	1	1392.699997396	1392.716664062	22000.000	38000.000	0.1200
1380	Spectrogram 1	1	1392.699997396	1392.716664062	22000.000	38000.000	0.1200
1381	Waveform 1	1	1392.875330729	1392.891330729	22000.000	38000.000	0.2083
1381	Spectrogram 1	1	1392.875330729	1392.891330729	22000.000	38000.000	0.2083
1382	Waveform 1	1	1393.428664063	1393.437330729	22000.000	38000.000	0.3846
1382	Spectrogram 1	1	1393.428664063	1393.437330729	22000.000	38000.000	0.3846
1383	Waveform 1	1	1394.479997396	1394.482664062	22000.000	38000.000	0.7500
1383	Spectrogram 1	1	1394.479997396	1394.482664062	22000.000	38000.000	0.7500
1384	Waveform 1	1	1394.666664062	1394.667997396	22000.000	38000.000	1.0000
1384	Spectrogram 1	1	1394.666664062	1394.667997396	22000.000	38000.000	1.0000
1385	Waveform 1	1	1396.376664062	1396.378664062	22000.000	38000.000	1.0000
1385	Spectrogram 1	1	1396.376664062	1396.378664062	22000.000	38000.000	1.0000
1386	Waveform 1	1	1396.518664062	1396.520664062	22000.000	38000.000	0.6667
1386	Spectrogram 1	1	1396.518664062	1396.520664062	22000.000	38000.000	0.6667
1387	Waveform 1	1	1396.757330729	1396.779330729	22000.000	38000.000	0.0909
1387	Spectrogram 1	1	1396.757330729	1396.779330729	22000.000	38000.000	0.0909
1388	Waveform 1	1	1397.028664062	1397.038664062	22000.000	38000.000	0.2000
1388	Spectrogram 1	1	1397.028664062	1397.038664062	22000.000	38000.000	0.2000
1389	Waveform 1	1	1397.290664062	1397.301330729	22000.000	38000.000	0.1875
1389	Spectrogram 1	1	1397.290664062	1397.301330729	22000.000	38000.000	0.1875
1390	Waveform 1	1	1397.745330729	1397.763997396	22000.000	38000.000	0.1429
1390	Spectrogram 1	1	1397.745330729	1397.763997396	22000.000	38000.000	0.1429
1391	Waveform 1	1	1397.975330729	1397.989330729	22000.000	38000.000	0.1905
1391	Spectrogram 1	1	1397.975330729	1397.989330729	22000.000	38000.000	0.1905
1392	Waveform 1	1	1398.242664062	1398.268664062	22000.000	38000.000	0.1026
1392	Spectrogram 1	1	1398.242664062	1398.268664062	22000.000	38000.000	0.1026
1393	Waveform 1	1	1398.479330729	1398.521330729	22000.000	38000.000	0.0794
1393	Spectrogram 1	1	1398.479330729	1398.521330729	22000.000	38000.000	0.0794
1394	Waveform 1	1	1398.735330729	1398.785330729	22000.000	38000.000	0.1067
1394	Spectrogram 1	1	1398.735330729	1398.785330729	22000.000	38000.000	0.1067
1395	Waveform 1	1	1399.130664063	1399.137997396	22000.000	38000.000	0.3636
1395	Spectrogram 1	1	1399.130664063	1399.137997396	22000.000	38000.000	0.3636
1396	Waveform 1	1	1399.363330729	1399.401997396	22000.000	38000.000	0.2241
1396	Spectrogram 1	1	1399.363330729	1399.401997396	22000.000	38000.000	0.2241
1397	Waveform 1	1	1399.905997396	1399.955997396	22000.000	38000.000	0.0800
1397	Spectrogram 1	1	1399.905997396	1399.955997396	22000.000	38000.000	0.0800
1398	Waveform 1	1	1400.175330729	1400.193330729	22000.000	38000.000	0.0741
1398	Spectrogram 1	1	1400.175330729	1400.193330729	22000.000	38000.000	0.0741
1399	Waveform 1	1	1400.441997396	1400.465997396	22000.000	38000.000	0.1389
1399	Spectrogram 1	1	1400.441997396	1400.465997396	22000.000	38000.000	0.1389
1400	Waveform 1	1	1400.713330729	1400.723330729	22000.000	38000.000	0.4000
1400	Spectrogram 1	1	1400.713330729	1400.723330729	22000.000	38000.000	0.4000
1401	Waveform 1	1	1400.986664063	1400.999997396	22000.000	38000.000	0.2500
1401	Spectrogram 1	1	1400.986664063	1400.999997396	22000.000	38000.000	0.2500
1402	Waveform 1	1	1401.253330729	1401.260664062	22000.000	38000.000	0.1818
1402	Spectrogram 1	1	1401.253330729	1401.260664062	22000.000	38000.000	0.1818
1403	Waveform 1	1	1401.619997396	1401.665997396	22000.000	38000.000	0.0870
1403	Spectrogram 1	1	1401.619997396	1401.665997396	22000.000	38000.000	0.0870
1404	Waveform 1	1	1411.567997396	1411.571997396	22000.000	38000.000	0.3333
1404	Spectrogram 1	1	1411.567997396	1411.571997396	22000.000	38000.000	0.3333
1405	Waveform 1	1	1412.101997396	1412.108664062	22000.000	38000.000	0.2000
1405	Spectrogram 1	1	1412.101997396	1412.108664062	22000.000	38000.000	0.2000
1406	Waveform 1	1	1416.753997396	1416.760664062	22000.000	38000.000	0.4000
1406	Spectrogram 1	1	1416.753997396	1416.760664062	22000.000	38000.000	0.4000
1407	Waveform 1	1	1417.381330729	1417.401997396	22000.000	38000.000	0.1290
1407	Spectrogram 1	1	1417.381330729	1417.401997396	22000.000	38000.000	0.1290
1408	Waveform 1	1	1417.789330729	1417.796664062	22000.000	38000.000	0.1818
1408	Spectrogram 1	1	1417.789330729	1417.796664062	22000.000	38000.000	0.1818
1409	Waveform 1	1	1418.034664063	1418.063330729	22000.000	38000.000	0.1628
1409	Spectrogram 1	1	1418.034664063	1418.063330729	22000.000	38000.000	0.1628
1410	Waveform 1	1	1418.443330729	1418.489330729	22000.000	38000.000	0.2029
1410	Spectrogram 1	1	1418.443330729	1418.489330729	22000.000	38000.000	0.2029
1411	Waveform 1	1	1419.102664063	1419.115330729	22000.000	38000.000	0.1053
1411	Spectrogram 1	1	1419.102664063	1419.115330729	22000.000	38000.000	0.1053
1412	Waveform 1	1	1419.500664062	1419.517330729	22000.000	38000.000	0.3200
1412	Spectrogram 1	1	1419.500664062	1419.517330729	22000.000	38000.000	0.3200
1413	Waveform 1	1	1419.631997396	1419.643330729	22000.000	38000.000	0.1176
1413	Spectrogram 1	1	1419.631997396	1419.643330729	22000.000	38000.000	0.1176
1414	Waveform 1	1	1419.777330729	1419.779330729	22000.000	38000.000	0.6667
1414	Spectrogram 1	1	1419.777330729	1419.779330729	22000.000	38000.000	0.6667
1415	Waveform 1	1	1420.347330729	1420.349997396	22000.000	38000.000	0.7500
1415	Spectrogram 1	1	1420.347330729	1420.349997396	22000.000	38000.000	0.7500
1416	Waveform 1	1	1423.389330729	1423.421330729	22000.000	38000.000	0.2083
1416	Spectrogram 1	1	1423.389330729	1423.421330729	22000.000	38000.000	0.2083
1417	Waveform 1	1	1423.647997396	1423.653330729	22000.000	38000.000	0.3750
1417	Spectrogram 1	1	1423.647997396	1423.653330729	22000.000	38000.000	0.3750
1418	Waveform 1	1	1424.027330729	1424.067330729	22000.000	38000.000	0.2500
1418	Spectrogram 1	1	1424.027330729	1424.067330729	22000.000	38000.000	0.2500
1419	Waveform 1	1	1424.685330729	1424.726664063	22000.000	38000.000	0.1613
1419	Spectrogram 1	1	1424.685330729	1424.726664063	22000.000	38000.000	0.1613
1420	Waveform 1	1	1424.968664063	1424.997330729	22000.000	38000.000	0.1628
1420	Spectrogram 1	1	1424.968664063	1424.997330729	22000.000	38000.000	0.1628
1421	Waveform 1	1	1425.117330729	1425.125997396	22000.000	38000.000	0.3077
1421	Spectrogram 1	1	1425.117330729	1425.125997396	22000.000	38000.000	0.3077
1422	Waveform 1	1	1425.253330729	1425.266664063	22000.000	38000.000	0.1500
1422	Spectrogram 1	1	1425.253330729	1425.266664063	22000.000	38000.000	0.1500
1423	Waveform 1	1	1425.803330729	1425.812664062	22000.000	38000.000	0.2143
1423	Spectrogram 1	1	1425.803330729	1425.812664062	22000.000	38000.000	0.2143
1424	Waveform 1	1	1452.771330729	1452.777997396	22000.000	38000.000	0.2000
1424	Spectrogram 1	1	1452.771330729	1452.777997396	22000.000	38000.000	0.2000
1425	Waveform 1	1	1453.737330729	1453.745330729	22000.000	38000.000	0.1667
1425	Spectrogram 1	1	1453.737330729	1453.745330729	22000.000	38000.000	0.1667
1426	Waveform 1	1	1454.114664062	1454.115997396	22000.000	38000.000	1.0000
1426	Spectrogram 1	1	1454.114664062	1454.115997396	22000.000	38000.000	1.0000
1427	Waveform 1	1	1454.365997396	1454.367330729	22000.000	38000.000	1.0000
1427	Spectrogram 1	1	1454.365997396	1454.367330729	22000.000	38000.000	1.0000
1428	Waveform 1	1	1457.043330729	1457.051330729	22000.000	38000.000	0.2500
1428	Spectrogram 1	1	1457.043330729	1457.051330729	22000.000	38000.000	0.2500
1429	Waveform 1	1	1457.285330729	1457.287330729	22000.000	38000.000	1.0000
1429	Spectrogram 1	1	1457.285330729	1457.287330729	22000.000	38000.000	1.0000
1430	Waveform 1	1	1457.535330729	1457.544664063	22000.000	38000.000	0.2857
1430	Spectrogram 1	1	1457.535330729	1457.544664063	22000.000	38000.000	0.2857
1431	Waveform 1	1	1457.779997396	1457.783330729	22000.000	38000.000	0.4000
1431	Spectrogram 1	1	1457.779997396	1457.783330729	22000.000	38000.000	0.4000
1432	Waveform 1	1	1458.141997396	1458.151997396	22000.000	38000.000	0.1333
1432	Spectrogram 1	1	1458.141997396	1458.151997396	22000.000	38000.000	0.1333
1433	Waveform 1	1	1458.387997396	1458.402664062	22000.000	38000.000	0.1364
1433	Spectrogram 1	1	1458.387997396	1458.402664062	22000.000	38000.000	0.1364
1434	Waveform 1	1	1459.035997396	1459.039997396	22000.000	38000.000	0.3333
1434	Spectrogram 1	1	1459.035997396	1459.039997396	22000.000	38000.000	0.3333
1435	Waveform 1	1	1459.287997396	1459.296664062	22000.000	38000.000	0.3077
1435	Spectrogram 1	1	1459.287997396	1459.296664062	22000.000	38000.000	0.3077
1436	Waveform 1	1	1460.833330729	1460.841330729	22000.000	38000.000	0.1667
1436	Spectrogram 1	1	1460.833330729	1460.841330729	22000.000	38000.000	0.1667
1437	Waveform 1	1	1466.159997396	1466.163997396	22000.000	38000.000	0.3333
1437	Spectrogram 1	1	1466.159997396	1466.163997396	22000.000	38000.000	0.3333
1438	Waveform 1	1	1467.577330729	1467.584664062	22000.000	38000.000	0.1818
