Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	270.550014000	270.551038000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	270.550014000	270.551038000	38000.000	81000.000	1.0000
180	Waveform 1	1	270.638078000	270.641150000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	270.638078000	270.641150000	38000.000	81000.000	1.0000
181	Waveform 1	1	270.730750000	270.732798000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	270.730750000	270.732798000	38000.000	81000.000	1.0000
182	Waveform 1	1	270.827006000	270.829566000	38000.000	81000.000	1.0000
182	Spectrogram 1	1	270.827006000	270.829566000	38000.000	81000.000	1.0000
183	Waveform 1	1	270.926846000	270.927870000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	270.926846000	270.927870000	38000.000	81000.000	1.0000
184	Waveform 1	1	271.019006000	271.020030000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	271.019006000	271.020030000	38000.000	81000.000	1.0000
185	Waveform 1	1	271.104510000	271.107070000	38000.000	81000.000	1.0000
185	Spectrogram 1	1	271.104510000	271.107070000	38000.000	81000.000	1.0000
186	Waveform 1	1	271.281662000	271.283710000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	271.281662000	271.283710000	38000.000	81000.000	1.0000
187	Waveform 1	1	272.775678000	272.777214000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	272.775678000	272.777214000	38000.000	81000.000	1.0000
188	Waveform 1	1	272.945150000	272.946686000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	272.945150000	272.946686000	38000.000	81000.000	1.0000
189	Waveform 1	1	280.225278000	280.226302000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	280.225278000	280.226302000	38000.000	81000.000	1.0000
190	Waveform 1	1	280.408574000	280.410110000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	280.408574000	280.410110000	38000.000	81000.000	1.0000
191	Waveform 1	1	280.504318000	280.505854000	38000.000	81000.000	1.0000
191	Spectrogram 1	1	280.504318000	280.505854000	38000.000	81000.000	1.0000
192	Waveform 1	1	280.598526000	280.600574000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	280.598526000	280.600574000	38000.000	81000.000	1.0000
193	Waveform 1	1	280.798206000	280.799230000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	280.798206000	280.799230000	38000.000	81000.000	1.0000
194	Waveform 1	1	280.890878000	280.891902000	38000.000	81000.000	1.0000
194	Spectrogram 1	1	280.890878000	280.891902000	38000.000	81000.000	1.0000
195	Waveform 1	1	280.984062000	280.985086000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	280.984062000	280.985086000	38000.000	81000.000	1.0000
196	Waveform 1	1	281.096702000	281.099262000	38000.000	81000.000	1.0000
196	Spectrogram 1	1	281.096702000	281.099262000	38000.000	81000.000	1.0000
197	Waveform 1	1	281.253374000	281.255422000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	281.253374000	281.255422000	38000.000	81000.000	1.0000
198	Waveform 1	1	281.341950000	281.343486000	38000.000	81000.000	1.0000
198	Spectrogram 1	1	281.341950000	281.343486000	38000.000	81000.000	1.0000
199	Waveform 1	1	281.428990000	281.430014000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	281.428990000	281.430014000	38000.000	81000.000	1.0000
200	Waveform 1	1	281.510910000	281.512446000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	281.510910000	281.512446000	38000.000	81000.000	1.0000
201	Waveform 1	1	281.593854000	281.594878000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	281.593854000	281.594878000	38000.000	81000.000	1.0000
202	Waveform 1	1	281.680382000	281.681406000	38000.000	81000.000	1.0000
202	Spectrogram 1	1	281.680382000	281.681406000	38000.000	81000.000	1.0000
203	Waveform 1	1	281.760254000	281.761278000	38000.000	81000.000	1.0000
203	Spectrogram 1	1	281.760254000	281.761278000	38000.000	81000.000	1.0000
204	Waveform 1	1	285.240318000	285.241854000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	285.240318000	285.241854000	38000.000	81000.000	1.0000
205	Waveform 1	1	285.409278000	285.410302000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	285.409278000	285.410302000	38000.000	81000.000	1.0000
206	Waveform 1	1	287.158782000	287.160318000	38000.000	81000.000	1.0000
206	Spectrogram 1	1	287.158782000	287.160318000	38000.000	81000.000	1.0000
207	Waveform 1	1	287.227390000	287.228414000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	287.227390000	287.228414000	38000.000	81000.000	1.0000
208	Waveform 1	1	287.405566000	287.406590000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	287.405566000	287.406590000	38000.000	81000.000	1.0000
209	Waveform 1	1	287.537662000	287.538686000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	287.537662000	287.538686000	38000.000	81000.000	1.0000
210	Waveform 1	1	288.044542000	288.045566000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	288.044542000	288.045566000	38000.000	81000.000	1.0000
211	Waveform 1	1	288.608766000	288.616958000	38000.000	81000.000	0.2500
211	Spectrogram 1	1	288.608766000	288.616958000	38000.000	81000.000	0.2500
212	Waveform 1	1	288.702974000	288.705022000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	288.702974000	288.705022000	38000.000	81000.000	1.0000
213	Waveform 1	1	288.799742000	288.800766000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	288.799742000	288.800766000	38000.000	81000.000	1.0000
214	Waveform 1	1	288.891390000	288.893438000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	288.891390000	288.893438000	38000.000	81000.000	1.0000
215	Waveform 1	1	288.987134000	288.988158000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	288.987134000	288.988158000	38000.000	81000.000	1.0000
216	Waveform 1	1	289.081342000	289.083902000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	289.081342000	289.083902000	38000.000	81000.000	1.0000
217	Waveform 1	1	289.256446000	289.258494000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	289.256446000	289.258494000	38000.000	81000.000	1.0000
218	Waveform 1	1	289.350654000	289.359358000	38000.000	81000.000	0.4706
218	Spectrogram 1	1	289.350654000	289.359358000	38000.000	81000.000	0.4706
219	Waveform 1	1	289.440766000	289.448958000	38000.000	81000.000	0.4375
219	Spectrogram 1	1	289.440766000	289.448958000	38000.000	81000.000	0.4375
220	Waveform 1	1	289.539070000	289.549822000	38000.000	81000.000	0.3810
220	Spectrogram 1	1	289.539070000	289.549822000	38000.000	81000.000	0.3810
221	Waveform 1	1	289.633790000	289.636350000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	289.633790000	289.636350000	38000.000	81000.000	1.0000
222	Waveform 1	1	289.763838000	289.767422000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	289.763838000	289.767422000	38000.000	81000.000	1.0000
223	Waveform 1	1	289.855486000	289.870334000	38000.000	81000.000	0.3448
223	Spectrogram 1	1	289.855486000	289.870334000	38000.000	81000.000	0.3448
224	Waveform 1	1	289.951742000	289.953790000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	289.951742000	289.953790000	38000.000	81000.000	1.0000
225	Waveform 1	1	290.037758000	290.040830000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	290.037758000	290.040830000	38000.000	81000.000	1.0000
226	Waveform 1	1	290.127870000	290.129406000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	290.127870000	290.129406000	38000.000	81000.000	1.0000
227	Waveform 1	1	290.224126000	290.227198000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	290.224126000	290.227198000	38000.000	81000.000	1.0000
228	Waveform 1	1	290.412030000	290.414590000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	290.412030000	290.414590000	38000.000	81000.000	1.0000
229	Waveform 1	1	290.631678000	290.632702000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	290.631678000	290.632702000	38000.000	81000.000	1.0000
230	Waveform 1	1	290.819582000	290.820606000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	290.819582000	290.820606000	38000.000	81000.000	1.0000
231	Waveform 1	1	291.741694000	291.742718000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	291.741694000	291.742718000	38000.000	81000.000	1.0000
232	Waveform 1	1	295.257598000	295.258622000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	295.257598000	295.258622000	38000.000	81000.000	1.0000
233	Waveform 1	1	295.329278000	295.330814000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	295.329278000	295.330814000	38000.000	81000.000	1.0000
234	Waveform 1	1	295.403006000	295.404030000	38000.000	81000.000	1.0000
234	Spectrogram 1	1	295.403006000	295.404030000	38000.000	81000.000	1.0000
235	Waveform 1	1	295.447550000	295.450110000	38000.000	81000.000	1.0000
235	Spectrogram 1	1	295.447550000	295.450110000	38000.000	81000.000	1.0000
236	Waveform 1	1	295.485950000	295.486974000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	295.485950000	295.486974000	38000.000	81000.000	1.0000
237	Waveform 1	1	295.570942000	295.571966000	38000.000	81000.000	1.0000
237	Spectrogram 1	1	295.570942000	295.571966000	38000.000	81000.000	1.0000
238	Waveform 1	1	295.653886000	295.656446000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	295.653886000	295.656446000	38000.000	81000.000	1.0000
239	Waveform 1	1	295.740414000	295.741438000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	295.740414000	295.741438000	38000.000	81000.000	1.0000
240	Waveform 1	1	295.826942000	295.829502000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	295.826942000	295.829502000	38000.000	81000.000	1.0000
241	Waveform 1	1	296.006142000	296.008190000	38000.000	81000.000	1.0000
241	Spectrogram 1	1	296.006142000	296.008190000	38000.000	81000.000	1.0000
242	Waveform 1	1	297.023998000	297.025022000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	297.023998000	297.025022000	38000.000	81000.000	1.0000
243	Waveform 1	1	297.483262000	297.486334000	38000.000	81000.000	1.0000
243	Spectrogram 1	1	297.483262000	297.486334000	38000.000	81000.000	1.0000
244	Waveform 1	1	297.558526000	297.559550000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	297.558526000	297.559550000	38000.000	81000.000	1.0000
245	Waveform 1	1	297.632766000	297.633790000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	297.632766000	297.633790000	38000.000	81000.000	1.0000
246	Waveform 1	1	297.660414000	297.662462000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	297.660414000	297.662462000	38000.000	81000.000	1.0000
247	Waveform 1	1	297.833470000	297.837054000	38000.000	81000.000	0.8571
247	Spectrogram 1	1	297.833470000	297.837054000	38000.000	81000.000	0.8571
248	Waveform 1	1	298.021374000	298.022398000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	298.021374000	298.022398000	38000.000	81000.000	1.0000
249	Waveform 1	1	298.167294000	298.176510000	38000.000	81000.000	0.3333
249	Spectrogram 1	1	298.167294000	298.176510000	38000.000	81000.000	0.3333
250	Waveform 1	1	298.331134000	298.336254000	38000.000	81000.000	0.8000
250	Spectrogram 1	1	298.331134000	298.336254000	38000.000	81000.000	0.8000
251	Waveform 1	1	298.482174000	298.484734000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	298.482174000	298.484734000	38000.000	81000.000	1.0000
252	Waveform 1	1	298.646526000	298.650622000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	298.646526000	298.650622000	38000.000	81000.000	1.0000
253	Waveform 1	1	298.822142000	298.824702000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	298.822142000	298.824702000	38000.000	81000.000	1.0000
254	Waveform 1	1	298.985982000	298.987518000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	298.985982000	298.987518000	38000.000	81000.000	1.0000
255	Waveform 1	1	301.431806000	301.433342000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	301.431806000	301.433342000	38000.000	81000.000	1.0000
256	Waveform 1	1	301.502974000	301.503998000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	301.502974000	301.503998000	38000.000	81000.000	1.0000
257	Waveform 1	1	301.567998000	301.573118000	38000.000	81000.000	0.2000
257	Spectrogram 1	1	301.567998000	301.573118000	38000.000	81000.000	0.2000
258	Waveform 1	1	302.130174000	302.139390000	38000.000	81000.000	0.3889
258	Spectrogram 1	1	302.130174000	302.139390000	38000.000	81000.000	0.3889
259	Waveform 1	1	302.213118000	302.214654000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	302.213118000	302.214654000	38000.000	81000.000	1.0000
260	Waveform 1	1	302.296574000	302.305790000	38000.000	81000.000	0.3889
260	Spectrogram 1	1	302.296574000	302.305790000	38000.000	81000.000	0.3889
261	Waveform 1	1	302.377982000	302.379006000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	302.377982000	302.379006000	38000.000	81000.000	1.0000
262	Waveform 1	1	302.462462000	302.466046000	38000.000	81000.000	0.5714
262	Spectrogram 1	1	302.462462000	302.466046000	38000.000	81000.000	0.5714
263	Waveform 1	1	302.561278000	302.562302000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	302.561278000	302.562302000	38000.000	81000.000	1.0000
264	Waveform 1	1	302.624766000	302.638078000	38000.000	81000.000	0.3462
264	Spectrogram 1	1	302.624766000	302.638078000	38000.000	81000.000	0.3462
265	Waveform 1	1	302.699006000	302.708222000	38000.000	81000.000	0.5000
265	Spectrogram 1	1	302.699006000	302.708222000	38000.000	81000.000	0.5000
266	Waveform 1	1	302.806526000	302.810110000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	302.806526000	302.810110000	38000.000	81000.000	1.0000
267	Waveform 1	1	302.911998000	302.913022000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	302.911998000	302.913022000	38000.000	81000.000	1.0000
268	Waveform 1	1	303.005694000	303.017982000	38000.000	81000.000	0.3333
268	Spectrogram 1	1	303.005694000	303.017982000	38000.000	81000.000	0.3333
269	Waveform 1	1	303.103998000	303.111678000	38000.000	81000.000	0.3333
269	Spectrogram 1	1	303.103998000	303.111678000	38000.000	81000.000	0.3333
270	Waveform 1	1	303.201790000	303.216638000	38000.000	81000.000	0.2759
270	Spectrogram 1	1	303.201790000	303.216638000	38000.000	81000.000	0.2759
271	Waveform 1	1	303.295998000	303.299582000	38000.000	81000.000	0.8571
271	Spectrogram 1	1	303.295998000	303.299582000	38000.000	81000.000	0.8571
272	Waveform 1	1	303.389694000	303.390718000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	303.389694000	303.390718000	38000.000	81000.000	1.0000
273	Waveform 1	1	303.481342000	303.482878000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	303.481342000	303.482878000	38000.000	81000.000	1.0000
274	Waveform 1	1	303.625214000	303.642622000	38000.000	81000.000	0.4706
274	Spectrogram 1	1	303.625214000	303.642622000	38000.000	81000.000	0.4706
275	Waveform 1	1	303.717374000	303.718910000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	303.717374000	303.718910000	38000.000	81000.000	1.0000
276	Waveform 1	1	303.805950000	303.813118000	38000.000	81000.000	0.2143
276	Spectrogram 1	1	303.805950000	303.813118000	38000.000	81000.000	0.2143
277	Waveform 1	1	303.886334000	303.888382000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	303.886334000	303.888382000	38000.000	81000.000	1.0000
278	Waveform 1	1	303.963646000	303.970814000	38000.000	81000.000	0.4286
278	Spectrogram 1	1	303.963646000	303.970814000	38000.000	81000.000	0.4286
279	Waveform 1	1	304.047102000	304.061438000	38000.000	81000.000	0.3214
279	Spectrogram 1	1	304.047102000	304.061438000	38000.000	81000.000	0.3214
280	Waveform 1	1	304.122878000	304.123902000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	304.122878000	304.123902000	38000.000	81000.000	1.0000
281	Waveform 1	1	304.207358000	304.220670000	38000.000	81000.000	0.2308
281	Spectrogram 1	1	304.207358000	304.220670000	38000.000	81000.000	0.2308
282	Waveform 1	1	304.380926000	304.382462000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	304.380926000	304.382462000	38000.000	81000.000	1.0000
283	Waveform 1	1	304.557054000	304.559102000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	304.557054000	304.559102000	38000.000	81000.000	1.0000
284	Waveform 1	1	304.736766000	304.738302000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	304.736766000	304.738302000	38000.000	81000.000	1.0000
285	Waveform 1	1	305.161726000	305.162750000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	305.161726000	305.162750000	38000.000	81000.000	1.0000
286	Waveform 1	1	305.239550000	305.240574000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	305.239550000	305.240574000	38000.000	81000.000	1.0000
287	Waveform 1	1	305.355262000	305.356798000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	305.355262000	305.356798000	38000.000	81000.000	1.0000
288	Waveform 1	1	305.483262000	305.484286000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	305.483262000	305.484286000	38000.000	81000.000	1.0000
289	Waveform 1	1	305.803262000	305.805310000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	305.803262000	305.805310000	38000.000	81000.000	1.0000
290	Waveform 1	1	305.964030000	305.971710000	38000.000	81000.000	0.3333
290	Spectrogram 1	1	305.964030000	305.971710000	38000.000	81000.000	0.3333
291	Waveform 1	1	306.141182000	306.142718000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	306.141182000	306.142718000	38000.000	81000.000	1.0000
292	Waveform 1	1	306.233342000	306.235390000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	306.233342000	306.235390000	38000.000	81000.000	1.0000
293	Waveform 1	1	306.397182000	306.398718000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	306.397182000	306.398718000	38000.000	81000.000	1.0000
294	Waveform 1	1	308.423678000	308.424702000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	308.423678000	308.424702000	38000.000	81000.000	1.0000
295	Waveform 1	1	309.593598000	309.594622000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	309.593598000	309.594622000	38000.000	81000.000	1.0000
296	Waveform 1	1	311.064574000	311.065598000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	311.064574000	311.065598000	38000.000	81000.000	1.0000
297	Waveform 1	1	311.599614000	311.600638000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	311.599614000	311.600638000	38000.000	81000.000	1.0000
298	Waveform 1	1	313.048062000	313.049086000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	313.048062000	313.049086000	38000.000	81000.000	1.0000
299	Waveform 1	1	313.382910000	313.383934000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	313.382910000	313.383934000	38000.000	81000.000	1.0000
300	Waveform 1	1	313.470974000	313.471998000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	313.470974000	313.471998000	38000.000	81000.000	1.0000
301	Waveform 1	1	313.666046000	313.667070000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	313.666046000	313.667070000	38000.000	81000.000	1.0000
302	Waveform 1	1	313.750526000	313.752574000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	313.750526000	313.752574000	38000.000	81000.000	1.0000
303	Waveform 1	1	313.817086000	313.818110000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	313.817086000	313.818110000	38000.000	81000.000	1.0000
304	Waveform 1	1	313.876478000	313.877502000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	313.876478000	313.877502000	38000.000	81000.000	1.0000
305	Waveform 1	1	314.357758000	314.359806000	38000.000	81000.000	0.5000
305	Spectrogram 1	1	314.357758000	314.359806000	38000.000	81000.000	0.5000
306	Waveform 1	1	314.432510000	314.434558000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	314.432510000	314.434558000	38000.000	81000.000	1.0000
307	Waveform 1	1	314.516478000	314.519038000	38000.000	81000.000	0.4000
307	Spectrogram 1	1	314.516478000	314.519038000	38000.000	81000.000	0.4000
