Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	73.793330729	73.803330729	38000.000	81000.000	0.6000
179	Spectrogram 1	1	73.793330729	73.803330729	38000.000	81000.000	0.6000
180	Waveform 1	1	73.842664062	73.851997396	38000.000	81000.000	0.7857
180	Spectrogram 1	1	73.842664062	73.851997396	38000.000	81000.000	0.7857
181	Waveform 1	1	73.899330729	73.903330729	38000.000	81000.000	0.8333
181	Spectrogram 1	1	73.899330729	73.903330729	38000.000	81000.000	0.8333
182	Waveform 1	1	73.972664062	73.983997396	38000.000	81000.000	0.8824
182	Spectrogram 1	1	73.972664062	73.983997396	38000.000	81000.000	0.8824
183	Waveform 1	1	74.047997396	74.057330729	38000.000	81000.000	0.5714
183	Spectrogram 1	1	74.047997396	74.057330729	38000.000	81000.000	0.5714
184	Waveform 1	1	74.131997396	74.147997396	38000.000	81000.000	0.5833
184	Spectrogram 1	1	74.131997396	74.147997396	38000.000	81000.000	0.5833
185	Waveform 1	1	74.189330729	74.197330729	38000.000	81000.000	0.5000
185	Spectrogram 1	1	74.189330729	74.197330729	38000.000	81000.000	0.5000
186	Waveform 1	1	74.257997396	74.263997396	38000.000	81000.000	0.8889
186	Spectrogram 1	1	74.257997396	74.263997396	38000.000	81000.000	0.8889
187	Waveform 1	1	74.317997396	74.321330729	38000.000	81000.000	0.4000
187	Spectrogram 1	1	74.317997396	74.321330729	38000.000	81000.000	0.4000
188	Waveform 1	1	74.381330729	74.393330729	38000.000	81000.000	0.9444
188	Spectrogram 1	1	74.381330729	74.393330729	38000.000	81000.000	0.9444
189	Waveform 1	1	74.537997396	74.540664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	74.537997396	74.540664062	38000.000	81000.000	1.0000
190	Waveform 1	1	74.586664062	74.596664062	38000.000	81000.000	0.3333
190	Spectrogram 1	1	74.586664062	74.596664062	38000.000	81000.000	0.3333
191	Waveform 1	1	74.635997396	74.647330729	38000.000	81000.000	0.2941
191	Spectrogram 1	1	74.635997396	74.647330729	38000.000	81000.000	0.2941
192	Waveform 1	1	74.684664062	74.693330729	38000.000	81000.000	0.3846
192	Spectrogram 1	1	74.684664062	74.693330729	38000.000	81000.000	0.3846
193	Waveform 1	1	74.735330729	74.736664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	74.735330729	74.736664062	38000.000	81000.000	1.0000
194	Waveform 1	1	75.475330729	75.483997396	38000.000	81000.000	0.6923
194	Spectrogram 1	1	75.475330729	75.483997396	38000.000	81000.000	0.6923
195	Waveform 1	1	75.647330729	75.657997396	38000.000	81000.000	0.5625
195	Spectrogram 1	1	75.647330729	75.657997396	38000.000	81000.000	0.5625
196	Waveform 1	1	75.813330729	75.814664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	75.813330729	75.814664062	38000.000	81000.000	1.0000
197	Waveform 1	1	75.893330729	75.894664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	75.893330729	75.894664062	38000.000	81000.000	1.0000
198	Waveform 1	1	76.695997396	76.697330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	76.695997396	76.697330729	38000.000	81000.000	1.0000
199	Waveform 1	1	77.167330729	77.171997396	38000.000	81000.000	0.4286
199	Spectrogram 1	1	77.167330729	77.171997396	38000.000	81000.000	0.4286
200	Waveform 1	1	77.687997396	77.689330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	77.687997396	77.689330729	38000.000	81000.000	1.0000
201	Waveform 1	1	81.197997396	81.202664062	38000.000	81000.000	0.7143
201	Spectrogram 1	1	81.197997396	81.202664062	38000.000	81000.000	0.7143
202	Waveform 1	1	81.285330729	81.286664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	81.285330729	81.286664062	38000.000	81000.000	1.0000
203	Waveform 1	1	81.369997396	81.375330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	81.369997396	81.375330729	38000.000	81000.000	1.0000
204	Waveform 1	1	81.463330729	81.464664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	81.463330729	81.464664062	38000.000	81000.000	1.0000
205	Waveform 1	1	81.697997396	81.699330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	81.697997396	81.699330729	38000.000	81000.000	1.0000
206	Waveform 1	1	81.723997396	81.735330729	38000.000	81000.000	0.2353
206	Spectrogram 1	1	81.723997396	81.735330729	38000.000	81000.000	0.2353
207	Waveform 1	1	81.972664062	81.987330729	38000.000	81000.000	0.3182
207	Spectrogram 1	1	81.972664062	81.987330729	38000.000	81000.000	0.3182
208	Waveform 1	1	82.127330729	82.139997396	38000.000	81000.000	0.3158
208	Spectrogram 1	1	82.127330729	82.139997396	38000.000	81000.000	0.3158
209	Waveform 1	1	82.223997396	82.225330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	82.223997396	82.225330729	38000.000	81000.000	1.0000
210	Waveform 1	1	82.299330729	82.300664062	38000.000	81000.000	1.0000
210	Spectrogram 1	1	82.299330729	82.300664062	38000.000	81000.000	1.0000
211	Waveform 1	1	82.389330729	82.399330729	38000.000	81000.000	0.6667
211	Spectrogram 1	1	82.389330729	82.399330729	38000.000	81000.000	0.6667
212	Waveform 1	1	82.574664062	82.586664062	38000.000	81000.000	0.2778
212	Spectrogram 1	1	82.574664062	82.586664062	38000.000	81000.000	0.2778
213	Waveform 1	1	82.673330729	82.675330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	82.673330729	82.675330729	38000.000	81000.000	1.0000
214	Waveform 1	1	82.755997396	82.757997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	82.755997396	82.757997396	38000.000	81000.000	1.0000
215	Waveform 1	1	82.933997396	82.937330729	38000.000	81000.000	0.8000
215	Spectrogram 1	1	82.933997396	82.937330729	38000.000	81000.000	0.8000
216	Waveform 1	1	83.021997396	83.026664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	83.021997396	83.026664062	38000.000	81000.000	1.0000
217	Waveform 1	1	83.083330729	83.087997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	83.083330729	83.087997396	38000.000	81000.000	1.0000
218	Waveform 1	1	83.178664062	83.186664063	38000.000	81000.000	0.9167
218	Spectrogram 1	1	83.178664062	83.186664063	38000.000	81000.000	0.9167
219	Waveform 1	1	83.252664062	83.257997396	38000.000	81000.000	0.8750
219	Spectrogram 1	1	83.252664062	83.257997396	38000.000	81000.000	0.8750
220	Waveform 1	1	83.356664062	83.365997396	38000.000	81000.000	0.8571
220	Spectrogram 1	1	83.356664062	83.365997396	38000.000	81000.000	0.8571
221	Waveform 1	1	83.437330729	83.444664062	38000.000	81000.000	0.8182
221	Spectrogram 1	1	83.437330729	83.444664062	38000.000	81000.000	0.8182
222	Waveform 1	1	83.521330729	83.532664062	38000.000	81000.000	0.8824
222	Spectrogram 1	1	83.521330729	83.532664062	38000.000	81000.000	0.8824
223	Waveform 1	1	83.591997396	83.595997396	38000.000	81000.000	0.8333
223	Spectrogram 1	1	83.591997396	83.595997396	38000.000	81000.000	0.8333
224	Waveform 1	1	83.677997396	83.688664062	38000.000	81000.000	0.6250
224	Spectrogram 1	1	83.677997396	83.688664062	38000.000	81000.000	0.6250
225	Waveform 1	1	83.742664062	83.749997396	38000.000	81000.000	0.8182
225	Spectrogram 1	1	83.742664062	83.749997396	38000.000	81000.000	0.8182
226	Waveform 1	1	83.805997396	83.816664062	38000.000	81000.000	0.6250
226	Spectrogram 1	1	83.805997396	83.816664062	38000.000	81000.000	0.6250
227	Waveform 1	1	83.879330729	83.893330729	38000.000	81000.000	0.5714
227	Spectrogram 1	1	83.879330729	83.893330729	38000.000	81000.000	0.5714
228	Waveform 1	1	83.941330729	83.949330729	38000.000	81000.000	0.5833
228	Spectrogram 1	1	83.941330729	83.949330729	38000.000	81000.000	0.5833
229	Waveform 1	1	84.028664062	84.040664062	38000.000	81000.000	0.9444
229	Spectrogram 1	1	84.028664062	84.040664062	38000.000	81000.000	0.9444
230	Waveform 1	1	84.105330729	84.109997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	84.105330729	84.109997396	38000.000	81000.000	1.0000
231	Waveform 1	1	84.186664063	84.199997396	38000.000	81000.000	0.7500
231	Spectrogram 1	1	84.186664063	84.199997396	38000.000	81000.000	0.7500
232	Waveform 1	1	84.247997396	84.249330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	84.247997396	84.249330729	38000.000	81000.000	1.0000
233	Waveform 1	1	84.313330729	84.315330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	84.313330729	84.315330729	38000.000	81000.000	1.0000
234	Waveform 1	1	84.507330729	84.508664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	84.507330729	84.508664062	38000.000	81000.000	1.0000
235	Waveform 1	1	87.864664062	87.866664062	38000.000	81000.000	0.6667
235	Spectrogram 1	1	87.864664062	87.866664062	38000.000	81000.000	0.6667
236	Waveform 1	1	88.174664062	88.176664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	88.174664062	88.176664062	38000.000	81000.000	1.0000
237	Waveform 1	1	89.978664062	89.980664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	89.978664062	89.980664062	38000.000	81000.000	1.0000
238	Waveform 1	1	90.066664062	90.068664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	90.066664062	90.068664062	38000.000	81000.000	1.0000
239	Waveform 1	1	90.153997396	90.157997396	38000.000	81000.000	0.6667
239	Spectrogram 1	1	90.153997396	90.157997396	38000.000	81000.000	0.6667
240	Waveform 1	1	90.507330729	90.515997396	38000.000	81000.000	0.6154
240	Spectrogram 1	1	90.507330729	90.515997396	38000.000	81000.000	0.6154
241	Waveform 1	1	90.599330729	90.603330729	38000.000	81000.000	0.5000
241	Spectrogram 1	1	90.599330729	90.603330729	38000.000	81000.000	0.5000
242	Waveform 1	1	91.224664062	91.226664062	38000.000	81000.000	0.6667
242	Spectrogram 1	1	91.224664062	91.226664062	38000.000	81000.000	0.6667
243	Waveform 1	1	91.289330729	91.291330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	91.289330729	91.291330729	38000.000	81000.000	1.0000
244	Waveform 1	1	91.367997396	91.372664062	38000.000	81000.000	0.7143
244	Spectrogram 1	1	91.367997396	91.372664062	38000.000	81000.000	0.7143
245	Waveform 1	1	91.447997396	91.449330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	91.447997396	91.449330729	38000.000	81000.000	1.0000
246	Waveform 1	1	91.531997396	91.533330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	91.531997396	91.533330729	38000.000	81000.000	1.0000
247	Waveform 1	1	91.731330729	91.732664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	91.731330729	91.732664062	38000.000	81000.000	1.0000
248	Waveform 1	1	91.778664062	91.793330729	38000.000	81000.000	0.5455
248	Spectrogram 1	1	91.778664062	91.793330729	38000.000	81000.000	0.5455
249	Waveform 1	1	91.897997396	91.899330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	91.897997396	91.899330729	38000.000	81000.000	1.0000
250	Waveform 1	1	91.960664062	91.962664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	91.960664062	91.962664062	38000.000	81000.000	1.0000
251	Waveform 1	1	92.111330729	92.115997396	38000.000	81000.000	0.7143
251	Spectrogram 1	1	92.111330729	92.115997396	38000.000	81000.000	0.7143
252	Waveform 1	1	92.278664062	92.282664062	38000.000	81000.000	0.8333
252	Spectrogram 1	1	92.278664062	92.282664062	38000.000	81000.000	0.8333
253	Waveform 1	1	92.320664062	92.328664062	38000.000	81000.000	0.2500
253	Spectrogram 1	1	92.320664062	92.328664062	38000.000	81000.000	0.2500
254	Waveform 1	1	92.436664063	92.438664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	92.436664063	92.438664062	38000.000	81000.000	1.0000
255	Waveform 1	1	93.875330729	93.876664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	93.875330729	93.876664062	38000.000	81000.000	1.0000
256	Waveform 1	1	93.971330729	93.972664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	93.971330729	93.972664062	38000.000	81000.000	1.0000
257	Waveform 1	1	94.067330729	94.077330729	38000.000	81000.000	0.2000
257	Spectrogram 1	1	94.067330729	94.077330729	38000.000	81000.000	0.2000
258	Waveform 1	1	94.161330729	94.169330729	38000.000	81000.000	0.3333
258	Spectrogram 1	1	94.161330729	94.169330729	38000.000	81000.000	0.3333
259	Waveform 1	1	94.254664062	94.255997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	94.254664062	94.255997396	38000.000	81000.000	1.0000
260	Waveform 1	1	94.347330729	94.348664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	94.347330729	94.348664062	38000.000	81000.000	1.0000
261	Waveform 1	1	94.684664062	94.685997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	94.684664062	94.685997396	38000.000	81000.000	1.0000
262	Waveform 1	1	97.604664062	97.605997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	97.604664062	97.605997396	38000.000	81000.000	1.0000
263	Waveform 1	1	97.735997396	97.739997396	38000.000	81000.000	0.6667
263	Spectrogram 1	1	97.735997396	97.739997396	38000.000	81000.000	0.6667
264	Waveform 1	1	97.881997396	97.884664062	38000.000	81000.000	0.7500
264	Spectrogram 1	1	97.881997396	97.884664062	38000.000	81000.000	0.7500
265	Waveform 1	1	98.086664062	98.089997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	98.086664062	98.089997396	38000.000	81000.000	1.0000
266	Waveform 1	1	98.280664062	98.293997396	38000.000	81000.000	0.2000
266	Spectrogram 1	1	98.280664062	98.293997396	38000.000	81000.000	0.2000
267	Waveform 1	1	98.415997396	98.425997396	38000.000	81000.000	0.5333
267	Spectrogram 1	1	98.415997396	98.425997396	38000.000	81000.000	0.5333
268	Waveform 1	1	98.483330729	98.485997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	98.483330729	98.485997396	38000.000	81000.000	1.0000
269	Waveform 1	1	98.555330729	98.563330729	38000.000	81000.000	0.5833
269	Spectrogram 1	1	98.555330729	98.563330729	38000.000	81000.000	0.5833
270	Waveform 1	1	98.625997396	98.637997396	38000.000	81000.000	0.8333
270	Spectrogram 1	1	98.625997396	98.637997396	38000.000	81000.000	0.8333
271	Waveform 1	1	98.705330729	98.713997396	38000.000	81000.000	0.5385
271	Spectrogram 1	1	98.705330729	98.713997396	38000.000	81000.000	0.5385
272	Waveform 1	1	98.791997396	98.806664062	38000.000	81000.000	0.8182
272	Spectrogram 1	1	98.791997396	98.806664062	38000.000	81000.000	0.8182
273	Waveform 1	1	98.877997396	98.886664062	38000.000	81000.000	0.6154
273	Spectrogram 1	1	98.877997396	98.886664062	38000.000	81000.000	0.6154
274	Waveform 1	1	98.949330729	98.964664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	98.949330729	98.964664062	38000.000	81000.000	1.0000
275	Waveform 1	1	99.105330729	99.116664062	38000.000	81000.000	0.8824
275	Spectrogram 1	1	99.105330729	99.116664062	38000.000	81000.000	0.8824
276	Waveform 1	1	99.456664062	99.459997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	99.456664062	99.459997396	38000.000	81000.000	1.0000
277	Waveform 1	1	100.471330729	100.472664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	100.471330729	100.472664062	38000.000	81000.000	1.0000
278	Waveform 1	1	100.539997396	100.541997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	100.539997396	100.541997396	38000.000	81000.000	1.0000
279	Waveform 1	1	100.577330729	100.578664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	100.577330729	100.578664062	38000.000	81000.000	1.0000
280	Waveform 1	1	100.651997396	100.653330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	100.651997396	100.653330729	38000.000	81000.000	1.0000
281	Waveform 1	1	100.850664062	100.853330729	38000.000	81000.000	0.7500
281	Spectrogram 1	1	100.850664062	100.853330729	38000.000	81000.000	0.7500
282	Waveform 1	1	100.925997396	100.936664063	38000.000	81000.000	0.5000
282	Spectrogram 1	1	100.925997396	100.936664063	38000.000	81000.000	0.5000
283	Waveform 1	1	101.005997396	101.016664062	38000.000	81000.000	0.9375
283	Spectrogram 1	1	101.005997396	101.016664062	38000.000	81000.000	0.9375
284	Waveform 1	1	101.082664062	101.097330729	38000.000	81000.000	0.8182
284	Spectrogram 1	1	101.082664062	101.097330729	38000.000	81000.000	0.8182
285	Waveform 1	1	101.159330729	101.187330729	38000.000	81000.000	0.2619
285	Spectrogram 1	1	101.159330729	101.187330729	38000.000	81000.000	0.2619
286	Waveform 1	1	101.240664062	101.253997396	38000.000	81000.000	0.9000
286	Spectrogram 1	1	101.240664062	101.253997396	38000.000	81000.000	0.9000
287	Waveform 1	1	101.342664062	101.351330729	38000.000	81000.000	0.4615
287	Spectrogram 1	1	101.342664062	101.351330729	38000.000	81000.000	0.4615
288	Waveform 1	1	101.410664062	101.423330729	38000.000	81000.000	0.5263
288	Spectrogram 1	1	101.410664062	101.423330729	38000.000	81000.000	0.5263
289	Waveform 1	1	101.585997396	101.597997396	38000.000	81000.000	0.4444
289	Spectrogram 1	1	101.585997396	101.597997396	38000.000	81000.000	0.4444
290	Waveform 1	1	101.665997396	101.673997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	101.665997396	101.673997396	38000.000	81000.000	1.0000
291	Waveform 1	1	103.938664062	103.943330729	38000.000	81000.000	0.4286
291	Spectrogram 1	1	103.938664062	103.943330729	38000.000	81000.000	0.4286
292	Waveform 1	1	104.023330729	104.025997396	38000.000	81000.000	0.7500
292	Spectrogram 1	1	104.023330729	104.025997396	38000.000	81000.000	0.7500
293	Waveform 1	1	104.105997396	104.110664062	38000.000	81000.000	0.4286
293	Spectrogram 1	1	104.105997396	104.110664062	38000.000	81000.000	0.4286
294	Waveform 1	1	104.192664062	104.199997396	38000.000	81000.000	0.9091
294	Spectrogram 1	1	104.192664062	104.199997396	38000.000	81000.000	0.9091
295	Waveform 1	1	104.272664062	104.279330729	38000.000	81000.000	0.7000
295	Spectrogram 1	1	104.272664062	104.279330729	38000.000	81000.000	0.7000
296	Waveform 1	1	104.362664062	104.371330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	104.362664062	104.371330729	38000.000	81000.000	1.0000
297	Waveform 1	1	104.442664062	104.448664062	38000.000	81000.000	0.8889
297	Spectrogram 1	1	104.442664062	104.448664062	38000.000	81000.000	0.8889
298	Waveform 1	1	104.501330729	104.508664062	38000.000	81000.000	0.9091
298	Spectrogram 1	1	104.501330729	104.508664062	38000.000	81000.000	0.9091
299	Waveform 1	1	104.572664062	104.585997396	38000.000	81000.000	0.8500
299	Spectrogram 1	1	104.572664062	104.585997396	38000.000	81000.000	0.8500
300	Waveform 1	1	104.650664062	104.654664062	38000.000	81000.000	0.8333
300	Spectrogram 1	1	104.650664062	104.654664062	38000.000	81000.000	0.8333
301	Waveform 1	1	104.734664062	104.749997396	38000.000	81000.000	0.8696
301	Spectrogram 1	1	104.734664062	104.749997396	38000.000	81000.000	0.8696
302	Waveform 1	1	104.810664062	104.816664062	38000.000	81000.000	0.6667
302	Spectrogram 1	1	104.810664062	104.816664062	38000.000	81000.000	0.6667
303	Waveform 1	1	104.882664062	104.894664062	38000.000	81000.000	0.9444
303	Spectrogram 1	1	104.882664062	104.894664062	38000.000	81000.000	0.9444
304	Waveform 1	1	104.962664062	104.969330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	104.962664062	104.969330729	38000.000	81000.000	1.0000
305	Waveform 1	1	105.029330729	105.031997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	105.029330729	105.031997396	38000.000	81000.000	1.0000
306	Waveform 1	1	105.101330729	105.115330729	38000.000	81000.000	0.7143
306	Spectrogram 1	1	105.101330729	105.115330729	38000.000	81000.000	0.7143
307	Waveform 1	1	105.167330729	105.172664062	38000.000	81000.000	0.6250
307	Spectrogram 1	1	105.167330729	105.172664062	38000.000	81000.000	0.6250
308	Waveform 1	1	105.227997396	105.243330729	38000.000	81000.000	0.7826
308	Spectrogram 1	1	105.227997396	105.243330729	38000.000	81000.000	0.7826
309	Waveform 1	1	105.381330729	105.382664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	105.381330729	105.382664062	38000.000	81000.000	1.0000
310	Waveform 1	1	105.531330729	105.532664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	105.531330729	105.532664062	38000.000	81000.000	1.0000
311	Waveform 1	1	105.636664062	105.637997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	105.636664062	105.637997396	38000.000	81000.000	1.0000
312	Waveform 1	1	105.757330729	105.759997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	105.757330729	105.759997396	38000.000	81000.000	1.0000
313	Waveform 1	1	105.960664062	105.961997396	38000.000	81000.000	1.0000
313	Spectrogram 1	1	105.960664062	105.961997396	38000.000	81000.000	1.0000
314	Waveform 1	1	106.212664062	106.215330729	38000.000	81000.000	0.7500
314	Spectrogram 1	1	106.212664062	106.215330729	38000.000	81000.000	0.7500
315	Waveform 1	1	106.305997396	106.307997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	106.305997396	106.307997396	38000.000	81000.000	1.0000
316	Waveform 1	1	106.892664062	106.895997396	38000.000	81000.000	0.8000
316	Spectrogram 1	1	106.892664062	106.895997396	38000.000	81000.000	0.8000
317	Waveform 1	1	106.962664062	106.964664062	38000.000	81000.000	1.0000
