Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	337.484664062	337.545330729	22000.000	38000.000	0.2527
179	Spectrogram 1	1	337.484664062	337.545330729	22000.000	38000.000	0.2527
180	Waveform 1	1	337.654664062	337.671997396	22000.000	38000.000	0.5769
180	Spectrogram 1	1	337.654664062	337.671997396	22000.000	38000.000	0.5769
181	Waveform 1	1	338.128664062	338.170664063	22000.000	38000.000	0.3492
181	Spectrogram 1	1	338.128664062	338.170664063	22000.000	38000.000	0.3492
182	Waveform 1	1	338.259997396	338.261330729	22000.000	38000.000	1.0000
182	Spectrogram 1	1	338.259997396	338.261330729	22000.000	38000.000	1.0000
183	Waveform 1	1	338.372664063	338.379330729	22000.000	38000.000	0.7000
183	Spectrogram 1	1	338.372664063	338.379330729	22000.000	38000.000	0.7000
184	Waveform 1	1	339.066664062	339.121330729	22000.000	38000.000	0.3293
184	Spectrogram 1	1	339.066664062	339.121330729	22000.000	38000.000	0.3293
185	Waveform 1	1	339.217997396	339.238664062	22000.000	38000.000	0.4516
185	Spectrogram 1	1	339.217997396	339.238664062	22000.000	38000.000	0.4516
186	Waveform 1	1	339.736664062	339.755330729	22000.000	38000.000	0.5000
186	Spectrogram 1	1	339.736664062	339.755330729	22000.000	38000.000	0.5000
187	Waveform 1	1	339.843330729	339.864664062	22000.000	38000.000	0.6875
187	Spectrogram 1	1	339.843330729	339.864664062	22000.000	38000.000	0.6875
188	Waveform 1	1	339.954664063	339.975330729	22000.000	38000.000	0.5161
188	Spectrogram 1	1	339.954664063	339.975330729	22000.000	38000.000	0.5161
189	Waveform 1	1	340.061997396	340.076664063	22000.000	38000.000	0.5455
189	Spectrogram 1	1	340.061997396	340.076664063	22000.000	38000.000	0.5455
190	Waveform 1	1	340.146664063	340.162664062	22000.000	38000.000	0.6667
190	Spectrogram 1	1	340.146664063	340.162664062	22000.000	38000.000	0.6667
191	Waveform 1	1	340.247997396	340.276664063	22000.000	38000.000	0.4651
191	Spectrogram 1	1	340.247997396	340.276664063	22000.000	38000.000	0.4651
192	Waveform 1	1	340.360664063	340.395330729	22000.000	38000.000	0.4231
192	Spectrogram 1	1	340.360664063	340.395330729	22000.000	38000.000	0.4231
193	Waveform 1	1	340.483330729	340.507330729	22000.000	38000.000	0.3333
193	Spectrogram 1	1	340.483330729	340.507330729	22000.000	38000.000	0.3333
194	Waveform 1	1	340.605997396	340.625997396	22000.000	38000.000	0.4667
194	Spectrogram 1	1	340.605997396	340.625997396	22000.000	38000.000	0.4667
195	Waveform 1	1	340.751997396	340.777997396	22000.000	38000.000	0.4103
195	Spectrogram 1	1	340.751997396	340.777997396	22000.000	38000.000	0.4103
196	Waveform 1	1	340.928664062	340.937330729	22000.000	38000.000	0.3846
196	Spectrogram 1	1	340.928664062	340.937330729	22000.000	38000.000	0.3846
197	Waveform 1	1	341.402664062	341.438664062	22000.000	38000.000	0.2222
197	Spectrogram 1	1	341.402664062	341.438664062	22000.000	38000.000	0.2222
198	Waveform 1	1	341.751997396	341.784664062	22000.000	38000.000	0.2653
198	Spectrogram 1	1	341.751997396	341.784664062	22000.000	38000.000	0.2653
199	Waveform 1	1	342.005997396	342.033997396	22000.000	38000.000	0.2381
199	Spectrogram 1	1	342.005997396	342.033997396	22000.000	38000.000	0.2381
200	Waveform 1	1	342.309997396	342.319997396	22000.000	38000.000	0.2667
200	Spectrogram 1	1	342.309997396	342.319997396	22000.000	38000.000	0.2667
201	Waveform 1	1	342.583330729	342.594664062	22000.000	38000.000	0.1765
201	Spectrogram 1	1	342.583330729	342.594664062	22000.000	38000.000	0.1765
202	Waveform 1	1	344.141330729	344.157997396	22000.000	38000.000	0.3600
202	Spectrogram 1	1	344.141330729	344.157997396	22000.000	38000.000	0.3600
203	Waveform 1	1	344.409997396	344.431997396	22000.000	38000.000	0.2727
203	Spectrogram 1	1	344.409997396	344.431997396	22000.000	38000.000	0.2727
204	Waveform 1	1	344.668664062	344.692664063	22000.000	38000.000	0.3611
204	Spectrogram 1	1	344.668664062	344.692664063	22000.000	38000.000	0.3611
205	Waveform 1	1	344.931330729	344.955997396	22000.000	38000.000	0.2703
205	Spectrogram 1	1	344.931330729	344.955997396	22000.000	38000.000	0.2703
206	Waveform 1	1	345.195997396	345.212664062	22000.000	38000.000	0.3600
206	Spectrogram 1	1	345.195997396	345.212664062	22000.000	38000.000	0.3600
207	Waveform 1	1	345.331330729	345.343997396	22000.000	38000.000	0.3684
207	Spectrogram 1	1	345.331330729	345.343997396	22000.000	38000.000	0.3684
208	Waveform 1	1	345.581997396	345.594664062	22000.000	38000.000	0.2632
208	Spectrogram 1	1	345.581997396	345.594664062	22000.000	38000.000	0.2632
209	Waveform 1	1	345.955330729	345.965997396	22000.000	38000.000	0.3750
209	Spectrogram 1	1	345.955330729	345.965997396	22000.000	38000.000	0.3750
210	Waveform 1	1	346.404664062	346.447330729	22000.000	38000.000	0.4219
210	Spectrogram 1	1	346.404664062	346.447330729	22000.000	38000.000	0.4219
211	Waveform 1	1	346.866664062	346.888664062	22000.000	38000.000	0.3333
211	Spectrogram 1	1	346.866664062	346.888664062	22000.000	38000.000	0.3333
212	Waveform 1	1	347.164664062	347.203997396	22000.000	38000.000	0.1864
212	Spectrogram 1	1	347.164664062	347.203997396	22000.000	38000.000	0.1864
213	Waveform 1	1	347.715997396	347.780664062	22000.000	38000.000	0.1237
213	Spectrogram 1	1	347.715997396	347.780664062	22000.000	38000.000	0.1237
214	Waveform 1	1	347.913330729	347.940664062	22000.000	38000.000	0.5610
214	Spectrogram 1	1	347.913330729	347.940664062	22000.000	38000.000	0.5610
215	Waveform 1	1	348.404664062	348.439330729	22000.000	38000.000	0.1731
215	Spectrogram 1	1	348.404664062	348.439330729	22000.000	38000.000	0.1731
216	Waveform 1	1	349.045330729	349.074664063	22000.000	38000.000	0.1818
216	Spectrogram 1	1	349.045330729	349.074664063	22000.000	38000.000	0.1818
217	Waveform 1	1	349.319330729	349.335997396	22000.000	38000.000	0.3200
217	Spectrogram 1	1	349.319330729	349.335997396	22000.000	38000.000	0.3200
218	Waveform 1	1	349.598664063	349.615997396	22000.000	38000.000	0.3846
218	Spectrogram 1	1	349.598664063	349.615997396	22000.000	38000.000	0.3846
219	Waveform 1	1	350.163997396	350.217997396	22000.000	38000.000	0.2346
219	Spectrogram 1	1	350.163997396	350.217997396	22000.000	38000.000	0.2346
220	Waveform 1	1	350.751330729	350.797997396	22000.000	38000.000	0.2429
220	Spectrogram 1	1	350.751330729	350.797997396	22000.000	38000.000	0.2429
221	Waveform 1	1	351.076664063	351.101330729	22000.000	38000.000	0.1622
221	Spectrogram 1	1	351.076664063	351.101330729	22000.000	38000.000	0.1622
222	Waveform 1	1	351.360664063	351.412664062	22000.000	38000.000	0.1410
222	Spectrogram 1	1	351.360664063	351.412664062	22000.000	38000.000	0.1410
223	Waveform 1	1	351.919330729	351.951997396	22000.000	38000.000	0.1837
223	Spectrogram 1	1	351.919330729	351.951997396	22000.000	38000.000	0.1837
224	Waveform 1	1	352.487330729	352.519997396	22000.000	38000.000	0.2041
224	Spectrogram 1	1	352.487330729	352.519997396	22000.000	38000.000	0.2041
225	Waveform 1	1	360.681997396	360.685330729	22000.000	38000.000	0.4000
225	Spectrogram 1	1	360.681997396	360.685330729	22000.000	38000.000	0.4000
226	Waveform 1	1	360.977997396	360.991330729	22000.000	38000.000	0.1000
226	Spectrogram 1	1	360.977997396	360.991330729	22000.000	38000.000	0.1000
227	Waveform 1	1	361.388664062	361.409330729	22000.000	38000.000	0.0968
227	Spectrogram 1	1	361.388664062	361.409330729	22000.000	38000.000	0.0968
228	Waveform 1	1	361.708664063	361.731997396	22000.000	38000.000	0.1143
228	Spectrogram 1	1	361.708664063	361.731997396	22000.000	38000.000	0.1143
229	Waveform 1	1	362.013997396	362.020664062	22000.000	38000.000	0.5000
229	Spectrogram 1	1	362.013997396	362.020664062	22000.000	38000.000	0.5000
230	Waveform 1	1	362.553997396	362.613330729	22000.000	38000.000	0.1910
230	Spectrogram 1	1	362.553997396	362.613330729	22000.000	38000.000	0.1910
231	Waveform 1	1	364.198664062	364.234664062	22000.000	38000.000	0.1667
231	Spectrogram 1	1	364.198664062	364.234664062	22000.000	38000.000	0.1667
232	Waveform 1	1	364.528664063	364.549997396	22000.000	38000.000	0.4062
232	Spectrogram 1	1	364.528664063	364.549997396	22000.000	38000.000	0.4062
233	Waveform 1	1	365.197997396	365.217997396	22000.000	38000.000	0.2000
233	Spectrogram 1	1	365.197997396	365.217997396	22000.000	38000.000	0.2000
234	Waveform 1	1	365.470664063	365.492664063	22000.000	38000.000	0.2727
234	Spectrogram 1	1	365.470664063	365.492664063	22000.000	38000.000	0.2727
235	Waveform 1	1	365.725997396	365.766664063	22000.000	38000.000	0.2131
235	Spectrogram 1	1	365.725997396	365.766664063	22000.000	38000.000	0.2131
236	Waveform 1	1	366.017997396	366.053330729	22000.000	38000.000	0.1698
236	Spectrogram 1	1	366.017997396	366.053330729	22000.000	38000.000	0.1698
237	Waveform 1	1	366.309330729	366.330664062	22000.000	38000.000	0.1562
237	Spectrogram 1	1	366.309330729	366.330664062	22000.000	38000.000	0.1562
238	Waveform 1	1	366.585997396	366.650664062	22000.000	38000.000	0.2784
238	Spectrogram 1	1	366.585997396	366.650664062	22000.000	38000.000	0.2784
239	Waveform 1	1	366.742664063	366.763330729	22000.000	38000.000	0.3226
239	Spectrogram 1	1	366.742664063	366.763330729	22000.000	38000.000	0.3226
240	Waveform 1	1	366.924664062	366.949330729	22000.000	38000.000	0.5135
240	Spectrogram 1	1	366.924664062	366.949330729	22000.000	38000.000	0.5135
241	Waveform 1	1	367.181997396	367.223997396	22000.000	38000.000	0.1587
241	Spectrogram 1	1	367.181997396	367.223997396	22000.000	38000.000	0.1587
242	Waveform 1	1	367.330664062	367.343330729	22000.000	38000.000	0.5789
242	Spectrogram 1	1	367.330664062	367.343330729	22000.000	38000.000	0.5789
243	Waveform 1	1	367.573330729	367.622664063	22000.000	38000.000	0.2973
243	Spectrogram 1	1	367.573330729	367.622664063	22000.000	38000.000	0.2973
244	Waveform 1	1	367.847997396	367.877997396	22000.000	38000.000	0.2222
244	Spectrogram 1	1	367.847997396	367.877997396	22000.000	38000.000	0.2222
245	Waveform 1	1	368.110664063	368.161997396	22000.000	38000.000	0.1948
245	Spectrogram 1	1	368.110664063	368.161997396	22000.000	38000.000	0.1948
246	Waveform 1	1	368.386664063	368.421997396	22000.000	38000.000	0.1321
246	Spectrogram 1	1	368.386664063	368.421997396	22000.000	38000.000	0.1321
247	Waveform 1	1	368.523330729	368.555330729	22000.000	38000.000	0.3333
247	Spectrogram 1	1	368.523330729	368.555330729	22000.000	38000.000	0.3333
248	Waveform 1	1	368.711330729	368.731330729	22000.000	38000.000	0.4667
248	Spectrogram 1	1	368.711330729	368.731330729	22000.000	38000.000	0.4667
249	Waveform 1	1	368.929997396	368.955330729	22000.000	38000.000	0.3684
249	Spectrogram 1	1	368.929997396	368.955330729	22000.000	38000.000	0.3684
250	Waveform 1	1	369.146664063	369.201330729	22000.000	38000.000	0.2317
250	Spectrogram 1	1	369.146664063	369.201330729	22000.000	38000.000	0.2317
251	Waveform 1	1	369.290664063	369.299997396	22000.000	38000.000	0.3571
251	Spectrogram 1	1	369.290664063	369.299997396	22000.000	38000.000	0.3571
252	Waveform 1	1	370.165330729	370.216664063	22000.000	38000.000	0.1948
252	Spectrogram 1	1	370.165330729	370.216664063	22000.000	38000.000	0.1948
253	Waveform 1	1	370.353997396	370.379997396	22000.000	38000.000	0.1795
253	Spectrogram 1	1	370.353997396	370.379997396	22000.000	38000.000	0.1795
254	Waveform 1	1	370.623997396	370.681330729	22000.000	38000.000	0.1163
254	Spectrogram 1	1	370.623997396	370.681330729	22000.000	38000.000	0.1163
255	Waveform 1	1	370.905997396	370.925997396	22000.000	38000.000	0.1333
255	Spectrogram 1	1	370.905997396	370.925997396	22000.000	38000.000	0.1333
256	Waveform 1	1	371.066664062	371.079330729	22000.000	38000.000	0.1053
256	Spectrogram 1	1	371.066664062	371.079330729	22000.000	38000.000	0.1053
257	Waveform 1	1	371.326664063	371.370664062	22000.000	38000.000	0.0909
257	Spectrogram 1	1	371.326664063	371.370664062	22000.000	38000.000	0.0909
258	Waveform 1	1	371.513330729	371.566664062	22000.000	38000.000	0.3125
258	Spectrogram 1	1	371.513330729	371.566664062	22000.000	38000.000	0.3125
259	Waveform 1	1	371.755330729	371.791330729	22000.000	38000.000	0.4074
259	Spectrogram 1	1	371.755330729	371.791330729	22000.000	38000.000	0.4074
260	Waveform 1	1	372.359997396	372.396664063	22000.000	38000.000	0.2182
260	Spectrogram 1	1	372.359997396	372.396664063	22000.000	38000.000	0.2182
261	Waveform 1	1	372.955330729	372.993330729	22000.000	38000.000	0.1404
261	Spectrogram 1	1	372.955330729	372.993330729	22000.000	38000.000	0.1404
262	Waveform 1	1	374.743330729	374.757330729	22000.000	38000.000	0.1429
262	Spectrogram 1	1	374.743330729	374.757330729	22000.000	38000.000	0.1429
263	Waveform 1	1	380.965330729	381.009997396	22000.000	38000.000	0.2239
263	Spectrogram 1	1	380.965330729	381.009997396	22000.000	38000.000	0.2239
264	Waveform 1	1	381.133330729	381.163330729	22000.000	38000.000	0.1778
264	Spectrogram 1	1	381.133330729	381.163330729	22000.000	38000.000	0.1778
265	Waveform 1	1	381.310664062	381.315997396	22000.000	38000.000	0.5000
265	Spectrogram 1	1	381.310664062	381.315997396	22000.000	38000.000	0.5000
266	Waveform 1	1	381.464664062	381.483997396	22000.000	38000.000	0.2759
266	Spectrogram 1	1	381.464664062	381.483997396	22000.000	38000.000	0.2759
267	Waveform 1	1	381.630664062	381.658664063	22000.000	38000.000	0.3333
267	Spectrogram 1	1	381.630664062	381.658664063	22000.000	38000.000	0.3333
268	Waveform 1	1	381.778664063	381.811997396	22000.000	38000.000	0.1400
268	Spectrogram 1	1	381.778664063	381.811997396	22000.000	38000.000	0.1400
269	Waveform 1	1	381.932664063	381.933997396	22000.000	38000.000	1.0000
269	Spectrogram 1	1	381.932664063	381.933997396	22000.000	38000.000	1.0000
270	Waveform 1	1	383.686664062	383.696664063	22000.000	38000.000	0.4667
270	Spectrogram 1	1	383.686664062	383.696664063	22000.000	38000.000	0.4667
271	Waveform 1	1	383.986664062	384.023997396	22000.000	38000.000	0.3036
271	Spectrogram 1	1	383.986664062	384.023997396	22000.000	38000.000	0.3036
272	Waveform 1	1	384.143997396	384.157330729	22000.000	38000.000	0.3500
272	Spectrogram 1	1	384.143997396	384.157330729	22000.000	38000.000	0.3500
273	Waveform 1	1	384.363997396	384.402664062	22000.000	38000.000	0.3103
273	Spectrogram 1	1	384.363997396	384.402664062	22000.000	38000.000	0.3103
274	Waveform 1	1	384.529997396	384.575997396	22000.000	38000.000	0.1159
274	Spectrogram 1	1	384.529997396	384.575997396	22000.000	38000.000	0.1159
275	Waveform 1	1	384.669997396	384.697330729	22000.000	38000.000	0.5122
275	Spectrogram 1	1	384.669997396	384.697330729	22000.000	38000.000	0.5122
276	Waveform 1	1	384.803997396	384.829330729	22000.000	38000.000	0.1842
276	Spectrogram 1	1	384.803997396	384.829330729	22000.000	38000.000	0.1842
277	Waveform 1	1	384.916664062	384.920664063	22000.000	38000.000	0.3333
277	Spectrogram 1	1	384.916664062	384.920664063	22000.000	38000.000	0.3333
278	Waveform 1	1	385.081997396	385.089330729	22000.000	38000.000	0.4545
278	Spectrogram 1	1	385.081997396	385.089330729	22000.000	38000.000	0.4545
279	Waveform 1	1	385.198664062	385.203997396	22000.000	38000.000	0.2500
279	Spectrogram 1	1	385.198664062	385.203997396	22000.000	38000.000	0.2500
280	Waveform 1	1	388.322664062	388.347997396	22000.000	38000.000	0.1316
280	Spectrogram 1	1	388.322664062	388.347997396	22000.000	38000.000	0.1316
281	Waveform 1	1	389.205997396	389.227330729	22000.000	38000.000	0.1250
281	Spectrogram 1	1	389.205997396	389.227330729	22000.000	38000.000	0.1250
282	Waveform 1	1	393.863330729	393.867330729	22000.000	38000.000	0.5000
282	Spectrogram 1	1	393.863330729	393.867330729	22000.000	38000.000	0.5000
283	Waveform 1	1	394.145997396	394.176664062	22000.000	38000.000	0.2174
283	Spectrogram 1	1	394.145997396	394.176664062	22000.000	38000.000	0.2174
284	Waveform 1	1	394.697330729	394.703997396	22000.000	38000.000	0.3000
284	Spectrogram 1	1	394.697330729	394.703997396	22000.000	38000.000	0.3000
285	Waveform 1	1	395.253330729	395.285330729	22000.000	38000.000	0.3333
285	Spectrogram 1	1	395.253330729	395.285330729	22000.000	38000.000	0.3333
286	Waveform 1	1	395.539330729	395.561330729	22000.000	38000.000	0.0909
286	Spectrogram 1	1	395.539330729	395.561330729	22000.000	38000.000	0.0909
287	Waveform 1	1	395.994664063	396.009330729	22000.000	38000.000	0.4091
287	Spectrogram 1	1	395.994664063	396.009330729	22000.000	38000.000	0.4091
288	Waveform 1	1	396.557997396	396.611330729	22000.000	38000.000	0.1750
288	Spectrogram 1	1	396.557997396	396.611330729	22000.000	38000.000	0.1750
289	Waveform 1	1	396.926664062	396.935997396	22000.000	38000.000	0.3571
289	Spectrogram 1	1	396.926664062	396.935997396	22000.000	38000.000	0.3571
290	Waveform 1	1	397.061997396	397.072664062	22000.000	38000.000	0.1250
290	Spectrogram 1	1	397.061997396	397.072664062	22000.000	38000.000	0.1250
291	Waveform 1	1	397.662664062	397.672664063	22000.000	38000.000	0.1333
291	Spectrogram 1	1	397.662664062	397.672664063	22000.000	38000.000	0.1333
292	Waveform 1	1	397.969997396	397.989997396	22000.000	38000.000	0.1667
292	Spectrogram 1	1	397.969997396	397.989997396	22000.000	38000.000	0.1667
293	Waveform 1	1	398.299330729	398.324664063	22000.000	38000.000	0.2368
293	Spectrogram 1	1	398.299330729	398.324664063	22000.000	38000.000	0.2368
294	Waveform 1	1	398.622664063	398.651997396	22000.000	38000.000	0.0909
294	Spectrogram 1	1	398.622664063	398.651997396	22000.000	38000.000	0.0909
295	Waveform 1	1	398.873330729	398.909330729	22000.000	38000.000	0.3704
295	Spectrogram 1	1	398.873330729	398.909330729	22000.000	38000.000	0.3704
296	Waveform 1	1	399.132664062	399.185330729	22000.000	38000.000	0.1139
296	Spectrogram 1	1	399.132664062	399.185330729	22000.000	38000.000	0.1139
297	Waveform 1	1	399.392664062	399.435330729	22000.000	38000.000	0.1875
297	Spectrogram 1	1	399.392664062	399.435330729	22000.000	38000.000	0.1875
298	Waveform 1	1	399.575330729	399.629997396	22000.000	38000.000	0.2805
298	Spectrogram 1	1	399.575330729	399.629997396	22000.000	38000.000	0.2805
299	Waveform 1	1	399.835330729	399.865997396	22000.000	38000.000	0.3261
299	Spectrogram 1	1	399.835330729	399.865997396	22000.000	38000.000	0.3261
300	Waveform 1	1	400.075330729	400.121330729	22000.000	38000.000	0.2464
300	Spectrogram 1	1	400.075330729	400.121330729	22000.000	38000.000	0.2464
301	Waveform 1	1	400.342664062	400.349997396	22000.000	38000.000	0.3636
301	Spectrogram 1	1	400.342664062	400.349997396	22000.000	38000.000	0.3636
302	Waveform 1	1	400.593330729	400.621997396	22000.000	38000.000	0.2791
302	Spectrogram 1	1	400.593330729	400.621997396	22000.000	38000.000	0.2791
303	Waveform 1	1	401.034664062	401.055330729	22000.000	38000.000	0.1935
303	Spectrogram 1	1	401.034664062	401.055330729	22000.000	38000.000	0.1935
304	Waveform 1	1	401.460664062	401.487330729	22000.000	38000.000	0.1000
304	Spectrogram 1	1	401.460664062	401.487330729	22000.000	38000.000	0.1000
305	Waveform 1	1	405.219330729	405.227997396	22000.000	38000.000	0.2308
305	Spectrogram 1	1	405.219330729	405.227997396	22000.000	38000.000	0.2308
306	Waveform 1	1	412.457997396	412.486664062	22000.000	38000.000	0.1163
306	Spectrogram 1	1	412.457997396	412.486664062	22000.000	38000.000	0.1163
307	Waveform 1	1	413.013330729	413.043997396	22000.000	38000.000	0.1522
307	Spectrogram 1	1	413.013330729	413.043997396	22000.000	38000.000	0.1522
