Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Waveform 1	1	1055.370664062	1055.371997396	38000.000	81000.000	1.0000
177	Spectrogram 1	1	1055.370664062	1055.371997396	38000.000	81000.000	1.0000
178	Waveform 1	1	1055.559997396	1055.561330729	38000.000	81000.000	1.0000
178	Spectrogram 1	1	1055.559997396	1055.561330729	38000.000	81000.000	1.0000
179	Waveform 1	1	1055.945997396	1055.947997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	1055.945997396	1055.947997396	38000.000	81000.000	1.0000
180	Waveform 1	1	1056.133330729	1056.134664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	1056.133330729	1056.134664062	38000.000	81000.000	1.0000
181	Waveform 1	1	1056.228664063	1056.231330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	1056.228664063	1056.231330729	38000.000	81000.000	1.0000
182	Waveform 1	1	1056.328664062	1056.330664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	1056.328664062	1056.330664062	38000.000	81000.000	1.0000
183	Waveform 1	1	1056.434664062	1056.435997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	1056.434664062	1056.435997396	38000.000	81000.000	1.0000
184	Waveform 1	1	1056.529330729	1056.531330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	1056.529330729	1056.531330729	38000.000	81000.000	1.0000
185	Waveform 1	1	1056.626664062	1056.629997396	38000.000	81000.000	0.8000
185	Spectrogram 1	1	1056.626664062	1056.629997396	38000.000	81000.000	0.8000
186	Waveform 1	1	1056.835997396	1056.839330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	1056.835997396	1056.839330729	38000.000	81000.000	1.0000
187	Waveform 1	1	1060.511330729	1060.512664062	38000.000	81000.000	1.0000
187	Spectrogram 1	1	1060.511330729	1060.512664062	38000.000	81000.000	1.0000
188	Waveform 1	1	1060.888664062	1060.889997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	1060.888664062	1060.889997396	38000.000	81000.000	1.0000
189	Waveform 1	1	1060.982664062	1060.984664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	1060.982664062	1060.984664062	38000.000	81000.000	1.0000
190	Waveform 1	1	1061.178664063	1061.179997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	1061.178664063	1061.179997396	38000.000	81000.000	1.0000
191	Waveform 1	1	1061.751997396	1061.753997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	1061.751997396	1061.753997396	38000.000	81000.000	1.0000
192	Waveform 1	1	1066.339330729	1066.343997396	38000.000	81000.000	0.2857
192	Spectrogram 1	1	1066.339330729	1066.343997396	38000.000	81000.000	0.2857
193	Waveform 1	1	1066.519997396	1066.521997396	38000.000	81000.000	0.6667
193	Spectrogram 1	1	1066.519997396	1066.521997396	38000.000	81000.000	0.6667
194	Waveform 1	1	1071.483330729	1071.487997396	38000.000	81000.000	0.4286
194	Spectrogram 1	1	1071.483330729	1071.487997396	38000.000	81000.000	0.4286
195	Waveform 1	1	1071.587330729	1071.589330729	38000.000	81000.000	0.6667
195	Spectrogram 1	1	1071.587330729	1071.589330729	38000.000	81000.000	0.6667
196	Waveform 1	1	1073.586664062	1073.588664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	1073.586664062	1073.588664062	38000.000	81000.000	1.0000
197	Waveform 1	1	1073.802664062	1073.803997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	1073.802664062	1073.803997396	38000.000	81000.000	1.0000
198	Waveform 1	1	1073.968664063	1073.970664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	1073.968664063	1073.970664062	38000.000	81000.000	1.0000
199	Waveform 1	1	1074.159997396	1074.161330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	1074.159997396	1074.161330729	38000.000	81000.000	1.0000
200	Waveform 1	1	1074.351997396	1074.353330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	1074.351997396	1074.353330729	38000.000	81000.000	1.0000
201	Waveform 1	1	1077.693997396	1077.695330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	1077.693997396	1077.695330729	38000.000	81000.000	1.0000
202	Waveform 1	1	1078.065330729	1078.066664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	1078.065330729	1078.066664062	38000.000	81000.000	1.0000
203	Waveform 1	1	1079.193997396	1079.195330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	1079.193997396	1079.195330729	38000.000	81000.000	1.0000
204	Waveform 1	1	1080.000664062	1080.001997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	1080.000664062	1080.001997396	38000.000	81000.000	1.0000
205	Waveform 1	1	1080.374664062	1080.376664062	38000.000	81000.000	1.0000
205	Spectrogram 1	1	1080.374664062	1080.376664062	38000.000	81000.000	1.0000
206	Waveform 1	1	1080.463330729	1080.464664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	1080.463330729	1080.464664062	38000.000	81000.000	1.0000
207	Waveform 1	1	1080.555997396	1080.557330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	1080.555997396	1080.557330729	38000.000	81000.000	1.0000
208	Waveform 1	1	1080.648664062	1080.649997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	1080.648664062	1080.649997396	38000.000	81000.000	1.0000
209	Waveform 1	1	1080.747997396	1080.749997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	1080.747997396	1080.749997396	38000.000	81000.000	1.0000
210	Waveform 1	1	1080.940664062	1080.941997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	1080.940664062	1080.941997396	38000.000	81000.000	1.0000
211	Waveform 1	1	1081.029330729	1081.031997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	1081.029330729	1081.031997396	38000.000	81000.000	1.0000
212	Waveform 1	1	1081.126664062	1081.129330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	1081.126664062	1081.129330729	38000.000	81000.000	1.0000
213	Waveform 1	1	1081.207330729	1081.220664062	38000.000	81000.000	0.2500
213	Spectrogram 1	1	1081.207330729	1081.220664062	38000.000	81000.000	0.2500
214	Waveform 1	1	1081.281330729	1081.285330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	1081.281330729	1081.285330729	38000.000	81000.000	1.0000
215	Waveform 1	1	1081.350664062	1081.353997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	1081.350664062	1081.353997396	38000.000	81000.000	1.0000
216	Waveform 1	1	1081.417997396	1081.420664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	1081.417997396	1081.420664063	38000.000	81000.000	1.0000
217	Waveform 1	1	1081.489330729	1081.497330729	38000.000	81000.000	0.4167
217	Spectrogram 1	1	1081.489330729	1081.497330729	38000.000	81000.000	0.4167
218	Waveform 1	1	1081.547330729	1081.559997396	38000.000	81000.000	0.3158
218	Spectrogram 1	1	1081.547330729	1081.559997396	38000.000	81000.000	0.3158
219	Waveform 1	1	1081.603997396	1081.611997396	38000.000	81000.000	0.3333
219	Spectrogram 1	1	1081.603997396	1081.611997396	38000.000	81000.000	0.3333
220	Waveform 1	1	1081.658664062	1081.664664062	38000.000	81000.000	0.3333
220	Spectrogram 1	1	1081.658664062	1081.664664062	38000.000	81000.000	0.3333
221	Waveform 1	1	1081.705330729	1081.713330729	38000.000	81000.000	0.3333
221	Spectrogram 1	1	1081.705330729	1081.713330729	38000.000	81000.000	0.3333
222	Waveform 1	1	1081.751997396	1081.757330729	38000.000	81000.000	0.3750
222	Spectrogram 1	1	1081.751997396	1081.757330729	38000.000	81000.000	0.3750
223	Waveform 1	1	1081.794664063	1081.799997396	38000.000	81000.000	0.6250
223	Spectrogram 1	1	1081.794664063	1081.799997396	38000.000	81000.000	0.6250
224	Waveform 1	1	1081.832664063	1081.839997396	38000.000	81000.000	0.4545
224	Spectrogram 1	1	1081.832664063	1081.839997396	38000.000	81000.000	0.4545
225	Waveform 1	1	1081.875330729	1081.876664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	1081.875330729	1081.876664062	38000.000	81000.000	1.0000
226	Waveform 1	1	1081.915997396	1081.925997396	38000.000	81000.000	0.6000
226	Spectrogram 1	1	1081.915997396	1081.925997396	38000.000	81000.000	0.6000
227	Waveform 1	1	1081.957997396	1081.959997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	1081.957997396	1081.959997396	38000.000	81000.000	1.0000
228	Waveform 1	1	1082.031997396	1082.035330729	38000.000	81000.000	0.6000
228	Spectrogram 1	1	1082.031997396	1082.035330729	38000.000	81000.000	0.6000
229	Waveform 1	1	1082.066664062	1082.073330729	38000.000	81000.000	0.3000
229	Spectrogram 1	1	1082.066664062	1082.073330729	38000.000	81000.000	0.3000
230	Waveform 1	1	1082.105330729	1082.111997396	38000.000	81000.000	0.5000
230	Spectrogram 1	1	1082.105330729	1082.111997396	38000.000	81000.000	0.5000
231	Waveform 1	1	1082.145997396	1082.155997396	38000.000	81000.000	0.2000
231	Spectrogram 1	1	1082.145997396	1082.155997396	38000.000	81000.000	0.2000
232	Waveform 1	1	1082.189997396	1082.196664062	38000.000	81000.000	0.4000
232	Spectrogram 1	1	1082.189997396	1082.196664062	38000.000	81000.000	0.4000
233	Waveform 1	1	1082.378664062	1082.385330729	38000.000	81000.000	0.3000
233	Spectrogram 1	1	1082.378664062	1082.385330729	38000.000	81000.000	0.3000
234	Waveform 1	1	1082.420664063	1082.430664062	38000.000	81000.000	0.4000
234	Spectrogram 1	1	1082.420664063	1082.430664062	38000.000	81000.000	0.4000
235	Waveform 1	1	1082.461330729	1082.469330729	38000.000	81000.000	0.6667
235	Spectrogram 1	1	1082.461330729	1082.469330729	38000.000	81000.000	0.6667
236	Waveform 1	1	1082.510664062	1082.522664062	38000.000	81000.000	0.5556
236	Spectrogram 1	1	1082.510664062	1082.522664062	38000.000	81000.000	0.5556
237	Waveform 1	1	1082.579330729	1082.595330729	38000.000	81000.000	0.5417
237	Spectrogram 1	1	1082.579330729	1082.595330729	38000.000	81000.000	0.5417
238	Waveform 1	1	1082.760664062	1082.773997396	38000.000	81000.000	0.2000
238	Spectrogram 1	1	1082.760664062	1082.773997396	38000.000	81000.000	0.2000
239	Waveform 1	1	1082.839997396	1082.855997396	38000.000	81000.000	0.2917
239	Spectrogram 1	1	1082.839997396	1082.855997396	38000.000	81000.000	0.2917
240	Waveform 1	1	1083.259330729	1083.260664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	1083.259330729	1083.260664062	38000.000	81000.000	1.0000
241	Waveform 1	1	1083.533997396	1083.535330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	1083.533997396	1083.535330729	38000.000	81000.000	1.0000
242	Waveform 1	1	1083.629997396	1083.631997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	1083.629997396	1083.631997396	38000.000	81000.000	1.0000
243	Waveform 1	1	1083.915330729	1083.916664062	38000.000	81000.000	1.0000
243	Spectrogram 1	1	1083.915330729	1083.916664062	38000.000	81000.000	1.0000
244	Waveform 1	1	1084.012664062	1084.013997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	1084.012664062	1084.013997396	38000.000	81000.000	1.0000
245	Waveform 1	1	1084.186664062	1084.188664063	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1084.186664062	1084.188664063	38000.000	81000.000	1.0000
246	Waveform 1	1	1084.759997396	1084.761330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	1084.759997396	1084.761330729	38000.000	81000.000	1.0000
247	Waveform 1	1	1084.850664062	1084.851997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1084.850664062	1084.851997396	38000.000	81000.000	1.0000
248	Waveform 1	1	1084.949330729	1084.951997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1084.949330729	1084.951997396	38000.000	81000.000	1.0000
249	Waveform 1	1	1085.035997396	1085.037330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1085.035997396	1085.037330729	38000.000	81000.000	1.0000
250	Waveform 1	1	1088.707997396	1088.709330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	1088.707997396	1088.709330729	38000.000	81000.000	1.0000
251	Waveform 1	1	1088.879997396	1088.881330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	1088.879997396	1088.881330729	38000.000	81000.000	1.0000
252	Waveform 1	1	1088.973330729	1088.975330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	1088.973330729	1088.975330729	38000.000	81000.000	1.0000
253	Waveform 1	1	1089.059330729	1089.060664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	1089.059330729	1089.060664062	38000.000	81000.000	1.0000
254	Waveform 1	1	1089.149997396	1089.151330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1089.149997396	1089.151330729	38000.000	81000.000	1.0000
255	Waveform 1	1	1089.240664062	1089.241997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	1089.240664062	1089.241997396	38000.000	81000.000	1.0000
256	Waveform 1	1	1089.623997396	1089.625997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1089.623997396	1089.625997396	38000.000	81000.000	1.0000
257	Waveform 1	1	1089.818664062	1089.819997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	1089.818664062	1089.819997396	38000.000	81000.000	1.0000
258	Waveform 1	1	1089.917997396	1089.919997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	1089.917997396	1089.919997396	38000.000	81000.000	1.0000
259	Waveform 1	1	1090.107330729	1090.108664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1090.107330729	1090.108664062	38000.000	81000.000	1.0000
260	Waveform 1	1	1090.205330729	1090.206664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	1090.205330729	1090.206664062	38000.000	81000.000	1.0000
261	Waveform 1	1	1090.302664062	1090.303997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	1090.302664062	1090.303997396	38000.000	81000.000	1.0000
262	Waveform 1	1	1092.941330729	1092.942664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1092.941330729	1092.942664062	38000.000	81000.000	1.0000
263	Waveform 1	1	1093.051997396	1093.053330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	1093.051997396	1093.053330729	38000.000	81000.000	1.0000
264	Waveform 1	1	1095.039330729	1095.042664062	38000.000	81000.000	0.4000
264	Spectrogram 1	1	1095.039330729	1095.042664062	38000.000	81000.000	0.4000
265	Waveform 1	1	1095.139330729	1095.140664063	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1095.139330729	1095.140664063	38000.000	81000.000	1.0000
266	Waveform 1	1	1095.439330729	1095.441330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	1095.439330729	1095.441330729	38000.000	81000.000	1.0000
267	Waveform 1	1	1095.526664063	1095.527997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1095.526664063	1095.527997396	38000.000	81000.000	1.0000
268	Waveform 1	1	1096.388664062	1096.389997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1096.388664062	1096.389997396	38000.000	81000.000	1.0000
269	Waveform 1	1	1096.590664062	1096.592664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1096.590664062	1096.592664063	38000.000	81000.000	1.0000
270	Waveform 1	1	1096.698664063	1096.700664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1096.698664063	1096.700664062	38000.000	81000.000	1.0000
271	Waveform 1	1	1096.801997396	1096.803997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1096.801997396	1096.803997396	38000.000	81000.000	1.0000
272	Waveform 1	1	1096.971330729	1096.973330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1096.971330729	1096.973330729	38000.000	81000.000	1.0000
273	Waveform 1	1	1097.078664062	1097.080664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1097.078664062	1097.080664062	38000.000	81000.000	1.0000
274	Waveform 1	1	1097.291330729	1097.293330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1097.291330729	1097.293330729	38000.000	81000.000	1.0000
275	Waveform 1	1	1101.450664062	1101.451997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	1101.450664062	1101.451997396	38000.000	81000.000	1.0000
276	Waveform 1	1	1101.539330729	1101.541997396	38000.000	81000.000	0.5000
276	Spectrogram 1	1	1101.539330729	1101.541997396	38000.000	81000.000	0.5000
277	Waveform 1	1	1101.835330729	1101.836664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1101.835330729	1101.836664062	38000.000	81000.000	1.0000
278	Waveform 1	1	1105.007997396	1105.009330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1105.007997396	1105.009330729	38000.000	81000.000	1.0000
279	Waveform 1	1	1105.599330729	1105.600664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1105.599330729	1105.600664062	38000.000	81000.000	1.0000
280	Waveform 1	1	1105.699330729	1105.700664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1105.699330729	1105.700664062	38000.000	81000.000	1.0000
281	Waveform 1	1	1107.517330729	1107.518664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	1107.517330729	1107.518664062	38000.000	81000.000	1.0000
282	Waveform 1	1	1107.697997396	1107.702664062	38000.000	81000.000	0.5714
282	Spectrogram 1	1	1107.697997396	1107.702664062	38000.000	81000.000	0.5714
283	Waveform 1	1	1107.762664062	1107.764664062	38000.000	81000.000	0.6667
283	Spectrogram 1	1	1107.762664062	1107.764664062	38000.000	81000.000	0.6667
284	Waveform 1	1	1107.853997396	1107.855330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1107.853997396	1107.855330729	38000.000	81000.000	1.0000
285	Waveform 1	1	1107.988664062	1107.989997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1107.988664062	1107.989997396	38000.000	81000.000	1.0000
286	Waveform 1	1	1108.211997396	1108.214664062	38000.000	81000.000	0.7500
286	Spectrogram 1	1	1108.211997396	1108.214664062	38000.000	81000.000	0.7500
287	Waveform 1	1	1108.297330729	1108.299997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1108.297330729	1108.299997396	38000.000	81000.000	1.0000
288	Waveform 1	1	1108.380664063	1108.383330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	1108.380664063	1108.383330729	38000.000	81000.000	1.0000
289	Waveform 1	1	1108.549997396	1108.552664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1108.549997396	1108.552664062	38000.000	81000.000	1.0000
290	Waveform 1	1	1108.624664062	1108.639997396	38000.000	81000.000	0.2174
290	Spectrogram 1	1	1108.624664062	1108.639997396	38000.000	81000.000	0.2174
291	Waveform 1	1	1108.691330729	1108.693330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1108.691330729	1108.693330729	38000.000	81000.000	1.0000
292	Waveform 1	1	1108.784664063	1108.786664062	38000.000	81000.000	0.6667
292	Spectrogram 1	1	1108.784664063	1108.786664062	38000.000	81000.000	0.6667
293	Waveform 1	1	1108.845330729	1108.846664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1108.845330729	1108.846664062	38000.000	81000.000	1.0000
294	Waveform 1	1	1108.999997396	1109.001330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1108.999997396	1109.001330729	38000.000	81000.000	1.0000
295	Waveform 1	1	1109.061997396	1109.063330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1109.061997396	1109.063330729	38000.000	81000.000	1.0000
296	Waveform 1	1	1111.075330729	1111.076664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1111.075330729	1111.076664062	38000.000	81000.000	1.0000
297	Waveform 1	1	1111.345330729	1111.346664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1111.345330729	1111.346664062	38000.000	81000.000	1.0000
298	Waveform 1	1	1113.154664062	1113.157997396	38000.000	81000.000	0.4000
298	Spectrogram 1	1	1113.154664062	1113.157997396	38000.000	81000.000	0.4000
299	Waveform 1	1	1113.321330729	1113.322664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1113.321330729	1113.322664062	38000.000	81000.000	1.0000
300	Waveform 1	1	1114.343997396	1114.345997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	1114.343997396	1114.345997396	38000.000	81000.000	1.0000
301	Waveform 1	1	1114.431330729	1114.440664062	38000.000	81000.000	0.3571
301	Spectrogram 1	1	1114.431330729	1114.440664062	38000.000	81000.000	0.3571
302	Waveform 1	1	1114.599330729	1114.601330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	1114.599330729	1114.601330729	38000.000	81000.000	1.0000
303	Waveform 1	1	1114.772664062	1114.775330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	1114.772664062	1114.775330729	38000.000	81000.000	1.0000
304	Waveform 1	1	1114.863330729	1114.865997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	1114.863330729	1114.865997396	38000.000	81000.000	1.0000
