Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	986.445997396	986.448664063	38000.000	81000.000	0.7500
715	Waveform 1	1	987.745997396	987.747330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	987.745997396	987.747330729	38000.000	81000.000	1.0000
716	Waveform 1	1	988.903330729	988.904664063	38000.000	81000.000	1.0000
716	Spectrogram 1	1	988.903330729	988.904664063	38000.000	81000.000	1.0000
717	Waveform 1	1	990.446664063	990.447997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	990.446664063	990.447997396	38000.000	81000.000	1.0000
718	Waveform 1	1	990.533330729	990.534664063	38000.000	81000.000	1.0000
718	Spectrogram 1	1	990.533330729	990.534664063	38000.000	81000.000	1.0000
719	Waveform 1	1	991.923997396	991.925330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	991.923997396	991.925330729	38000.000	81000.000	1.0000
720	Waveform 1	1	991.993330729	991.994664063	38000.000	81000.000	1.0000
720	Spectrogram 1	1	991.993330729	991.994664063	38000.000	81000.000	1.0000
721	Waveform 1	1	995.841330729	995.842664063	38000.000	81000.000	1.0000
721	Spectrogram 1	1	995.841330729	995.842664063	38000.000	81000.000	1.0000
722	Waveform 1	1	996.563997396	996.565330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	996.563997396	996.565330729	38000.000	81000.000	1.0000
723	Waveform 1	1	996.779997396	996.781997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	996.779997396	996.781997396	38000.000	81000.000	1.0000
724	Waveform 1	1	999.921997396	999.923330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	999.921997396	999.923330729	38000.000	81000.000	1.0000
725	Waveform 1	1	1002.264664063	1002.265997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1002.264664063	1002.265997396	38000.000	81000.000	1.0000
726	Waveform 1	1	1005.026664063	1005.027997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1005.026664063	1005.027997396	38000.000	81000.000	1.0000
727	Waveform 1	1	1005.334664062	1005.335997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1005.334664062	1005.335997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1007.961997396	1007.964664063	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1007.961997396	1007.964664063	38000.000	81000.000	1.0000
729	Waveform 1	1	1008.259330729	1008.260664063	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1008.259330729	1008.260664063	38000.000	81000.000	1.0000
730	Waveform 1	1	1009.983997396	1009.985330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1009.983997396	1009.985330729	38000.000	81000.000	1.0000
731	Waveform 1	1	1014.375997396	1014.377330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1014.375997396	1014.377330729	38000.000	81000.000	1.0000
732	Waveform 1	1	1015.462664063	1015.464664063	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1015.462664063	1015.464664063	38000.000	81000.000	1.0000
733	Waveform 1	1	1015.567997396	1015.569330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1015.567997396	1015.569330729	38000.000	81000.000	1.0000
734	Waveform 1	1	1024.619997396	1024.621330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1024.619997396	1024.621330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1024.693997396	1024.695330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1024.693997396	1024.695330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1024.757997396	1024.759330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1024.757997396	1024.759330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1024.807330729	1024.808664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1024.807330729	1024.808664062	38000.000	81000.000	1.0000
738	Waveform 1	1	1024.981997396	1024.983330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1024.981997396	1024.983330729	38000.000	81000.000	1.0000
739	Waveform 1	1	1025.267330729	1025.275997396	38000.000	81000.000	0.2308
739	Spectrogram 1	1	1025.267330729	1025.275997396	38000.000	81000.000	0.2308
740	Waveform 1	1	1025.363997396	1025.365330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1025.363997396	1025.365330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1025.629330729	1025.630664063	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1025.629330729	1025.630664063	38000.000	81000.000	1.0000
742	Waveform 1	1	1025.809997396	1025.811330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1025.809997396	1025.811330729	38000.000	81000.000	1.0000
743	Waveform 1	1	1039.532664062	1039.534664063	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1039.532664062	1039.534664063	38000.000	81000.000	1.0000
744	Waveform 1	1	1039.870664062	1039.871997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1039.870664062	1039.871997396	38000.000	81000.000	1.0000
745	Waveform 1	1	1039.974664062	1039.975997396	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1039.974664062	1039.975997396	38000.000	81000.000	1.0000
746	Waveform 1	1	1040.062664062	1040.064664063	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1040.062664062	1040.064664063	38000.000	81000.000	1.0000
747	Waveform 1	1	1040.255997396	1040.257997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1040.255997396	1040.257997396	38000.000	81000.000	1.0000
748	Waveform 1	1	1040.344664062	1040.345997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1040.344664062	1040.345997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1040.549330729	1040.551330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1040.549330729	1040.551330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1040.835997396	1040.837330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1040.835997396	1040.837330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1041.122664063	1041.124664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1041.122664063	1041.124664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1041.315330729	1041.317330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1041.315330729	1041.317330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1041.409330729	1041.411330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1041.409330729	1041.411330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1041.494664062	1041.497330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1041.494664062	1041.497330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1041.749330729	1041.751330729	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1041.749330729	1041.751330729	38000.000	81000.000	1.0000
756	Waveform 1	1	1041.840664062	1041.844664062	38000.000	81000.000	0.3333
756	Spectrogram 1	1	1041.840664062	1041.844664062	38000.000	81000.000	0.3333
757	Waveform 1	1	1042.041330729	1042.042664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1042.041330729	1042.042664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1042.206664062	1042.208664063	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1042.206664062	1042.208664063	38000.000	81000.000	1.0000
759	Waveform 1	1	1042.295330729	1042.296664062	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1042.295330729	1042.296664062	38000.000	81000.000	1.0000
760	Waveform 1	1	1042.373330729	1042.374664062	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1042.373330729	1042.374664062	38000.000	81000.000	1.0000
761	Waveform 1	1	1042.453997396	1042.455997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1042.453997396	1042.455997396	38000.000	81000.000	1.0000
762	Waveform 1	1	1042.542664062	1042.544664063	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1042.542664062	1042.544664063	38000.000	81000.000	1.0000
763	Waveform 1	1	1042.631997396	1042.633997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1042.631997396	1042.633997396	38000.000	81000.000	1.0000
764	Waveform 1	1	1042.717330729	1042.718664063	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1042.717330729	1042.718664063	38000.000	81000.000	1.0000
765	Waveform 1	1	1042.899330729	1042.900664063	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1042.899330729	1042.900664063	38000.000	81000.000	1.0000
766	Waveform 1	1	1043.657330729	1043.659997396	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1043.657330729	1043.659997396	38000.000	81000.000	1.0000
767	Waveform 1	1	1043.957997396	1043.960664062	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1043.957997396	1043.960664062	38000.000	81000.000	1.0000
768	Waveform 1	1	1044.143330729	1044.145330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1044.143330729	1044.145330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1045.920664063	1045.921997396	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1045.920664063	1045.921997396	38000.000	81000.000	1.0000
770	Waveform 1	1	1046.644664062	1046.645997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1046.644664062	1046.645997396	38000.000	81000.000	1.0000
771	Waveform 1	1	1047.188664063	1047.190664062	38000.000	81000.000	0.6667
771	Spectrogram 1	1	1047.188664063	1047.190664062	38000.000	81000.000	0.6667
772	Waveform 1	1	1052.887330729	1052.888664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1052.887330729	1052.888664062	38000.000	81000.000	1.0000
773	Waveform 1	1	1053.061997396	1053.063330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1053.061997396	1053.063330729	38000.000	81000.000	1.0000
774	Waveform 1	1	1053.169330729	1053.171330729	38000.000	81000.000	0.6667
774	Spectrogram 1	1	1053.169330729	1053.171330729	38000.000	81000.000	0.6667
775	Waveform 1	1	1068.963330729	1068.965330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1068.963330729	1068.965330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1071.993330729	1071.994664062	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1071.993330729	1071.994664062	38000.000	81000.000	1.0000
777	Waveform 1	1	1076.454664062	1076.455997396	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1076.454664062	1076.455997396	38000.000	81000.000	1.0000
778	Waveform 1	1	1076.535330729	1076.536664062	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1076.535330729	1076.536664062	38000.000	81000.000	1.0000
779	Waveform 1	1	1079.316664062	1079.318664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1079.316664062	1079.318664062	38000.000	81000.000	1.0000
780	Waveform 1	1	1081.591997396	1081.593330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1081.591997396	1081.593330729	38000.000	81000.000	1.0000
781	Waveform 1	1	1081.951330729	1081.952664062	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1081.951330729	1081.952664062	38000.000	81000.000	1.0000
782	Waveform 1	1	1088.675330729	1088.676664062	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1088.675330729	1088.676664062	38000.000	81000.000	1.0000
783	Waveform 1	1	1088.772664062	1088.774664062	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1088.772664062	1088.774664062	38000.000	81000.000	1.0000
784	Waveform 1	1	1088.978664063	1088.979997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1088.978664063	1088.979997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1089.119997396	1089.121330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1089.119997396	1089.121330729	38000.000	81000.000	1.0000
786	Waveform 1	1	1089.294664063	1089.296664062	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1089.294664063	1089.296664062	38000.000	81000.000	1.0000
787	Waveform 1	1	1089.387997396	1089.391330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1089.387997396	1089.391330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1089.852664063	1089.855330729	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1089.852664063	1089.855330729	38000.000	81000.000	1.0000
789	Waveform 1	1	1090.131330729	1090.132664062	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1090.131330729	1090.132664062	38000.000	81000.000	1.0000
790	Waveform 1	1	1090.235330729	1090.237997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1090.235330729	1090.237997396	38000.000	81000.000	1.0000
791	Waveform 1	1	1091.357997396	1091.359330729	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1091.357997396	1091.359330729	38000.000	81000.000	1.0000
792	Waveform 1	1	1091.413330729	1091.414664062	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1091.413330729	1091.414664062	38000.000	81000.000	1.0000
793	Waveform 1	1	1093.098664062	1093.099997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1093.098664062	1093.099997396	38000.000	81000.000	1.0000
794	Waveform 1	1	1113.213330729	1113.214664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1113.213330729	1113.214664062	38000.000	81000.000	1.0000
795	Waveform 1	1	1115.076664062	1115.077997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1115.076664062	1115.077997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1120.655330729	1120.656664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1120.655330729	1120.656664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1124.727997396	1124.729997396	38000.000	81000.000	0.6667
797	Spectrogram 1	1	1124.727997396	1124.729997396	38000.000	81000.000	0.6667
798	Waveform 1	1	1125.518664062	1125.519997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1125.518664062	1125.519997396	38000.000	81000.000	1.0000
799	Waveform 1	1	1125.681997396	1125.684664062	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1125.681997396	1125.684664062	38000.000	81000.000	1.0000
800	Waveform 1	1	1125.817997396	1125.819997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1125.817997396	1125.819997396	38000.000	81000.000	1.0000
801	Waveform 1	1	1125.965997396	1125.967997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1125.965997396	1125.967997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1127.051997396	1127.059997396	38000.000	81000.000	0.4167
802	Spectrogram 1	1	1127.051997396	1127.059997396	38000.000	81000.000	0.4167
803	Waveform 1	1	1127.267330729	1127.269330729	38000.000	81000.000	0.6667
803	Spectrogram 1	1	1127.267330729	1127.269330729	38000.000	81000.000	0.6667
804	Waveform 1	1	1127.623997396	1127.625997396	38000.000	81000.000	0.6667
804	Spectrogram 1	1	1127.623997396	1127.625997396	38000.000	81000.000	0.6667
805	Waveform 1	1	1131.243997396	1131.247997396	38000.000	81000.000	0.5000
805	Spectrogram 1	1	1131.243997396	1131.247997396	38000.000	81000.000	0.5000
806	Waveform 1	1	1131.608664062	1131.610664062	38000.000	81000.000	0.6667
806	Spectrogram 1	1	1131.608664062	1131.610664062	38000.000	81000.000	0.6667
807	Waveform 1	1	1141.207997396	1141.212664062	38000.000	81000.000	0.8571
807	Spectrogram 1	1	1141.207997396	1141.212664062	38000.000	81000.000	0.8571
808	Waveform 1	1	1141.279330729	1141.280664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1141.279330729	1141.280664062	38000.000	81000.000	1.0000
809	Waveform 1	1	1141.484664062	1141.489997396	38000.000	81000.000	0.6250
809	Spectrogram 1	1	1141.484664062	1141.489997396	38000.000	81000.000	0.6250
810	Waveform 1	1	1141.548664062	1141.557330729	38000.000	81000.000	0.6154
810	Spectrogram 1	1	1141.548664062	1141.557330729	38000.000	81000.000	0.6154
811	Waveform 1	1	1141.595997396	1141.597330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1141.595997396	1141.597330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1141.647330729	1141.650664063	38000.000	81000.000	0.8000
812	Spectrogram 1	1	1141.647330729	1141.650664063	38000.000	81000.000	0.8000
813	Waveform 1	1	1141.769997396	1141.771330729	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1141.769997396	1141.771330729	38000.000	81000.000	1.0000
814	Waveform 1	1	1143.237330729	1143.241997396	38000.000	81000.000	0.5714
814	Spectrogram 1	1	1143.237330729	1143.241997396	38000.000	81000.000	0.5714
815	Waveform 1	1	1143.325997396	1143.334664062	38000.000	81000.000	0.3077
815	Spectrogram 1	1	1143.325997396	1143.334664062	38000.000	81000.000	0.3077
816	Waveform 1	1	1143.608664062	1143.618664062	38000.000	81000.000	0.4667
816	Spectrogram 1	1	1143.608664062	1143.618664062	38000.000	81000.000	0.4667
817	Waveform 1	1	1146.778664062	1146.780664062	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1146.778664062	1146.780664062	38000.000	81000.000	1.0000
818	Waveform 1	1	1146.871997396	1146.875330729	38000.000	81000.000	0.8000
818	Spectrogram 1	1	1146.871997396	1146.875330729	38000.000	81000.000	0.8000
819	Waveform 1	1	1146.963997396	1146.966664062	38000.000	81000.000	0.5000
819	Spectrogram 1	1	1146.963997396	1146.966664062	38000.000	81000.000	0.5000
820	Waveform 1	1	1147.055330729	1147.058664062	38000.000	81000.000	0.8000
820	Spectrogram 1	1	1147.055330729	1147.058664062	38000.000	81000.000	0.8000
821	Waveform 1	1	1147.154664062	1147.156664062	38000.000	81000.000	0.6667
821	Spectrogram 1	1	1147.154664062	1147.156664062	38000.000	81000.000	0.6667
822	Waveform 1	1	1147.247330729	1147.249997396	38000.000	81000.000	0.7500
822	Spectrogram 1	1	1147.247330729	1147.249997396	38000.000	81000.000	0.7500
823	Waveform 1	1	1153.046664062	1153.047997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1153.046664062	1153.047997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1165.195330729	1165.196664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1165.195330729	1165.196664062	38000.000	81000.000	1.0000
825	Waveform 1	1	1171.671997396	1171.673330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1171.671997396	1171.673330729	38000.000	81000.000	1.0000
826	Waveform 1	1	1175.890664063	1175.892664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1175.890664063	1175.892664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1175.984664062	1175.987330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1175.984664062	1175.987330729	38000.000	81000.000	1.0000
828	Waveform 1	1	1190.453997396	1190.455330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1190.453997396	1190.455330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1190.593330729	1190.594664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1190.593330729	1190.594664062	38000.000	81000.000	1.0000
830	Waveform 1	1	1190.737997396	1190.739330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1190.737997396	1190.739330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1191.031330729	1191.032664062	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1191.031330729	1191.032664062	38000.000	81000.000	1.0000
832	Waveform 1	1	1191.258664062	1191.259997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1191.258664062	1191.259997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1197.293997396	1197.295997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1197.293997396	1197.295997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1201.921997396	1201.923330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1201.921997396	1201.923330729	38000.000	81000.000	1.0000
835	Waveform 1	1	1216.841330729	1216.842664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1216.841330729	1216.842664063	38000.000	81000.000	1.0000
836	Waveform 1	1	1220.559997396	1220.561330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1220.559997396	1220.561330729	38000.000	81000.000	1.0000
837	Waveform 1	1	1224.983997396	1224.985330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1224.983997396	1224.985330729	38000.000	81000.000	1.0000
838	Waveform 1	1	1225.421997396	1225.424664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1225.421997396	1225.424664062	38000.000	81000.000	1.0000
839	Waveform 1	1	1229.175330729	1229.176664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1229.175330729	1229.176664062	38000.000	81000.000	1.0000
840	Waveform 1	1	1239.217997396	1239.219330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1239.217997396	1239.219330729	38000.000	81000.000	1.0000
841	Waveform 1	1	1240.887997396	1240.889330729	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1240.887997396	1240.889330729	38000.000	81000.000	1.0000
842	Waveform 1	1	1241.062664062	1241.063997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1241.062664062	1241.063997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1248.971330729	1248.972664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1248.971330729	1248.972664062	38000.000	81000.000	1.0000
844	Waveform 1	1	1249.379997396	1249.381997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1249.379997396	1249.381997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1249.473330729	1249.479997396	38000.000	81000.000	0.4000
845	Spectrogram 1	1	1249.473330729	1249.479997396	38000.000	81000.000	0.4000
846	Waveform 1	1	1249.773997396	1249.775997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1249.773997396	1249.775997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1249.975330729	1249.976664063	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1249.975330729	1249.976664063	38000.000	81000.000	1.0000
848	Waveform 1	1	1250.179330729	1250.181330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1250.179330729	1250.181330729	38000.000	81000.000	1.0000
849	Waveform 1	1	1250.375330729	1250.377997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1250.375330729	1250.377997396	38000.000	81000.000	1.0000
850	Waveform 1	1	1250.477330729	1250.478664063	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1250.477330729	1250.478664063	38000.000	81000.000	1.0000
851	Waveform 1	1	1250.708664063	1250.711330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1250.708664063	1250.711330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1250.808664062	1250.810664062	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1250.808664062	1250.810664062	38000.000	81000.000	1.0000
853	Waveform 1	1	1251.005997396	1251.007330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1251.005997396	1251.007330729	38000.000	81000.000	1.0000
854	Waveform 1	1	1251.417330729	1251.419330729	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1251.417330729	1251.419330729	38000.000	81000.000	1.0000
855	Waveform 1	1	1251.639330729	1251.642664062	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1251.639330729	1251.642664062	38000.000	81000.000	1.0000
856	Waveform 1	1	1251.745997396	1251.747997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1251.745997396	1251.747997396	38000.000	81000.000	1.0000
857	Waveform 1	1	1251.845330729	1251.847997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1251.845330729	1251.847997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1252.145330729	1252.147997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1252.145330729	1252.147997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1252.348664062	1252.349997396	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1252.348664062	1252.349997396	38000.000	81000.000	1.0000
860	Waveform 1	1	1252.451997396	1252.453330729	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1252.451997396	1252.453330729	38000.000	81000.000	1.0000
861	Waveform 1	1	1253.344664062	1253.345997396	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1253.344664062	1253.345997396	38000.000	81000.000	1.0000
862	Waveform 1	1	1253.451997396	1253.453330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1253.451997396	1253.453330729	38000.000	81000.000	1.0000
863	Waveform 1	1	1253.563330729	1253.565330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1253.563330729	1253.565330729	38000.000	81000.000	1.0000
864	Waveform 1	1	1254.499330729	1254.501330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1254.499330729	1254.501330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1258.127330729	1258.128664062	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1258.127330729	1258.128664062	38000.000	81000.000	1.0000
866	Waveform 1	1	1258.825330729	1258.827997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1258.825330729	1258.827997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1259.711997396	1259.713330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1259.711997396	1259.713330729	38000.000	81000.000	1.0000
868	Waveform 1	1	1259.880664063	1259.883330729	38000.000	81000.000	0.7500
868	Spectrogram 1	1	1259.880664063	1259.883330729	38000.000	81000.000	0.7500
869	Waveform 1	1	1260.105330729	1260.106664062	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1260.105330729	1260.106664062	38000.000	81000.000	1.0000
870	Waveform 1	1	1260.192664062	1260.195330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1260.192664062	1260.195330729	38000.000	81000.000	1.0000
871	Waveform 1	1	1260.276664063	1260.277997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1260.276664063	1260.277997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1260.365997396	1260.368664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1260.365997396	1260.368664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1260.456664062	1260.457997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1260.456664062	1260.457997396	38000.000	81000.000	1.0000
874	Waveform 1	1	1260.549997396	1260.551330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1260.549997396	1260.551330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1260.750664062	1260.751997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1260.750664062	1260.751997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1263.845330729	1263.846664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1263.845330729	1263.846664062	38000.000	81000.000	1.0000
877	Waveform 1	1	1265.065997396	1265.067330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1265.065997396	1265.067330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1268.037330729	1268.039330729	38000.000	81000.000	0.6667
878	Spectrogram 1	1	1268.037330729	1268.039330729	38000.000	81000.000	0.6667
879	Waveform 1	1	1271.384664062	1271.385997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1271.384664062	1271.385997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1271.475997396	1271.477997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1271.475997396	1271.477997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1271.965997396	1271.967330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1271.965997396	1271.967330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1272.056664062	1272.067997396	38000.000	81000.000	0.3529
882	Spectrogram 1	1	1272.056664062	1272.067997396	38000.000	81000.000	0.3529
883	Waveform 1	1	1272.241330729	1272.251997396	38000.000	81000.000	0.5000
883	Spectrogram 1	1	1272.241330729	1272.251997396	38000.000	81000.000	0.5000
884	Waveform 1	1	1272.421330729	1272.436664062	38000.000	81000.000	0.3478
884	Spectrogram 1	1	1272.421330729	1272.436664062	38000.000	81000.000	0.3478
