Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Waveform 1	1	1019.220664063	1019.247330729	22000.000	38000.000	0.5750
533	Spectrogram 1	1	1019.220664063	1019.247330729	22000.000	38000.000	0.5750
534	Waveform 1	1	1019.956664063	1019.985330729	22000.000	38000.000	0.4651
534	Spectrogram 1	1	1019.956664063	1019.985330729	22000.000	38000.000	0.4651
535	Waveform 1	1	1020.544664063	1020.557330729	22000.000	38000.000	0.2105
535	Spectrogram 1	1	1020.544664063	1020.557330729	22000.000	38000.000	0.2105
536	Waveform 1	1	1037.511997396	1037.519330729	22000.000	38000.000	0.2727
536	Spectrogram 1	1	1037.511997396	1037.519330729	22000.000	38000.000	0.2727
537	Waveform 1	1	1038.065997396	1038.104664062	22000.000	38000.000	0.3621
537	Spectrogram 1	1	1038.065997396	1038.104664062	22000.000	38000.000	0.3621
538	Waveform 1	1	1039.284664063	1039.325330729	22000.000	38000.000	0.7049
538	Spectrogram 1	1	1039.284664063	1039.325330729	22000.000	38000.000	0.7049
539	Waveform 1	1	1039.557997396	1039.563330729	22000.000	38000.000	0.2500
539	Spectrogram 1	1	1039.557997396	1039.563330729	22000.000	38000.000	0.2500
540	Waveform 1	1	1039.832664063	1039.865997396	22000.000	38000.000	0.7800
540	Spectrogram 1	1	1039.832664063	1039.865997396	22000.000	38000.000	0.7800
541	Waveform 1	1	1040.109997396	1040.137997396	22000.000	38000.000	0.5000
541	Spectrogram 1	1	1040.109997396	1040.137997396	22000.000	38000.000	0.5000
542	Waveform 1	1	1040.549330729	1040.589330729	22000.000	38000.000	0.6667
542	Spectrogram 1	1	1040.549330729	1040.589330729	22000.000	38000.000	0.6667
543	Waveform 1	1	1041.107330729	1041.153997396	22000.000	38000.000	0.7286
543	Spectrogram 1	1	1041.107330729	1041.153997396	22000.000	38000.000	0.7286
544	Waveform 1	1	1041.386664062	1041.417330729	22000.000	38000.000	0.4565
544	Spectrogram 1	1	1041.386664062	1041.417330729	22000.000	38000.000	0.4565
545	Waveform 1	1	1041.790664062	1041.824664063	22000.000	38000.000	0.5686
545	Spectrogram 1	1	1041.790664062	1041.824664063	22000.000	38000.000	0.5686
546	Waveform 1	1	1042.069997396	1042.096664062	22000.000	38000.000	0.5250
546	Spectrogram 1	1	1042.069997396	1042.096664062	22000.000	38000.000	0.5250
547	Waveform 1	1	1042.489997396	1042.535997396	22000.000	38000.000	0.6957
547	Spectrogram 1	1	1042.489997396	1042.535997396	22000.000	38000.000	0.6957
548	Waveform 1	1	1042.769330729	1042.798664062	22000.000	38000.000	0.5909
548	Spectrogram 1	1	1042.769330729	1042.798664062	22000.000	38000.000	0.5909
549	Waveform 1	1	1043.041997396	1043.099330729	22000.000	38000.000	0.4302
549	Spectrogram 1	1	1043.041997396	1043.099330729	22000.000	38000.000	0.4302
550	Waveform 1	1	1043.321997396	1043.339330729	22000.000	38000.000	0.5769
550	Spectrogram 1	1	1043.321997396	1043.339330729	22000.000	38000.000	0.5769
551	Waveform 1	1	1043.581997396	1043.613330729	22000.000	38000.000	0.5532
551	Spectrogram 1	1	1043.581997396	1043.613330729	22000.000	38000.000	0.5532
552	Waveform 1	1	1043.724664062	1043.751997396	22000.000	38000.000	0.6585
552	Spectrogram 1	1	1043.724664062	1043.751997396	22000.000	38000.000	0.6585
553	Waveform 1	1	1043.955330729	1043.998664062	22000.000	38000.000	0.6308
553	Spectrogram 1	1	1043.955330729	1043.998664062	22000.000	38000.000	0.6308
554	Waveform 1	1	1044.117997396	1044.131997396	22000.000	38000.000	0.6190
554	Spectrogram 1	1	1044.117997396	1044.131997396	22000.000	38000.000	0.6190
555	Waveform 1	1	1044.243997396	1044.257330729	22000.000	38000.000	0.8500
555	Spectrogram 1	1	1044.243997396	1044.257330729	22000.000	38000.000	0.8500
556	Waveform 1	1	1044.377330729	1044.399330729	22000.000	38000.000	0.6667
556	Spectrogram 1	1	1044.377330729	1044.399330729	22000.000	38000.000	0.6667
557	Waveform 1	1	1044.557997396	1044.576664062	22000.000	38000.000	0.6071
557	Spectrogram 1	1	1044.557997396	1044.576664062	22000.000	38000.000	0.6071
558	Waveform 1	1	1044.716664062	1044.743330729	22000.000	38000.000	0.6000
558	Spectrogram 1	1	1044.716664062	1044.743330729	22000.000	38000.000	0.6000
559	Waveform 1	1	1044.874664062	1044.891330729	22000.000	38000.000	0.8800
559	Spectrogram 1	1	1044.874664062	1044.891330729	22000.000	38000.000	0.8800
560	Waveform 1	1	1045.018664062	1045.029330729	22000.000	38000.000	0.5625
560	Spectrogram 1	1	1045.018664062	1045.029330729	22000.000	38000.000	0.5625
561	Waveform 1	1	1045.175997396	1045.191330729	22000.000	38000.000	0.8261
561	Spectrogram 1	1	1045.175997396	1045.191330729	22000.000	38000.000	0.8261
562	Waveform 1	1	1045.413330729	1045.420664063	22000.000	38000.000	0.3636
562	Spectrogram 1	1	1045.413330729	1045.420664063	22000.000	38000.000	0.3636
563	Waveform 1	1	1045.559330729	1045.573330729	22000.000	38000.000	0.6667
563	Spectrogram 1	1	1045.559330729	1045.573330729	22000.000	38000.000	0.6667
564	Waveform 1	1	1046.603997396	1046.615997396	22000.000	38000.000	0.5000
564	Spectrogram 1	1	1046.603997396	1046.615997396	22000.000	38000.000	0.5000
565	Waveform 1	1	1047.137330729	1047.147330729	22000.000	38000.000	0.4667
565	Spectrogram 1	1	1047.137330729	1047.147330729	22000.000	38000.000	0.4667
566	Waveform 1	1	1047.623330729	1047.638664062	22000.000	38000.000	0.4348
566	Spectrogram 1	1	1047.623330729	1047.638664062	22000.000	38000.000	0.4348
567	Waveform 1	1	1047.716664062	1047.737330729	22000.000	38000.000	0.6452
567	Spectrogram 1	1	1047.716664062	1047.737330729	22000.000	38000.000	0.6452
568	Waveform 1	1	1048.307997396	1048.324664063	22000.000	38000.000	0.6000
568	Spectrogram 1	1	1048.307997396	1048.324664063	22000.000	38000.000	0.6000
569	Waveform 1	1	1048.855330729	1048.871330729	22000.000	38000.000	0.7500
569	Spectrogram 1	1	1048.855330729	1048.871330729	22000.000	38000.000	0.7500
570	Waveform 1	1	1049.110664062	1049.125997396	22000.000	38000.000	0.6087
570	Spectrogram 1	1	1049.110664062	1049.125997396	22000.000	38000.000	0.6087
571	Waveform 1	1	1049.470664062	1049.474664062	22000.000	38000.000	0.3333
571	Spectrogram 1	1	1049.470664062	1049.474664062	22000.000	38000.000	0.3333
572	Waveform 1	1	1049.599330729	1049.623330729	22000.000	38000.000	0.4722
572	Spectrogram 1	1	1049.599330729	1049.623330729	22000.000	38000.000	0.4722
573	Waveform 1	1	1049.689997396	1049.707330729	22000.000	38000.000	0.6154
573	Spectrogram 1	1	1049.689997396	1049.707330729	22000.000	38000.000	0.6154
574	Waveform 1	1	1049.989997396	1050.021997396	22000.000	38000.000	0.5000
574	Spectrogram 1	1	1049.989997396	1050.021997396	22000.000	38000.000	0.5000
575	Waveform 1	1	1050.516664063	1050.522664062	22000.000	38000.000	0.5556
575	Spectrogram 1	1	1050.516664063	1050.522664062	22000.000	38000.000	0.5556
576	Waveform 1	1	1050.690664062	1050.705997396	22000.000	38000.000	0.2609
576	Spectrogram 1	1	1050.690664062	1050.705997396	22000.000	38000.000	0.2609
577	Waveform 1	1	1050.813997396	1050.820664062	22000.000	38000.000	0.7000
577	Spectrogram 1	1	1050.813997396	1050.820664062	22000.000	38000.000	0.7000
578	Waveform 1	1	1050.895997396	1050.942664062	22000.000	38000.000	0.4857
578	Spectrogram 1	1	1050.895997396	1050.942664062	22000.000	38000.000	0.4857
579	Waveform 1	1	1051.102664063	1051.105997396	22000.000	38000.000	0.8000
579	Spectrogram 1	1	1051.102664063	1051.105997396	22000.000	38000.000	0.8000
580	Waveform 1	1	1051.407330729	1051.499997396	22000.000	38000.000	0.2302
580	Spectrogram 1	1	1051.407330729	1051.499997396	22000.000	38000.000	0.2302
581	Waveform 1	1	1051.773330729	1051.808664062	22000.000	38000.000	0.7736
581	Spectrogram 1	1	1051.773330729	1051.808664062	22000.000	38000.000	0.7736
582	Waveform 1	1	1051.916664062	1051.943330729	22000.000	38000.000	0.5500
582	Spectrogram 1	1	1051.916664062	1051.943330729	22000.000	38000.000	0.5500
583	Waveform 1	1	1052.179997396	1052.198664063	22000.000	38000.000	0.7857
583	Spectrogram 1	1	1052.179997396	1052.198664063	22000.000	38000.000	0.7857
584	Waveform 1	1	1052.313997396	1052.349997396	22000.000	38000.000	0.8148
584	Spectrogram 1	1	1052.313997396	1052.349997396	22000.000	38000.000	0.8148
585	Waveform 1	1	1052.458664063	1052.472664062	22000.000	38000.000	0.4762
585	Spectrogram 1	1	1052.458664063	1052.472664062	22000.000	38000.000	0.4762
586	Waveform 1	1	1052.594664062	1052.603330729	22000.000	38000.000	0.4615
586	Spectrogram 1	1	1052.594664062	1052.603330729	22000.000	38000.000	0.4615
587	Waveform 1	1	1052.733997396	1052.747997396	22000.000	38000.000	0.8571
587	Spectrogram 1	1	1052.733997396	1052.747997396	22000.000	38000.000	0.8571
588	Waveform 1	1	1052.850664062	1052.906664062	22000.000	38000.000	0.7024
588	Spectrogram 1	1	1052.850664062	1052.906664062	22000.000	38000.000	0.7024
589	Waveform 1	1	1053.006664063	1053.017997396	22000.000	38000.000	0.7647
589	Spectrogram 1	1	1053.006664063	1053.017997396	22000.000	38000.000	0.7647
590	Waveform 1	1	1053.135330729	1053.142664062	22000.000	38000.000	0.5455
590	Spectrogram 1	1	1053.135330729	1053.142664062	22000.000	38000.000	0.5455
591	Waveform 1	1	1053.283330729	1053.296664062	22000.000	38000.000	0.4000
591	Spectrogram 1	1	1053.283330729	1053.296664062	22000.000	38000.000	0.4000
592	Waveform 1	1	1053.404664062	1053.422664062	22000.000	38000.000	0.7778
592	Spectrogram 1	1	1053.404664062	1053.422664062	22000.000	38000.000	0.7778
593	Waveform 1	1	1053.538664062	1053.565330729	22000.000	38000.000	0.8000
593	Spectrogram 1	1	1053.538664062	1053.565330729	22000.000	38000.000	0.8000
594	Waveform 1	1	1053.708664063	1053.799997396	22000.000	38000.000	0.2701
594	Spectrogram 1	1	1053.708664063	1053.799997396	22000.000	38000.000	0.2701
595	Waveform 1	1	1053.962664062	1054.021997396	22000.000	38000.000	0.1236
595	Spectrogram 1	1	1053.962664062	1054.021997396	22000.000	38000.000	0.1236
596	Waveform 1	1	1054.145330729	1054.247330729	22000.000	38000.000	0.4444
596	Spectrogram 1	1	1054.145330729	1054.247330729	22000.000	38000.000	0.4444
597	Waveform 1	1	1054.329997396	1054.347997396	22000.000	38000.000	0.6667
597	Spectrogram 1	1	1054.329997396	1054.347997396	22000.000	38000.000	0.6667
598	Waveform 1	1	1055.261997396	1055.283330729	22000.000	38000.000	0.5938
598	Spectrogram 1	1	1055.261997396	1055.283330729	22000.000	38000.000	0.5938
599	Waveform 1	1	1055.558664062	1055.569997396	22000.000	38000.000	0.5882
599	Spectrogram 1	1	1055.558664062	1055.569997396	22000.000	38000.000	0.5882
600	Waveform 1	1	1055.892664062	1055.909997396	22000.000	38000.000	0.6154
600	Spectrogram 1	1	1055.892664062	1055.909997396	22000.000	38000.000	0.6154
601	Waveform 1	1	1056.037330729	1056.057997396	22000.000	38000.000	0.6774
601	Spectrogram 1	1	1056.037330729	1056.057997396	22000.000	38000.000	0.6774
602	Waveform 1	1	1056.171997396	1056.180664062	22000.000	38000.000	0.8462
602	Spectrogram 1	1	1056.171997396	1056.180664062	22000.000	38000.000	0.8462
603	Waveform 1	1	1056.445330729	1056.459330729	22000.000	38000.000	0.7619
603	Spectrogram 1	1	1056.445330729	1056.459330729	22000.000	38000.000	0.7619
604	Waveform 1	1	1059.226664063	1059.234664062	22000.000	38000.000	0.7500
604	Spectrogram 1	1	1059.226664063	1059.234664062	22000.000	38000.000	0.7500
605	Waveform 1	1	1059.359330729	1059.365330729	22000.000	38000.000	0.8889
605	Spectrogram 1	1	1059.359330729	1059.365330729	22000.000	38000.000	0.8889
606	Waveform 1	1	1059.492664062	1059.502664062	22000.000	38000.000	1.0000
606	Spectrogram 1	1	1059.492664062	1059.502664062	22000.000	38000.000	1.0000
607	Waveform 1	1	1059.637997396	1059.645997396	22000.000	38000.000	0.5000
607	Spectrogram 1	1	1059.637997396	1059.645997396	22000.000	38000.000	0.5000
608	Waveform 1	1	1059.865997396	1059.873330729	22000.000	38000.000	0.4545
608	Spectrogram 1	1	1059.865997396	1059.873330729	22000.000	38000.000	0.4545
609	Waveform 1	1	1060.128664062	1060.151330729	22000.000	38000.000	0.7647
609	Spectrogram 1	1	1060.128664062	1060.151330729	22000.000	38000.000	0.7647
610	Waveform 1	1	1060.271997396	1060.288664062	22000.000	38000.000	0.6000
610	Spectrogram 1	1	1060.271997396	1060.288664062	22000.000	38000.000	0.6000
611	Waveform 1	1	1060.415997396	1060.423330729	22000.000	38000.000	0.6364
611	Spectrogram 1	1	1060.415997396	1060.423330729	22000.000	38000.000	0.6364
612	Waveform 1	1	1060.636664062	1060.651330729	22000.000	38000.000	0.3636
612	Spectrogram 1	1	1060.636664062	1060.651330729	22000.000	38000.000	0.3636
613	Waveform 1	1	1060.897997396	1060.922664062	22000.000	38000.000	0.6486
613	Spectrogram 1	1	1060.897997396	1060.922664062	22000.000	38000.000	0.6486
614	Waveform 1	1	1061.042664062	1061.107330729	22000.000	38000.000	0.1959
614	Spectrogram 1	1	1061.042664062	1061.107330729	22000.000	38000.000	0.1959
615	Waveform 1	1	1061.289330729	1061.374664062	22000.000	38000.000	0.3281
615	Spectrogram 1	1	1061.289330729	1061.374664062	22000.000	38000.000	0.3281
616	Waveform 1	1	1061.439997396	1061.459330729	22000.000	38000.000	0.7586
616	Spectrogram 1	1	1061.439997396	1061.459330729	22000.000	38000.000	0.7586
617	Waveform 1	1	1061.675330729	1061.733330729	22000.000	38000.000	0.5287
617	Spectrogram 1	1	1061.675330729	1061.733330729	22000.000	38000.000	0.5287
618	Waveform 1	1	1061.933330729	1061.957330729	22000.000	38000.000	0.8611
618	Spectrogram 1	1	1061.933330729	1061.957330729	22000.000	38000.000	0.8611
619	Waveform 1	1	1062.027330729	1062.035330729	22000.000	38000.000	0.1667
619	Spectrogram 1	1	1062.027330729	1062.035330729	22000.000	38000.000	0.1667
620	Waveform 1	1	1062.241997396	1062.289330729	22000.000	38000.000	0.7746
620	Spectrogram 1	1	1062.241997396	1062.289330729	22000.000	38000.000	0.7746
621	Waveform 1	1	1062.351997396	1062.434664062	22000.000	38000.000	0.1694
621	Spectrogram 1	1	1062.351997396	1062.434664062	22000.000	38000.000	0.1694
622	Waveform 1	1	1062.685997396	1062.722664062	22000.000	38000.000	0.7636
622	Spectrogram 1	1	1062.685997396	1062.722664062	22000.000	38000.000	0.7636
623	Waveform 1	1	1062.826664062	1062.842664063	22000.000	38000.000	0.3333
623	Spectrogram 1	1	1062.826664062	1062.842664063	22000.000	38000.000	0.3333
624	Waveform 1	1	1063.010664062	1063.034664063	22000.000	38000.000	0.5278
624	Spectrogram 1	1	1063.010664062	1063.034664063	22000.000	38000.000	0.5278
625	Waveform 1	1	1063.181330729	1063.197997396	22000.000	38000.000	0.2400
625	Spectrogram 1	1	1063.181330729	1063.197997396	22000.000	38000.000	0.2400
626	Waveform 1	1	1063.343997396	1063.358664062	22000.000	38000.000	0.2727
626	Spectrogram 1	1	1063.343997396	1063.358664062	22000.000	38000.000	0.2727
627	Waveform 1	1	1063.737997396	1063.767330729	22000.000	38000.000	0.5682
627	Spectrogram 1	1	1063.737997396	1063.767330729	22000.000	38000.000	0.5682
628	Waveform 1	1	1064.119330729	1064.138664062	22000.000	38000.000	0.6207
628	Spectrogram 1	1	1064.119330729	1064.138664062	22000.000	38000.000	0.6207
629	Waveform 1	1	1083.189997396	1083.211997396	22000.000	38000.000	0.5455
629	Spectrogram 1	1	1083.189997396	1083.211997396	22000.000	38000.000	0.5455
630	Waveform 1	1	1083.489997396	1083.507997396	22000.000	38000.000	0.6296
630	Spectrogram 1	1	1083.489997396	1083.507997396	22000.000	38000.000	0.6296
631	Waveform 1	1	1083.920664063	1083.948664063	22000.000	38000.000	0.5952
631	Spectrogram 1	1	1083.920664063	1083.948664063	22000.000	38000.000	0.5952
632	Waveform 1	1	1084.375997396	1084.411330729	22000.000	38000.000	0.7736
632	Spectrogram 1	1	1084.375997396	1084.411330729	22000.000	38000.000	0.7736
633	Waveform 1	1	1084.675330729	1084.699330729	22000.000	38000.000	0.5000
633	Spectrogram 1	1	1084.675330729	1084.699330729	22000.000	38000.000	0.5000
634	Waveform 1	1	1084.884664062	1084.905330729	22000.000	38000.000	0.6452
634	Spectrogram 1	1	1084.884664062	1084.905330729	22000.000	38000.000	0.6452
635	Waveform 1	1	1085.139330729	1085.195330729	22000.000	38000.000	0.4762
635	Spectrogram 1	1	1085.139330729	1085.195330729	22000.000	38000.000	0.4762
636	Waveform 1	1	1085.448664063	1085.462664062	22000.000	38000.000	0.4286
636	Spectrogram 1	1	1085.448664063	1085.462664062	22000.000	38000.000	0.4286
637	Waveform 1	1	1085.683997396	1085.721997396	22000.000	38000.000	0.7018
637	Spectrogram 1	1	1085.683997396	1085.721997396	22000.000	38000.000	0.7018
638	Waveform 1	1	1085.983330729	1086.005997396	22000.000	38000.000	0.4706
638	Spectrogram 1	1	1085.983330729	1086.005997396	22000.000	38000.000	0.4706
639	Waveform 1	1	1086.263997396	1086.307330729	22000.000	38000.000	0.5538
639	Spectrogram 1	1	1086.263997396	1086.307330729	22000.000	38000.000	0.5538
640	Waveform 1	1	1086.557997396	1086.575997396	22000.000	38000.000	0.6667
640	Spectrogram 1	1	1086.557997396	1086.575997396	22000.000	38000.000	0.6667
641	Waveform 1	1	1086.848664062	1086.885997396	22000.000	38000.000	0.4643
641	Spectrogram 1	1	1086.848664062	1086.885997396	22000.000	38000.000	0.4643
642	Waveform 1	1	1087.089330729	1087.109997396	22000.000	38000.000	0.7097
642	Spectrogram 1	1	1087.089330729	1087.109997396	22000.000	38000.000	0.7097
643	Waveform 1	1	1087.277997396	1087.287997396	22000.000	38000.000	0.9333
643	Spectrogram 1	1	1087.277997396	1087.287997396	22000.000	38000.000	0.9333
644	Waveform 1	1	1087.542664062	1087.581997396	22000.000	38000.000	0.5254
644	Spectrogram 1	1	1087.542664062	1087.581997396	22000.000	38000.000	0.5254
645	Waveform 1	1	1087.835330729	1087.851997396	22000.000	38000.000	0.6000
645	Spectrogram 1	1	1087.835330729	1087.851997396	22000.000	38000.000	0.6000
646	Waveform 1	1	1088.143330729	1088.193997396	22000.000	38000.000	0.5000
646	Spectrogram 1	1	1088.143330729	1088.193997396	22000.000	38000.000	0.5000
647	Waveform 1	1	1088.458664063	1088.475997396	22000.000	38000.000	0.6923
647	Spectrogram 1	1	1088.458664063	1088.475997396	22000.000	38000.000	0.6923
648	Waveform 1	1	1088.748664062	1088.772664062	22000.000	38000.000	0.5278
648	Spectrogram 1	1	1088.748664062	1088.772664062	22000.000	38000.000	0.5278
649	Waveform 1	1	1089.043997396	1089.091330729	22000.000	38000.000	0.4366
649	Spectrogram 1	1	1089.043997396	1089.091330729	22000.000	38000.000	0.4366
650	Waveform 1	1	1089.267330729	1089.277997396	22000.000	38000.000	0.8125
650	Spectrogram 1	1	1089.267330729	1089.277997396	22000.000	38000.000	0.8125
651	Waveform 1	1	1089.565997396	1089.590664062	22000.000	38000.000	0.4595
651	Spectrogram 1	1	1089.565997396	1089.590664062	22000.000	38000.000	0.4595
652	Waveform 1	1	1090.163330729	1090.183330729	22000.000	38000.000	0.6000
652	Spectrogram 1	1	1090.163330729	1090.183330729	22000.000	38000.000	0.6000
653	Waveform 1	1	1090.791330729	1090.810664062	22000.000	38000.000	0.7241
653	Spectrogram 1	1	1090.791330729	1090.810664062	22000.000	38000.000	0.7241
654	Waveform 1	1	1091.099997396	1091.121330729	22000.000	38000.000	0.4062
654	Spectrogram 1	1	1091.099997396	1091.121330729	22000.000	38000.000	0.4062
655	Waveform 1	1	1091.907997396	1091.931330729	22000.000	38000.000	0.4286
655	Spectrogram 1	1	1091.907997396	1091.931330729	22000.000	38000.000	0.4286
656	Waveform 1	1	1092.539997396	1092.557330729	22000.000	38000.000	0.8846
656	Spectrogram 1	1	1092.539997396	1092.557330729	22000.000	38000.000	0.8846
657	Waveform 1	1	1093.145997396	1093.157330729	22000.000	38000.000	0.8235
657	Spectrogram 1	1	1093.145997396	1093.157330729	22000.000	38000.000	0.8235
658	Waveform 1	1	1093.582664063	1093.584664062	22000.000	38000.000	0.6667
658	Spectrogram 1	1	1093.582664063	1093.584664062	22000.000	38000.000	0.6667
659	Waveform 1	1	1093.861330729	1093.875997396	22000.000	38000.000	0.7273
659	Spectrogram 1	1	1093.861330729	1093.875997396	22000.000	38000.000	0.7273
660	Waveform 1	1	1094.629330729	1094.638664062	22000.000	38000.000	0.2857
660	Spectrogram 1	1	1094.629330729	1094.638664062	22000.000	38000.000	0.2857
661	Waveform 1	1	1094.900664063	1094.904664062	22000.000	38000.000	0.6667
661	Spectrogram 1	1	1094.900664063	1094.904664062	22000.000	38000.000	0.6667
662	Waveform 1	1	1095.183330729	1095.200664062	22000.000	38000.000	0.5000
662	Spectrogram 1	1	1095.183330729	1095.200664062	22000.000	38000.000	0.5000
663	Waveform 1	1	1095.440664062	1095.442664062	22000.000	38000.000	1.0000
663	Spectrogram 1	1	1095.440664062	1095.442664062	22000.000	38000.000	1.0000
664	Waveform 1	1	1095.840664062	1095.860664062	22000.000	38000.000	0.5667
664	Spectrogram 1	1	1095.840664062	1095.860664062	22000.000	38000.000	0.5667
665	Waveform 1	1	1096.306664062	1096.324664063	22000.000	38000.000	0.5556
665	Spectrogram 1	1	1096.306664062	1096.324664063	22000.000	38000.000	0.5556
666	Waveform 1	1	1096.559330729	1096.566664062	22000.000	38000.000	0.6364
666	Spectrogram 1	1	1096.559330729	1096.566664062	22000.000	38000.000	0.6364
667	Waveform 1	1	1096.845997396	1096.880664063	22000.000	38000.000	0.6731
667	Spectrogram 1	1	1096.845997396	1096.880664063	22000.000	38000.000	0.6731
668	Waveform 1	1	1097.079330729	1097.104664062	22000.000	38000.000	0.6842
668	Spectrogram 1	1	1097.079330729	1097.104664062	22000.000	38000.000	0.6842
669	Waveform 1	1	1097.364664062	1097.422664062	22000.000	38000.000	0.4598
669	Spectrogram 1	1	1097.364664062	1097.422664062	22000.000	38000.000	0.4598
670	Waveform 1	1	1097.550664062	1097.571330729	22000.000	38000.000	0.5161
670	Spectrogram 1	1	1097.550664062	1097.571330729	22000.000	38000.000	0.5161
671	Waveform 1	1	1097.742664062	1097.782664062	22000.000	38000.000	0.6333
671	Spectrogram 1	1	1097.742664062	1097.782664062	22000.000	38000.000	0.6333
672	Waveform 1	1	1097.987997396	1098.008664062	22000.000	38000.000	0.5806
672	Spectrogram 1	1	1097.987997396	1098.008664062	22000.000	38000.000	0.5806
673	Waveform 1	1	1098.275997396	1098.315330729	22000.000	38000.000	0.8136
673	Spectrogram 1	1	1098.275997396	1098.315330729	22000.000	38000.000	0.8136
674	Waveform 1	1	1098.560664062	1098.593330729	22000.000	38000.000	0.5918
674	Spectrogram 1	1	1098.560664062	1098.593330729	22000.000	38000.000	0.5918
675	Waveform 1	1	1098.873330729	1098.917997396	22000.000	38000.000	0.8209
675	Spectrogram 1	1	1098.873330729	1098.917997396	22000.000	38000.000	0.8209
676	Waveform 1	1	1099.176664062	1099.208664063	22000.000	38000.000	0.6250
676	Spectrogram 1	1	1099.176664062	1099.208664063	22000.000	38000.000	0.6250
677	Waveform 1	1	1099.451330729	1099.500664062	22000.000	38000.000	0.6081
677	Spectrogram 1	1	1099.451330729	1099.500664062	22000.000	38000.000	0.6081
678	Waveform 1	1	1099.733997396	1099.784664063	22000.000	38000.000	0.5000
678	Spectrogram 1	1	1099.733997396	1099.784664063	22000.000	38000.000	0.5000
679	Waveform 1	1	1100.011330729	1100.075330729	22000.000	38000.000	0.5833
679	Spectrogram 1	1	1100.011330729	1100.075330729	22000.000	38000.000	0.5833
680	Waveform 1	1	1100.162664062	1100.186664062	22000.000	38000.000	0.3889
680	Spectrogram 1	1	1100.162664062	1100.186664062	22000.000	38000.000	0.3889
681	Waveform 1	1	1100.322664062	1100.342664063	22000.000	38000.000	0.5000
681	Spectrogram 1	1	1100.322664062	1100.342664063	22000.000	38000.000	0.5000
682	Waveform 1	1	1100.572664062	1100.635330729	22000.000	38000.000	0.7340
682	Spectrogram 1	1	1100.572664062	1100.635330729	22000.000	38000.000	0.7340
683	Waveform 1	1	1100.827997396	1100.863997396	22000.000	38000.000	0.4815
683	Spectrogram 1	1	1100.827997396	1100.863997396	22000.000	38000.000	0.4815
684	Waveform 1	1	1101.108664062	1101.159330729	22000.000	38000.000	0.7237
684	Spectrogram 1	1	1101.108664062	1101.159330729	22000.000	38000.000	0.7237
685	Waveform 1	1	1101.371330729	1101.399330729	22000.000	38000.000	0.7619
685	Spectrogram 1	1	1101.371330729	1101.399330729	22000.000	38000.000	0.7619
686	Waveform 1	1	1101.546664062	1101.601997396	22000.000	38000.000	0.5542
686	Spectrogram 1	1	1101.546664062	1101.601997396	22000.000	38000.000	0.5542
687	Waveform 1	1	1101.709997396	1101.736664063	22000.000	38000.000	0.7000
687	Spectrogram 1	1	1101.709997396	1101.736664063	22000.000	38000.000	0.7000
688	Waveform 1	1	1101.977997396	1102.026664063	22000.000	38000.000	0.8767
688	Spectrogram 1	1	1101.977997396	1102.026664063	22000.000	38000.000	0.8767
689	Waveform 1	1	1102.153330729	1102.173997396	22000.000	38000.000	0.4194
689	Spectrogram 1	1	1102.153330729	1102.173997396	22000.000	38000.000	0.4194
690	Waveform 1	1	1102.419997396	1102.467330729	22000.000	38000.000	0.6479
690	Spectrogram 1	1	1102.419997396	1102.467330729	22000.000	38000.000	0.6479
691	Waveform 1	1	1102.599330729	1102.610664062	22000.000	38000.000	0.6471
691	Spectrogram 1	1	1102.599330729	1102.610664062	22000.000	38000.000	0.6471
692	Waveform 1	1	1102.865997396	1102.911997396	22000.000	38000.000	0.6232
692	Spectrogram 1	1	1102.865997396	1102.911997396	22000.000	38000.000	0.6232
693	Waveform 1	1	1103.038664062	1103.042664062	22000.000	38000.000	0.3333
693	Spectrogram 1	1	1103.038664062	1103.042664062	22000.000	38000.000	0.3333
694	Waveform 1	1	1103.307330729	1103.330664062	22000.000	38000.000	0.8000
694	Spectrogram 1	1	1103.307330729	1103.330664062	22000.000	38000.000	0.8000
695	Waveform 1	1	1103.471997396	1103.473997396	22000.000	38000.000	0.6667
695	Spectrogram 1	1	1103.471997396	1103.473997396	22000.000	38000.000	0.6667
696	Waveform 1	1	1103.721997396	1103.744664062	22000.000	38000.000	0.6765
696	Spectrogram 1	1	1103.721997396	1103.744664062	22000.000	38000.000	0.6765
697	Waveform 1	1	1103.872664063	1103.892664062	22000.000	38000.000	0.7000
697	Spectrogram 1	1	1103.872664063	1103.892664062	22000.000	38000.000	0.7000
698	Waveform 1	1	1104.032664062	1104.048664062	22000.000	38000.000	0.7500
698	Spectrogram 1	1	1104.032664062	1104.048664062	22000.000	38000.000	0.7500
699	Waveform 1	1	1104.194664062	1104.206664062	22000.000	38000.000	1.0000
699	Spectrogram 1	1	1104.194664062	1104.206664062	22000.000	38000.000	1.0000
700	Waveform 1	1	1104.513330729	1104.522664062	22000.000	38000.000	0.7857
700	Spectrogram 1	1	1104.513330729	1104.522664062	22000.000	38000.000	0.7857
701	Waveform 1	1	1104.977330729	1104.981997396	22000.000	38000.000	0.2857
701	Spectrogram 1	1	1104.977330729	1104.981997396	22000.000	38000.000	0.2857
702	Waveform 1	1	1105.551330729	1105.560664062	22000.000	38000.000	0.7857
702	Spectrogram 1	1	1105.551330729	1105.560664062	22000.000	38000.000	0.7857
