Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	1386.948664063	1386.963330729	22000.000	38000.000	0.5000
704	Spectrogram 1	1	1386.948664063	1386.963330729	22000.000	38000.000	0.5000
705	Waveform 1	1	1387.193330729	1387.195997396	22000.000	38000.000	0.7500
705	Spectrogram 1	1	1387.193330729	1387.195997396	22000.000	38000.000	0.7500
706	Waveform 1	1	1387.439330729	1387.451330729	22000.000	38000.000	0.3889
706	Spectrogram 1	1	1387.439330729	1387.451330729	22000.000	38000.000	0.3889
707	Waveform 1	1	1387.687997396	1387.691997396	22000.000	38000.000	0.5000
707	Spectrogram 1	1	1387.687997396	1387.691997396	22000.000	38000.000	0.5000
708	Waveform 1	1	1387.928664063	1387.937997396	22000.000	38000.000	0.6429
708	Spectrogram 1	1	1387.928664063	1387.937997396	22000.000	38000.000	0.6429
709	Waveform 1	1	1388.422664062	1388.435997396	22000.000	38000.000	0.1500
709	Spectrogram 1	1	1388.422664062	1388.435997396	22000.000	38000.000	0.1500
710	Waveform 1	1	1388.923997396	1388.933330729	22000.000	38000.000	0.1429
710	Spectrogram 1	1	1388.923997396	1388.933330729	22000.000	38000.000	0.1429
711	Waveform 1	1	1389.142664062	1389.189330729	22000.000	38000.000	0.0714
711	Spectrogram 1	1	1389.142664062	1389.189330729	22000.000	38000.000	0.0714
712	Waveform 1	1	1389.301997396	1389.304664063	22000.000	38000.000	0.5000
712	Spectrogram 1	1	1389.301997396	1389.304664063	22000.000	38000.000	0.5000
713	Waveform 1	1	1389.745330729	1389.747330729	22000.000	38000.000	0.6667
713	Spectrogram 1	1	1389.745330729	1389.747330729	22000.000	38000.000	0.6667
714	Waveform 1	1	1390.327330729	1390.329997396	22000.000	38000.000	0.5000
714	Spectrogram 1	1	1390.327330729	1390.329997396	22000.000	38000.000	0.5000
715	Waveform 1	1	1390.786664062	1390.794664063	22000.000	38000.000	0.6667
715	Spectrogram 1	1	1390.786664062	1390.794664063	22000.000	38000.000	0.6667
716	Waveform 1	1	1390.936664062	1390.939997396	22000.000	38000.000	0.8000
716	Spectrogram 1	1	1390.936664062	1390.939997396	22000.000	38000.000	0.8000
717	Waveform 1	1	1393.943330729	1393.951330729	22000.000	38000.000	0.3333
717	Spectrogram 1	1	1393.943330729	1393.951330729	22000.000	38000.000	0.3333
718	Waveform 1	1	1394.609997396	1394.612664063	22000.000	38000.000	0.7500
718	Spectrogram 1	1	1394.609997396	1394.612664063	22000.000	38000.000	0.7500
719	Waveform 1	1	1395.633997396	1395.647997396	22000.000	38000.000	0.2381
719	Spectrogram 1	1	1395.633997396	1395.647997396	22000.000	38000.000	0.2381
720	Waveform 1	1	1395.740664062	1395.786664062	22000.000	38000.000	0.1159
720	Spectrogram 1	1	1395.740664062	1395.786664062	22000.000	38000.000	0.1159
721	Waveform 1	1	1396.154664062	1396.209330729	22000.000	38000.000	0.0854
721	Spectrogram 1	1	1396.154664062	1396.209330729	22000.000	38000.000	0.0854
722	Waveform 1	1	1396.667330729	1396.690664062	22000.000	38000.000	0.0857
722	Spectrogram 1	1	1396.667330729	1396.690664062	22000.000	38000.000	0.0857
723	Waveform 1	1	1397.257997396	1397.277997396	22000.000	38000.000	0.3667
723	Spectrogram 1	1	1397.257997396	1397.277997396	22000.000	38000.000	0.3667
724	Waveform 1	1	1397.544664063	1397.551330729	22000.000	38000.000	0.9000
724	Spectrogram 1	1	1397.544664063	1397.551330729	22000.000	38000.000	0.9000
725	Waveform 1	1	1397.629330729	1397.649330729	22000.000	38000.000	0.5667
725	Spectrogram 1	1	1397.629330729	1397.649330729	22000.000	38000.000	0.5667
726	Waveform 1	1	1397.765997396	1397.777330729	22000.000	38000.000	0.6471
726	Spectrogram 1	1	1397.765997396	1397.777330729	22000.000	38000.000	0.6471
727	Waveform 1	1	1397.900664063	1397.901997396	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1397.900664063	1397.901997396	22000.000	38000.000	1.0000
728	Waveform 1	1	1398.029330729	1398.037330729	22000.000	38000.000	0.4167
728	Spectrogram 1	1	1398.029330729	1398.037330729	22000.000	38000.000	0.4167
729	Waveform 1	1	1398.142664062	1398.163997396	22000.000	38000.000	0.3125
729	Spectrogram 1	1	1398.142664062	1398.163997396	22000.000	38000.000	0.3125
730	Waveform 1	1	1398.267997396	1398.275997396	22000.000	38000.000	0.4167
730	Spectrogram 1	1	1398.267997396	1398.275997396	22000.000	38000.000	0.4167
731	Waveform 1	1	1398.379330729	1398.407330729	22000.000	38000.000	0.5000
731	Spectrogram 1	1	1398.379330729	1398.407330729	22000.000	38000.000	0.5000
732	Waveform 1	1	1398.519997396	1398.535330729	22000.000	38000.000	0.6087
732	Spectrogram 1	1	1398.519997396	1398.535330729	22000.000	38000.000	0.6087
733	Waveform 1	1	1398.648664062	1398.669997396	22000.000	38000.000	0.5000
733	Spectrogram 1	1	1398.648664062	1398.669997396	22000.000	38000.000	0.5000
734	Waveform 1	1	1398.885330729	1398.912664062	22000.000	38000.000	0.4390
734	Spectrogram 1	1	1398.885330729	1398.912664062	22000.000	38000.000	0.4390
735	Waveform 1	1	1399.016664063	1399.037997396	22000.000	38000.000	0.5312
735	Spectrogram 1	1	1399.016664063	1399.037997396	22000.000	38000.000	0.5312
736	Waveform 1	1	1399.143330729	1399.180664062	22000.000	38000.000	0.3750
736	Spectrogram 1	1	1399.143330729	1399.180664062	22000.000	38000.000	0.3750
737	Waveform 1	1	1399.290664062	1399.305997396	22000.000	38000.000	0.3913
737	Spectrogram 1	1	1399.290664062	1399.305997396	22000.000	38000.000	0.3913
738	Waveform 1	1	1399.399997396	1399.411997396	22000.000	38000.000	0.5556
738	Spectrogram 1	1	1399.399997396	1399.411997396	22000.000	38000.000	0.5556
739	Waveform 1	1	1399.513330729	1399.524664062	22000.000	38000.000	0.4706
739	Spectrogram 1	1	1399.513330729	1399.524664062	22000.000	38000.000	0.4706
740	Waveform 1	1	1399.638664062	1399.675997396	22000.000	38000.000	0.3750
740	Spectrogram 1	1	1399.638664062	1399.675997396	22000.000	38000.000	0.3750
741	Waveform 1	1	1399.797330729	1399.805330729	22000.000	38000.000	0.2500
741	Spectrogram 1	1	1399.797330729	1399.805330729	22000.000	38000.000	0.2500
742	Waveform 1	1	1400.079997396	1400.091997396	22000.000	38000.000	0.5000
742	Spectrogram 1	1	1400.079997396	1400.091997396	22000.000	38000.000	0.5000
743	Waveform 1	1	1400.167997396	1400.187997396	22000.000	38000.000	0.7333
743	Spectrogram 1	1	1400.167997396	1400.187997396	22000.000	38000.000	0.7333
744	Waveform 1	1	1400.285997396	1400.301330729	22000.000	38000.000	0.4783
744	Spectrogram 1	1	1400.285997396	1400.301330729	22000.000	38000.000	0.4783
745	Waveform 1	1	1400.385330729	1400.489330729	22000.000	38000.000	0.1346
745	Spectrogram 1	1	1400.385330729	1400.489330729	22000.000	38000.000	0.1346
746	Waveform 1	1	1400.583997396	1400.605997396	22000.000	38000.000	0.3030
746	Spectrogram 1	1	1400.583997396	1400.605997396	22000.000	38000.000	0.3030
747	Waveform 1	1	1400.669330729	1400.680664062	22000.000	38000.000	0.1176
747	Spectrogram 1	1	1400.669330729	1400.680664062	22000.000	38000.000	0.1176
748	Waveform 1	1	1400.815997396	1400.844664062	22000.000	38000.000	0.4651
748	Spectrogram 1	1	1400.815997396	1400.844664062	22000.000	38000.000	0.4651
749	Waveform 1	1	1400.991330729	1400.992664062	22000.000	38000.000	1.0000
749	Spectrogram 1	1	1400.991330729	1400.992664062	22000.000	38000.000	1.0000
750	Waveform 1	1	1401.069997396	1401.090664062	22000.000	38000.000	0.6774
750	Spectrogram 1	1	1401.069997396	1401.090664062	22000.000	38000.000	0.6774
751	Waveform 1	1	1401.459330729	1401.484664062	22000.000	38000.000	0.3158
751	Spectrogram 1	1	1401.459330729	1401.484664062	22000.000	38000.000	0.3158
752	Waveform 1	1	1401.715997396	1401.745330729	22000.000	38000.000	0.5909
752	Spectrogram 1	1	1401.715997396	1401.745330729	22000.000	38000.000	0.5909
753	Waveform 1	1	1401.968664063	1402.006664063	22000.000	38000.000	0.4737
753	Spectrogram 1	1	1401.968664063	1402.006664063	22000.000	38000.000	0.4737
754	Waveform 1	1	1402.208664063	1402.236664063	22000.000	38000.000	0.4286
754	Spectrogram 1	1	1402.208664063	1402.236664063	22000.000	38000.000	0.4286
755	Waveform 1	1	1402.451997396	1402.490664062	22000.000	38000.000	0.3966
755	Spectrogram 1	1	1402.451997396	1402.490664062	22000.000	38000.000	0.3966
756	Waveform 1	1	1402.603330729	1402.639330729	22000.000	38000.000	0.5926
756	Spectrogram 1	1	1402.603330729	1402.639330729	22000.000	38000.000	0.5926
757	Waveform 1	1	1402.751330729	1402.772664062	22000.000	38000.000	0.7500
757	Spectrogram 1	1	1402.751330729	1402.772664062	22000.000	38000.000	0.7500
758	Waveform 1	1	1402.917997396	1402.933997396	22000.000	38000.000	0.5000
758	Spectrogram 1	1	1402.917997396	1402.933997396	22000.000	38000.000	0.5000
759	Waveform 1	1	1403.045997396	1403.059330729	22000.000	38000.000	0.3000
759	Spectrogram 1	1	1403.045997396	1403.059330729	22000.000	38000.000	0.3000
760	Waveform 1	1	1403.161997396	1403.163997396	22000.000	38000.000	1.0000
760	Spectrogram 1	1	1403.161997396	1403.163997396	22000.000	38000.000	1.0000
761	Waveform 1	1	1403.295330729	1403.303330729	22000.000	38000.000	0.3333
761	Spectrogram 1	1	1403.295330729	1403.303330729	22000.000	38000.000	0.3333
762	Waveform 1	1	1403.875330729	1403.879330729	22000.000	38000.000	0.5000
762	Spectrogram 1	1	1403.875330729	1403.879330729	22000.000	38000.000	0.5000
763	Waveform 1	1	1403.979330729	1403.987330729	22000.000	38000.000	0.4167
763	Spectrogram 1	1	1403.979330729	1403.987330729	22000.000	38000.000	0.4167
764	Waveform 1	1	1407.738664062	1407.740664062	22000.000	38000.000	1.0000
764	Spectrogram 1	1	1407.738664062	1407.740664062	22000.000	38000.000	1.0000
765	Waveform 1	1	1409.500664062	1409.511997396	22000.000	38000.000	0.3529
765	Spectrogram 1	1	1409.500664062	1409.511997396	22000.000	38000.000	0.3529
766	Waveform 1	1	1409.676664062	1409.688664063	22000.000	38000.000	0.2222
766	Spectrogram 1	1	1409.676664062	1409.688664063	22000.000	38000.000	0.2222
767	Waveform 1	1	1409.840664062	1409.845330729	22000.000	38000.000	0.4286
767	Spectrogram 1	1	1409.840664062	1409.845330729	22000.000	38000.000	0.4286
768	Waveform 1	1	1410.020664062	1410.031997396	22000.000	38000.000	0.5882
768	Spectrogram 1	1	1410.020664062	1410.031997396	22000.000	38000.000	0.5882
769	Waveform 1	1	1410.228664063	1410.242664062	22000.000	38000.000	0.4762
769	Spectrogram 1	1	1410.228664063	1410.242664062	22000.000	38000.000	0.4762
770	Waveform 1	1	1410.377330729	1410.399330729	22000.000	38000.000	0.5455
770	Spectrogram 1	1	1410.377330729	1410.399330729	22000.000	38000.000	0.5455
771	Waveform 1	1	1410.529330729	1410.547330729	22000.000	38000.000	0.3704
771	Spectrogram 1	1	1410.529330729	1410.547330729	22000.000	38000.000	0.3704
772	Waveform 1	1	1410.774664062	1410.789997396	22000.000	38000.000	0.4783
772	Spectrogram 1	1	1410.774664062	1410.789997396	22000.000	38000.000	0.4783
773	Waveform 1	1	1410.938664063	1410.975997396	22000.000	38000.000	0.3750
773	Spectrogram 1	1	1410.938664063	1410.975997396	22000.000	38000.000	0.3750
774	Waveform 1	1	1411.196664062	1411.223330729	22000.000	38000.000	0.4750
774	Spectrogram 1	1	1411.196664062	1411.223330729	22000.000	38000.000	0.4750
775	Waveform 1	1	1411.399997396	1411.423997396	22000.000	38000.000	0.3333
775	Spectrogram 1	1	1411.399997396	1411.423997396	22000.000	38000.000	0.3333
776	Waveform 1	1	1411.657997396	1411.681997396	22000.000	38000.000	0.5000
776	Spectrogram 1	1	1411.657997396	1411.681997396	22000.000	38000.000	0.5000
777	Waveform 1	1	1411.861997396	1411.894664062	22000.000	38000.000	0.4286
777	Spectrogram 1	1	1411.861997396	1411.894664062	22000.000	38000.000	0.4286
778	Waveform 1	1	1412.111330729	1412.210664062	22000.000	38000.000	0.1745
778	Spectrogram 1	1	1412.111330729	1412.210664062	22000.000	38000.000	0.1745
779	Waveform 1	1	1412.378664062	1412.423330729	22000.000	38000.000	0.3582
779	Spectrogram 1	1	1412.378664062	1412.423330729	22000.000	38000.000	0.3582
780	Waveform 1	1	1412.636664062	1412.693330729	22000.000	38000.000	0.3294
780	Spectrogram 1	1	1412.636664062	1412.693330729	22000.000	38000.000	0.3294
781	Waveform 1	1	1412.785330729	1412.821330729	22000.000	38000.000	0.3889
781	Spectrogram 1	1	1412.785330729	1412.821330729	22000.000	38000.000	0.3889
782	Waveform 1	1	1412.915997396	1412.953997396	22000.000	38000.000	0.5789
782	Spectrogram 1	1	1412.915997396	1412.953997396	22000.000	38000.000	0.5789
783	Waveform 1	1	1413.050664062	1413.073330729	22000.000	38000.000	0.7353
783	Spectrogram 1	1	1413.050664062	1413.073330729	22000.000	38000.000	0.7353
784	Waveform 1	1	1413.186664062	1413.219330729	22000.000	38000.000	0.3469
784	Spectrogram 1	1	1413.186664062	1413.219330729	22000.000	38000.000	0.3469
785	Waveform 1	1	1413.303330729	1413.316664062	22000.000	38000.000	0.4000
785	Spectrogram 1	1	1413.303330729	1413.316664062	22000.000	38000.000	0.4000
786	Waveform 1	1	1413.590664062	1413.599330729	22000.000	38000.000	0.3846
786	Spectrogram 1	1	1413.590664062	1413.599330729	22000.000	38000.000	0.3846
787	Waveform 1	1	1413.796664062	1413.839330729	22000.000	38000.000	0.4688
787	Spectrogram 1	1	1413.796664062	1413.839330729	22000.000	38000.000	0.4688
788	Waveform 1	1	1414.045997396	1414.087997396	22000.000	38000.000	0.4444
788	Spectrogram 1	1	1414.045997396	1414.087997396	22000.000	38000.000	0.4444
789	Waveform 1	1	1414.171997396	1414.202664062	22000.000	38000.000	0.5652
789	Spectrogram 1	1	1414.171997396	1414.202664062	22000.000	38000.000	0.5652
790	Waveform 1	1	1414.299330729	1414.331330729	22000.000	38000.000	0.5417
790	Spectrogram 1	1	1414.299330729	1414.331330729	22000.000	38000.000	0.5417
791	Waveform 1	1	1414.429997396	1414.439330729	22000.000	38000.000	0.4286
791	Spectrogram 1	1	1414.429997396	1414.439330729	22000.000	38000.000	0.4286
792	Waveform 1	1	1414.576664062	1414.595997396	22000.000	38000.000	0.3793
792	Spectrogram 1	1	1414.576664062	1414.595997396	22000.000	38000.000	0.3793
793	Waveform 1	1	1414.949330729	1414.951997396	22000.000	38000.000	0.5000
793	Spectrogram 1	1	1414.949330729	1414.951997396	22000.000	38000.000	0.5000
794	Waveform 1	1	1415.271330729	1415.273330729	22000.000	38000.000	1.0000
794	Spectrogram 1	1	1415.271330729	1415.273330729	22000.000	38000.000	1.0000
795	Waveform 1	1	1415.957330729	1415.975997396	22000.000	38000.000	0.2143
795	Spectrogram 1	1	1415.957330729	1415.975997396	22000.000	38000.000	0.2143
796	Waveform 1	1	1416.215997396	1416.240664062	22000.000	38000.000	0.1892
796	Spectrogram 1	1	1416.215997396	1416.240664062	22000.000	38000.000	0.1892
797	Waveform 1	1	1416.375330729	1416.405997396	22000.000	38000.000	0.2391
797	Spectrogram 1	1	1416.375330729	1416.405997396	22000.000	38000.000	0.2391
798	Waveform 1	1	1416.554664063	1416.559997396	22000.000	38000.000	0.3750
798	Spectrogram 1	1	1416.554664063	1416.559997396	22000.000	38000.000	0.3750
799	Waveform 1	1	1416.782664062	1416.822664062	22000.000	38000.000	0.3833
799	Spectrogram 1	1	1416.782664062	1416.822664062	22000.000	38000.000	0.3833
800	Waveform 1	1	1416.917330729	1416.947997396	22000.000	38000.000	0.1087
800	Spectrogram 1	1	1416.917330729	1416.947997396	22000.000	38000.000	0.1087
801	Waveform 1	1	1419.960664062	1419.961997396	22000.000	38000.000	1.0000
801	Spectrogram 1	1	1419.960664062	1419.961997396	22000.000	38000.000	1.0000
802	Waveform 1	1	1430.771330729	1430.781330729	22000.000	38000.000	0.2667
802	Spectrogram 1	1	1430.771330729	1430.781330729	22000.000	38000.000	0.2667
803	Waveform 1	1	1439.399997396	1439.403330729	22000.000	38000.000	0.4000
803	Spectrogram 1	1	1439.399997396	1439.403330729	22000.000	38000.000	0.4000
804	Waveform 1	1	1439.809330729	1439.821330729	22000.000	38000.000	0.2778
804	Spectrogram 1	1	1439.809330729	1439.821330729	22000.000	38000.000	0.2778
805	Waveform 1	1	1440.349997396	1440.380664063	22000.000	38000.000	0.3478
805	Spectrogram 1	1	1440.349997396	1440.380664063	22000.000	38000.000	0.3478
806	Waveform 1	1	1440.631330729	1440.645997396	22000.000	38000.000	0.0909
806	Spectrogram 1	1	1440.631330729	1440.645997396	22000.000	38000.000	0.0909
807	Waveform 1	1	1440.882664062	1440.933997396	22000.000	38000.000	0.3247
807	Spectrogram 1	1	1440.882664062	1440.933997396	22000.000	38000.000	0.3247
808	Waveform 1	1	1441.166664062	1441.178664063	22000.000	38000.000	0.3333
808	Spectrogram 1	1	1441.166664062	1441.178664063	22000.000	38000.000	0.3333
809	Waveform 1	1	1441.437997396	1441.481997396	22000.000	38000.000	0.2424
809	Spectrogram 1	1	1441.437997396	1441.481997396	22000.000	38000.000	0.2424
810	Waveform 1	1	1441.822664062	1441.873997396	22000.000	38000.000	0.2987
810	Spectrogram 1	1	1441.822664062	1441.873997396	22000.000	38000.000	0.2987
811	Waveform 1	1	1442.085997396	1442.108664062	22000.000	38000.000	0.2353
811	Spectrogram 1	1	1442.085997396	1442.108664062	22000.000	38000.000	0.2353
812	Waveform 1	1	1442.355330729	1442.391330729	22000.000	38000.000	0.2407
812	Spectrogram 1	1	1442.355330729	1442.391330729	22000.000	38000.000	0.2407
813	Waveform 1	1	1442.609330729	1442.677997396	22000.000	38000.000	0.2136
813	Spectrogram 1	1	1442.609330729	1442.677997396	22000.000	38000.000	0.2136
814	Waveform 1	1	1442.877997396	1442.889997396	22000.000	38000.000	0.5000
814	Spectrogram 1	1	1442.877997396	1442.889997396	22000.000	38000.000	0.5000
815	Waveform 1	1	1443.127330729	1443.166664062	22000.000	38000.000	0.4068
815	Spectrogram 1	1	1443.127330729	1443.166664062	22000.000	38000.000	0.4068
816	Waveform 1	1	1443.401997396	1443.417997396	22000.000	38000.000	0.3333
816	Spectrogram 1	1	1443.401997396	1443.417997396	22000.000	38000.000	0.3333
817	Waveform 1	1	1443.655997396	1443.686664062	22000.000	38000.000	0.1957
817	Spectrogram 1	1	1443.655997396	1443.686664062	22000.000	38000.000	0.1957
818	Waveform 1	1	1443.806664062	1443.827997396	22000.000	38000.000	0.4062
818	Spectrogram 1	1	1443.806664062	1443.827997396	22000.000	38000.000	0.4062
819	Waveform 1	1	1443.966664062	1443.977330729	22000.000	38000.000	0.3125
819	Spectrogram 1	1	1443.966664062	1443.977330729	22000.000	38000.000	0.3125
820	Waveform 1	1	1444.126664062	1444.136664062	22000.000	38000.000	0.3333
820	Spectrogram 1	1	1444.126664062	1444.136664062	22000.000	38000.000	0.3333
821	Waveform 1	1	1444.254664062	1444.273330729	22000.000	38000.000	0.5000
821	Spectrogram 1	1	1444.254664062	1444.273330729	22000.000	38000.000	0.5000
822	Waveform 1	1	1444.671997396	1444.683330729	22000.000	38000.000	0.6471
822	Spectrogram 1	1	1444.671997396	1444.683330729	22000.000	38000.000	0.6471
823	Waveform 1	1	1444.911330729	1444.923997396	22000.000	38000.000	0.4737
823	Spectrogram 1	1	1444.911330729	1444.923997396	22000.000	38000.000	0.4737
824	Waveform 1	1	1445.171330729	1445.191997396	22000.000	38000.000	0.3226
824	Spectrogram 1	1	1445.171330729	1445.191997396	22000.000	38000.000	0.3226
825	Waveform 1	1	1445.343330729	1445.363330729	22000.000	38000.000	0.6333
825	Spectrogram 1	1	1445.343330729	1445.363330729	22000.000	38000.000	0.6333
826	Waveform 1	1	1445.509997396	1445.528664062	22000.000	38000.000	0.3571
826	Spectrogram 1	1	1445.509997396	1445.528664062	22000.000	38000.000	0.3571
827	Waveform 1	1	1445.727997396	1445.749997396	22000.000	38000.000	0.4242
827	Spectrogram 1	1	1445.727997396	1445.749997396	22000.000	38000.000	0.4242
828	Waveform 1	1	1445.903330729	1445.930664062	22000.000	38000.000	0.2195
828	Spectrogram 1	1	1445.903330729	1445.930664062	22000.000	38000.000	0.2195
829	Waveform 1	1	1446.174664062	1446.225997396	22000.000	38000.000	0.3377
829	Spectrogram 1	1	1446.174664062	1446.225997396	22000.000	38000.000	0.3377
830	Waveform 1	1	1446.407330729	1446.430664062	22000.000	38000.000	0.4286
830	Spectrogram 1	1	1446.407330729	1446.430664062	22000.000	38000.000	0.4286
831	Waveform 1	1	1446.689997396	1446.734664062	22000.000	38000.000	0.2388
831	Spectrogram 1	1	1446.689997396	1446.734664062	22000.000	38000.000	0.2388
832	Waveform 1	1	1446.971330729	1446.997997396	22000.000	38000.000	0.3250
832	Spectrogram 1	1	1446.971330729	1446.997997396	22000.000	38000.000	0.3250
833	Waveform 1	1	1447.233997396	1447.284664063	22000.000	38000.000	0.2632
833	Spectrogram 1	1	1447.233997396	1447.284664063	22000.000	38000.000	0.2632
834	Waveform 1	1	1447.407330729	1447.452664062	22000.000	38000.000	0.4706
834	Spectrogram 1	1	1447.407330729	1447.452664062	22000.000	38000.000	0.4706
835	Waveform 1	1	1447.616664062	1447.659997396	22000.000	38000.000	0.5231
835	Spectrogram 1	1	1447.616664062	1447.659997396	22000.000	38000.000	0.5231
836	Waveform 1	1	1448.158664062	1448.204664062	22000.000	38000.000	0.2609
836	Spectrogram 1	1	1448.158664062	1448.204664062	22000.000	38000.000	0.2609
837	Waveform 1	1	1448.867330729	1448.885330729	22000.000	38000.000	0.2593
837	Spectrogram 1	1	1448.867330729	1448.885330729	22000.000	38000.000	0.2593
838	Waveform 1	1	1449.427330729	1449.459330729	22000.000	38000.000	0.2292
838	Spectrogram 1	1	1449.427330729	1449.459330729	22000.000	38000.000	0.2292
839	Waveform 1	1	1450.047330729	1450.060664062	22000.000	38000.000	0.1500
839	Spectrogram 1	1	1450.047330729	1450.060664062	22000.000	38000.000	0.1500
840	Waveform 1	1	1453.283997396	1453.301330729	22000.000	38000.000	0.1538
840	Spectrogram 1	1	1453.283997396	1453.301330729	22000.000	38000.000	0.1538
841	Waveform 1	1	1453.721330729	1453.729997396	22000.000	38000.000	0.2308
841	Spectrogram 1	1	1453.721330729	1453.729997396	22000.000	38000.000	0.2308
842	Waveform 1	1	1453.972664062	1453.999330729	22000.000	38000.000	0.5750
842	Spectrogram 1	1	1453.972664062	1453.999330729	22000.000	38000.000	0.5750
843	Waveform 1	1	1454.171997396	1454.180664062	22000.000	38000.000	0.3846
843	Spectrogram 1	1	1454.171997396	1454.180664062	22000.000	38000.000	0.3846
844	Waveform 1	1	1454.449330729	1454.457997396	22000.000	38000.000	0.4615
844	Spectrogram 1	1	1454.449330729	1454.457997396	22000.000	38000.000	0.4615
845	Waveform 1	1	1455.885997396	1455.905330729	22000.000	38000.000	0.3793
845	Spectrogram 1	1	1455.885997396	1455.905330729	22000.000	38000.000	0.3793
846	Waveform 1	1	1457.279330729	1457.298664062	22000.000	38000.000	0.5172
846	Spectrogram 1	1	1457.279330729	1457.298664062	22000.000	38000.000	0.5172
847	Waveform 1	1	1457.452664062	1457.473330729	22000.000	38000.000	0.6129
847	Spectrogram 1	1	1457.452664062	1457.473330729	22000.000	38000.000	0.6129
848	Waveform 1	1	1457.621997396	1457.649330729	22000.000	38000.000	0.4390
848	Spectrogram 1	1	1457.621997396	1457.649330729	22000.000	38000.000	0.4390
849	Waveform 1	1	1457.780664062	1457.815330729	22000.000	38000.000	0.5577
849	Spectrogram 1	1	1457.780664062	1457.815330729	22000.000	38000.000	0.5577
850	Waveform 1	1	1457.930664062	1457.955997396	22000.000	38000.000	0.3947
850	Spectrogram 1	1	1457.930664062	1457.955997396	22000.000	38000.000	0.3947
851	Waveform 1	1	1458.073997396	1458.094664062	22000.000	38000.000	0.3871
851	Spectrogram 1	1	1458.073997396	1458.094664062	22000.000	38000.000	0.3871
852	Waveform 1	1	1458.211997396	1458.233997396	22000.000	38000.000	0.4242
852	Spectrogram 1	1	1458.211997396	1458.233997396	22000.000	38000.000	0.4242
853	Waveform 1	1	1458.444664062	1458.479330729	22000.000	38000.000	0.3654
853	Spectrogram 1	1	1458.444664062	1458.479330729	22000.000	38000.000	0.3654
854	Waveform 1	1	1458.551330729	1458.563330729	22000.000	38000.000	0.5000
854	Spectrogram 1	1	1458.551330729	1458.563330729	22000.000	38000.000	0.5000
855	Waveform 1	1	1458.695330729	1458.697330729	22000.000	38000.000	1.0000
855	Spectrogram 1	1	1458.695330729	1458.697330729	22000.000	38000.000	1.0000
856	Waveform 1	1	1458.801997396	1458.818664062	22000.000	38000.000	0.5600
856	Spectrogram 1	1	1458.801997396	1458.818664062	22000.000	38000.000	0.5600
857	Waveform 1	1	1458.987330729	1459.011997396	22000.000	38000.000	0.4595
857	Spectrogram 1	1	1458.987330729	1459.011997396	22000.000	38000.000	0.4595
858	Waveform 1	1	1459.125997396	1459.148664062	22000.000	38000.000	0.4706
858	Spectrogram 1	1	1459.125997396	1459.148664062	22000.000	38000.000	0.4706
859	Waveform 1	1	1459.261997396	1459.286664062	22000.000	38000.000	0.5135
859	Spectrogram 1	1	1459.261997396	1459.286664062	22000.000	38000.000	0.5135
860	Waveform 1	1	1459.406664062	1459.432664062	22000.000	38000.000	0.3846
860	Spectrogram 1	1	1459.406664062	1459.432664062	22000.000	38000.000	0.3846
861	Waveform 1	1	1459.630664063	1459.652664062	22000.000	38000.000	0.5152
861	Spectrogram 1	1	1459.630664063	1459.652664062	22000.000	38000.000	0.5152
862	Waveform 1	1	1459.764664062	1459.781997396	22000.000	38000.000	0.5385
862	Spectrogram 1	1	1459.764664062	1459.781997396	22000.000	38000.000	0.5385
863	Waveform 1	1	1459.907330729	1459.919330729	22000.000	38000.000	0.3333
863	Spectrogram 1	1	1459.907330729	1459.919330729	22000.000	38000.000	0.3333
864	Waveform 1	1	1460.037997396	1460.039330729	22000.000	38000.000	1.0000
864	Spectrogram 1	1	1460.037997396	1460.039330729	22000.000	38000.000	1.0000
865	Waveform 1	1	1460.127330729	1460.141997396	22000.000	38000.000	0.4545
865	Spectrogram 1	1	1460.127330729	1460.141997396	22000.000	38000.000	0.4545
866	Waveform 1	1	1460.319330729	1460.353997396	22000.000	38000.000	0.4231
866	Spectrogram 1	1	1460.319330729	1460.353997396	22000.000	38000.000	0.4231
867	Waveform 1	1	1460.461330729	1460.497330729	22000.000	38000.000	0.6111
867	Spectrogram 1	1	1460.461330729	1460.497330729	22000.000	38000.000	0.6111
868	Waveform 1	1	1460.705330729	1460.725997396	22000.000	38000.000	0.3548
868	Spectrogram 1	1	1460.705330729	1460.725997396	22000.000	38000.000	0.3548
869	Waveform 1	1	1460.973330729	1461.013997396	22000.000	38000.000	0.3770
869	Spectrogram 1	1	1460.973330729	1461.013997396	22000.000	38000.000	0.3770
870	Waveform 1	1	1461.380664063	1461.393997396	22000.000	38000.000	0.2500
870	Spectrogram 1	1	1461.380664063	1461.393997396	22000.000	38000.000	0.2500
871	Waveform 1	1	1461.815330729	1461.827330729	22000.000	38000.000	0.1111
871	Spectrogram 1	1	1461.815330729	1461.827330729	22000.000	38000.000	0.1111
872	Waveform 1	1	1462.377997396	1462.384664062	22000.000	38000.000	0.2000
872	Spectrogram 1	1	1462.377997396	1462.384664062	22000.000	38000.000	0.2000
873	Waveform 1	1	1462.882664062	1462.888664062	22000.000	38000.000	0.2222
873	Spectrogram 1	1	1462.882664062	1462.888664062	22000.000	38000.000	0.2222
