Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1013	Spectrogram 1	1	1449.966664062	1449.967997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	1450.205997396	1450.207330729	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1450.205997396	1450.207330729	38000.000	81000.000	1.0000
1015	Waveform 1	1	1450.498664062	1450.500664062	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1450.498664062	1450.500664062	38000.000	81000.000	1.0000
1016	Waveform 1	1	1450.581997396	1450.583330729	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1450.581997396	1450.583330729	38000.000	81000.000	1.0000
1017	Waveform 1	1	1450.673997396	1450.676664062	38000.000	81000.000	0.5000
1017	Spectrogram 1	1	1450.673997396	1450.676664062	38000.000	81000.000	0.5000
1018	Waveform 1	1	1450.757997396	1450.763997396	38000.000	81000.000	0.4444
1018	Spectrogram 1	1	1450.757997396	1450.763997396	38000.000	81000.000	0.4444
1019	Waveform 1	1	1450.853997396	1450.861997396	38000.000	81000.000	0.7500
1019	Spectrogram 1	1	1450.853997396	1450.861997396	38000.000	81000.000	0.7500
1020	Waveform 1	1	1450.947330729	1450.955997396	38000.000	81000.000	0.3846
1020	Spectrogram 1	1	1450.947330729	1450.955997396	38000.000	81000.000	0.3846
1021	Waveform 1	1	1451.039997396	1451.042664062	38000.000	81000.000	0.5000
1021	Spectrogram 1	1	1451.039997396	1451.042664062	38000.000	81000.000	0.5000
1022	Waveform 1	1	1451.135330729	1451.137997396	38000.000	81000.000	0.5000
1022	Spectrogram 1	1	1451.135330729	1451.137997396	38000.000	81000.000	0.5000
1023	Waveform 1	1	1451.190664062	1451.192664062	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1451.190664062	1451.192664062	38000.000	81000.000	1.0000
1024	Waveform 1	1	1451.223330729	1451.235997396	38000.000	81000.000	0.2632
1024	Spectrogram 1	1	1451.223330729	1451.235997396	38000.000	81000.000	0.2632
1025	Waveform 1	1	1451.416664062	1451.424664062	38000.000	81000.000	0.3333
1025	Spectrogram 1	1	1451.416664062	1451.424664062	38000.000	81000.000	0.3333
1026	Waveform 1	1	1451.520664062	1451.521997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1451.520664062	1451.521997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1451.609997396	1451.614664062	38000.000	81000.000	0.5714
1027	Spectrogram 1	1	1451.609997396	1451.614664062	38000.000	81000.000	0.5714
1028	Waveform 1	1	1451.880664063	1451.883330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1451.880664063	1451.883330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	1453.501997396	1453.507997396	38000.000	81000.000	0.6667
1029	Spectrogram 1	1	1453.501997396	1453.507997396	38000.000	81000.000	0.6667
1030	Waveform 1	1	1453.586664062	1453.595997396	38000.000	81000.000	0.3571
1030	Spectrogram 1	1	1453.586664062	1453.595997396	38000.000	81000.000	0.3571
1031	Waveform 1	1	1457.139330729	1457.140664063	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1457.139330729	1457.140664063	38000.000	81000.000	1.0000
1032	Waveform 1	1	1457.687997396	1457.696664062	38000.000	81000.000	0.3077
1032	Spectrogram 1	1	1457.687997396	1457.696664062	38000.000	81000.000	0.3077
1033	Waveform 1	1	1457.949330729	1457.952664062	38000.000	81000.000	0.4000
1033	Spectrogram 1	1	1457.949330729	1457.952664062	38000.000	81000.000	0.4000
1034	Waveform 1	1	1458.236664063	1458.238664062	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1458.236664063	1458.238664062	38000.000	81000.000	1.0000
1035	Waveform 1	1	1458.341330729	1458.342664063	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1458.341330729	1458.342664063	38000.000	81000.000	1.0000
1036	Waveform 1	1	1458.416664062	1458.418664062	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1458.416664062	1458.418664062	38000.000	81000.000	1.0000
1037	Waveform 1	1	1458.609997396	1458.611330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1458.609997396	1458.611330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	1458.903997396	1458.905330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1458.903997396	1458.905330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	1460.131330729	1460.133997396	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1460.131330729	1460.133997396	38000.000	81000.000	1.0000
1040	Waveform 1	1	1460.571330729	1460.572664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1460.571330729	1460.572664062	38000.000	81000.000	1.0000
1041	Waveform 1	1	1460.668664062	1460.669997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1460.668664062	1460.669997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1460.762664062	1460.763997396	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1460.762664062	1460.763997396	38000.000	81000.000	1.0000
1043	Waveform 1	1	1460.861997396	1460.863330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1460.861997396	1460.863330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	1460.953997396	1460.955330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1460.953997396	1460.955330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	1461.037997396	1461.040664062	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1461.037997396	1461.040664062	38000.000	81000.000	1.0000
1046	Waveform 1	1	1461.089330729	1461.091997396	38000.000	81000.000	0.7500
1046	Spectrogram 1	1	1461.089330729	1461.091997396	38000.000	81000.000	0.7500
1047	Waveform 1	1	1461.159997396	1461.167997396	38000.000	81000.000	0.3333
1047	Spectrogram 1	1	1461.159997396	1461.167997396	38000.000	81000.000	0.3333
1048	Waveform 1	1	1461.320664062	1461.321997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1461.320664062	1461.321997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	1461.425330729	1461.433330729	38000.000	81000.000	0.5833
1049	Spectrogram 1	1	1461.425330729	1461.433330729	38000.000	81000.000	0.5833
1050	Waveform 1	1	1461.518664062	1461.521330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1461.518664062	1461.521330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	1461.611330729	1461.617997396	38000.000	81000.000	0.6000
1051	Spectrogram 1	1	1461.611330729	1461.617997396	38000.000	81000.000	0.6000
1052	Waveform 1	1	1461.765997396	1461.767997396	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1461.765997396	1461.767997396	38000.000	81000.000	1.0000
1053	Waveform 1	1	1461.943330729	1461.945330729	38000.000	81000.000	0.6667
1053	Spectrogram 1	1	1461.943330729	1461.945330729	38000.000	81000.000	0.6667
1054	Waveform 1	1	1461.983330729	1461.984664062	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1461.983330729	1461.984664062	38000.000	81000.000	1.0000
1055	Waveform 1	1	1462.124664062	1462.125997396	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1462.124664062	1462.125997396	38000.000	81000.000	1.0000
1056	Waveform 1	1	1462.202664062	1462.204664062	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1462.202664062	1462.204664062	38000.000	81000.000	1.0000
1057	Waveform 1	1	1462.272664062	1462.273997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1462.272664062	1462.273997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1464.265997396	1464.267330729	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1464.265997396	1464.267330729	38000.000	81000.000	1.0000
1059	Waveform 1	1	1464.343997396	1464.345997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1464.343997396	1464.345997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	1464.843997396	1464.845330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1464.843997396	1464.845330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	1465.263997396	1465.265330729	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1465.263997396	1465.265330729	38000.000	81000.000	1.0000
1062	Waveform 1	1	1465.336664062	1465.339997396	38000.000	81000.000	0.8000
1062	Spectrogram 1	1	1465.336664062	1465.339997396	38000.000	81000.000	0.8000
1063	Waveform 1	1	1465.369997396	1465.371330729	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1465.369997396	1465.371330729	38000.000	81000.000	1.0000
1064	Waveform 1	1	1465.416664062	1465.419330729	38000.000	81000.000	0.5000
1064	Spectrogram 1	1	1465.416664062	1465.419330729	38000.000	81000.000	0.5000
1065	Waveform 1	1	1465.579330729	1465.582664063	38000.000	81000.000	0.6000
1065	Spectrogram 1	1	1465.579330729	1465.582664063	38000.000	81000.000	0.6000
1066	Waveform 1	1	1465.816664062	1465.819997396	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1465.816664062	1465.819997396	38000.000	81000.000	1.0000
1067	Waveform 1	1	1466.001997396	1466.006664063	38000.000	81000.000	0.8571
1067	Spectrogram 1	1	1466.001997396	1466.006664063	38000.000	81000.000	0.8571
1068	Waveform 1	1	1466.077997396	1466.096664062	38000.000	81000.000	0.2857
1068	Spectrogram 1	1	1466.077997396	1466.096664062	38000.000	81000.000	0.2857
1069	Waveform 1	1	1466.189997396	1466.191330729	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1466.189997396	1466.191330729	38000.000	81000.000	1.0000
1070	Waveform 1	1	1466.315330729	1466.317330729	38000.000	81000.000	0.6667
1070	Spectrogram 1	1	1466.315330729	1466.317330729	38000.000	81000.000	0.6667
1071	Waveform 1	1	1466.561330729	1466.562664062	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1466.561330729	1466.562664062	38000.000	81000.000	1.0000
1072	Waveform 1	1	1466.657330729	1466.658664062	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1466.657330729	1466.658664062	38000.000	81000.000	1.0000
1073	Waveform 1	1	1466.760664062	1466.763330729	38000.000	81000.000	0.5000
1073	Spectrogram 1	1	1466.760664062	1466.763330729	38000.000	81000.000	0.5000
1074	Waveform 1	1	1466.869997396	1466.871997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1466.869997396	1466.871997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	1466.959330729	1466.960664062	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1466.959330729	1466.960664062	38000.000	81000.000	1.0000
1076	Waveform 1	1	1467.021997396	1467.023330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1467.021997396	1467.023330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	1467.245330729	1467.246664063	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1467.245330729	1467.246664063	38000.000	81000.000	1.0000
1078	Waveform 1	1	1467.354664062	1467.356664062	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1467.354664062	1467.356664062	38000.000	81000.000	1.0000
1079	Waveform 1	1	1467.453997396	1467.455330729	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1467.453997396	1467.455330729	38000.000	81000.000	1.0000
1080	Waveform 1	1	1467.546664062	1467.548664062	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1467.546664062	1467.548664062	38000.000	81000.000	1.0000
1081	Waveform 1	1	1467.641330729	1467.642664062	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1467.641330729	1467.642664062	38000.000	81000.000	1.0000
1082	Waveform 1	1	1467.741330729	1467.749330729	38000.000	81000.000	0.4167
1082	Spectrogram 1	1	1467.741330729	1467.749330729	38000.000	81000.000	0.4167
1083	Waveform 1	1	1467.831330729	1467.833330729	38000.000	81000.000	0.6667
1083	Spectrogram 1	1	1467.831330729	1467.833330729	38000.000	81000.000	0.6667
1084	Waveform 1	1	1467.905997396	1467.907997396	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1467.905997396	1467.907997396	38000.000	81000.000	1.0000
1085	Waveform 1	1	1468.027997396	1468.029997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1468.027997396	1468.029997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	1468.291997396	1468.293330729	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1468.291997396	1468.293330729	38000.000	81000.000	1.0000
1087	Waveform 1	1	1468.365997396	1468.367997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1468.365997396	1468.367997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	1468.561330729	1468.563330729	38000.000	81000.000	0.6667
1088	Spectrogram 1	1	1468.561330729	1468.563330729	38000.000	81000.000	0.6667
1089	Waveform 1	1	1471.849330729	1471.850664062	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1471.849330729	1471.850664062	38000.000	81000.000	1.0000
1090	Waveform 1	1	1472.416664062	1472.418664062	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1472.416664062	1472.418664062	38000.000	81000.000	1.0000
1091	Waveform 1	1	1473.424664062	1473.425997396	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1473.424664062	1473.425997396	38000.000	81000.000	1.0000
1092	Waveform 1	1	1474.560664062	1474.563330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1474.560664062	1474.563330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	1475.897330729	1475.898664062	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1475.897330729	1475.898664062	38000.000	81000.000	1.0000
1094	Waveform 1	1	1476.294664063	1476.295997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1476.294664063	1476.295997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	1477.169330729	1477.170664063	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1477.169330729	1477.170664063	38000.000	81000.000	1.0000
1096	Waveform 1	1	1484.042664062	1484.043997396	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1484.042664062	1484.043997396	38000.000	81000.000	1.0000
1097	Waveform 1	1	1485.435997396	1485.437997396	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1485.435997396	1485.437997396	38000.000	81000.000	1.0000
1098	Waveform 1	1	1485.650664063	1485.651997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1485.650664063	1485.651997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	1485.723997396	1485.726664063	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1485.723997396	1485.726664063	38000.000	81000.000	1.0000
1100	Waveform 1	1	1485.801997396	1485.803330729	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1485.801997396	1485.803330729	38000.000	81000.000	1.0000
1101	Waveform 1	1	1485.894664062	1485.895997396	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1485.894664062	1485.895997396	38000.000	81000.000	1.0000
1102	Waveform 1	1	1486.181330729	1486.186664062	38000.000	81000.000	0.2500
1102	Spectrogram 1	1	1486.181330729	1486.186664062	38000.000	81000.000	0.2500
1103	Waveform 1	1	1486.729330729	1486.734664062	38000.000	81000.000	0.6250
1103	Spectrogram 1	1	1486.729330729	1486.734664062	38000.000	81000.000	0.6250
1104	Waveform 1	1	1486.811330729	1486.812664062	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1486.811330729	1486.812664062	38000.000	81000.000	1.0000
1105	Waveform 1	1	1487.119997396	1487.124664062	38000.000	81000.000	0.5714
1105	Spectrogram 1	1	1487.119997396	1487.124664062	38000.000	81000.000	0.5714
1106	Waveform 1	1	1487.321997396	1487.328664062	38000.000	81000.000	0.5000
1106	Spectrogram 1	1	1487.321997396	1487.328664062	38000.000	81000.000	0.5000
1107	Waveform 1	1	1487.513997396	1487.515330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1487.513997396	1487.515330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	1487.593997396	1487.597330729	38000.000	81000.000	0.8000
1108	Spectrogram 1	1	1487.593997396	1487.597330729	38000.000	81000.000	0.8000
1109	Waveform 1	1	1487.901330729	1487.903997396	38000.000	81000.000	0.7500
1109	Spectrogram 1	1	1487.901330729	1487.903997396	38000.000	81000.000	0.7500
1110	Waveform 1	1	1488.282664062	1488.287330729	38000.000	81000.000	0.4286
1110	Spectrogram 1	1	1488.282664062	1488.287330729	38000.000	81000.000	0.4286
1111	Waveform 1	1	1488.755997396	1488.761330729	38000.000	81000.000	0.2500
1111	Spectrogram 1	1	1488.755997396	1488.761330729	38000.000	81000.000	0.2500
1112	Waveform 1	1	1488.955997396	1488.957330729	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1488.955997396	1488.957330729	38000.000	81000.000	1.0000
1113	Waveform 1	1	1496.019997396	1496.021330729	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1496.019997396	1496.021330729	38000.000	81000.000	1.0000
1114	Waveform 1	1	1496.137997396	1496.139997396	38000.000	81000.000	0.6667
1114	Spectrogram 1	1	1496.137997396	1496.139997396	38000.000	81000.000	0.6667
1115	Waveform 1	1	1496.313997396	1496.315330729	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1496.313997396	1496.315330729	38000.000	81000.000	1.0000
1116	Waveform 1	1	1496.671997396	1496.675330729	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1496.671997396	1496.675330729	38000.000	81000.000	1.0000
1117	Waveform 1	1	1496.933997396	1496.935330729	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1496.933997396	1496.935330729	38000.000	81000.000	1.0000
1118	Waveform 1	1	1502.435997396	1502.437330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1502.435997396	1502.437330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	1502.515330729	1502.518664062	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1502.515330729	1502.518664062	38000.000	81000.000	1.0000
1120	Waveform 1	1	1502.697997396	1502.699330729	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1502.697997396	1502.699330729	38000.000	81000.000	1.0000
1121	Waveform 1	1	1502.878664062	1502.879997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1502.878664062	1502.879997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	1505.328664062	1505.329997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1505.328664062	1505.329997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1505.708664063	1505.711330729	38000.000	81000.000	0.5000
1123	Spectrogram 1	1	1505.708664063	1505.711330729	38000.000	81000.000	0.5000
1124	Waveform 1	1	1505.812664062	1505.813997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1505.812664062	1505.813997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1517.581330729	1517.582664063	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1517.581330729	1517.582664063	38000.000	81000.000	1.0000
1126	Waveform 1	1	1518.147997396	1518.149330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1518.147997396	1518.149330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	1518.664664062	1518.665997396	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1518.664664062	1518.665997396	38000.000	81000.000	1.0000
1128	Waveform 1	1	1518.851997396	1518.853330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1518.851997396	1518.853330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	1523.451330729	1523.454664062	38000.000	81000.000	0.8000
1129	Spectrogram 1	1	1523.451330729	1523.454664062	38000.000	81000.000	0.8000
1130	Waveform 1	1	1523.759330729	1523.760664062	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1523.759330729	1523.760664062	38000.000	81000.000	1.0000
1131	Waveform 1	1	1523.827330729	1523.828664062	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1523.827330729	1523.828664062	38000.000	81000.000	1.0000
1132	Waveform 1	1	1524.087330729	1524.088664062	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1524.087330729	1524.088664062	38000.000	81000.000	1.0000
1133	Waveform 1	1	1524.735997396	1524.737330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1524.735997396	1524.737330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	1547.159330729	1547.160664063	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1547.159330729	1547.160664063	38000.000	81000.000	1.0000
1135	Waveform 1	1	1547.591997396	1547.593997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1547.591997396	1547.593997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	1547.755997396	1547.757330729	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1547.755997396	1547.757330729	38000.000	81000.000	1.0000
1137	Waveform 1	1	1548.772664062	1548.773997396	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1548.772664062	1548.773997396	38000.000	81000.000	1.0000
1138	Waveform 1	1	1556.689997396	1556.691997396	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1556.689997396	1556.691997396	38000.000	81000.000	1.0000
1139	Waveform 1	1	1557.111330729	1557.112664063	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1557.111330729	1557.112664063	38000.000	81000.000	1.0000
1140	Waveform 1	1	1558.399330729	1558.400664063	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1558.399330729	1558.400664063	38000.000	81000.000	1.0000
1141	Waveform 1	1	1559.288664062	1559.290664062	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1559.288664062	1559.290664062	38000.000	81000.000	1.0000
1142	Waveform 1	1	1562.699330729	1562.700664062	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1562.699330729	1562.700664062	38000.000	81000.000	1.0000
1143	Waveform 1	1	1562.901997396	1562.903997396	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1562.901997396	1562.903997396	38000.000	81000.000	1.0000
1144	Waveform 1	1	1563.807997396	1563.809330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1563.807997396	1563.809330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	1563.889330729	1563.890664063	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1563.889330729	1563.890664063	38000.000	81000.000	1.0000
1146	Waveform 1	1	1564.285330729	1564.287330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1564.285330729	1564.287330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	1564.471997396	1564.473997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1564.471997396	1564.473997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1564.571997396	1564.573330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1564.571997396	1564.573330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	1564.671330729	1564.672664062	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1564.671330729	1564.672664062	38000.000	81000.000	1.0000
1150	Waveform 1	1	1564.770664062	1564.771997396	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1564.770664062	1564.771997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	1564.953997396	1564.955330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1564.953997396	1564.955330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	1565.147330729	1565.148664062	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1565.147330729	1565.148664062	38000.000	81000.000	1.0000
1153	Waveform 1	1	1565.951997396	1565.953330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1565.951997396	1565.953330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1566.046664062	1566.047997396	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1566.046664062	1566.047997396	38000.000	81000.000	1.0000
1155	Waveform 1	1	1566.149997396	1566.151330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1566.149997396	1566.151330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	1566.248664062	1566.250664062	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1566.248664062	1566.250664062	38000.000	81000.000	1.0000
1157	Waveform 1	1	1566.340664062	1566.341997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1566.340664062	1566.341997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1566.435997396	1566.437330729	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1566.435997396	1566.437330729	38000.000	81000.000	1.0000
1159	Waveform 1	1	1566.536664062	1566.538664062	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1566.536664062	1566.538664062	38000.000	81000.000	1.0000
1160	Waveform 1	1	1566.695330729	1566.696664062	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1566.695330729	1566.696664062	38000.000	81000.000	1.0000
1161	Waveform 1	1	1566.791997396	1566.793997396	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1566.791997396	1566.793997396	38000.000	81000.000	1.0000
1162	Waveform 1	1	1566.891997396	1566.893330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1566.891997396	1566.893330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1566.973330729	1566.975997396	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1566.973330729	1566.975997396	38000.000	81000.000	1.0000
1164	Waveform 1	1	1567.233997396	1567.235997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1567.233997396	1567.235997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	1574.560664062	1574.561997396	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1574.560664062	1574.561997396	38000.000	81000.000	1.0000
1166	Waveform 1	1	1575.043330729	1575.044664063	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1575.043330729	1575.044664063	38000.000	81000.000	1.0000
1167	Waveform 1	1	1575.127997396	1575.129330729	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1575.127997396	1575.129330729	38000.000	81000.000	1.0000
1168	Waveform 1	1	1575.244664062	1575.245997396	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1575.244664062	1575.245997396	38000.000	81000.000	1.0000
1169	Waveform 1	1	1575.586664062	1575.589997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1575.586664062	1575.589997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1590.884664062	1590.885997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1590.884664062	1590.885997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1602.540664062	1602.541997396	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1602.540664062	1602.541997396	38000.000	81000.000	1.0000
1172	Waveform 1	1	1603.144664062	1603.145997396	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1603.144664062	1603.145997396	38000.000	81000.000	1.0000
1173	Waveform 1	1	1605.286664062	1605.287997396	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1605.286664062	1605.287997396	38000.000	81000.000	1.0000
1174	Waveform 1	1	1615.872664063	1615.873997396	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1615.872664063	1615.873997396	38000.000	81000.000	1.0000
1175	Waveform 1	1	1623.432664062	1623.434664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1623.432664062	1623.434664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1623.737997396	1623.740664062	38000.000	81000.000	0.5000
1176	Spectrogram 1	1	1623.737997396	1623.740664062	38000.000	81000.000	0.5000
1177	Waveform 1	1	1624.292664062	1624.311330729	38000.000	81000.000	0.2143
1177	Spectrogram 1	1	1624.292664062	1624.311330729	38000.000	81000.000	0.2143
1178	Waveform 1	1	1624.385330729	1624.388664062	38000.000	81000.000	0.8000
1178	Spectrogram 1	1	1624.385330729	1624.388664062	38000.000	81000.000	0.8000
1179	Waveform 1	1	1624.487997396	1624.489330729	38000.000	81000.000	1.0000
