Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	318.717997396	318.720664063	38000.000	81000.000	0.7500
179	Spectrogram 1	1	318.717997396	318.720664063	38000.000	81000.000	0.7500
180	Waveform 1	1	318.788664063	318.796664062	38000.000	81000.000	0.2500
180	Spectrogram 1	1	318.788664063	318.796664062	38000.000	81000.000	0.2500
181	Waveform 1	1	322.235997396	322.242664063	38000.000	81000.000	0.2000
181	Spectrogram 1	1	322.235997396	322.242664063	38000.000	81000.000	0.2000
182	Waveform 1	1	322.334664062	322.335997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	322.334664062	322.335997396	38000.000	81000.000	1.0000
183	Waveform 1	1	322.432664063	322.434664063	38000.000	81000.000	1.0000
183	Spectrogram 1	1	322.432664063	322.434664063	38000.000	81000.000	1.0000
184	Waveform 1	1	322.537997396	322.539997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	322.537997396	322.539997396	38000.000	81000.000	1.0000
185	Waveform 1	1	322.751997396	322.753330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	322.751997396	322.753330729	38000.000	81000.000	1.0000
186	Waveform 1	1	325.168664062	325.169997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	325.168664062	325.169997396	38000.000	81000.000	1.0000
187	Waveform 1	1	325.269997396	325.271330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	325.269997396	325.271330729	38000.000	81000.000	1.0000
188	Waveform 1	1	325.365997396	325.367997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	325.365997396	325.367997396	38000.000	81000.000	1.0000
189	Waveform 1	1	325.566664062	325.568664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	325.566664062	325.568664062	38000.000	81000.000	1.0000
190	Waveform 1	1	325.927330729	325.928664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	325.927330729	325.928664062	38000.000	81000.000	1.0000
191	Waveform 1	1	326.128664062	326.129997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	326.128664062	326.129997396	38000.000	81000.000	1.0000
192	Waveform 1	1	326.423330729	326.424664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	326.423330729	326.424664062	38000.000	81000.000	1.0000
193	Waveform 1	1	326.933997396	326.942664063	38000.000	81000.000	0.3846
193	Spectrogram 1	1	326.933997396	326.942664063	38000.000	81000.000	0.3846
194	Waveform 1	1	327.029997396	327.032664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	327.029997396	327.032664062	38000.000	81000.000	1.0000
195	Waveform 1	1	338.054664062	338.055997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	338.054664062	338.055997396	38000.000	81000.000	1.0000
196	Waveform 1	1	338.331330729	338.332664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	338.331330729	338.332664062	38000.000	81000.000	1.0000
197	Waveform 1	1	338.619330729	338.621330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	338.619330729	338.621330729	38000.000	81000.000	1.0000
198	Waveform 1	1	338.709997396	338.711997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	338.709997396	338.711997396	38000.000	81000.000	1.0000
199	Waveform 1	1	338.803997396	338.806664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	338.803997396	338.806664062	38000.000	81000.000	1.0000
200	Waveform 1	1	338.905330729	338.906664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	338.905330729	338.906664062	38000.000	81000.000	1.0000
201	Waveform 1	1	339.005330729	339.007330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	339.005330729	339.007330729	38000.000	81000.000	1.0000
202	Waveform 1	1	339.217997396	339.220664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	339.217997396	339.220664063	38000.000	81000.000	1.0000
203	Waveform 1	1	339.318664062	339.321997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	339.318664062	339.321997396	38000.000	81000.000	1.0000
204	Waveform 1	1	339.523330729	339.525997396	38000.000	81000.000	0.7500
204	Spectrogram 1	1	339.523330729	339.525997396	38000.000	81000.000	0.7500
205	Waveform 1	1	339.715330729	339.716664063	38000.000	81000.000	1.0000
205	Spectrogram 1	1	339.715330729	339.716664063	38000.000	81000.000	1.0000
206	Waveform 1	1	339.911997396	339.913330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	339.911997396	339.913330729	38000.000	81000.000	1.0000
207	Waveform 1	1	340.321330729	340.323330729	38000.000	81000.000	0.6667
207	Spectrogram 1	1	340.321330729	340.323330729	38000.000	81000.000	0.6667
208	Waveform 1	1	342.117997396	342.119997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	342.117997396	342.119997396	38000.000	81000.000	1.0000
209	Waveform 1	1	342.226664062	342.227997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	342.226664062	342.227997396	38000.000	81000.000	1.0000
210	Waveform 1	1	342.566664062	342.567997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	342.566664062	342.567997396	38000.000	81000.000	1.0000
211	Waveform 1	1	343.099330729	343.101330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	343.099330729	343.101330729	38000.000	81000.000	1.0000
212	Waveform 1	1	346.899997396	346.901997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	346.899997396	346.901997396	38000.000	81000.000	1.0000
213	Waveform 1	1	357.628664062	357.638664062	38000.000	81000.000	0.2000
213	Spectrogram 1	1	357.628664062	357.638664062	38000.000	81000.000	0.2000
214	Waveform 1	1	357.837997396	357.840664062	38000.000	81000.000	0.7500
214	Spectrogram 1	1	357.837997396	357.840664062	38000.000	81000.000	0.7500
215	Waveform 1	1	357.944664063	357.954664063	38000.000	81000.000	0.2000
215	Spectrogram 1	1	357.944664063	357.954664063	38000.000	81000.000	0.2000
216	Waveform 1	1	358.621330729	358.622664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	358.621330729	358.622664063	38000.000	81000.000	1.0000
217	Waveform 1	1	358.705997396	358.714664062	38000.000	81000.000	0.3846
217	Spectrogram 1	1	358.705997396	358.714664062	38000.000	81000.000	0.3846
218	Waveform 1	1	358.814664063	358.817997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	358.814664063	358.817997396	38000.000	81000.000	1.0000
219	Waveform 1	1	358.991997396	359.004664063	38000.000	81000.000	0.2105
219	Spectrogram 1	1	358.991997396	359.004664063	38000.000	81000.000	0.2105
220	Waveform 1	1	359.072664062	359.075330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	359.072664062	359.075330729	38000.000	81000.000	1.0000
221	Waveform 1	1	359.436664062	359.437997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	359.436664062	359.437997396	38000.000	81000.000	1.0000
222	Waveform 1	1	359.523997396	359.525330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	359.523997396	359.525330729	38000.000	81000.000	1.0000
223	Waveform 1	1	359.698664062	359.699997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	359.698664062	359.699997396	38000.000	81000.000	1.0000
224	Waveform 1	1	360.403330729	360.404664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	360.403330729	360.404664062	38000.000	81000.000	1.0000
225	Waveform 1	1	360.833997396	360.835330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	360.833997396	360.835330729	38000.000	81000.000	1.0000
226	Waveform 1	1	360.938664062	360.939997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	360.938664062	360.939997396	38000.000	81000.000	1.0000
227	Waveform 1	1	365.914664062	365.915997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	365.914664062	365.915997396	38000.000	81000.000	1.0000
228	Waveform 1	1	366.141330729	366.142664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	366.141330729	366.142664062	38000.000	81000.000	1.0000
229	Waveform 1	1	367.713997396	367.717997396	38000.000	81000.000	0.5000
229	Spectrogram 1	1	367.713997396	367.717997396	38000.000	81000.000	0.5000
230	Waveform 1	1	367.813330729	367.817330729	38000.000	81000.000	0.3333
230	Spectrogram 1	1	367.813330729	367.817330729	38000.000	81000.000	0.3333
231	Waveform 1	1	367.903330729	367.905330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	367.903330729	367.905330729	38000.000	81000.000	1.0000
232	Waveform 1	1	377.119330729	377.121330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	377.119330729	377.121330729	38000.000	81000.000	1.0000
233	Waveform 1	1	377.304664062	377.305997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	377.304664062	377.305997396	38000.000	81000.000	1.0000
234	Waveform 1	1	377.399330729	377.401330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	377.399330729	377.401330729	38000.000	81000.000	1.0000
235	Waveform 1	1	377.497330729	377.498664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	377.497330729	377.498664062	38000.000	81000.000	1.0000
236	Waveform 1	1	377.597330729	377.601997396	38000.000	81000.000	0.5714
236	Spectrogram 1	1	377.597330729	377.601997396	38000.000	81000.000	0.5714
237	Waveform 1	1	378.175997396	378.177997396	38000.000	81000.000	0.6667
237	Spectrogram 1	1	378.175997396	378.177997396	38000.000	81000.000	0.6667
238	Waveform 1	1	378.696664063	378.698664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	378.696664063	378.698664062	38000.000	81000.000	1.0000
239	Waveform 1	1	378.909330729	378.910664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	378.909330729	378.910664063	38000.000	81000.000	1.0000
240	Waveform 1	1	379.123330729	379.124664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	379.123330729	379.124664063	38000.000	81000.000	1.0000
241	Waveform 1	1	379.228664063	379.229997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	379.228664063	379.229997396	38000.000	81000.000	1.0000
242	Waveform 1	1	379.869997396	379.872664063	38000.000	81000.000	0.5000
242	Spectrogram 1	1	379.869997396	379.872664063	38000.000	81000.000	0.5000
243	Waveform 1	1	380.298664062	380.299997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	380.298664062	380.299997396	38000.000	81000.000	1.0000
244	Waveform 1	1	380.503330729	380.504664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	380.503330729	380.504664063	38000.000	81000.000	1.0000
245	Waveform 1	1	391.628664062	391.629997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	391.628664062	391.629997396	38000.000	81000.000	1.0000
246	Waveform 1	1	391.966664063	391.967997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	391.966664063	391.967997396	38000.000	81000.000	1.0000
247	Waveform 1	1	392.348664063	392.349997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	392.348664063	392.349997396	38000.000	81000.000	1.0000
248	Waveform 1	1	392.451997396	392.453997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	392.451997396	392.453997396	38000.000	81000.000	1.0000
249	Waveform 1	1	392.777997396	392.779997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	392.777997396	392.779997396	38000.000	81000.000	1.0000
250	Waveform 1	1	395.301330729	395.310664062	38000.000	81000.000	0.2143
250	Spectrogram 1	1	395.301330729	395.310664062	38000.000	81000.000	0.2143
251	Waveform 1	1	396.017997396	396.019330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	396.017997396	396.019330729	38000.000	81000.000	1.0000
252	Waveform 1	1	405.675330729	405.677330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	405.675330729	405.677330729	38000.000	81000.000	1.0000
253	Waveform 1	1	405.872664063	405.873997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	405.872664063	405.873997396	38000.000	81000.000	1.0000
254	Waveform 1	1	408.152664062	408.153997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	408.152664062	408.153997396	38000.000	81000.000	1.0000
255	Waveform 1	1	408.453997396	408.455330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	408.453997396	408.455330729	38000.000	81000.000	1.0000
256	Waveform 1	1	408.766664063	408.767997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	408.766664063	408.767997396	38000.000	81000.000	1.0000
257	Waveform 1	1	410.970664063	410.971997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	410.970664063	410.971997396	38000.000	81000.000	1.0000
258	Waveform 1	1	411.154664062	411.155997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	411.154664062	411.155997396	38000.000	81000.000	1.0000
259	Waveform 1	1	411.547330729	411.548664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	411.547330729	411.548664062	38000.000	81000.000	1.0000
260	Waveform 1	1	411.754664063	411.755997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	411.754664063	411.755997396	38000.000	81000.000	1.0000
261	Waveform 1	1	411.965330729	411.967330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	411.965330729	411.967330729	38000.000	81000.000	1.0000
262	Waveform 1	1	412.166664062	412.167997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	412.166664062	412.167997396	38000.000	81000.000	1.0000
263	Waveform 1	1	412.247997396	412.249997396	38000.000	81000.000	0.6667
263	Spectrogram 1	1	412.247997396	412.249997396	38000.000	81000.000	0.6667
264	Waveform 1	1	412.341330729	412.342664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	412.341330729	412.342664062	38000.000	81000.000	1.0000
265	Waveform 1	1	426.186664062	426.187997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	426.186664062	426.187997396	38000.000	81000.000	1.0000
266	Waveform 1	1	426.585330729	426.586664063	38000.000	81000.000	1.0000
266	Spectrogram 1	1	426.585330729	426.586664063	38000.000	81000.000	1.0000
267	Waveform 1	1	426.678664062	426.681330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	426.678664062	426.681330729	38000.000	81000.000	1.0000
268	Waveform 1	1	426.776664063	426.779330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	426.776664063	426.779330729	38000.000	81000.000	1.0000
269	Waveform 1	1	427.821997396	427.823330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	427.821997396	427.823330729	38000.000	81000.000	1.0000
270	Waveform 1	1	429.253997396	429.255330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	429.253997396	429.255330729	38000.000	81000.000	1.0000
271	Waveform 1	1	436.575330729	436.577330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	436.575330729	436.577330729	38000.000	81000.000	1.0000
272	Waveform 1	1	436.694664063	436.702664062	38000.000	81000.000	0.2500
272	Spectrogram 1	1	436.694664063	436.702664062	38000.000	81000.000	0.2500
273	Waveform 1	1	436.929330729	436.930664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	436.929330729	436.930664062	38000.000	81000.000	1.0000
274	Waveform 1	1	437.086664063	437.088664063	38000.000	81000.000	1.0000
274	Spectrogram 1	1	437.086664063	437.088664063	38000.000	81000.000	1.0000
275	Waveform 1	1	437.211330729	437.213330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	437.211330729	437.213330729	38000.000	81000.000	1.0000
276	Waveform 1	1	437.331330729	437.332664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	437.331330729	437.332664062	38000.000	81000.000	1.0000
277	Waveform 1	1	437.446664063	437.447997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	437.446664063	437.447997396	38000.000	81000.000	1.0000
278	Waveform 1	1	437.669997396	437.671330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	437.669997396	437.671330729	38000.000	81000.000	1.0000
279	Waveform 1	1	438.489330729	438.490664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	438.489330729	438.490664063	38000.000	81000.000	1.0000
280	Waveform 1	1	438.829330729	438.830664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	438.829330729	438.830664062	38000.000	81000.000	1.0000
281	Waveform 1	1	439.221330729	439.222664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	439.221330729	439.222664062	38000.000	81000.000	1.0000
282	Waveform 1	1	439.584664062	439.585997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	439.584664062	439.585997396	38000.000	81000.000	1.0000
283	Waveform 1	1	439.809997396	439.811330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	439.809997396	439.811330729	38000.000	81000.000	1.0000
284	Waveform 1	1	447.635330729	447.636664063	38000.000	81000.000	1.0000
284	Spectrogram 1	1	447.635330729	447.636664063	38000.000	81000.000	1.0000
285	Waveform 1	1	447.807997396	447.812664063	38000.000	81000.000	0.2857
285	Spectrogram 1	1	447.807997396	447.812664063	38000.000	81000.000	0.2857
286	Waveform 1	1	448.152664062	448.153997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	448.152664062	448.153997396	38000.000	81000.000	1.0000
287	Waveform 1	1	448.217997396	448.221330729	38000.000	81000.000	0.4000
287	Spectrogram 1	1	448.217997396	448.221330729	38000.000	81000.000	0.4000
288	Waveform 1	1	448.361330729	448.369330729	38000.000	81000.000	0.2500
288	Spectrogram 1	1	448.361330729	448.369330729	38000.000	81000.000	0.2500
289	Waveform 1	1	449.075330729	449.076664063	38000.000	81000.000	1.0000
289	Spectrogram 1	1	449.075330729	449.076664063	38000.000	81000.000	1.0000
290	Waveform 1	1	449.176664062	449.178664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	449.176664062	449.178664062	38000.000	81000.000	1.0000
291	Waveform 1	1	449.275330729	449.276664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	449.275330729	449.276664063	38000.000	81000.000	1.0000
292	Waveform 1	1	449.487997396	449.489330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	449.487997396	449.489330729	38000.000	81000.000	1.0000
293	Waveform 1	1	449.865997396	449.867997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	449.865997396	449.867997396	38000.000	81000.000	1.0000
294	Waveform 1	1	453.757997396	453.773330729	38000.000	81000.000	0.2174
294	Spectrogram 1	1	453.757997396	453.773330729	38000.000	81000.000	0.2174
295	Waveform 1	1	453.964664062	453.965997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	453.964664062	453.965997396	38000.000	81000.000	1.0000
296	Waveform 1	1	454.061330729	454.063330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	454.061330729	454.063330729	38000.000	81000.000	1.0000
297	Waveform 1	1	454.255997396	454.257997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	454.255997396	454.257997396	38000.000	81000.000	1.0000
298	Waveform 1	1	455.409330729	455.410664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	455.409330729	455.410664063	38000.000	81000.000	1.0000
299	Waveform 1	1	455.617330729	455.618664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	455.617330729	455.618664062	38000.000	81000.000	1.0000
300	Waveform 1	1	455.817330729	455.818664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	455.817330729	455.818664062	38000.000	81000.000	1.0000
301	Waveform 1	1	455.917997396	455.919330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	455.917997396	455.919330729	38000.000	81000.000	1.0000
302	Waveform 1	1	456.542664062	456.543997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	456.542664062	456.543997396	38000.000	81000.000	1.0000
303	Waveform 1	1	459.739997396	459.741997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	459.739997396	459.741997396	38000.000	81000.000	1.0000
304	Waveform 1	1	469.206664063	469.207997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	469.206664063	469.207997396	38000.000	81000.000	1.0000
305	Waveform 1	1	469.401330729	469.402664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	469.401330729	469.402664062	38000.000	81000.000	1.0000
306	Waveform 1	1	469.867330729	469.868664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	469.867330729	469.868664062	38000.000	81000.000	1.0000
307	Waveform 1	1	470.380664062	470.381997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	470.380664062	470.381997396	38000.000	81000.000	1.0000
308	Waveform 1	1	471.009997396	471.011330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	471.009997396	471.011330729	38000.000	81000.000	1.0000
309	Waveform 1	1	471.319330729	471.320664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	471.319330729	471.320664062	38000.000	81000.000	1.0000
310	Waveform 1	1	484.403330729	484.404664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	484.403330729	484.404664062	38000.000	81000.000	1.0000
