Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Waveform 1	1	1245.245997396	1245.247330729	22000.000	38000.000	1.0000
711	Spectrogram 1	1	1245.245997396	1245.247330729	22000.000	38000.000	1.0000
712	Waveform 1	1	1247.516664063	1247.519997396	22000.000	38000.000	0.8000
712	Spectrogram 1	1	1247.516664063	1247.519997396	22000.000	38000.000	0.8000
713	Waveform 1	1	1254.656664062	1254.669997396	22000.000	38000.000	0.4500
713	Spectrogram 1	1	1254.656664062	1254.669997396	22000.000	38000.000	0.4500
714	Waveform 1	1	1255.500664062	1255.503330729	22000.000	38000.000	0.5000
714	Spectrogram 1	1	1255.500664062	1255.503330729	22000.000	38000.000	0.5000
715	Waveform 1	1	1255.681997396	1255.693330729	22000.000	38000.000	0.1176
715	Spectrogram 1	1	1255.681997396	1255.693330729	22000.000	38000.000	0.1176
716	Waveform 1	1	1255.948664063	1255.965330729	22000.000	38000.000	0.5600
716	Spectrogram 1	1	1255.948664063	1255.965330729	22000.000	38000.000	0.5600
717	Waveform 1	1	1256.125330729	1256.131997396	22000.000	38000.000	0.5000
717	Spectrogram 1	1	1256.125330729	1256.131997396	22000.000	38000.000	0.5000
718	Waveform 1	1	1256.391330729	1256.403997396	22000.000	38000.000	0.1579
718	Spectrogram 1	1	1256.391330729	1256.403997396	22000.000	38000.000	0.1579
719	Waveform 1	1	1256.694664062	1256.703330729	22000.000	38000.000	0.3846
719	Spectrogram 1	1	1256.694664062	1256.703330729	22000.000	38000.000	0.3846
720	Waveform 1	1	1256.949997396	1256.970664062	22000.000	38000.000	0.0968
720	Spectrogram 1	1	1256.949997396	1256.970664062	22000.000	38000.000	0.0968
721	Waveform 1	1	1257.139330729	1257.145330729	22000.000	38000.000	0.3333
721	Spectrogram 1	1	1257.139330729	1257.145330729	22000.000	38000.000	0.3333
722	Waveform 1	1	1257.375997396	1257.394664062	22000.000	38000.000	0.5357
722	Spectrogram 1	1	1257.375997396	1257.394664062	22000.000	38000.000	0.5357
723	Waveform 1	1	1257.932664062	1257.951997396	22000.000	38000.000	0.5517
723	Spectrogram 1	1	1257.932664062	1257.951997396	22000.000	38000.000	0.5517
724	Waveform 1	1	1258.650664063	1258.671330729	22000.000	38000.000	0.6129
724	Spectrogram 1	1	1258.650664063	1258.671330729	22000.000	38000.000	0.6129
725	Waveform 1	1	1259.236664063	1259.241330729	22000.000	38000.000	0.4286
725	Spectrogram 1	1	1259.236664063	1259.241330729	22000.000	38000.000	0.4286
726	Waveform 1	1	1260.035330729	1260.036664062	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1260.035330729	1260.036664062	22000.000	38000.000	1.0000
727	Waveform 1	1	1263.275330729	1263.277997396	22000.000	38000.000	0.7500
727	Spectrogram 1	1	1263.275330729	1263.277997396	22000.000	38000.000	0.7500
728	Waveform 1	1	1269.371997396	1269.373330729	22000.000	38000.000	1.0000
728	Spectrogram 1	1	1269.371997396	1269.373330729	22000.000	38000.000	1.0000
729	Waveform 1	1	1273.939997396	1273.942664062	22000.000	38000.000	0.5000
729	Spectrogram 1	1	1273.939997396	1273.942664062	22000.000	38000.000	0.5000
730	Waveform 1	1	1283.234664062	1283.247330729	22000.000	38000.000	0.1579
730	Spectrogram 1	1	1283.234664062	1283.247330729	22000.000	38000.000	0.1579
731	Waveform 1	1	1286.908664062	1286.915330729	22000.000	38000.000	0.3000
731	Spectrogram 1	1	1286.908664062	1286.915330729	22000.000	38000.000	0.3000
732	Waveform 1	1	1320.583997396	1320.585330729	22000.000	38000.000	1.0000
732	Spectrogram 1	1	1320.583997396	1320.585330729	22000.000	38000.000	1.0000
733	Waveform 1	1	1353.652664062	1353.654664062	22000.000	38000.000	1.0000
733	Spectrogram 1	1	1353.652664062	1353.654664062	22000.000	38000.000	1.0000
734	Waveform 1	1	1354.081330729	1354.082664063	22000.000	38000.000	1.0000
734	Spectrogram 1	1	1354.081330729	1354.082664063	22000.000	38000.000	1.0000
735	Waveform 1	1	1358.063997396	1358.065330729	22000.000	38000.000	1.0000
735	Spectrogram 1	1	1358.063997396	1358.065330729	22000.000	38000.000	1.0000
736	Waveform 1	1	1358.263997396	1358.270664062	22000.000	38000.000	0.3000
736	Spectrogram 1	1	1358.263997396	1358.270664062	22000.000	38000.000	0.3000
737	Waveform 1	1	1358.674664062	1358.679330729	22000.000	38000.000	0.2857
737	Spectrogram 1	1	1358.674664062	1358.679330729	22000.000	38000.000	0.2857
738	Waveform 1	1	1358.777997396	1358.779330729	22000.000	38000.000	1.0000
738	Spectrogram 1	1	1358.777997396	1358.779330729	22000.000	38000.000	1.0000
739	Waveform 1	1	1359.419330729	1359.422664062	22000.000	38000.000	0.6000
739	Spectrogram 1	1	1359.419330729	1359.422664062	22000.000	38000.000	0.6000
740	Waveform 1	1	1359.513330729	1359.519997396	22000.000	38000.000	0.3000
740	Spectrogram 1	1	1359.513330729	1359.519997396	22000.000	38000.000	0.3000
741	Waveform 1	1	1359.604664062	1359.607330729	22000.000	38000.000	0.5000
741	Spectrogram 1	1	1359.604664062	1359.607330729	22000.000	38000.000	0.5000
742	Waveform 1	1	1359.695330729	1359.697330729	22000.000	38000.000	0.6667
742	Spectrogram 1	1	1359.695330729	1359.697330729	22000.000	38000.000	0.6667
743	Waveform 1	1	1373.157330729	1373.158664062	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1373.157330729	1373.158664062	22000.000	38000.000	1.0000
744	Waveform 1	1	1409.701997396	1409.704664062	22000.000	38000.000	0.7500
744	Spectrogram 1	1	1409.701997396	1409.704664062	22000.000	38000.000	0.7500
745	Waveform 1	1	1409.932664062	1409.936664062	22000.000	38000.000	0.8333
745	Spectrogram 1	1	1409.932664062	1409.936664062	22000.000	38000.000	0.8333
746	Waveform 1	1	1412.831330729	1412.839330729	22000.000	38000.000	0.1667
746	Spectrogram 1	1	1412.831330729	1412.839330729	22000.000	38000.000	0.1667
747	Waveform 1	1	1413.435330729	1413.445997396	22000.000	38000.000	0.2500
747	Spectrogram 1	1	1413.435330729	1413.445997396	22000.000	38000.000	0.2500
748	Waveform 1	1	1413.679997396	1413.690664062	22000.000	38000.000	0.5000
748	Spectrogram 1	1	1413.679997396	1413.690664062	22000.000	38000.000	0.5000
749	Waveform 1	1	1428.874664062	1428.877330729	22000.000	38000.000	0.5000
749	Spectrogram 1	1	1428.874664062	1428.877330729	22000.000	38000.000	0.5000
750	Waveform 1	1	1429.447997396	1429.468664063	22000.000	38000.000	0.3871
750	Spectrogram 1	1	1429.447997396	1429.468664063	22000.000	38000.000	0.3871
751	Waveform 1	1	1429.754664062	1429.757330729	22000.000	38000.000	0.7500
751	Spectrogram 1	1	1429.754664062	1429.757330729	22000.000	38000.000	0.7500
752	Waveform 1	1	1430.052664062	1430.067330729	22000.000	38000.000	0.2273
752	Spectrogram 1	1	1430.052664062	1430.067330729	22000.000	38000.000	0.2273
753	Waveform 1	1	1430.335997396	1430.355330729	22000.000	38000.000	0.3793
753	Spectrogram 1	1	1430.335997396	1430.355330729	22000.000	38000.000	0.3793
754	Waveform 1	1	1430.624664062	1430.639997396	22000.000	38000.000	0.3478
754	Spectrogram 1	1	1430.624664062	1430.639997396	22000.000	38000.000	0.3478
755	Waveform 1	1	1430.884664062	1430.906664062	22000.000	38000.000	0.4242
755	Spectrogram 1	1	1430.884664062	1430.906664062	22000.000	38000.000	0.4242
756	Waveform 1	1	1431.035997396	1431.046664062	22000.000	38000.000	0.1875
756	Spectrogram 1	1	1431.035997396	1431.046664062	22000.000	38000.000	0.1875
757	Waveform 1	1	1431.311997396	1431.333330729	22000.000	38000.000	0.5312
757	Spectrogram 1	1	1431.311997396	1431.333330729	22000.000	38000.000	0.5312
758	Waveform 1	1	1431.585330729	1431.604664062	22000.000	38000.000	0.2069
758	Spectrogram 1	1	1431.585330729	1431.604664062	22000.000	38000.000	0.2069
759	Waveform 1	1	1431.879997396	1431.909330729	22000.000	38000.000	0.3864
759	Spectrogram 1	1	1431.879997396	1431.909330729	22000.000	38000.000	0.3864
760	Waveform 1	1	1432.045330729	1432.082664063	22000.000	38000.000	0.3571
760	Spectrogram 1	1	1432.045330729	1432.082664063	22000.000	38000.000	0.3571
761	Waveform 1	1	1432.331330729	1432.335997396	22000.000	38000.000	0.5714
761	Spectrogram 1	1	1432.331330729	1432.335997396	22000.000	38000.000	0.5714
762	Waveform 1	1	1432.881330729	1432.923330729	22000.000	38000.000	0.5873
762	Spectrogram 1	1	1432.881330729	1432.923330729	22000.000	38000.000	0.5873
763	Waveform 1	1	1433.147997396	1433.165997396	22000.000	38000.000	0.7407
763	Spectrogram 1	1	1433.147997396	1433.165997396	22000.000	38000.000	0.7407
764	Waveform 1	1	1433.439330729	1433.464664062	22000.000	38000.000	0.4737
764	Spectrogram 1	1	1433.439330729	1433.464664062	22000.000	38000.000	0.4737
765	Waveform 1	1	1433.725997396	1433.734664062	22000.000	38000.000	0.3077
765	Spectrogram 1	1	1433.725997396	1433.734664062	22000.000	38000.000	0.3077
766	Waveform 1	1	1434.001997396	1434.031330729	22000.000	38000.000	0.3864
766	Spectrogram 1	1	1434.001997396	1434.031330729	22000.000	38000.000	0.3864
767	Waveform 1	1	1434.292664062	1434.305997396	22000.000	38000.000	0.3000
767	Spectrogram 1	1	1434.292664062	1434.305997396	22000.000	38000.000	0.3000
768	Waveform 1	1	1434.577330729	1434.587997396	22000.000	38000.000	0.8750
768	Spectrogram 1	1	1434.577330729	1434.587997396	22000.000	38000.000	0.8750
769	Waveform 1	1	1434.859997396	1434.865997396	22000.000	38000.000	0.3333
769	Spectrogram 1	1	1434.859997396	1434.865997396	22000.000	38000.000	0.3333
770	Waveform 1	1	1435.083997396	1435.097997396	22000.000	38000.000	0.7143
770	Spectrogram 1	1	1435.083997396	1435.097997396	22000.000	38000.000	0.7143
771	Waveform 1	1	1435.242664062	1435.247330729	22000.000	38000.000	0.7143
771	Spectrogram 1	1	1435.242664062	1435.247330729	22000.000	38000.000	0.7143
772	Waveform 1	1	1435.537997396	1435.546664062	22000.000	38000.000	0.1538
772	Spectrogram 1	1	1435.537997396	1435.546664062	22000.000	38000.000	0.1538
773	Waveform 1	1	1436.686664062	1436.692664062	22000.000	38000.000	0.3333
773	Spectrogram 1	1	1436.686664062	1436.692664062	22000.000	38000.000	0.3333
774	Waveform 1	1	1437.015997396	1437.019997396	22000.000	38000.000	0.6667
774	Spectrogram 1	1	1437.015997396	1437.019997396	22000.000	38000.000	0.6667
775	Waveform 1	1	1437.971330729	1437.981997396	22000.000	38000.000	0.4375
775	Spectrogram 1	1	1437.971330729	1437.981997396	22000.000	38000.000	0.4375
776	Waveform 1	1	1438.110664062	1438.120664062	22000.000	38000.000	0.7333
776	Spectrogram 1	1	1438.110664062	1438.120664062	22000.000	38000.000	0.7333
777	Waveform 1	1	1438.253997396	1438.281330729	22000.000	38000.000	0.5610
777	Spectrogram 1	1	1438.253997396	1438.281330729	22000.000	38000.000	0.5610
778	Waveform 1	1	1438.511997396	1438.527330729	22000.000	38000.000	0.8696
778	Spectrogram 1	1	1438.511997396	1438.527330729	22000.000	38000.000	0.8696
779	Waveform 1	1	1438.664664062	1438.683330729	22000.000	38000.000	0.6071
779	Spectrogram 1	1	1438.664664062	1438.683330729	22000.000	38000.000	0.6071
780	Waveform 1	1	1438.803997396	1438.813330729	22000.000	38000.000	0.5714
780	Spectrogram 1	1	1438.803997396	1438.813330729	22000.000	38000.000	0.5714
781	Waveform 1	1	1438.941330729	1438.949997396	22000.000	38000.000	0.6923
781	Spectrogram 1	1	1438.941330729	1438.949997396	22000.000	38000.000	0.6923
782	Waveform 1	1	1439.390664063	1439.393330729	22000.000	38000.000	0.5000
782	Spectrogram 1	1	1439.390664063	1439.393330729	22000.000	38000.000	0.5000
783	Waveform 1	1	1439.645997396	1439.651330729	22000.000	38000.000	0.2500
783	Spectrogram 1	1	1439.645997396	1439.651330729	22000.000	38000.000	0.2500
784	Waveform 1	1	1439.776664063	1439.780664062	22000.000	38000.000	0.5000
784	Spectrogram 1	1	1439.776664063	1439.780664062	22000.000	38000.000	0.5000
785	Waveform 1	1	1439.913330729	1439.917997396	22000.000	38000.000	0.5714
785	Spectrogram 1	1	1439.913330729	1439.917997396	22000.000	38000.000	0.5714
786	Waveform 1	1	1440.045330729	1440.057997396	22000.000	38000.000	0.6316
786	Spectrogram 1	1	1440.045330729	1440.057997396	22000.000	38000.000	0.6316
787	Waveform 1	1	1440.184664062	1440.203997396	22000.000	38000.000	0.4828
787	Spectrogram 1	1	1440.184664062	1440.203997396	22000.000	38000.000	0.4828
788	Waveform 1	1	1440.453330729	1440.487997396	22000.000	38000.000	0.5000
788	Spectrogram 1	1	1440.453330729	1440.487997396	22000.000	38000.000	0.5000
789	Waveform 1	1	1440.601997396	1440.640664063	22000.000	38000.000	0.4828
789	Spectrogram 1	1	1440.601997396	1440.640664063	22000.000	38000.000	0.4828
790	Waveform 1	1	1440.861997396	1440.892664062	22000.000	38000.000	0.2826
790	Spectrogram 1	1	1440.861997396	1440.892664062	22000.000	38000.000	0.2826
791	Waveform 1	1	1441.125997396	1441.175997396	22000.000	38000.000	0.5200
791	Spectrogram 1	1	1441.125997396	1441.175997396	22000.000	38000.000	0.5200
792	Waveform 1	1	1441.275330729	1441.295997396	22000.000	38000.000	0.4194
792	Spectrogram 1	1	1441.275330729	1441.295997396	22000.000	38000.000	0.4194
793	Waveform 1	1	1441.543997396	1441.567330729	22000.000	38000.000	0.4571
793	Spectrogram 1	1	1441.543997396	1441.567330729	22000.000	38000.000	0.4571
794	Waveform 1	1	1442.105330729	1442.113330729	22000.000	38000.000	0.2500
794	Spectrogram 1	1	1442.105330729	1442.113330729	22000.000	38000.000	0.2500
795	Waveform 1	1	1443.090664062	1443.092664063	22000.000	38000.000	0.6667
795	Spectrogram 1	1	1443.090664062	1443.092664063	22000.000	38000.000	0.6667
796	Waveform 1	1	1443.248664062	1443.260664062	22000.000	38000.000	0.4444
796	Spectrogram 1	1	1443.248664062	1443.260664062	22000.000	38000.000	0.4444
797	Waveform 1	1	1443.689997396	1443.691997396	22000.000	38000.000	0.6667
797	Spectrogram 1	1	1443.689997396	1443.691997396	22000.000	38000.000	0.6667
798	Waveform 1	1	1443.836664062	1443.865330729	22000.000	38000.000	0.1860
798	Spectrogram 1	1	1443.836664062	1443.865330729	22000.000	38000.000	0.1860
799	Waveform 1	1	1443.975997396	1443.995997396	22000.000	38000.000	0.4667
799	Spectrogram 1	1	1443.975997396	1443.995997396	22000.000	38000.000	0.4667
800	Waveform 1	1	1444.102664063	1444.117330729	22000.000	38000.000	0.3182
800	Spectrogram 1	1	1444.102664063	1444.117330729	22000.000	38000.000	0.3182
801	Waveform 1	1	1444.211997396	1444.219330729	22000.000	38000.000	0.2727
801	Spectrogram 1	1	1444.211997396	1444.219330729	22000.000	38000.000	0.2727
802	Waveform 1	1	1444.425330729	1444.431330729	22000.000	38000.000	0.2222
802	Spectrogram 1	1	1444.425330729	1444.431330729	22000.000	38000.000	0.2222
803	Waveform 1	1	1444.614664062	1444.618664062	22000.000	38000.000	0.3333
803	Spectrogram 1	1	1444.614664062	1444.618664062	22000.000	38000.000	0.3333
804	Waveform 1	1	1444.723330729	1444.729330729	22000.000	38000.000	0.2222
804	Spectrogram 1	1	1444.723330729	1444.729330729	22000.000	38000.000	0.2222
805	Waveform 1	1	1448.673330729	1448.685330729	22000.000	38000.000	0.2778
805	Spectrogram 1	1	1448.673330729	1448.685330729	22000.000	38000.000	0.2778
806	Waveform 1	1	1449.341997396	1449.367997396	22000.000	38000.000	0.5128
806	Spectrogram 1	1	1449.341997396	1449.367997396	22000.000	38000.000	0.5128
807	Waveform 1	1	1449.595997396	1449.611330729	22000.000	38000.000	0.5217
807	Spectrogram 1	1	1449.595997396	1449.611330729	22000.000	38000.000	0.5217
808	Waveform 1	1	1449.867997396	1449.876664062	22000.000	38000.000	0.6154
808	Spectrogram 1	1	1449.867997396	1449.876664062	22000.000	38000.000	0.6154
809	Waveform 1	1	1450.114664062	1450.156664062	22000.000	38000.000	0.5238
809	Spectrogram 1	1	1450.114664062	1450.156664062	22000.000	38000.000	0.5238
810	Waveform 1	1	1450.390664063	1450.399997396	22000.000	38000.000	0.3571
810	Spectrogram 1	1	1450.390664063	1450.399997396	22000.000	38000.000	0.3571
811	Waveform 1	1	1450.652664062	1450.681997396	22000.000	38000.000	0.6818
811	Spectrogram 1	1	1450.652664062	1450.681997396	22000.000	38000.000	0.6818
812	Waveform 1	1	1450.903997396	1450.946664062	22000.000	38000.000	0.4688
812	Spectrogram 1	1	1450.903997396	1450.946664062	22000.000	38000.000	0.4688
813	Waveform 1	1	1451.153330729	1451.174664062	22000.000	38000.000	0.3750
813	Spectrogram 1	1	1451.153330729	1451.174664062	22000.000	38000.000	0.3750
814	Waveform 1	1	1451.307997396	1451.320664062	22000.000	38000.000	0.2632
814	Spectrogram 1	1	1451.307997396	1451.320664062	22000.000	38000.000	0.2632
815	Waveform 1	1	1451.565997396	1451.576664062	22000.000	38000.000	0.4375
815	Spectrogram 1	1	1451.565997396	1451.576664062	22000.000	38000.000	0.4375
816	Waveform 1	1	1451.808664062	1451.845330729	22000.000	38000.000	0.5455
816	Spectrogram 1	1	1451.808664062	1451.845330729	22000.000	38000.000	0.5455
817	Waveform 1	1	1452.064664063	1452.080664062	22000.000	38000.000	0.8333
817	Spectrogram 1	1	1452.064664063	1452.080664062	22000.000	38000.000	0.8333
818	Waveform 1	1	1452.315330729	1452.337997396	22000.000	38000.000	0.5882
818	Spectrogram 1	1	1452.315330729	1452.337997396	22000.000	38000.000	0.5882
819	Waveform 1	1	1452.452664062	1452.492664062	22000.000	38000.000	0.4167
819	Spectrogram 1	1	1452.452664062	1452.492664062	22000.000	38000.000	0.4167
820	Waveform 1	1	1452.819330729	1452.830664062	22000.000	38000.000	0.5294
820	Spectrogram 1	1	1452.819330729	1452.830664062	22000.000	38000.000	0.5294
821	Waveform 1	1	1453.255997396	1453.263330729	22000.000	38000.000	0.4545
821	Spectrogram 1	1	1453.255997396	1453.263330729	22000.000	38000.000	0.4545
822	Waveform 1	1	1453.671997396	1453.676664062	22000.000	38000.000	0.2857
822	Spectrogram 1	1	1453.671997396	1453.676664062	22000.000	38000.000	0.2857
823	Waveform 1	1	1454.101997396	1454.116664062	22000.000	38000.000	0.2727
823	Spectrogram 1	1	1454.101997396	1454.116664062	22000.000	38000.000	0.2727
824	Waveform 1	1	1456.369997396	1456.386664062	22000.000	38000.000	0.4800
824	Spectrogram 1	1	1456.369997396	1456.386664062	22000.000	38000.000	0.4800
825	Waveform 1	1	1456.515997396	1456.531997396	22000.000	38000.000	0.5000
825	Spectrogram 1	1	1456.515997396	1456.531997396	22000.000	38000.000	0.5000
826	Waveform 1	1	1456.653997396	1456.659997396	22000.000	38000.000	0.2222
826	Spectrogram 1	1	1456.653997396	1456.659997396	22000.000	38000.000	0.2222
827	Waveform 1	1	1456.901330729	1456.920664063	22000.000	38000.000	0.3448
827	Spectrogram 1	1	1456.901330729	1456.920664063	22000.000	38000.000	0.3448
828	Waveform 1	1	1457.146664062	1457.163330729	22000.000	38000.000	0.4800
828	Spectrogram 1	1	1457.146664062	1457.163330729	22000.000	38000.000	0.4800
829	Waveform 1	1	1457.442664062	1457.467330729	22000.000	38000.000	0.5676
829	Spectrogram 1	1	1457.442664062	1457.467330729	22000.000	38000.000	0.5676
830	Waveform 1	1	1457.635997396	1457.650664063	22000.000	38000.000	0.5909
830	Spectrogram 1	1	1457.635997396	1457.650664063	22000.000	38000.000	0.5909
831	Waveform 1	1	1457.857330729	1457.876664062	22000.000	38000.000	0.3448
831	Spectrogram 1	1	1457.857330729	1457.876664062	22000.000	38000.000	0.3448
832	Waveform 1	1	1458.073997396	1458.081997396	22000.000	38000.000	0.2500
832	Spectrogram 1	1	1458.073997396	1458.081997396	22000.000	38000.000	0.2500
833	Waveform 1	1	1458.202664062	1458.225997396	22000.000	38000.000	0.4571
833	Spectrogram 1	1	1458.202664062	1458.225997396	22000.000	38000.000	0.4571
834	Waveform 1	1	1458.415330729	1458.432664062	22000.000	38000.000	0.3846
834	Spectrogram 1	1	1458.415330729	1458.432664062	22000.000	38000.000	0.3846
835	Waveform 1	1	1458.543997396	1458.566664062	22000.000	38000.000	0.1471
835	Spectrogram 1	1	1458.543997396	1458.566664062	22000.000	38000.000	0.1471
836	Waveform 1	1	1458.771997396	1458.825997396	22000.000	38000.000	0.1358
836	Spectrogram 1	1	1458.771997396	1458.825997396	22000.000	38000.000	0.1358
837	Waveform 1	1	1458.891997396	1458.908664062	22000.000	38000.000	0.5200
837	Spectrogram 1	1	1458.891997396	1458.908664062	22000.000	38000.000	0.5200
838	Waveform 1	1	1458.989330729	1458.995997396	22000.000	38000.000	0.4000
838	Spectrogram 1	1	1458.989330729	1458.995997396	22000.000	38000.000	0.4000
839	Waveform 1	1	1459.078664062	1459.085330729	22000.000	38000.000	0.8000
839	Spectrogram 1	1	1459.078664062	1459.085330729	22000.000	38000.000	0.8000
840	Waveform 1	1	1459.157330729	1459.159997396	22000.000	38000.000	0.7500
840	Spectrogram 1	1	1459.157330729	1459.159997396	22000.000	38000.000	0.7500
841	Waveform 1	1	1459.281997396	1459.301997396	22000.000	38000.000	0.4667
841	Spectrogram 1	1	1459.281997396	1459.301997396	22000.000	38000.000	0.4667
842	Waveform 1	1	1459.419330729	1459.435330729	22000.000	38000.000	0.2917
842	Spectrogram 1	1	1459.419330729	1459.435330729	22000.000	38000.000	0.2917
843	Waveform 1	1	1459.601997396	1459.622664063	22000.000	38000.000	0.5161
843	Spectrogram 1	1	1459.601997396	1459.622664063	22000.000	38000.000	0.5161
844	Waveform 1	1	1459.727997396	1459.739997396	22000.000	38000.000	0.3889
844	Spectrogram 1	1	1459.727997396	1459.739997396	22000.000	38000.000	0.3889
845	Waveform 1	1	1459.863997396	1459.880664063	22000.000	38000.000	0.2800
845	Spectrogram 1	1	1459.863997396	1459.880664063	22000.000	38000.000	0.2800
846	Waveform 1	1	1460.013330729	1460.086664062	22000.000	38000.000	0.1545
846	Spectrogram 1	1	1460.013330729	1460.086664062	22000.000	38000.000	0.1545
847	Waveform 1	1	1460.195997396	1460.198664063	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1460.195997396	1460.198664063	22000.000	38000.000	1.0000
848	Waveform 1	1	1460.427330729	1460.431330729	22000.000	38000.000	0.6667
848	Spectrogram 1	1	1460.427330729	1460.431330729	22000.000	38000.000	0.6667
849	Waveform 1	1	1460.543997396	1460.569997396	22000.000	38000.000	0.4615
849	Spectrogram 1	1	1460.543997396	1460.569997396	22000.000	38000.000	0.4615
850	Waveform 1	1	1460.679330729	1460.699330729	22000.000	38000.000	0.3000
850	Spectrogram 1	1	1460.679330729	1460.699330729	22000.000	38000.000	0.3000
851	Waveform 1	1	1460.814664063	1460.827997396	22000.000	38000.000	0.1500
851	Spectrogram 1	1	1460.814664063	1460.827997396	22000.000	38000.000	0.1500
852	Waveform 1	1	1460.927330729	1460.940664062	22000.000	38000.000	0.1500
852	Spectrogram 1	1	1460.927330729	1460.940664062	22000.000	38000.000	0.1500
853	Waveform 1	1	1461.491997396	1461.497330729	22000.000	38000.000	0.5000
853	Spectrogram 1	1	1461.491997396	1461.497330729	22000.000	38000.000	0.5000
854	Waveform 1	1	1461.757330729	1461.760664062	22000.000	38000.000	0.8000
854	Spectrogram 1	1	1461.757330729	1461.760664062	22000.000	38000.000	0.8000
855	Waveform 1	1	1461.915330729	1461.919997396	22000.000	38000.000	0.5714
855	Spectrogram 1	1	1461.915330729	1461.919997396	22000.000	38000.000	0.5714
856	Waveform 1	1	1462.539330729	1462.569330729	22000.000	38000.000	0.4889
856	Spectrogram 1	1	1462.539330729	1462.569330729	22000.000	38000.000	0.4889
857	Waveform 1	1	1463.063330729	1463.094664062	22000.000	38000.000	0.4468
857	Spectrogram 1	1	1463.063330729	1463.094664062	22000.000	38000.000	0.4468
858	Waveform 1	1	1463.339997396	1463.348664062	22000.000	38000.000	0.4615
858	Spectrogram 1	1	1463.339997396	1463.348664062	22000.000	38000.000	0.4615
859	Waveform 1	1	1463.603330729	1463.636664062	22000.000	38000.000	0.5400
859	Spectrogram 1	1	1463.603330729	1463.636664062	22000.000	38000.000	0.5400
860	Waveform 1	1	1463.754664062	1463.767330729	22000.000	38000.000	0.3684
860	Spectrogram 1	1	1463.754664062	1463.767330729	22000.000	38000.000	0.3684
861	Waveform 1	1	1464.003997396	1464.021330729	22000.000	38000.000	0.4615
861	Spectrogram 1	1	1464.003997396	1464.021330729	22000.000	38000.000	0.4615
862	Waveform 1	1	1464.271330729	1464.289997396	22000.000	38000.000	0.3929
862	Spectrogram 1	1	1464.271330729	1464.289997396	22000.000	38000.000	0.3929
863	Waveform 1	1	1464.544664063	1464.546664062	22000.000	38000.000	1.0000
863	Spectrogram 1	1	1464.544664063	1464.546664062	22000.000	38000.000	1.0000
864	Waveform 1	1	1464.808664062	1464.829997396	22000.000	38000.000	0.7500
864	Spectrogram 1	1	1464.808664062	1464.829997396	22000.000	38000.000	0.7500
865	Waveform 1	1	1465.079997396	1465.082664063	22000.000	38000.000	0.7500
865	Spectrogram 1	1	1465.079997396	1465.082664063	22000.000	38000.000	0.7500
866	Waveform 1	1	1465.353997396	1465.368664062	22000.000	38000.000	0.6818
866	Spectrogram 1	1	1465.353997396	1465.368664062	22000.000	38000.000	0.6818
867	Waveform 1	1	1465.889330729	1465.898664062	22000.000	38000.000	0.2143
867	Spectrogram 1	1	1465.889330729	1465.898664062	22000.000	38000.000	0.2143
868	Waveform 1	1	1466.422664062	1466.428664063	22000.000	38000.000	0.5556
868	Spectrogram 1	1	1466.422664062	1466.428664063	22000.000	38000.000	0.5556
869	Waveform 1	1	1467.097997396	1467.107330729	22000.000	38000.000	0.5000
869	Spectrogram 1	1	1467.097997396	1467.107330729	22000.000	38000.000	0.5000
870	Waveform 1	1	1481.971997396	1481.973330729	22000.000	38000.000	1.0000
870	Spectrogram 1	1	1481.971997396	1481.973330729	22000.000	38000.000	1.0000
871	Waveform 1	1	1482.961330729	1482.967997396	22000.000	38000.000	0.8000
871	Spectrogram 1	1	1482.961330729	1482.967997396	22000.000	38000.000	0.8000
872	Waveform 1	1	1483.815997396	1483.823330729	22000.000	38000.000	0.2727
872	Spectrogram 1	1	1483.815997396	1483.823330729	22000.000	38000.000	0.2727
873	Waveform 1	1	1493.684664062	1493.686664062	22000.000	38000.000	1.0000
873	Spectrogram 1	1	1493.684664062	1493.686664062	22000.000	38000.000	1.0000
874	Waveform 1	1	1525.099330729	1525.100664062	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1525.099330729	1525.100664062	22000.000	38000.000	1.0000
875	Waveform 1	1	1528.200664062	1528.209330729	22000.000	38000.000	0.3846
875	Spectrogram 1	1	1528.200664062	1528.209330729	22000.000	38000.000	0.3846
876	Waveform 1	1	1528.403997396	1528.407997396	22000.000	38000.000	0.5000
876	Spectrogram 1	1	1528.403997396	1528.407997396	22000.000	38000.000	0.5000
877	Waveform 1	1	1534.593330729	1534.594664062	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1534.593330729	1534.594664062	22000.000	38000.000	1.0000
878	Waveform 1	1	1536.940664062	1536.941997396	22000.000	38000.000	1.0000
878	Spectrogram 1	1	1536.940664062	1536.941997396	22000.000	38000.000	1.0000
879	Waveform 1	1	1548.439997396	1548.443330729	22000.000	38000.000	0.6000
879	Spectrogram 1	1	1548.439997396	1548.443330729	22000.000	38000.000	0.6000
880	Waveform 1	1	1549.014664062	1549.015997396	22000.000	38000.000	1.0000
880	Spectrogram 1	1	1549.014664062	1549.015997396	22000.000	38000.000	1.0000
