Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	1304.236664063	1304.237997396	38000.000	81000.000	1.0000
170	Spectrogram 1	1	1304.236664063	1304.237997396	38000.000	81000.000	1.0000
171	Waveform 1	1	1304.660664063	1304.670664063	38000.000	81000.000	0.2667
171	Spectrogram 1	1	1304.660664063	1304.670664063	38000.000	81000.000	0.2667
172	Waveform 1	1	1304.731330729	1304.737997396	38000.000	81000.000	0.3000
172	Spectrogram 1	1	1304.731330729	1304.737997396	38000.000	81000.000	0.3000
173	Waveform 1	1	1304.773997396	1304.779997396	38000.000	81000.000	0.2222
173	Spectrogram 1	1	1304.773997396	1304.779997396	38000.000	81000.000	0.2222
174	Waveform 1	1	1304.832664063	1304.839330729	38000.000	81000.000	0.5000
174	Spectrogram 1	1	1304.832664063	1304.839330729	38000.000	81000.000	0.5000
175	Waveform 1	1	1304.909997396	1304.922664062	38000.000	81000.000	0.2632
175	Spectrogram 1	1	1304.909997396	1304.922664062	38000.000	81000.000	0.2632
176	Waveform 1	1	1304.989997396	1305.005330729	38000.000	81000.000	0.2174
176	Spectrogram 1	1	1304.989997396	1305.005330729	38000.000	81000.000	0.2174
177	Waveform 1	1	1305.218664063	1305.220664062	38000.000	81000.000	1.0000
177	Spectrogram 1	1	1305.218664063	1305.220664062	38000.000	81000.000	1.0000
178	Waveform 1	1	1305.354664062	1305.366664062	38000.000	81000.000	0.4444
178	Spectrogram 1	1	1305.354664062	1305.366664062	38000.000	81000.000	0.4444
179	Waveform 1	1	1305.402664062	1305.404664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	1305.402664062	1305.404664062	38000.000	81000.000	1.0000
180	Waveform 1	1	1305.491330729	1305.501997396	38000.000	81000.000	0.3750
180	Spectrogram 1	1	1305.491330729	1305.501997396	38000.000	81000.000	0.3750
181	Waveform 1	1	1305.526664063	1305.534664063	38000.000	81000.000	0.3333
181	Spectrogram 1	1	1305.526664063	1305.534664063	38000.000	81000.000	0.3333
182	Waveform 1	1	1305.563330729	1305.569330729	38000.000	81000.000	0.3333
182	Spectrogram 1	1	1305.563330729	1305.569330729	38000.000	81000.000	0.3333
183	Waveform 1	1	1305.595330729	1305.598664062	38000.000	81000.000	0.4000
183	Spectrogram 1	1	1305.595330729	1305.598664062	38000.000	81000.000	0.4000
184	Waveform 1	1	1305.623330729	1305.626664062	38000.000	81000.000	0.8000
184	Spectrogram 1	1	1305.623330729	1305.626664062	38000.000	81000.000	0.8000
185	Waveform 1	1	1305.929997396	1305.931330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	1305.929997396	1305.931330729	38000.000	81000.000	1.0000
186	Waveform 1	1	1305.989997396	1305.991997396	38000.000	81000.000	0.6667
186	Spectrogram 1	1	1305.989997396	1305.991997396	38000.000	81000.000	0.6667
187	Waveform 1	1	1306.051330729	1306.052664062	38000.000	81000.000	1.0000
187	Spectrogram 1	1	1306.051330729	1306.052664062	38000.000	81000.000	1.0000
188	Waveform 1	1	1306.104664062	1306.106664062	38000.000	81000.000	0.6667
188	Spectrogram 1	1	1306.104664062	1306.106664062	38000.000	81000.000	0.6667
189	Waveform 1	1	1306.278664062	1306.291997396	38000.000	81000.000	0.2500
189	Spectrogram 1	1	1306.278664062	1306.291997396	38000.000	81000.000	0.2500
190	Waveform 1	1	1306.363997396	1306.375330729	38000.000	81000.000	0.2941
190	Spectrogram 1	1	1306.363997396	1306.375330729	38000.000	81000.000	0.2941
191	Waveform 1	1	1306.455997396	1306.469997396	38000.000	81000.000	0.2381
191	Spectrogram 1	1	1306.455997396	1306.469997396	38000.000	81000.000	0.2381
192	Waveform 1	1	1306.531330729	1306.532664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	1306.531330729	1306.532664062	38000.000	81000.000	1.0000
193	Waveform 1	1	1307.015330729	1307.019997396	38000.000	81000.000	0.4286
193	Spectrogram 1	1	1307.015330729	1307.019997396	38000.000	81000.000	0.4286
194	Waveform 1	1	1307.093330729	1307.094664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	1307.093330729	1307.094664062	38000.000	81000.000	1.0000
195	Waveform 1	1	1307.363997396	1307.365330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	1307.363997396	1307.365330729	38000.000	81000.000	1.0000
196	Waveform 1	1	1307.552664062	1307.553997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	1307.552664062	1307.553997396	38000.000	81000.000	1.0000
197	Waveform 1	1	1307.746664063	1307.749330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	1307.746664063	1307.749330729	38000.000	81000.000	1.0000
198	Waveform 1	1	1309.244664062	1309.245997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	1309.244664062	1309.245997396	38000.000	81000.000	1.0000
199	Waveform 1	1	1309.408664062	1309.411330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	1309.408664062	1309.411330729	38000.000	81000.000	1.0000
200	Waveform 1	1	1309.497330729	1309.498664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	1309.497330729	1309.498664062	38000.000	81000.000	1.0000
201	Waveform 1	1	1309.576664062	1309.578664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	1309.576664062	1309.578664062	38000.000	81000.000	1.0000
202	Waveform 1	1	1309.661997396	1309.663330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	1309.661997396	1309.663330729	38000.000	81000.000	1.0000
203	Waveform 1	1	1309.743997396	1309.745997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	1309.743997396	1309.745997396	38000.000	81000.000	1.0000
204	Waveform 1	1	1309.829330729	1309.831330729	38000.000	81000.000	0.6667
204	Spectrogram 1	1	1309.829330729	1309.831330729	38000.000	81000.000	0.6667
205	Waveform 1	1	1309.983330729	1309.985330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	1309.983330729	1309.985330729	38000.000	81000.000	1.0000
206	Waveform 1	1	1310.047330729	1310.049997396	38000.000	81000.000	0.7500
206	Spectrogram 1	1	1310.047330729	1310.049997396	38000.000	81000.000	0.7500
207	Waveform 1	1	1310.129330729	1310.131330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	1310.129330729	1310.131330729	38000.000	81000.000	1.0000
208	Waveform 1	1	1310.216664062	1310.219330729	38000.000	81000.000	0.5000
208	Spectrogram 1	1	1310.216664062	1310.219330729	38000.000	81000.000	0.5000
209	Waveform 1	1	1310.303997396	1310.307330729	38000.000	81000.000	0.8000
209	Spectrogram 1	1	1310.303997396	1310.307330729	38000.000	81000.000	0.8000
210	Waveform 1	1	1310.391997396	1310.393997396	38000.000	81000.000	0.6667
210	Spectrogram 1	1	1310.391997396	1310.393997396	38000.000	81000.000	0.6667
211	Waveform 1	1	1310.487330729	1310.489330729	38000.000	81000.000	0.6667
211	Spectrogram 1	1	1310.487330729	1310.489330729	38000.000	81000.000	0.6667
212	Waveform 1	1	1310.553997396	1310.563997396	38000.000	81000.000	0.4667
212	Spectrogram 1	1	1310.553997396	1310.563997396	38000.000	81000.000	0.4667
213	Waveform 1	1	1310.600664062	1310.608664062	38000.000	81000.000	0.3333
213	Spectrogram 1	1	1310.600664062	1310.608664062	38000.000	81000.000	0.3333
214	Waveform 1	1	1310.693997396	1310.695997396	38000.000	81000.000	0.6667
214	Spectrogram 1	1	1310.693997396	1310.695997396	38000.000	81000.000	0.6667
215	Waveform 1	1	1310.888664062	1310.889997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	1310.888664062	1310.889997396	38000.000	81000.000	1.0000
216	Waveform 1	1	1311.069997396	1311.071997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	1311.069997396	1311.071997396	38000.000	81000.000	1.0000
217	Waveform 1	1	1311.163330729	1311.165330729	38000.000	81000.000	0.6667
217	Spectrogram 1	1	1311.163330729	1311.165330729	38000.000	81000.000	0.6667
218	Waveform 1	1	1311.353330729	1311.354664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	1311.353330729	1311.354664062	38000.000	81000.000	1.0000
219	Waveform 1	1	1312.025330729	1312.026664063	38000.000	81000.000	1.0000
219	Spectrogram 1	1	1312.025330729	1312.026664063	38000.000	81000.000	1.0000
220	Waveform 1	1	1312.123997396	1312.126664062	38000.000	81000.000	0.5000
220	Spectrogram 1	1	1312.123997396	1312.126664062	38000.000	81000.000	0.5000
221	Waveform 1	1	1312.314664063	1312.317330729	38000.000	81000.000	0.5000
221	Spectrogram 1	1	1312.314664063	1312.317330729	38000.000	81000.000	0.5000
222	Waveform 1	1	1312.415997396	1312.417330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	1312.415997396	1312.417330729	38000.000	81000.000	1.0000
223	Waveform 1	1	1314.845330729	1314.846664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	1314.845330729	1314.846664062	38000.000	81000.000	1.0000
224	Waveform 1	1	1315.105330729	1315.106664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	1315.105330729	1315.106664062	38000.000	81000.000	1.0000
225	Waveform 1	1	1315.377997396	1315.380664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	1315.377997396	1315.380664063	38000.000	81000.000	1.0000
226	Waveform 1	1	1315.544664063	1315.547330729	38000.000	81000.000	0.7500
226	Spectrogram 1	1	1315.544664063	1315.547330729	38000.000	81000.000	0.7500
227	Waveform 1	1	1315.634664062	1315.636664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	1315.634664062	1315.636664062	38000.000	81000.000	1.0000
228	Waveform 1	1	1315.725330729	1315.727330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	1315.725330729	1315.727330729	38000.000	81000.000	1.0000
229	Waveform 1	1	1315.845997396	1315.847997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	1315.845997396	1315.847997396	38000.000	81000.000	1.0000
230	Waveform 1	1	1316.010664062	1316.013330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	1316.010664062	1316.013330729	38000.000	81000.000	1.0000
231	Waveform 1	1	1316.103997396	1316.105997396	38000.000	81000.000	0.6667
231	Spectrogram 1	1	1316.103997396	1316.105997396	38000.000	81000.000	0.6667
232	Waveform 1	1	1316.196664062	1316.197997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	1316.196664062	1316.197997396	38000.000	81000.000	1.0000
233	Waveform 1	1	1316.291330729	1316.294664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	1316.291330729	1316.294664063	38000.000	81000.000	1.0000
234	Waveform 1	1	1316.381997396	1316.383997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	1316.381997396	1316.383997396	38000.000	81000.000	1.0000
235	Waveform 1	1	1316.474664062	1316.477997396	38000.000	81000.000	0.8000
235	Spectrogram 1	1	1316.474664062	1316.477997396	38000.000	81000.000	0.8000
236	Waveform 1	1	1316.567330729	1316.569330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	1316.567330729	1316.569330729	38000.000	81000.000	1.0000
237	Waveform 1	1	1317.139330729	1317.140664063	38000.000	81000.000	1.0000
237	Spectrogram 1	1	1317.139330729	1317.140664063	38000.000	81000.000	1.0000
238	Waveform 1	1	1317.339997396	1317.341997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	1317.339997396	1317.341997396	38000.000	81000.000	1.0000
239	Waveform 1	1	1317.821997396	1317.823330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	1317.821997396	1317.823330729	38000.000	81000.000	1.0000
240	Waveform 1	1	1318.025330729	1318.026664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	1318.025330729	1318.026664063	38000.000	81000.000	1.0000
241	Waveform 1	1	1318.223997396	1318.226664063	38000.000	81000.000	1.0000
241	Spectrogram 1	1	1318.223997396	1318.226664063	38000.000	81000.000	1.0000
242	Waveform 1	1	1319.079997396	1319.081330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	1319.079997396	1319.081330729	38000.000	81000.000	1.0000
243	Waveform 1	1	1319.173997396	1319.175330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	1319.173997396	1319.175330729	38000.000	81000.000	1.0000
244	Waveform 1	1	1319.247330729	1319.249997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	1319.247330729	1319.249997396	38000.000	81000.000	1.0000
245	Waveform 1	1	1319.327997396	1319.329997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1319.327997396	1319.329997396	38000.000	81000.000	1.0000
246	Waveform 1	1	1319.409330729	1319.420664063	38000.000	81000.000	0.2941
246	Spectrogram 1	1	1319.409330729	1319.420664063	38000.000	81000.000	0.2941
247	Waveform 1	1	1320.965997396	1320.967330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1320.965997396	1320.967330729	38000.000	81000.000	1.0000
248	Waveform 1	1	1321.049330729	1321.050664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1321.049330729	1321.050664062	38000.000	81000.000	1.0000
249	Waveform 1	1	1321.205997396	1321.207997396	38000.000	81000.000	0.6667
249	Spectrogram 1	1	1321.205997396	1321.207997396	38000.000	81000.000	0.6667
250	Waveform 1	1	1321.389997396	1321.392664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	1321.389997396	1321.392664062	38000.000	81000.000	1.0000
251	Waveform 1	1	1321.485330729	1321.487330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	1321.485330729	1321.487330729	38000.000	81000.000	1.0000
252	Waveform 1	1	1321.577997396	1321.579330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	1321.577997396	1321.579330729	38000.000	81000.000	1.0000
253	Waveform 1	1	1321.761997396	1321.763330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	1321.761997396	1321.763330729	38000.000	81000.000	1.0000
254	Waveform 1	1	1321.845330729	1321.846664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1321.845330729	1321.846664062	38000.000	81000.000	1.0000
255	Waveform 1	1	1322.321330729	1322.322664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	1322.321330729	1322.322664062	38000.000	81000.000	1.0000
256	Waveform 1	1	1323.769330729	1323.770664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1323.769330729	1323.770664062	38000.000	81000.000	1.0000
257	Waveform 1	1	1323.937997396	1323.939997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	1323.937997396	1323.939997396	38000.000	81000.000	1.0000
258	Waveform 1	1	1324.027330729	1324.029330729	38000.000	81000.000	0.6667
258	Spectrogram 1	1	1324.027330729	1324.029330729	38000.000	81000.000	0.6667
259	Waveform 1	1	1324.188664063	1324.190664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1324.188664063	1324.190664062	38000.000	81000.000	1.0000
260	Waveform 1	1	1324.277997396	1324.279330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	1324.277997396	1324.279330729	38000.000	81000.000	1.0000
261	Waveform 1	1	1324.370664062	1324.371997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	1324.370664062	1324.371997396	38000.000	81000.000	1.0000
262	Waveform 1	1	1324.463330729	1324.464664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1324.463330729	1324.464664062	38000.000	81000.000	1.0000
263	Waveform 1	1	1324.549997396	1324.551997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	1324.549997396	1324.551997396	38000.000	81000.000	1.0000
264	Waveform 1	1	1324.743997396	1324.745997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	1324.743997396	1324.745997396	38000.000	81000.000	1.0000
265	Waveform 1	1	1324.839997396	1324.841330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1324.839997396	1324.841330729	38000.000	81000.000	1.0000
266	Waveform 1	1	1324.923997396	1324.926664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	1324.923997396	1324.926664062	38000.000	81000.000	1.0000
267	Waveform 1	1	1325.038664062	1325.041330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1325.038664062	1325.041330729	38000.000	81000.000	1.0000
268	Waveform 1	1	1325.309330729	1325.311330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1325.309330729	1325.311330729	38000.000	81000.000	1.0000
269	Waveform 1	1	1325.407330729	1325.409997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1325.407330729	1325.409997396	38000.000	81000.000	1.0000
270	Waveform 1	1	1325.507330729	1325.509997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1325.507330729	1325.509997396	38000.000	81000.000	1.0000
271	Waveform 1	1	1325.599330729	1325.600664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1325.599330729	1325.600664062	38000.000	81000.000	1.0000
272	Waveform 1	1	1325.693997396	1325.695997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1325.693997396	1325.695997396	38000.000	81000.000	1.0000
273	Waveform 1	1	1325.792664062	1325.794664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1325.792664062	1325.794664063	38000.000	81000.000	1.0000
274	Waveform 1	1	1325.879330729	1325.881330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1325.879330729	1325.881330729	38000.000	81000.000	1.0000
275	Waveform 1	1	1325.942664062	1325.943997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	1325.942664062	1325.943997396	38000.000	81000.000	1.0000
276	Waveform 1	1	1326.043330729	1326.045330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1326.043330729	1326.045330729	38000.000	81000.000	1.0000
277	Waveform 1	1	1326.135330729	1326.136664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1326.135330729	1326.136664062	38000.000	81000.000	1.0000
278	Waveform 1	1	1326.213330729	1326.215330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1326.213330729	1326.215330729	38000.000	81000.000	1.0000
279	Waveform 1	1	1326.286664062	1326.287997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1326.286664062	1326.287997396	38000.000	81000.000	1.0000
280	Waveform 1	1	1326.361997396	1326.363330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1326.361997396	1326.363330729	38000.000	81000.000	1.0000
281	Waveform 1	1	1326.435997396	1326.437330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	1326.435997396	1326.437330729	38000.000	81000.000	1.0000
282	Waveform 1	1	1326.503330729	1326.504664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1326.503330729	1326.504664062	38000.000	81000.000	1.0000
283	Waveform 1	1	1327.072664062	1327.073997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	1327.072664062	1327.073997396	38000.000	81000.000	1.0000
284	Waveform 1	1	1327.156664062	1327.157997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1327.156664062	1327.157997396	38000.000	81000.000	1.0000
285	Waveform 1	1	1327.227997396	1327.231997396	38000.000	81000.000	0.8333
285	Spectrogram 1	1	1327.227997396	1327.231997396	38000.000	81000.000	0.8333
286	Waveform 1	1	1327.367997396	1327.370664062	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1327.367997396	1327.370664062	38000.000	81000.000	1.0000
287	Waveform 1	1	1327.435997396	1327.439330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1327.435997396	1327.439330729	38000.000	81000.000	1.0000
288	Waveform 1	1	1327.545997396	1327.553997396	38000.000	81000.000	0.3333
288	Spectrogram 1	1	1327.545997396	1327.553997396	38000.000	81000.000	0.3333
289	Waveform 1	1	1327.601997396	1327.603997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1327.601997396	1327.603997396	38000.000	81000.000	1.0000
290	Waveform 1	1	1327.658664062	1327.660664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1327.658664062	1327.660664063	38000.000	81000.000	1.0000
291	Waveform 1	1	1327.720664062	1327.721997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1327.720664062	1327.721997396	38000.000	81000.000	1.0000
292	Waveform 1	1	1327.777997396	1327.779330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	1327.777997396	1327.779330729	38000.000	81000.000	1.0000
293	Waveform 1	1	1327.900664063	1327.901997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1327.900664063	1327.901997396	38000.000	81000.000	1.0000
294	Waveform 1	1	1328.015997396	1328.017997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1328.015997396	1328.017997396	38000.000	81000.000	1.0000
295	Waveform 1	1	1328.175997396	1328.177997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1328.175997396	1328.177997396	38000.000	81000.000	1.0000
296	Waveform 1	1	1328.263997396	1328.265330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1328.263997396	1328.265330729	38000.000	81000.000	1.0000
297	Waveform 1	1	1328.354664062	1328.357330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1328.354664062	1328.357330729	38000.000	81000.000	1.0000
298	Waveform 1	1	1328.451997396	1328.453330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1328.451997396	1328.453330729	38000.000	81000.000	1.0000
299	Waveform 1	1	1328.549997396	1328.551330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1328.549997396	1328.551330729	38000.000	81000.000	1.0000
