Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Spectrogram 1	1	1042.876664062	1042.881330729	38000.000	81000.000	0.8571
534	Waveform 1	1	1043.071997396	1043.074664063	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1043.071997396	1043.074664063	38000.000	81000.000	1.0000
535	Waveform 1	1	1043.754664062	1043.755997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1043.754664062	1043.755997396	38000.000	81000.000	1.0000
536	Waveform 1	1	1052.844664062	1052.845997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1052.844664062	1052.845997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1053.028664062	1053.029997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1053.028664062	1053.029997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1053.115330729	1053.117330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1053.115330729	1053.117330729	38000.000	81000.000	1.0000
539	Waveform 1	1	1053.295997396	1053.297997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1053.295997396	1053.297997396	38000.000	81000.000	1.0000
540	Waveform 1	1	1053.384664062	1053.393330729	38000.000	81000.000	0.3846
540	Spectrogram 1	1	1053.384664062	1053.393330729	38000.000	81000.000	0.3846
541	Waveform 1	1	1053.879997396	1053.881330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1053.879997396	1053.881330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1054.042664062	1054.043997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1054.042664062	1054.043997396	38000.000	81000.000	1.0000
543	Waveform 1	1	1102.380664063	1102.381997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1102.380664063	1102.381997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1109.041997396	1109.044664063	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1109.041997396	1109.044664063	38000.000	81000.000	1.0000
545	Waveform 1	1	1109.528664062	1109.529997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1109.528664062	1109.529997396	38000.000	81000.000	1.0000
546	Waveform 1	1	1109.976664063	1109.977997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1109.976664063	1109.977997396	38000.000	81000.000	1.0000
547	Waveform 1	1	1110.088664062	1110.089997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1110.088664062	1110.089997396	38000.000	81000.000	1.0000
548	Waveform 1	1	1110.142664062	1110.147997396	38000.000	81000.000	0.5000
548	Spectrogram 1	1	1110.142664062	1110.147997396	38000.000	81000.000	0.5000
549	Waveform 1	1	1135.905330729	1135.907330729	38000.000	81000.000	0.6667
549	Spectrogram 1	1	1135.905330729	1135.907330729	38000.000	81000.000	0.6667
550	Waveform 1	1	1136.092664063	1136.093997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1136.092664063	1136.093997396	38000.000	81000.000	1.0000
551	Waveform 1	1	1149.830664062	1149.831997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1149.830664062	1149.831997396	38000.000	81000.000	1.0000
552	Waveform 1	1	1196.335997396	1196.338664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1196.335997396	1196.338664062	38000.000	81000.000	1.0000
553	Waveform 1	1	1196.527997396	1196.529997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1196.527997396	1196.529997396	38000.000	81000.000	1.0000
554	Waveform 1	1	1196.730664062	1196.732664062	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1196.730664062	1196.732664062	38000.000	81000.000	1.0000
555	Waveform 1	1	1196.923330729	1196.926664062	38000.000	81000.000	0.8000
555	Spectrogram 1	1	1196.923330729	1196.926664062	38000.000	81000.000	0.8000
556	Waveform 1	1	1197.211997396	1197.213997396	38000.000	81000.000	0.6667
556	Spectrogram 1	1	1197.211997396	1197.213997396	38000.000	81000.000	0.6667
557	Waveform 1	1	1197.413330729	1197.414664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1197.413330729	1197.414664062	38000.000	81000.000	1.0000
558	Waveform 1	1	1197.514664062	1197.517997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1197.514664062	1197.517997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1197.611997396	1197.613330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1197.611997396	1197.613330729	38000.000	81000.000	1.0000
560	Waveform 1	1	1197.773330729	1197.774664062	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1197.773330729	1197.774664062	38000.000	81000.000	1.0000
561	Waveform 1	1	1197.975997396	1197.977330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1197.975997396	1197.977330729	38000.000	81000.000	1.0000
562	Waveform 1	1	1198.075330729	1198.077330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1198.075330729	1198.077330729	38000.000	81000.000	1.0000
563	Waveform 1	1	1198.165997396	1198.169330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1198.165997396	1198.169330729	38000.000	81000.000	1.0000
564	Waveform 1	1	1198.261330729	1198.263997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1198.261330729	1198.263997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1198.353330729	1198.362664063	38000.000	81000.000	0.3571
565	Spectrogram 1	1	1198.353330729	1198.362664063	38000.000	81000.000	0.3571
566	Waveform 1	1	1198.743997396	1198.746664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1198.743997396	1198.746664063	38000.000	81000.000	1.0000
567	Waveform 1	1	1198.919330729	1198.921997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1198.919330729	1198.921997396	38000.000	81000.000	1.0000
568	Waveform 1	1	1199.107330729	1199.109330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1199.107330729	1199.109330729	38000.000	81000.000	1.0000
569	Waveform 1	1	1199.299330729	1199.300664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1199.299330729	1199.300664062	38000.000	81000.000	1.0000
570	Waveform 1	1	1200.334664062	1200.336664062	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1200.334664062	1200.336664062	38000.000	81000.000	1.0000
571	Waveform 1	1	1200.429997396	1200.431997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1200.429997396	1200.431997396	38000.000	81000.000	1.0000
572	Waveform 1	1	1202.752664062	1202.760664062	38000.000	81000.000	0.4167
572	Spectrogram 1	1	1202.752664062	1202.760664062	38000.000	81000.000	0.4167
573	Waveform 1	1	1202.921997396	1202.934664062	38000.000	81000.000	0.2632
573	Spectrogram 1	1	1202.921997396	1202.934664062	38000.000	81000.000	0.2632
574	Waveform 1	1	1203.309330729	1203.311330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1203.309330729	1203.311330729	38000.000	81000.000	1.0000
575	Waveform 1	1	1336.764664062	1336.765997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1336.764664062	1336.765997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1336.949997396	1336.951330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1336.949997396	1336.951330729	38000.000	81000.000	1.0000
577	Waveform 1	1	1348.272664062	1348.273997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1348.272664062	1348.273997396	38000.000	81000.000	1.0000
578	Waveform 1	1	1348.360664062	1348.362664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1348.360664062	1348.362664063	38000.000	81000.000	1.0000
579	Waveform 1	1	1349.611330729	1349.615997396	38000.000	81000.000	0.4286
579	Spectrogram 1	1	1349.611330729	1349.615997396	38000.000	81000.000	0.4286
580	Waveform 1	1	1349.676664062	1349.677997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1349.676664062	1349.677997396	38000.000	81000.000	1.0000
581	Waveform 1	1	1349.751330729	1349.753330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1349.751330729	1349.753330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1349.832664063	1349.835330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1349.832664063	1349.835330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1361.041997396	1361.043330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1361.041997396	1361.043330729	38000.000	81000.000	1.0000
584	Waveform 1	1	1361.228664063	1361.229997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1361.228664063	1361.229997396	38000.000	81000.000	1.0000
585	Waveform 1	1	1361.581997396	1361.583330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1361.581997396	1361.583330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1362.233330729	1362.234664062	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1362.233330729	1362.234664062	38000.000	81000.000	1.0000
587	Waveform 1	1	1363.867330729	1363.868664062	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1363.867330729	1363.868664062	38000.000	81000.000	1.0000
588	Waveform 1	1	1364.194664062	1364.196664062	38000.000	81000.000	0.6667
588	Spectrogram 1	1	1364.194664062	1364.196664062	38000.000	81000.000	0.6667
589	Waveform 1	1	1364.571997396	1364.573997396	38000.000	81000.000	0.6667
589	Spectrogram 1	1	1364.571997396	1364.573997396	38000.000	81000.000	0.6667
590	Waveform 1	1	1364.657997396	1364.665330729	38000.000	81000.000	0.6364
590	Spectrogram 1	1	1364.657997396	1364.665330729	38000.000	81000.000	0.6364
591	Waveform 1	1	1365.097997396	1365.099330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1365.097997396	1365.099330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1366.873330729	1366.875330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1366.873330729	1366.875330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1367.026664063	1367.028664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1367.026664063	1367.028664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1367.113997396	1367.115330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1367.113997396	1367.115330729	38000.000	81000.000	1.0000
595	Waveform 1	1	1367.196664062	1367.199330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1367.196664062	1367.199330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1367.281997396	1367.285997396	38000.000	81000.000	0.8333
596	Spectrogram 1	1	1367.281997396	1367.285997396	38000.000	81000.000	0.8333
597	Waveform 1	1	1367.373997396	1367.375330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1367.373997396	1367.375330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1367.465997396	1367.470664062	38000.000	81000.000	0.5714
598	Spectrogram 1	1	1367.465997396	1367.470664062	38000.000	81000.000	0.5714
599	Waveform 1	1	1367.557997396	1367.567330729	38000.000	81000.000	0.6429
599	Spectrogram 1	1	1367.557997396	1367.567330729	38000.000	81000.000	0.6429
600	Waveform 1	1	1367.643330729	1367.650664063	38000.000	81000.000	0.6364
600	Spectrogram 1	1	1367.643330729	1367.650664063	38000.000	81000.000	0.6364
601	Waveform 1	1	1367.727997396	1367.731997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1367.727997396	1367.731997396	38000.000	81000.000	1.0000
602	Waveform 1	1	1367.811997396	1367.821330729	38000.000	81000.000	0.7857
602	Spectrogram 1	1	1367.811997396	1367.821330729	38000.000	81000.000	0.7857
603	Waveform 1	1	1367.892664062	1367.902664062	38000.000	81000.000	0.6667
603	Spectrogram 1	1	1367.892664062	1367.902664062	38000.000	81000.000	0.6667
604	Waveform 1	1	1367.981330729	1367.983330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1367.981330729	1367.983330729	38000.000	81000.000	1.0000
605	Waveform 1	1	1368.280664062	1368.281997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1368.280664062	1368.281997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1368.557997396	1368.573330729	38000.000	81000.000	0.2174
606	Spectrogram 1	1	1368.557997396	1368.573330729	38000.000	81000.000	0.2174
607	Waveform 1	1	1368.937997396	1368.941997396	38000.000	81000.000	0.6667
607	Spectrogram 1	1	1368.937997396	1368.941997396	38000.000	81000.000	0.6667
608	Waveform 1	1	1369.527330729	1369.528664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1369.527330729	1369.528664062	38000.000	81000.000	1.0000
609	Waveform 1	1	1369.703997396	1369.705330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1369.703997396	1369.705330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1371.183997396	1371.185330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1371.183997396	1371.185330729	38000.000	81000.000	1.0000
611	Waveform 1	1	1371.692664062	1371.693997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1371.692664062	1371.693997396	38000.000	81000.000	1.0000
612	Waveform 1	1	1371.778664062	1371.779997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1371.778664062	1371.779997396	38000.000	81000.000	1.0000
613	Waveform 1	1	1371.953997396	1371.955997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1371.953997396	1371.955997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1371.989997396	1371.991330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1371.989997396	1371.991330729	38000.000	81000.000	1.0000
615	Waveform 1	1	1372.033330729	1372.035330729	38000.000	81000.000	0.6667
615	Spectrogram 1	1	1372.033330729	1372.035330729	38000.000	81000.000	0.6667
616	Waveform 1	1	1372.184664062	1372.202664062	38000.000	81000.000	0.3333
616	Spectrogram 1	1	1372.184664062	1372.202664062	38000.000	81000.000	0.3333
617	Waveform 1	1	1372.670664063	1372.672664062	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1372.670664063	1372.672664062	38000.000	81000.000	1.0000
618	Waveform 1	1	1373.009997396	1373.012664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1373.009997396	1373.012664062	38000.000	81000.000	1.0000
619	Waveform 1	1	1373.339330729	1373.340664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1373.339330729	1373.340664062	38000.000	81000.000	1.0000
620	Waveform 1	1	1377.167330729	1377.169330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1377.167330729	1377.169330729	38000.000	81000.000	1.0000
621	Waveform 1	1	1377.348664062	1377.351330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1377.348664062	1377.351330729	38000.000	81000.000	1.0000
622	Waveform 1	1	1377.907330729	1377.909330729	38000.000	81000.000	0.6667
622	Spectrogram 1	1	1377.907330729	1377.909330729	38000.000	81000.000	0.6667
623	Waveform 1	1	1378.401330729	1378.403330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1378.401330729	1378.403330729	38000.000	81000.000	1.0000
624	Waveform 1	1	1378.475330729	1378.477997396	38000.000	81000.000	0.5000
624	Spectrogram 1	1	1378.475330729	1378.477997396	38000.000	81000.000	0.5000
625	Waveform 1	1	1378.549330729	1378.550664062	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1378.549330729	1378.550664062	38000.000	81000.000	1.0000
626	Waveform 1	1	1378.631997396	1378.640664063	38000.000	81000.000	0.3846
626	Spectrogram 1	1	1378.631997396	1378.640664063	38000.000	81000.000	0.3846
627	Waveform 1	1	1379.023330729	1379.027997396	38000.000	81000.000	0.5714
627	Spectrogram 1	1	1379.023330729	1379.027997396	38000.000	81000.000	0.5714
628	Waveform 1	1	1380.069330729	1380.071997396	38000.000	81000.000	0.7500
628	Spectrogram 1	1	1380.069330729	1380.071997396	38000.000	81000.000	0.7500
629	Waveform 1	1	1380.251997396	1380.253330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1380.251997396	1380.253330729	38000.000	81000.000	1.0000
630	Waveform 1	1	1381.405997396	1381.407997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1381.405997396	1381.407997396	38000.000	81000.000	1.0000
631	Waveform 1	1	1381.837997396	1381.839997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1381.837997396	1381.839997396	38000.000	81000.000	1.0000
632	Waveform 1	1	1381.931330729	1381.932664062	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1381.931330729	1381.932664062	38000.000	81000.000	1.0000
633	Waveform 1	1	1382.021330729	1382.023330729	38000.000	81000.000	0.6667
633	Spectrogram 1	1	1382.021330729	1382.023330729	38000.000	81000.000	0.6667
634	Waveform 1	1	1382.105330729	1382.107997396	38000.000	81000.000	0.5000
634	Spectrogram 1	1	1382.105330729	1382.107997396	38000.000	81000.000	0.5000
635	Waveform 1	1	1382.267997396	1382.271330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1382.267997396	1382.271330729	38000.000	81000.000	1.0000
636	Waveform 1	1	1382.356664062	1382.363330729	38000.000	81000.000	0.7000
636	Spectrogram 1	1	1382.356664062	1382.363330729	38000.000	81000.000	0.7000
637	Waveform 1	1	1382.457330729	1382.458664063	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1382.457330729	1382.458664063	38000.000	81000.000	1.0000
638	Waveform 1	1	1382.653330729	1382.654664062	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1382.653330729	1382.654664062	38000.000	81000.000	1.0000
639	Waveform 1	1	1385.053997396	1385.055997396	38000.000	81000.000	0.6667
639	Spectrogram 1	1	1385.053997396	1385.055997396	38000.000	81000.000	0.6667
640	Waveform 1	1	1385.219997396	1385.222664062	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1385.219997396	1385.222664062	38000.000	81000.000	1.0000
641	Waveform 1	1	1385.556664062	1385.558664062	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1385.556664062	1385.558664062	38000.000	81000.000	1.0000
642	Waveform 1	1	1385.725997396	1385.728664063	38000.000	81000.000	0.7500
642	Spectrogram 1	1	1385.725997396	1385.728664063	38000.000	81000.000	0.7500
643	Waveform 1	1	1385.814664063	1385.819997396	38000.000	81000.000	0.3750
643	Spectrogram 1	1	1385.814664063	1385.819997396	38000.000	81000.000	0.3750
644	Waveform 1	1	1385.900664063	1385.907997396	38000.000	81000.000	0.4545
644	Spectrogram 1	1	1385.900664063	1385.907997396	38000.000	81000.000	0.4545
645	Waveform 1	1	1386.062664062	1386.070664062	38000.000	81000.000	0.6667
645	Spectrogram 1	1	1386.062664062	1386.070664062	38000.000	81000.000	0.6667
646	Waveform 1	1	1386.151330729	1386.161997396	38000.000	81000.000	0.6250
646	Spectrogram 1	1	1386.151330729	1386.161997396	38000.000	81000.000	0.6250
647	Waveform 1	1	1386.243997396	1386.245997396	38000.000	81000.000	0.6667
647	Spectrogram 1	1	1386.243997396	1386.245997396	38000.000	81000.000	0.6667
648	Waveform 1	1	1386.399997396	1386.407997396	38000.000	81000.000	0.5000
648	Spectrogram 1	1	1386.399997396	1386.407997396	38000.000	81000.000	0.5000
649	Waveform 1	1	1386.497997396	1386.499330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1386.497997396	1386.499330729	38000.000	81000.000	1.0000
650	Waveform 1	1	1386.600664062	1386.611330729	38000.000	81000.000	0.7500
650	Spectrogram 1	1	1386.600664062	1386.611330729	38000.000	81000.000	0.7500
651	Waveform 1	1	1386.691330729	1386.692664062	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1386.691330729	1386.692664062	38000.000	81000.000	1.0000
652	Waveform 1	1	1386.782664062	1386.789330729	38000.000	81000.000	0.8000
652	Spectrogram 1	1	1386.782664062	1386.789330729	38000.000	81000.000	0.8000
653	Waveform 1	1	1386.969330729	1386.978664063	38000.000	81000.000	0.5714
653	Spectrogram 1	1	1386.969330729	1386.978664063	38000.000	81000.000	0.5714
654	Waveform 1	1	1387.160664063	1387.166664062	38000.000	81000.000	0.4444
654	Spectrogram 1	1	1387.160664063	1387.166664062	38000.000	81000.000	0.4444
655	Waveform 1	1	1388.376664062	1388.379330729	38000.000	81000.000	0.5000
655	Spectrogram 1	1	1388.376664062	1388.379330729	38000.000	81000.000	0.5000
656	Waveform 1	1	1388.557330729	1388.564664063	38000.000	81000.000	0.3636
656	Spectrogram 1	1	1388.557330729	1388.564664063	38000.000	81000.000	0.3636
657	Waveform 1	1	1388.740664062	1388.741997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1388.740664062	1388.741997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1388.819997396	1388.823997396	38000.000	81000.000	0.6667
658	Spectrogram 1	1	1388.819997396	1388.823997396	38000.000	81000.000	0.6667
659	Waveform 1	1	1388.992664062	1388.993997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1388.992664062	1388.993997396	38000.000	81000.000	1.0000
660	Waveform 1	1	1389.442664062	1389.443997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1389.442664062	1389.443997396	38000.000	81000.000	1.0000
661	Waveform 1	1	1391.560664062	1391.562664062	38000.000	81000.000	0.6667
661	Spectrogram 1	1	1391.560664062	1391.562664062	38000.000	81000.000	0.6667
662	Waveform 1	1	1391.971330729	1391.975330729	38000.000	81000.000	0.8333
662	Spectrogram 1	1	1391.971330729	1391.975330729	38000.000	81000.000	0.8333
663	Waveform 1	1	1392.052664062	1392.058664062	38000.000	81000.000	0.6667
663	Spectrogram 1	1	1392.052664062	1392.058664062	38000.000	81000.000	0.6667
664	Waveform 1	1	1392.359997396	1392.364664062	38000.000	81000.000	0.2857
664	Spectrogram 1	1	1392.359997396	1392.364664062	38000.000	81000.000	0.2857
665	Waveform 1	1	1392.681997396	1392.683330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1392.681997396	1392.683330729	38000.000	81000.000	1.0000
666	Waveform 1	1	1393.688664063	1393.690664062	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1393.688664063	1393.690664062	38000.000	81000.000	1.0000
667	Waveform 1	1	1393.961997396	1393.963330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1393.961997396	1393.963330729	38000.000	81000.000	1.0000
668	Waveform 1	1	1394.043997396	1394.049330729	38000.000	81000.000	0.5000
668	Spectrogram 1	1	1394.043997396	1394.049330729	38000.000	81000.000	0.5000
669	Waveform 1	1	1394.225330729	1394.226664063	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1394.225330729	1394.226664063	38000.000	81000.000	1.0000
670	Waveform 1	1	1394.459997396	1394.461330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1394.459997396	1394.461330729	38000.000	81000.000	1.0000
671	Waveform 1	1	1395.373997396	1395.376664062	38000.000	81000.000	0.5000
671	Spectrogram 1	1	1395.373997396	1395.376664062	38000.000	81000.000	0.5000
672	Waveform 1	1	1396.974664062	1396.977330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1396.974664062	1396.977330729	38000.000	81000.000	1.0000
673	Waveform 1	1	1397.165997396	1397.167997396	38000.000	81000.000	0.6667
673	Spectrogram 1	1	1397.165997396	1397.167997396	38000.000	81000.000	0.6667
674	Waveform 1	1	1397.262664062	1397.265330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1397.262664062	1397.265330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1397.445997396	1397.447330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1397.445997396	1397.447330729	38000.000	81000.000	1.0000
676	Waveform 1	1	1398.556664062	1398.559330729	38000.000	81000.000	0.5000
676	Spectrogram 1	1	1398.556664062	1398.559330729	38000.000	81000.000	0.5000
677	Waveform 1	1	1398.724664062	1398.729997396	38000.000	81000.000	0.5000
677	Spectrogram 1	1	1398.724664062	1398.729997396	38000.000	81000.000	0.5000
678	Waveform 1	1	1398.805330729	1398.807997396	38000.000	81000.000	0.7500
678	Spectrogram 1	1	1398.805330729	1398.807997396	38000.000	81000.000	0.7500
679	Waveform 1	1	1399.179997396	1399.181330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1399.179997396	1399.181330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1399.355997396	1399.363330729	38000.000	81000.000	0.3636
680	Spectrogram 1	1	1399.355997396	1399.363330729	38000.000	81000.000	0.3636
681	Waveform 1	1	1400.692664062	1400.693997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1400.692664062	1400.693997396	38000.000	81000.000	1.0000
682	Waveform 1	1	1401.073997396	1401.076664062	38000.000	81000.000	0.5000
682	Spectrogram 1	1	1401.073997396	1401.076664062	38000.000	81000.000	0.5000
683	Waveform 1	1	1401.485997396	1401.487997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1401.485997396	1401.487997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1401.579997396	1401.581330729	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1401.579997396	1401.581330729	38000.000	81000.000	1.0000
685	Waveform 1	1	1402.127997396	1402.130664063	38000.000	81000.000	0.5000
685	Spectrogram 1	1	1402.127997396	1402.130664063	38000.000	81000.000	0.5000
686	Waveform 1	1	1402.801997396	1402.803330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1402.801997396	1402.803330729	38000.000	81000.000	1.0000
687	Waveform 1	1	1403.106664062	1403.109330729	38000.000	81000.000	0.7500
687	Spectrogram 1	1	1403.106664062	1403.109330729	38000.000	81000.000	0.7500
688	Waveform 1	1	1403.207330729	1403.210664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1403.207330729	1403.210664062	38000.000	81000.000	1.0000
689	Waveform 1	1	1403.395997396	1403.397997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1403.395997396	1403.397997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1403.483330729	1403.486664063	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1403.483330729	1403.486664063	38000.000	81000.000	1.0000
691	Waveform 1	1	1403.573330729	1403.575997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1403.573330729	1403.575997396	38000.000	81000.000	1.0000
692	Waveform 1	1	1403.665330729	1403.667330729	38000.000	81000.000	0.6667
692	Spectrogram 1	1	1403.665330729	1403.667330729	38000.000	81000.000	0.6667
693	Waveform 1	1	1403.755997396	1403.760664062	38000.000	81000.000	0.4286
693	Spectrogram 1	1	1403.755997396	1403.760664062	38000.000	81000.000	0.4286
694	Waveform 1	1	1403.849997396	1403.856664062	38000.000	81000.000	0.6000
694	Spectrogram 1	1	1403.849997396	1403.856664062	38000.000	81000.000	0.6000
695	Waveform 1	1	1403.946664062	1403.948664063	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1403.946664062	1403.948664063	38000.000	81000.000	1.0000
696	Waveform 1	1	1404.089330729	1404.095330729	38000.000	81000.000	0.3333
696	Spectrogram 1	1	1404.089330729	1404.095330729	38000.000	81000.000	0.3333
697	Waveform 1	1	1404.185997396	1404.188664063	38000.000	81000.000	0.5000
697	Spectrogram 1	1	1404.185997396	1404.188664063	38000.000	81000.000	0.5000
698	Waveform 1	1	1404.278664062	1404.280664062	38000.000	81000.000	0.6667
698	Spectrogram 1	1	1404.278664062	1404.280664062	38000.000	81000.000	0.6667
699	Waveform 1	1	1404.472664062	1404.477997396	38000.000	81000.000	0.8750
699	Spectrogram 1	1	1404.472664062	1404.477997396	38000.000	81000.000	0.8750
700	Waveform 1	1	1404.560664062	1404.568664062	38000.000	81000.000	0.5833
700	Spectrogram 1	1	1404.560664062	1404.568664062	38000.000	81000.000	0.5833
701	Waveform 1	1	1405.858664062	1405.859997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1405.858664062	1405.859997396	38000.000	81000.000	1.0000
702	Waveform 1	1	1406.266664063	1406.267997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1406.266664063	1406.267997396	38000.000	81000.000	1.0000
703	Waveform 1	1	1409.226664063	1409.227997396	38000.000	81000.000	1.0000
