Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	306.108664062	306.112664063	38000.000	81000.000	0.8333
179	Spectrogram 1	1	306.108664062	306.112664063	38000.000	81000.000	0.8333
180	Waveform 1	1	306.207330729	306.209997396	38000.000	81000.000	0.5000
180	Spectrogram 1	1	306.207330729	306.209997396	38000.000	81000.000	0.5000
181	Waveform 1	1	306.363330729	306.366664062	38000.000	81000.000	0.8000
181	Spectrogram 1	1	306.363330729	306.366664062	38000.000	81000.000	0.8000
182	Waveform 1	1	306.459997396	306.478664063	38000.000	81000.000	0.2500
182	Spectrogram 1	1	306.459997396	306.478664063	38000.000	81000.000	0.2500
183	Waveform 1	1	306.535330729	306.546664062	38000.000	81000.000	0.5882
183	Spectrogram 1	1	306.535330729	306.546664062	38000.000	81000.000	0.5882
184	Waveform 1	1	306.601997396	306.603330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	306.601997396	306.603330729	38000.000	81000.000	1.0000
185	Waveform 1	1	306.655997396	306.661330729	38000.000	81000.000	0.7500
185	Spectrogram 1	1	306.655997396	306.661330729	38000.000	81000.000	0.7500
186	Waveform 1	1	306.731997396	306.737997396	38000.000	81000.000	0.6667
186	Spectrogram 1	1	306.731997396	306.737997396	38000.000	81000.000	0.6667
187	Waveform 1	1	306.879330729	306.881997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	306.879330729	306.881997396	38000.000	81000.000	1.0000
188	Waveform 1	1	306.962664062	306.963997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	306.962664062	306.963997396	38000.000	81000.000	1.0000
189	Waveform 1	1	307.059330729	307.067330729	38000.000	81000.000	0.4167
189	Spectrogram 1	1	307.059330729	307.067330729	38000.000	81000.000	0.4167
190	Waveform 1	1	309.517997396	309.519330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	309.517997396	309.519330729	38000.000	81000.000	1.0000
191	Waveform 1	1	309.957997396	309.959330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	309.957997396	309.959330729	38000.000	81000.000	1.0000
192	Waveform 1	1	311.754664063	311.756664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	311.754664063	311.756664062	38000.000	81000.000	1.0000
193	Waveform 1	1	312.850664063	312.853330729	38000.000	81000.000	0.7500
193	Spectrogram 1	1	312.850664063	312.853330729	38000.000	81000.000	0.7500
194	Waveform 1	1	313.024664062	313.027330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	313.024664062	313.027330729	38000.000	81000.000	1.0000
195	Waveform 1	1	313.741997396	313.743997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	313.741997396	313.743997396	38000.000	81000.000	1.0000
196	Waveform 1	1	313.822664062	313.823997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	313.822664062	313.823997396	38000.000	81000.000	1.0000
197	Waveform 1	1	313.911330729	313.916664062	38000.000	81000.000	0.6250
197	Spectrogram 1	1	313.911330729	313.916664062	38000.000	81000.000	0.6250
198	Waveform 1	1	313.993997396	313.995997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	313.993997396	313.995997396	38000.000	81000.000	1.0000
199	Waveform 1	1	314.055330729	314.056664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	314.055330729	314.056664062	38000.000	81000.000	1.0000
200	Waveform 1	1	314.118664062	314.119997396	38000.000	81000.000	1.0000
200	Spectrogram 1	1	314.118664062	314.119997396	38000.000	81000.000	1.0000
201	Waveform 1	1	314.243997396	314.245330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	314.243997396	314.245330729	38000.000	81000.000	1.0000
202	Waveform 1	1	314.299330729	314.300664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	314.299330729	314.300664063	38000.000	81000.000	1.0000
203	Waveform 1	1	314.363330729	314.364664062	38000.000	81000.000	1.0000
203	Spectrogram 1	1	314.363330729	314.364664062	38000.000	81000.000	1.0000
204	Waveform 1	1	314.425997396	314.427330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	314.425997396	314.427330729	38000.000	81000.000	1.0000
205	Waveform 1	1	314.747997396	314.751330729	38000.000	81000.000	0.6000
205	Spectrogram 1	1	314.747997396	314.751330729	38000.000	81000.000	0.6000
206	Waveform 1	1	314.821330729	314.823997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	314.821330729	314.823997396	38000.000	81000.000	1.0000
207	Waveform 1	1	314.937997396	314.945330729	38000.000	81000.000	0.6364
207	Spectrogram 1	1	314.937997396	314.945330729	38000.000	81000.000	0.6364
208	Waveform 1	1	315.022664062	315.025330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	315.022664062	315.025330729	38000.000	81000.000	1.0000
209	Waveform 1	1	315.112664063	315.114664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	315.112664063	315.114664062	38000.000	81000.000	1.0000
210	Waveform 1	1	315.289997396	315.291330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	315.289997396	315.291330729	38000.000	81000.000	1.0000
211	Waveform 1	1	315.382664062	315.385330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	315.382664062	315.385330729	38000.000	81000.000	1.0000
212	Waveform 1	1	315.470664063	315.476664062	38000.000	81000.000	0.6667
212	Spectrogram 1	1	315.470664063	315.476664062	38000.000	81000.000	0.6667
213	Waveform 1	1	315.563997396	315.565330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	315.563997396	315.565330729	38000.000	81000.000	1.0000
214	Waveform 1	1	315.627997396	315.630664062	38000.000	81000.000	0.7500
214	Spectrogram 1	1	315.627997396	315.630664062	38000.000	81000.000	0.7500
215	Waveform 1	1	315.651997396	315.654664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	315.651997396	315.654664062	38000.000	81000.000	1.0000
216	Waveform 1	1	315.744664063	315.745997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	315.744664063	315.745997396	38000.000	81000.000	1.0000
217	Waveform 1	1	315.999330729	316.019330729	38000.000	81000.000	0.2000
217	Spectrogram 1	1	315.999330729	316.019330729	38000.000	81000.000	0.2000
218	Waveform 1	1	316.088664063	316.095997396	38000.000	81000.000	0.3636
218	Spectrogram 1	1	316.088664063	316.095997396	38000.000	81000.000	0.3636
219	Waveform 1	1	316.146664063	316.148664063	38000.000	81000.000	1.0000
219	Spectrogram 1	1	316.146664063	316.148664063	38000.000	81000.000	1.0000
220	Waveform 1	1	316.243997396	316.247997396	38000.000	81000.000	0.8333
220	Spectrogram 1	1	316.243997396	316.247997396	38000.000	81000.000	0.8333
221	Waveform 1	1	316.439997396	316.441330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	316.439997396	316.441330729	38000.000	81000.000	1.0000
222	Waveform 1	1	316.531997396	316.533330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	316.531997396	316.533330729	38000.000	81000.000	1.0000
223	Waveform 1	1	316.714664062	316.715997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	316.714664062	316.715997396	38000.000	81000.000	1.0000
224	Waveform 1	1	316.803997396	316.805330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	316.803997396	316.805330729	38000.000	81000.000	1.0000
225	Waveform 1	1	317.311997396	317.318664062	38000.000	81000.000	0.3000
225	Spectrogram 1	1	317.311997396	317.318664062	38000.000	81000.000	0.3000
226	Waveform 1	1	317.377997396	317.382664062	38000.000	81000.000	0.7143
226	Spectrogram 1	1	317.377997396	317.382664062	38000.000	81000.000	0.7143
227	Waveform 1	1	317.443330729	317.449330729	38000.000	81000.000	0.5556
227	Spectrogram 1	1	317.443330729	317.449330729	38000.000	81000.000	0.5556
228	Waveform 1	1	317.782664062	317.786664062	38000.000	81000.000	0.5000
228	Spectrogram 1	1	317.782664062	317.786664062	38000.000	81000.000	0.5000
229	Waveform 1	1	317.904664062	317.905997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	317.904664062	317.905997396	38000.000	81000.000	1.0000
230	Waveform 1	1	318.019997396	318.023997396	38000.000	81000.000	0.5000
230	Spectrogram 1	1	318.019997396	318.023997396	38000.000	81000.000	0.5000
231	Waveform 1	1	318.671997396	318.675330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	318.671997396	318.675330729	38000.000	81000.000	1.0000
232	Waveform 1	1	318.754664063	318.767330729	38000.000	81000.000	0.3684
232	Spectrogram 1	1	318.754664063	318.767330729	38000.000	81000.000	0.3684
233	Waveform 1	1	318.851330729	318.852664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	318.851330729	318.852664062	38000.000	81000.000	1.0000
234	Waveform 1	1	319.012664062	319.020664062	38000.000	81000.000	0.3333
234	Spectrogram 1	1	319.012664062	319.020664062	38000.000	81000.000	0.3333
235	Waveform 1	1	319.205997396	319.213330729	38000.000	81000.000	0.3636
235	Spectrogram 1	1	319.205997396	319.213330729	38000.000	81000.000	0.3636
236	Waveform 1	1	319.397997396	319.400664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	319.397997396	319.400664062	38000.000	81000.000	1.0000
237	Waveform 1	1	319.669330729	319.670664063	38000.000	81000.000	1.0000
237	Spectrogram 1	1	319.669330729	319.670664063	38000.000	81000.000	1.0000
238	Waveform 1	1	319.735330729	319.736664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	319.735330729	319.736664062	38000.000	81000.000	1.0000
239	Waveform 1	1	319.835330729	319.837330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	319.835330729	319.837330729	38000.000	81000.000	1.0000
240	Waveform 1	1	320.023330729	320.024664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	320.023330729	320.024664062	38000.000	81000.000	1.0000
241	Waveform 1	1	320.371330729	320.372664063	38000.000	81000.000	1.0000
241	Spectrogram 1	1	320.371330729	320.372664063	38000.000	81000.000	1.0000
242	Waveform 1	1	321.212664062	321.213997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	321.212664062	321.213997396	38000.000	81000.000	1.0000
243	Waveform 1	1	326.005997396	326.007330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	326.005997396	326.007330729	38000.000	81000.000	1.0000
244	Waveform 1	1	326.195330729	326.197330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	326.195330729	326.197330729	38000.000	81000.000	1.0000
245	Waveform 1	1	326.296664062	326.297997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	326.296664062	326.297997396	38000.000	81000.000	1.0000
246	Waveform 1	1	329.645997396	329.647330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	329.645997396	329.647330729	38000.000	81000.000	1.0000
247	Waveform 1	1	333.082664062	333.083997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	333.082664062	333.083997396	38000.000	81000.000	1.0000
248	Waveform 1	1	333.263997396	333.265330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	333.263997396	333.265330729	38000.000	81000.000	1.0000
249	Waveform 1	1	334.579997396	334.581997396	38000.000	81000.000	0.6667
249	Spectrogram 1	1	334.579997396	334.581997396	38000.000	81000.000	0.6667
250	Waveform 1	1	335.043330729	335.046664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	335.043330729	335.046664062	38000.000	81000.000	1.0000
251	Waveform 1	1	335.135330729	335.136664063	38000.000	81000.000	1.0000
251	Spectrogram 1	1	335.135330729	335.136664063	38000.000	81000.000	1.0000
252	Waveform 1	1	335.227997396	335.229330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	335.227997396	335.229330729	38000.000	81000.000	1.0000
253	Waveform 1	1	335.408664063	335.410664063	38000.000	81000.000	1.0000
253	Spectrogram 1	1	335.408664063	335.410664063	38000.000	81000.000	1.0000
254	Waveform 1	1	335.510664062	335.511997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	335.510664062	335.511997396	38000.000	81000.000	1.0000
255	Waveform 1	1	335.609330729	335.613997396	38000.000	81000.000	0.5714
255	Spectrogram 1	1	335.609330729	335.613997396	38000.000	81000.000	0.5714
256	Waveform 1	1	335.711330729	335.712664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	335.711330729	335.712664062	38000.000	81000.000	1.0000
257	Waveform 1	1	335.909330729	335.910664063	38000.000	81000.000	1.0000
257	Spectrogram 1	1	335.909330729	335.910664063	38000.000	81000.000	1.0000
258	Waveform 1	1	336.188664062	336.190664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	336.188664062	336.190664062	38000.000	81000.000	1.0000
259	Waveform 1	1	344.353997396	344.355330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	344.353997396	344.355330729	38000.000	81000.000	1.0000
260	Waveform 1	1	348.805330729	348.806664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	348.805330729	348.806664062	38000.000	81000.000	1.0000
261	Waveform 1	1	349.047997396	349.049330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	349.047997396	349.049330729	38000.000	81000.000	1.0000
262	Waveform 1	1	354.754664063	354.755997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	354.754664063	354.755997396	38000.000	81000.000	1.0000
263	Waveform 1	1	364.177330729	364.179330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	364.177330729	364.179330729	38000.000	81000.000	1.0000
264	Waveform 1	1	364.269330729	364.270664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	364.269330729	364.270664062	38000.000	81000.000	1.0000
265	Waveform 1	1	374.373997396	374.375330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	374.373997396	374.375330729	38000.000	81000.000	1.0000
266	Waveform 1	1	374.605997396	374.607330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	374.605997396	374.607330729	38000.000	81000.000	1.0000
267	Waveform 1	1	374.669997396	374.671330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	374.669997396	374.671330729	38000.000	81000.000	1.0000
268	Waveform 1	1	374.875997396	374.877330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	374.875997396	374.877330729	38000.000	81000.000	1.0000
269	Waveform 1	1	375.097997396	375.099997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	375.097997396	375.099997396	38000.000	81000.000	1.0000
270	Waveform 1	1	375.255330729	375.256664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	375.255330729	375.256664062	38000.000	81000.000	1.0000
271	Waveform 1	1	379.419997396	379.421330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	379.419997396	379.421330729	38000.000	81000.000	1.0000
272	Waveform 1	1	381.919330729	381.920664063	38000.000	81000.000	1.0000
272	Spectrogram 1	1	381.919330729	381.920664063	38000.000	81000.000	1.0000
273	Waveform 1	1	392.845997396	392.847997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	392.845997396	392.847997396	38000.000	81000.000	1.0000
274	Waveform 1	1	393.262664062	393.263997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	393.262664062	393.263997396	38000.000	81000.000	1.0000
275	Waveform 1	1	397.079997396	397.081997396	38000.000	81000.000	0.6667
275	Spectrogram 1	1	397.079997396	397.081997396	38000.000	81000.000	0.6667
276	Waveform 1	1	397.554664062	397.555997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	397.554664062	397.555997396	38000.000	81000.000	1.0000
277	Waveform 1	1	402.243997396	402.245330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	402.243997396	402.245330729	38000.000	81000.000	1.0000
278	Waveform 1	1	404.829997396	404.831330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	404.829997396	404.831330729	38000.000	81000.000	1.0000
279	Waveform 1	1	410.727330729	410.728664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	410.727330729	410.728664063	38000.000	81000.000	1.0000
280	Waveform 1	1	419.182664063	419.183997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	419.182664063	419.183997396	38000.000	81000.000	1.0000
281	Waveform 1	1	420.675330729	420.676664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	420.675330729	420.676664062	38000.000	81000.000	1.0000
282	Waveform 1	1	424.682664063	424.684664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	424.682664063	424.684664063	38000.000	81000.000	1.0000
283	Waveform 1	1	424.907997396	424.909997396	38000.000	81000.000	0.6667
283	Spectrogram 1	1	424.907997396	424.909997396	38000.000	81000.000	0.6667
284	Waveform 1	1	430.499330729	430.501330729	38000.000	81000.000	0.6667
284	Spectrogram 1	1	430.499330729	430.501330729	38000.000	81000.000	0.6667
285	Waveform 1	1	430.848664063	430.849997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	430.848664063	430.849997396	38000.000	81000.000	1.0000
286	Waveform 1	1	435.718664063	435.719997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	435.718664063	435.719997396	38000.000	81000.000	1.0000
287	Waveform 1	1	435.827330729	435.829330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	435.827330729	435.829330729	38000.000	81000.000	1.0000
288	Waveform 1	1	436.043997396	436.045330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	436.043997396	436.045330729	38000.000	81000.000	1.0000
289	Waveform 1	1	437.383330729	437.384664063	38000.000	81000.000	1.0000
289	Spectrogram 1	1	437.383330729	437.384664063	38000.000	81000.000	1.0000
290	Waveform 1	1	437.811330729	437.812664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	437.811330729	437.812664063	38000.000	81000.000	1.0000
291	Waveform 1	1	437.988664062	437.989997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	437.988664062	437.989997396	38000.000	81000.000	1.0000
292	Waveform 1	1	442.157330729	442.159330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	442.157330729	442.159330729	38000.000	81000.000	1.0000
293	Waveform 1	1	442.457330729	442.458664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	442.457330729	442.458664063	38000.000	81000.000	1.0000
294	Waveform 1	1	442.562664063	442.564664063	38000.000	81000.000	1.0000
294	Spectrogram 1	1	442.562664063	442.564664063	38000.000	81000.000	1.0000
295	Waveform 1	1	458.168664062	458.170664063	38000.000	81000.000	0.6667
295	Spectrogram 1	1	458.168664062	458.170664063	38000.000	81000.000	0.6667
296	Waveform 1	1	492.554664062	492.555997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	492.554664062	492.555997396	38000.000	81000.000	1.0000
297	Waveform 1	1	544.808664063	544.809997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	544.808664063	544.809997396	38000.000	81000.000	1.0000
298	Waveform 1	1	560.253997396	560.255330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	560.253997396	560.255330729	38000.000	81000.000	1.0000
299	Waveform 1	1	560.453997396	560.455330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	560.453997396	560.455330729	38000.000	81000.000	1.0000
300	Waveform 1	1	580.908664063	580.909997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	580.908664063	580.909997396	38000.000	81000.000	1.0000
301	Waveform 1	1	581.015330729	581.016664063	38000.000	81000.000	1.0000
301	Spectrogram 1	1	581.015330729	581.016664063	38000.000	81000.000	1.0000
302	Waveform 1	1	589.501330729	589.502664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	589.501330729	589.502664063	38000.000	81000.000	1.0000
303	Waveform 1	1	596.062664063	596.063997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	596.062664063	596.063997396	38000.000	81000.000	1.0000
304	Waveform 1	1	603.255330729	603.256664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	603.255330729	603.256664063	38000.000	81000.000	1.0000
305	Waveform 1	1	607.155997396	607.157330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	607.155997396	607.157330729	38000.000	81000.000	1.0000
306	Waveform 1	1	610.719997396	610.721330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	610.719997396	610.721330729	38000.000	81000.000	1.0000
307	Waveform 1	1	630.664664063	630.665997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	630.664664063	630.665997396	38000.000	81000.000	1.0000
308	Waveform 1	1	639.867997396	639.869330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	639.867997396	639.869330729	38000.000	81000.000	1.0000
309	Waveform 1	1	651.693997396	651.695330729	38000.000	81000.000	1.0000
