Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6825	Spectrogram 1	1	1513.293330729	1513.306664062	38000.000	81000.000	0.6000
6826	Waveform 1	1	1513.364664062	1513.375330729	38000.000	81000.000	0.6875
6826	Spectrogram 1	1	1513.364664062	1513.375330729	38000.000	81000.000	0.6875
6827	Waveform 1	1	1513.413330729	1513.423330729	38000.000	81000.000	0.7333
6827	Spectrogram 1	1	1513.413330729	1513.423330729	38000.000	81000.000	0.7333
6828	Waveform 1	1	1513.460664062	1513.473997396	38000.000	81000.000	0.8000
6828	Spectrogram 1	1	1513.460664062	1513.473997396	38000.000	81000.000	0.8000
6829	Waveform 1	1	1513.510664062	1513.520664062	38000.000	81000.000	0.8000
6829	Spectrogram 1	1	1513.510664062	1513.520664062	38000.000	81000.000	0.8000
6830	Waveform 1	1	1513.576664062	1513.585997396	38000.000	81000.000	0.8571
6830	Spectrogram 1	1	1513.576664062	1513.585997396	38000.000	81000.000	0.8571
6831	Waveform 1	1	1513.634664062	1513.647997396	38000.000	81000.000	0.6500
6831	Spectrogram 1	1	1513.634664062	1513.647997396	38000.000	81000.000	0.6500
6832	Waveform 1	1	1513.681330729	1513.693997396	38000.000	81000.000	0.4737
6832	Spectrogram 1	1	1513.681330729	1513.693997396	38000.000	81000.000	0.4737
6833	Waveform 1	1	1513.732664062	1513.743330729	38000.000	81000.000	0.6875
6833	Spectrogram 1	1	1513.732664062	1513.743330729	38000.000	81000.000	0.6875
6834	Waveform 1	1	1513.784664063	1513.803330729	38000.000	81000.000	0.7143
6834	Spectrogram 1	1	1513.784664063	1513.803330729	38000.000	81000.000	0.7143
6835	Waveform 1	1	1513.853997396	1513.867997396	38000.000	81000.000	0.5238
6835	Spectrogram 1	1	1513.853997396	1513.867997396	38000.000	81000.000	0.5238
6836	Waveform 1	1	1513.929330729	1513.941330729	38000.000	81000.000	0.7222
6836	Spectrogram 1	1	1513.929330729	1513.941330729	38000.000	81000.000	0.7222
6837	Waveform 1	1	1514.001330729	1514.015330729	38000.000	81000.000	0.6190
6837	Spectrogram 1	1	1514.001330729	1514.015330729	38000.000	81000.000	0.6190
6838	Waveform 1	1	1514.079997396	1514.092664063	38000.000	81000.000	0.6316
6838	Spectrogram 1	1	1514.079997396	1514.092664063	38000.000	81000.000	0.6316
6839	Waveform 1	1	1514.151330729	1514.157330729	38000.000	81000.000	0.8889
6839	Spectrogram 1	1	1514.151330729	1514.157330729	38000.000	81000.000	0.8889
6840	Waveform 1	1	1514.207997396	1514.218664063	38000.000	81000.000	0.9375
6840	Spectrogram 1	1	1514.207997396	1514.218664063	38000.000	81000.000	0.9375
6841	Waveform 1	1	1514.247330729	1514.252664062	38000.000	81000.000	0.8750
6841	Spectrogram 1	1	1514.247330729	1514.252664062	38000.000	81000.000	0.8750
6842	Waveform 1	1	1514.281997396	1514.286664062	38000.000	81000.000	0.8571
6842	Spectrogram 1	1	1514.281997396	1514.286664062	38000.000	81000.000	0.8571
6843	Waveform 1	1	1514.321997396	1514.325997396	38000.000	81000.000	0.8333
6843	Spectrogram 1	1	1514.321997396	1514.325997396	38000.000	81000.000	0.8333
6844	Waveform 1	1	1514.361330729	1514.366664062	38000.000	81000.000	0.8750
6844	Spectrogram 1	1	1514.361330729	1514.366664062	38000.000	81000.000	0.8750
6845	Waveform 1	1	1514.405330729	1514.407330729	38000.000	81000.000	1.0000
6845	Spectrogram 1	1	1514.405330729	1514.407330729	38000.000	81000.000	1.0000
6846	Waveform 1	1	1514.429997396	1514.446664062	38000.000	81000.000	0.2000
6846	Spectrogram 1	1	1514.429997396	1514.446664062	38000.000	81000.000	0.2000
6847	Waveform 1	1	1514.649997396	1514.651997396	38000.000	81000.000	1.0000
6847	Spectrogram 1	1	1514.649997396	1514.651997396	38000.000	81000.000	1.0000
6848	Waveform 1	1	1514.745330729	1514.764664062	38000.000	81000.000	0.2759
6848	Spectrogram 1	1	1514.745330729	1514.764664062	38000.000	81000.000	0.2759
6849	Waveform 1	1	1514.883330729	1514.886664062	38000.000	81000.000	1.0000
6849	Spectrogram 1	1	1514.883330729	1514.886664062	38000.000	81000.000	1.0000
6850	Waveform 1	1	1514.960664062	1514.961997396	38000.000	81000.000	1.0000
6850	Spectrogram 1	1	1514.960664062	1514.961997396	38000.000	81000.000	1.0000
6851	Waveform 1	1	1515.046664062	1515.047997396	38000.000	81000.000	1.0000
6851	Spectrogram 1	1	1515.046664062	1515.047997396	38000.000	81000.000	1.0000
6852	Waveform 1	1	1515.111330729	1515.112664063	38000.000	81000.000	1.0000
6852	Spectrogram 1	1	1515.111330729	1515.112664063	38000.000	81000.000	1.0000
6853	Waveform 1	1	1515.185330729	1515.186664062	38000.000	81000.000	1.0000
6853	Spectrogram 1	1	1515.185330729	1515.186664062	38000.000	81000.000	1.0000
6854	Waveform 1	1	1515.259330729	1515.263330729	38000.000	81000.000	0.6667
6854	Spectrogram 1	1	1515.259330729	1515.263330729	38000.000	81000.000	0.6667
6855	Waveform 1	1	1515.327330729	1515.337997396	38000.000	81000.000	0.7500
6855	Spectrogram 1	1	1515.327330729	1515.337997396	38000.000	81000.000	0.7500
6856	Waveform 1	1	1515.392664062	1515.394664062	38000.000	81000.000	1.0000
6856	Spectrogram 1	1	1515.392664062	1515.394664062	38000.000	81000.000	1.0000
6857	Waveform 1	1	1515.425997396	1515.428664063	38000.000	81000.000	1.0000
6857	Spectrogram 1	1	1515.425997396	1515.428664063	38000.000	81000.000	1.0000
6858	Waveform 1	1	1515.467330729	1515.476664063	38000.000	81000.000	0.5000
6858	Spectrogram 1	1	1515.467330729	1515.476664063	38000.000	81000.000	0.5000
6859	Waveform 1	1	1515.521330729	1515.549330729	38000.000	81000.000	0.2143
6859	Spectrogram 1	1	1515.521330729	1515.549330729	38000.000	81000.000	0.2143
6860	Waveform 1	1	1515.614664062	1515.640664063	38000.000	81000.000	0.4872
6860	Spectrogram 1	1	1515.614664062	1515.640664063	38000.000	81000.000	0.4872
6861	Waveform 1	1	1515.697997396	1515.719997396	38000.000	81000.000	0.3030
6861	Spectrogram 1	1	1515.697997396	1515.719997396	38000.000	81000.000	0.3030
6862	Waveform 1	1	1515.773330729	1515.797330729	38000.000	81000.000	0.7500
6862	Spectrogram 1	1	1515.773330729	1515.797330729	38000.000	81000.000	0.7500
6863	Waveform 1	1	1515.838664062	1515.869330729	38000.000	81000.000	0.4783
6863	Spectrogram 1	1	1515.838664062	1515.869330729	38000.000	81000.000	0.4783
6864	Waveform 1	1	1515.919997396	1515.938664063	38000.000	81000.000	0.2143
6864	Spectrogram 1	1	1515.919997396	1515.938664063	38000.000	81000.000	0.2143
6865	Waveform 1	1	1515.961330729	1515.962664062	38000.000	81000.000	1.0000
6865	Spectrogram 1	1	1515.961330729	1515.962664062	38000.000	81000.000	1.0000
6866	Waveform 1	1	1516.141997396	1516.153330729	38000.000	81000.000	0.3529
6866	Spectrogram 1	1	1516.141997396	1516.153330729	38000.000	81000.000	0.3529
6867	Waveform 1	1	1516.267330729	1516.269997396	38000.000	81000.000	1.0000
6867	Spectrogram 1	1	1516.267330729	1516.269997396	38000.000	81000.000	1.0000
6868	Waveform 1	1	1516.697997396	1516.705330729	38000.000	81000.000	0.2727
6868	Spectrogram 1	1	1516.697997396	1516.705330729	38000.000	81000.000	0.2727
6869	Waveform 1	1	1517.008664062	1517.009997396	38000.000	81000.000	1.0000
6869	Spectrogram 1	1	1517.008664062	1517.009997396	38000.000	81000.000	1.0000
6870	Waveform 1	1	1517.729997396	1517.731330729	38000.000	81000.000	1.0000
6870	Spectrogram 1	1	1517.729997396	1517.731330729	38000.000	81000.000	1.0000
6871	Waveform 1	1	1518.069997396	1518.071330729	38000.000	81000.000	1.0000
6871	Spectrogram 1	1	1518.069997396	1518.071330729	38000.000	81000.000	1.0000
6872	Waveform 1	1	1518.221997396	1518.223330729	38000.000	81000.000	1.0000
6872	Spectrogram 1	1	1518.221997396	1518.223330729	38000.000	81000.000	1.0000
6873	Waveform 1	1	1518.292664062	1518.293997396	38000.000	81000.000	1.0000
6873	Spectrogram 1	1	1518.292664062	1518.293997396	38000.000	81000.000	1.0000
6874	Waveform 1	1	1518.345330729	1518.346664062	38000.000	81000.000	1.0000
6874	Spectrogram 1	1	1518.345330729	1518.346664062	38000.000	81000.000	1.0000
6875	Waveform 1	1	1518.391997396	1518.393330729	38000.000	81000.000	1.0000
6875	Spectrogram 1	1	1518.391997396	1518.393330729	38000.000	81000.000	1.0000
6876	Waveform 1	1	1518.474664062	1518.475997396	38000.000	81000.000	1.0000
6876	Spectrogram 1	1	1518.474664062	1518.475997396	38000.000	81000.000	1.0000
6877	Waveform 1	1	1518.543330729	1518.553330729	38000.000	81000.000	0.7333
6877	Spectrogram 1	1	1518.543330729	1518.553330729	38000.000	81000.000	0.7333
6878	Waveform 1	1	1518.609330729	1518.637997396	38000.000	81000.000	0.2791
6878	Spectrogram 1	1	1518.609330729	1518.637997396	38000.000	81000.000	0.2791
6879	Waveform 1	1	1518.678664063	1518.685330729	38000.000	81000.000	0.9000
6879	Spectrogram 1	1	1518.678664063	1518.685330729	38000.000	81000.000	0.9000
6880	Waveform 1	1	1518.734664062	1518.737330729	38000.000	81000.000	1.0000
6880	Spectrogram 1	1	1518.734664062	1518.737330729	38000.000	81000.000	1.0000
6881	Waveform 1	1	1518.794664063	1518.802664062	38000.000	81000.000	0.8333
6881	Spectrogram 1	1	1518.794664063	1518.802664062	38000.000	81000.000	0.8333
6882	Waveform 1	1	1518.831997396	1518.834664062	38000.000	81000.000	0.5000
6882	Spectrogram 1	1	1518.831997396	1518.834664062	38000.000	81000.000	0.5000
6883	Waveform 1	1	1518.862664063	1518.868664062	38000.000	81000.000	0.6667
6883	Spectrogram 1	1	1518.862664063	1518.868664062	38000.000	81000.000	0.6667
6884	Waveform 1	1	1518.907330729	1518.913330729	38000.000	81000.000	0.6667
6884	Spectrogram 1	1	1518.907330729	1518.913330729	38000.000	81000.000	0.6667
6885	Waveform 1	1	1518.952664062	1518.971330729	38000.000	81000.000	0.3571
6885	Spectrogram 1	1	1518.952664062	1518.971330729	38000.000	81000.000	0.3571
6886	Waveform 1	1	1518.999997396	1519.001330729	38000.000	81000.000	1.0000
6886	Spectrogram 1	1	1518.999997396	1519.001330729	38000.000	81000.000	1.0000
6887	Waveform 1	1	1519.047997396	1519.063997396	38000.000	81000.000	0.2500
6887	Spectrogram 1	1	1519.047997396	1519.063997396	38000.000	81000.000	0.2500
6888	Waveform 1	1	1519.155330729	1519.157997396	38000.000	81000.000	1.0000
6888	Spectrogram 1	1	1519.155330729	1519.157997396	38000.000	81000.000	1.0000
6889	Waveform 1	1	1519.248664062	1519.251330729	38000.000	81000.000	1.0000
6889	Spectrogram 1	1	1519.248664062	1519.251330729	38000.000	81000.000	1.0000
6890	Waveform 1	1	1519.433330729	1519.434664062	38000.000	81000.000	1.0000
6890	Spectrogram 1	1	1519.433330729	1519.434664062	38000.000	81000.000	1.0000
6891	Waveform 1	1	1519.522664062	1519.526664063	38000.000	81000.000	0.6667
6891	Spectrogram 1	1	1519.522664062	1519.526664063	38000.000	81000.000	0.6667
6892	Waveform 1	1	1519.611330729	1519.612664063	38000.000	81000.000	1.0000
6892	Spectrogram 1	1	1519.611330729	1519.612664063	38000.000	81000.000	1.0000
6893	Waveform 1	1	1519.698664063	1519.699997396	38000.000	81000.000	1.0000
6893	Spectrogram 1	1	1519.698664063	1519.699997396	38000.000	81000.000	1.0000
6894	Waveform 1	1	1519.841330729	1519.849997396	38000.000	81000.000	0.8462
6894	Spectrogram 1	1	1519.841330729	1519.849997396	38000.000	81000.000	0.8462
6895	Waveform 1	1	1519.887997396	1519.889997396	38000.000	81000.000	1.0000
6895	Spectrogram 1	1	1519.887997396	1519.889997396	38000.000	81000.000	1.0000
6896	Waveform 1	1	1519.914664062	1519.922664062	38000.000	81000.000	0.8333
6896	Spectrogram 1	1	1519.914664062	1519.922664062	38000.000	81000.000	0.8333
6897	Waveform 1	1	1519.999997396	1520.007997396	38000.000	81000.000	0.7500
6897	Spectrogram 1	1	1519.999997396	1520.007997396	38000.000	81000.000	0.7500
6898	Waveform 1	1	1520.171997396	1520.179330729	38000.000	81000.000	0.7273
6898	Spectrogram 1	1	1520.171997396	1520.179330729	38000.000	81000.000	0.7273
6899	Waveform 1	1	1520.245330729	1520.251997396	38000.000	81000.000	0.8000
6899	Spectrogram 1	1	1520.245330729	1520.251997396	38000.000	81000.000	0.8000
6900	Waveform 1	1	1520.323330729	1520.331330729	38000.000	81000.000	0.8333
6900	Spectrogram 1	1	1520.323330729	1520.331330729	38000.000	81000.000	0.8333
6901	Waveform 1	1	1520.395997396	1520.403997396	38000.000	81000.000	0.7500
6901	Spectrogram 1	1	1520.395997396	1520.403997396	38000.000	81000.000	0.7500
6902	Waveform 1	1	1520.466664062	1520.475330729	38000.000	81000.000	0.7692
6902	Spectrogram 1	1	1520.466664062	1520.475330729	38000.000	81000.000	0.7692
6903	Waveform 1	1	1520.539330729	1520.553330729	38000.000	81000.000	0.5238
6903	Spectrogram 1	1	1520.539330729	1520.553330729	38000.000	81000.000	0.5238
6904	Waveform 1	1	1520.615330729	1520.627997396	38000.000	81000.000	0.6316
6904	Spectrogram 1	1	1520.615330729	1520.627997396	38000.000	81000.000	0.6316
6905	Waveform 1	1	1520.685330729	1520.703330729	38000.000	81000.000	0.4444
6905	Spectrogram 1	1	1520.685330729	1520.703330729	38000.000	81000.000	0.4444
6906	Waveform 1	1	1520.769330729	1520.780664062	38000.000	81000.000	0.7647
6906	Spectrogram 1	1	1520.769330729	1520.780664062	38000.000	81000.000	0.7647
6907	Waveform 1	1	1520.826664062	1520.844664062	38000.000	81000.000	0.3333
6907	Spectrogram 1	1	1520.826664062	1520.844664062	38000.000	81000.000	0.3333
6908	Waveform 1	1	1520.874664062	1520.888664062	38000.000	81000.000	0.3810
6908	Spectrogram 1	1	1520.874664062	1520.888664062	38000.000	81000.000	0.3810
6909	Waveform 1	1	1520.919330729	1520.930664062	38000.000	81000.000	0.4706
6909	Spectrogram 1	1	1520.919330729	1520.930664062	38000.000	81000.000	0.4706
6910	Waveform 1	1	1520.969997396	1520.973997396	38000.000	81000.000	0.8333
6910	Spectrogram 1	1	1520.969997396	1520.973997396	38000.000	81000.000	0.8333
6911	Waveform 1	1	1521.030664062	1521.040664062	38000.000	81000.000	0.4000
6911	Spectrogram 1	1	1521.030664062	1521.040664062	38000.000	81000.000	0.4000
6912	Waveform 1	1	1521.093997396	1521.096664062	38000.000	81000.000	0.7500
6912	Spectrogram 1	1	1521.093997396	1521.096664062	38000.000	81000.000	0.7500
6913	Waveform 1	1	1521.197330729	1521.198664063	38000.000	81000.000	1.0000
6913	Spectrogram 1	1	1521.197330729	1521.198664063	38000.000	81000.000	1.0000
6914	Waveform 1	1	1521.247330729	1521.248664062	38000.000	81000.000	1.0000
6914	Spectrogram 1	1	1521.247330729	1521.248664062	38000.000	81000.000	1.0000
6915	Waveform 1	1	1521.673330729	1521.681330729	38000.000	81000.000	0.5000
6915	Spectrogram 1	1	1521.673330729	1521.681330729	38000.000	81000.000	0.5000
6916	Waveform 1	1	1521.827330729	1521.828664062	38000.000	81000.000	1.0000
6916	Spectrogram 1	1	1521.827330729	1521.828664062	38000.000	81000.000	1.0000
6917	Waveform 1	1	1521.979997396	1521.990664062	38000.000	81000.000	0.5000
6917	Spectrogram 1	1	1521.979997396	1521.990664062	38000.000	81000.000	0.5000
6918	Waveform 1	1	1522.055997396	1522.066664062	38000.000	81000.000	0.6250
6918	Spectrogram 1	1	1522.055997396	1522.066664062	38000.000	81000.000	0.6250
6919	Waveform 1	1	1522.126664062	1522.141330729	38000.000	81000.000	0.6364
6919	Spectrogram 1	1	1522.126664062	1522.141330729	38000.000	81000.000	0.6364
6920	Waveform 1	1	1522.294664063	1522.305997396	38000.000	81000.000	0.4706
6920	Spectrogram 1	1	1522.294664063	1522.305997396	38000.000	81000.000	0.4706
6921	Waveform 1	1	1522.367997396	1522.379997396	38000.000	81000.000	0.5556
6921	Spectrogram 1	1	1522.367997396	1522.379997396	38000.000	81000.000	0.5556
6922	Waveform 1	1	1523.356664062	1523.358664062	38000.000	81000.000	1.0000
6922	Spectrogram 1	1	1523.356664062	1523.358664062	38000.000	81000.000	1.0000
6923	Waveform 1	1	1523.584664062	1523.586664062	38000.000	81000.000	1.0000
6923	Spectrogram 1	1	1523.584664062	1523.586664062	38000.000	81000.000	1.0000
6924	Waveform 1	1	1523.667330729	1523.670664063	38000.000	81000.000	0.8000
6924	Spectrogram 1	1	1523.667330729	1523.670664063	38000.000	81000.000	0.8000
6925	Waveform 1	1	1523.746664063	1523.751330729	38000.000	81000.000	0.8571
6925	Spectrogram 1	1	1523.746664063	1523.751330729	38000.000	81000.000	0.8571
6926	Waveform 1	1	1523.823330729	1523.829997396	38000.000	81000.000	0.8000
6926	Spectrogram 1	1	1523.823330729	1523.829997396	38000.000	81000.000	0.8000
6927	Waveform 1	1	1524.041997396	1524.049330729	38000.000	81000.000	0.5455
6927	Spectrogram 1	1	1524.041997396	1524.049330729	38000.000	81000.000	0.5455
6928	Waveform 1	1	1524.209997396	1524.211330729	38000.000	81000.000	1.0000
6928	Spectrogram 1	1	1524.209997396	1524.211330729	38000.000	81000.000	1.0000
6929	Waveform 1	1	1524.286664062	1524.297997396	38000.000	81000.000	0.5294
6929	Spectrogram 1	1	1524.286664062	1524.297997396	38000.000	81000.000	0.5294
6930	Waveform 1	1	1524.373330729	1524.382664062	38000.000	81000.000	0.8571
6930	Spectrogram 1	1	1524.373330729	1524.382664062	38000.000	81000.000	0.8571
6931	Waveform 1	1	1524.457997396	1524.465997396	38000.000	81000.000	0.9167
6931	Spectrogram 1	1	1524.457997396	1524.465997396	38000.000	81000.000	0.9167
6932	Waveform 1	1	1524.536664062	1524.544664063	38000.000	81000.000	0.9167
6932	Spectrogram 1	1	1524.536664062	1524.544664063	38000.000	81000.000	0.9167
6933	Waveform 1	1	1524.608664062	1524.617997396	38000.000	81000.000	0.7857
6933	Spectrogram 1	1	1524.608664062	1524.617997396	38000.000	81000.000	0.7857
6934	Waveform 1	1	1524.678664063	1524.691330729	38000.000	81000.000	0.7368
6934	Spectrogram 1	1	1524.678664063	1524.691330729	38000.000	81000.000	0.7368
6935	Waveform 1	1	1524.750664062	1524.763330729	38000.000	81000.000	0.5789
6935	Spectrogram 1	1	1524.750664062	1524.763330729	38000.000	81000.000	0.5789
6936	Waveform 1	1	1524.822664062	1524.833997396	38000.000	81000.000	0.4706
6936	Spectrogram 1	1	1524.822664062	1524.833997396	38000.000	81000.000	0.4706
6937	Waveform 1	1	1524.894664062	1524.916664062	38000.000	81000.000	0.3030
6937	Spectrogram 1	1	1524.894664062	1524.916664062	38000.000	81000.000	0.3030
6938	Waveform 1	1	1524.971997396	1524.983330729	38000.000	81000.000	0.8235
6938	Spectrogram 1	1	1524.971997396	1524.983330729	38000.000	81000.000	0.8235
6939	Waveform 1	1	1525.048664062	1525.057997396	38000.000	81000.000	0.6429
6939	Spectrogram 1	1	1525.048664062	1525.057997396	38000.000	81000.000	0.6429
6940	Waveform 1	1	1525.125330729	1525.132664062	38000.000	81000.000	0.9091
6940	Spectrogram 1	1	1525.125330729	1525.132664062	38000.000	81000.000	0.9091
6941	Waveform 1	1	1525.204664062	1525.211330729	38000.000	81000.000	0.8000
6941	Spectrogram 1	1	1525.204664062	1525.211330729	38000.000	81000.000	0.8000
6942	Waveform 1	1	1525.563330729	1525.564664063	38000.000	81000.000	1.0000
6942	Spectrogram 1	1	1525.563330729	1525.564664063	38000.000	81000.000	1.0000
6943	Waveform 1	1	1525.597997396	1525.605330729	38000.000	81000.000	0.5455
6943	Spectrogram 1	1	1525.597997396	1525.605330729	38000.000	81000.000	0.5455
6944	Waveform 1	1	1525.655330729	1525.656664062	38000.000	81000.000	1.0000
6944	Spectrogram 1	1	1525.655330729	1525.656664062	38000.000	81000.000	1.0000
6945	Waveform 1	1	1525.677997396	1525.683330729	38000.000	81000.000	0.2500
6945	Spectrogram 1	1	1525.677997396	1525.683330729	38000.000	81000.000	0.2500
6946	Waveform 1	1	1527.071330729	1527.073330729	38000.000	81000.000	0.6667
6946	Spectrogram 1	1	1527.071330729	1527.073330729	38000.000	81000.000	0.6667
6947	Waveform 1	1	1527.123330729	1527.127330729	38000.000	81000.000	0.6667
6947	Spectrogram 1	1	1527.123330729	1527.127330729	38000.000	81000.000	0.6667
6948	Waveform 1	1	1527.262664062	1527.265330729	38000.000	81000.000	0.5000
6948	Spectrogram 1	1	1527.262664062	1527.265330729	38000.000	81000.000	0.5000
6949	Waveform 1	1	1527.325330729	1527.334664062	38000.000	81000.000	0.7857
6949	Spectrogram 1	1	1527.325330729	1527.334664062	38000.000	81000.000	0.7857
6950	Waveform 1	1	1527.395997396	1527.399330729	38000.000	81000.000	0.4000
6950	Spectrogram 1	1	1527.395997396	1527.399330729	38000.000	81000.000	0.4000
6951	Waveform 1	1	1527.461330729	1527.475997396	38000.000	81000.000	0.9545
6951	Spectrogram 1	1	1527.461330729	1527.475997396	38000.000	81000.000	0.9545
6952	Waveform 1	1	1527.542664062	1527.544664063	38000.000	81000.000	1.0000
6952	Spectrogram 1	1	1527.542664062	1527.544664063	38000.000	81000.000	1.0000
6953	Waveform 1	1	1527.615330729	1527.633997396	38000.000	81000.000	0.7857
6953	Spectrogram 1	1	1527.615330729	1527.633997396	38000.000	81000.000	0.7857
6954	Waveform 1	1	1527.653330729	1527.655330729	38000.000	81000.000	1.0000
6954	Spectrogram 1	1	1527.653330729	1527.655330729	38000.000	81000.000	1.0000
6955	Waveform 1	1	1527.693997396	1527.695330729	38000.000	81000.000	1.0000
6955	Spectrogram 1	1	1527.693997396	1527.695330729	38000.000	81000.000	1.0000
6956	Waveform 1	1	1527.731997396	1527.733330729	38000.000	81000.000	1.0000
6956	Spectrogram 1	1	1527.731997396	1527.733330729	38000.000	81000.000	1.0000
6957	Waveform 1	1	1527.806664062	1527.807997396	38000.000	81000.000	1.0000
6957	Spectrogram 1	1	1527.806664062	1527.807997396	38000.000	81000.000	1.0000
6958	Waveform 1	1	1527.909330729	1527.929330729	38000.000	81000.000	0.2000
6958	Spectrogram 1	1	1527.909330729	1527.929330729	38000.000	81000.000	0.2000
6959	Waveform 1	1	1528.043330729	1528.044664063	38000.000	81000.000	1.0000
6959	Spectrogram 1	1	1528.043330729	1528.044664063	38000.000	81000.000	1.0000
6960	Waveform 1	1	1528.111330729	1528.113330729	38000.000	81000.000	1.0000
6960	Spectrogram 1	1	1528.111330729	1528.113330729	38000.000	81000.000	1.0000
6961	Waveform 1	1	1528.179330729	1528.180664062	38000.000	81000.000	1.0000
6961	Spectrogram 1	1	1528.179330729	1528.180664062	38000.000	81000.000	1.0000
6962	Waveform 1	1	1528.270664062	1528.271997396	38000.000	81000.000	1.0000
6962	Spectrogram 1	1	1528.270664062	1528.271997396	38000.000	81000.000	1.0000
6963	Waveform 1	1	1528.671997396	1528.687997396	38000.000	81000.000	0.7500
6963	Spectrogram 1	1	1528.671997396	1528.687997396	38000.000	81000.000	0.7500
6964	Waveform 1	1	1528.733997396	1528.750664062	38000.000	81000.000	0.7600
6964	Spectrogram 1	1	1528.733997396	1528.750664062	38000.000	81000.000	0.7600
6965	Waveform 1	1	1528.806664062	1528.816664062	38000.000	81000.000	0.8000
6965	Spectrogram 1	1	1528.806664062	1528.816664062	38000.000	81000.000	0.8000
6966	Waveform 1	1	1528.881330729	1528.901330729	38000.000	81000.000	0.6333
6966	Spectrogram 1	1	1528.881330729	1528.901330729	38000.000	81000.000	0.6333
6967	Waveform 1	1	1528.959330729	1528.969330729	38000.000	81000.000	0.6000
6967	Spectrogram 1	1	1528.959330729	1528.969330729	38000.000	81000.000	0.6000
6968	Waveform 1	1	1529.033997396	1529.043997396	38000.000	81000.000	0.3333
6968	Spectrogram 1	1	1529.033997396	1529.043997396	38000.000	81000.000	0.3333
6969	Waveform 1	1	1529.108664062	1529.109997396	38000.000	81000.000	1.0000
6969	Spectrogram 1	1	1529.108664062	1529.109997396	38000.000	81000.000	1.0000
6970	Waveform 1	1	1530.837330729	1530.838664062	38000.000	81000.000	1.0000
6970	Spectrogram 1	1	1530.837330729	1530.838664062	38000.000	81000.000	1.0000
6971	Waveform 1	1	1530.916664062	1530.929997396	38000.000	81000.000	0.5000
6971	Spectrogram 1	1	1530.916664062	1530.929997396	38000.000	81000.000	0.5000
6972	Waveform 1	1	1530.993997396	1531.016664063	38000.000	81000.000	0.6471
6972	Spectrogram 1	1	1530.993997396	1531.016664063	38000.000	81000.000	0.6471
6973	Waveform 1	1	1531.057330729	1531.072664062	38000.000	81000.000	0.6957
6973	Spectrogram 1	1	1531.057330729	1531.072664062	38000.000	81000.000	0.6957
6974	Waveform 1	1	1531.115997396	1531.130664063	38000.000	81000.000	0.6818
6974	Spectrogram 1	1	1531.115997396	1531.130664063	38000.000	81000.000	0.6818
6975	Waveform 1	1	1531.168664062	1531.169997396	38000.000	81000.000	1.0000
6975	Spectrogram 1	1	1531.168664062	1531.169997396	38000.000	81000.000	1.0000
6976	Waveform 1	1	1531.221330729	1531.222664062	38000.000	81000.000	1.0000
6976	Spectrogram 1	1	1531.221330729	1531.222664062	38000.000	81000.000	1.0000
6977	Waveform 1	1	1531.271330729	1531.272664062	38000.000	81000.000	1.0000
6977	Spectrogram 1	1	1531.271330729	1531.272664062	38000.000	81000.000	1.0000
6978	Waveform 1	1	1531.659330729	1531.661997396	38000.000	81000.000	0.5000
6978	Spectrogram 1	1	1531.659330729	1531.661997396	38000.000	81000.000	0.5000
6979	Waveform 1	1	1531.735997396	1531.742664062	38000.000	81000.000	0.6000
6979	Spectrogram 1	1	1531.735997396	1531.742664062	38000.000	81000.000	0.6000
6980	Waveform 1	1	1531.813330729	1531.818664062	38000.000	81000.000	0.3750
6980	Spectrogram 1	1	1531.813330729	1531.818664062	38000.000	81000.000	0.3750
6981	Waveform 1	1	1531.891330729	1531.901330729	38000.000	81000.000	0.6000
6981	Spectrogram 1	1	1531.891330729	1531.901330729	38000.000	81000.000	0.6000
6982	Waveform 1	1	1531.971330729	1531.972664062	38000.000	81000.000	1.0000
6982	Spectrogram 1	1	1531.971330729	1531.972664062	38000.000	81000.000	1.0000
6983	Waveform 1	1	1532.049330729	1532.050664062	38000.000	81000.000	1.0000
6983	Spectrogram 1	1	1532.049330729	1532.050664062	38000.000	81000.000	1.0000
6984	Waveform 1	1	1533.165997396	1533.167330729	38000.000	81000.000	1.0000
6984	Spectrogram 1	1	1533.165997396	1533.167330729	38000.000	81000.000	1.0000
6985	Waveform 1	1	1533.413997396	1533.415997396	38000.000	81000.000	1.0000
6985	Spectrogram 1	1	1533.413997396	1533.415997396	38000.000	81000.000	1.0000
6986	Waveform 1	1	1533.485997396	1533.487997396	38000.000	81000.000	1.0000
6986	Spectrogram 1	1	1533.485997396	1533.487997396	38000.000	81000.000	1.0000
6987	Waveform 1	1	1533.566664062	1533.567997396	38000.000	81000.000	1.0000
6987	Spectrogram 1	1	1533.566664062	1533.567997396	38000.000	81000.000	1.0000
6988	Waveform 1	1	1534.277330729	1534.280664062	38000.000	81000.000	0.8000
6988	Spectrogram 1	1	1534.277330729	1534.280664062	38000.000	81000.000	0.8000
6989	Waveform 1	1	1536.963330729	1536.965997396	38000.000	81000.000	1.0000
6989	Spectrogram 1	1	1536.963330729	1536.965997396	38000.000	81000.000	1.0000
6990	Waveform 1	1	1537.559997396	1537.562664062	38000.000	81000.000	1.0000
6990	Spectrogram 1	1	1537.559997396	1537.562664062	38000.000	81000.000	1.0000
6991	Waveform 1	1	1537.598664062	1537.599997396	38000.000	81000.000	1.0000
