Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
712	Spectrogram 1	1	1068.421330729	1068.422664062	38000.000	81000.000	1.0000
713	Waveform 1	1	1068.503997396	1068.505330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1068.503997396	1068.505330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1069.002664062	1069.003997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1069.002664062	1069.003997396	38000.000	81000.000	1.0000
715	Waveform 1	1	1069.081997396	1069.083330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1069.081997396	1069.083330729	38000.000	81000.000	1.0000
716	Waveform 1	1	1069.336664062	1069.337997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1069.336664062	1069.337997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1069.861997396	1069.863330729	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1069.861997396	1069.863330729	38000.000	81000.000	1.0000
718	Waveform 1	1	1077.877997396	1077.879330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1077.877997396	1077.879330729	38000.000	81000.000	1.0000
719	Waveform 1	1	1115.391330729	1115.392664062	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1115.391330729	1115.392664062	38000.000	81000.000	1.0000
720	Waveform 1	1	1142.560664062	1142.561997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1142.560664062	1142.561997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1142.783997396	1142.785330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1142.783997396	1142.785330729	38000.000	81000.000	1.0000
722	Waveform 1	1	1142.891997396	1142.893330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1142.891997396	1142.893330729	38000.000	81000.000	1.0000
723	Waveform 1	1	1143.000664062	1143.001997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1143.000664062	1143.001997396	38000.000	81000.000	1.0000
724	Waveform 1	1	1146.283330729	1146.284664063	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1146.283330729	1146.284664063	38000.000	81000.000	1.0000
725	Waveform 1	1	1146.650664063	1146.655330729	38000.000	81000.000	0.2857
725	Spectrogram 1	1	1146.650664063	1146.655330729	38000.000	81000.000	0.2857
726	Waveform 1	1	1147.059997396	1147.067997396	38000.000	81000.000	0.3333
726	Spectrogram 1	1	1147.059997396	1147.067997396	38000.000	81000.000	0.3333
727	Waveform 1	1	1149.097997396	1149.099330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1149.097997396	1149.099330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1149.556664062	1149.558664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1149.556664062	1149.558664062	38000.000	81000.000	1.0000
729	Waveform 1	1	1149.708664063	1149.710664062	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1149.708664063	1149.710664062	38000.000	81000.000	1.0000
730	Waveform 1	1	1149.857997396	1149.861997396	38000.000	81000.000	0.6667
730	Spectrogram 1	1	1149.857997396	1149.861997396	38000.000	81000.000	0.6667
731	Waveform 1	1	1150.053330729	1150.054664063	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1150.053330729	1150.054664063	38000.000	81000.000	1.0000
732	Waveform 1	1	1151.074664063	1151.083330729	38000.000	81000.000	0.3077
732	Spectrogram 1	1	1151.074664063	1151.083330729	38000.000	81000.000	0.3077
733	Waveform 1	1	1151.256664063	1151.267330729	38000.000	81000.000	0.2500
733	Spectrogram 1	1	1151.256664063	1151.267330729	38000.000	81000.000	0.2500
734	Waveform 1	1	1151.604664062	1151.608664062	38000.000	81000.000	0.8333
734	Spectrogram 1	1	1151.604664062	1151.608664062	38000.000	81000.000	0.8333
735	Waveform 1	1	1151.799997396	1151.803330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1151.799997396	1151.803330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1151.876664062	1151.899330729	38000.000	81000.000	0.2941
736	Spectrogram 1	1	1151.876664062	1151.899330729	38000.000	81000.000	0.2941
737	Waveform 1	1	1152.338664062	1152.353997396	38000.000	81000.000	0.2609
737	Spectrogram 1	1	1152.338664062	1152.353997396	38000.000	81000.000	0.2609
738	Waveform 1	1	1152.434664062	1152.438664063	38000.000	81000.000	0.3333
738	Spectrogram 1	1	1152.434664062	1152.438664063	38000.000	81000.000	0.3333
739	Waveform 1	1	1152.620664062	1152.641997396	38000.000	81000.000	0.3125
739	Spectrogram 1	1	1152.620664062	1152.641997396	38000.000	81000.000	0.3125
740	Waveform 1	1	1152.705997396	1152.711330729	38000.000	81000.000	0.5000
740	Spectrogram 1	1	1152.705997396	1152.711330729	38000.000	81000.000	0.5000
741	Waveform 1	1	1152.771330729	1152.772664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1152.771330729	1152.772664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1152.794664063	1152.795997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1152.794664063	1152.795997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1152.879330729	1152.881997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1152.879330729	1152.881997396	38000.000	81000.000	1.0000
744	Waveform 1	1	1152.963330729	1152.971330729	38000.000	81000.000	0.4167
744	Spectrogram 1	1	1152.963330729	1152.971330729	38000.000	81000.000	0.4167
745	Waveform 1	1	1153.041997396	1153.065330729	38000.000	81000.000	0.3714
745	Spectrogram 1	1	1153.041997396	1153.065330729	38000.000	81000.000	0.3714
746	Waveform 1	1	1153.137330729	1153.139330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1153.137330729	1153.139330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1153.404664062	1153.409330729	38000.000	81000.000	0.5714
747	Spectrogram 1	1	1153.404664062	1153.409330729	38000.000	81000.000	0.5714
748	Waveform 1	1	1156.545330729	1156.547330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1156.545330729	1156.547330729	38000.000	81000.000	1.0000
749	Waveform 1	1	1156.845330729	1156.847330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1156.845330729	1156.847330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1157.101997396	1157.112664063	38000.000	81000.000	0.2500
750	Spectrogram 1	1	1157.101997396	1157.112664063	38000.000	81000.000	0.2500
751	Waveform 1	1	1158.357997396	1158.359330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1158.357997396	1158.359330729	38000.000	81000.000	1.0000
752	Waveform 1	1	1158.422664062	1158.427330729	38000.000	81000.000	0.5714
752	Spectrogram 1	1	1158.422664062	1158.427330729	38000.000	81000.000	0.5714
753	Waveform 1	1	1158.485330729	1158.490664062	38000.000	81000.000	0.5000
753	Spectrogram 1	1	1158.485330729	1158.490664062	38000.000	81000.000	0.5000
754	Waveform 1	1	1158.606664062	1158.611997396	38000.000	81000.000	0.5000
754	Spectrogram 1	1	1158.606664062	1158.611997396	38000.000	81000.000	0.5000
755	Waveform 1	1	1159.907330729	1159.913330729	38000.000	81000.000	0.6667
755	Spectrogram 1	1	1159.907330729	1159.913330729	38000.000	81000.000	0.6667
756	Waveform 1	1	1159.993997396	1160.007997396	38000.000	81000.000	0.3333
756	Spectrogram 1	1	1159.993997396	1160.007997396	38000.000	81000.000	0.3333
757	Waveform 1	1	1160.085330729	1160.088664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1160.085330729	1160.088664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1160.187997396	1160.191997396	38000.000	81000.000	0.5000
758	Spectrogram 1	1	1160.187997396	1160.191997396	38000.000	81000.000	0.5000
759	Waveform 1	1	1160.287330729	1160.288664062	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1160.287330729	1160.288664062	38000.000	81000.000	1.0000
760	Waveform 1	1	1160.383997396	1160.395997396	38000.000	81000.000	0.2222
760	Spectrogram 1	1	1160.383997396	1160.395997396	38000.000	81000.000	0.2222
761	Waveform 1	1	1160.472664062	1160.477997396	38000.000	81000.000	0.5000
761	Spectrogram 1	1	1160.472664062	1160.477997396	38000.000	81000.000	0.5000
762	Waveform 1	1	1160.537330729	1160.539330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1160.537330729	1160.539330729	38000.000	81000.000	1.0000
763	Waveform 1	1	1161.000664062	1161.001997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1161.000664062	1161.001997396	38000.000	81000.000	1.0000
764	Waveform 1	1	1161.277330729	1161.278664062	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1161.277330729	1161.278664062	38000.000	81000.000	1.0000
765	Waveform 1	1	1162.800664062	1162.802664062	38000.000	81000.000	0.6667
765	Spectrogram 1	1	1162.800664062	1162.802664062	38000.000	81000.000	0.6667
766	Waveform 1	1	1167.143997396	1167.145330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1167.143997396	1167.145330729	38000.000	81000.000	1.0000
767	Waveform 1	1	1168.183330729	1168.184664062	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1168.183330729	1168.184664062	38000.000	81000.000	1.0000
768	Waveform 1	1	1171.668664062	1171.670664063	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1171.668664062	1171.670664063	38000.000	81000.000	1.0000
769	Waveform 1	1	1172.118664062	1172.126664062	38000.000	81000.000	0.3333
769	Spectrogram 1	1	1172.118664062	1172.126664062	38000.000	81000.000	0.3333
770	Waveform 1	1	1172.213997396	1172.225997396	38000.000	81000.000	0.3333
770	Spectrogram 1	1	1172.213997396	1172.225997396	38000.000	81000.000	0.3333
771	Waveform 1	1	1172.677330729	1172.692664062	38000.000	81000.000	0.3043
771	Spectrogram 1	1	1172.677330729	1172.692664062	38000.000	81000.000	0.3043
772	Waveform 1	1	1172.767330729	1172.773330729	38000.000	81000.000	0.5556
772	Spectrogram 1	1	1172.767330729	1172.773330729	38000.000	81000.000	0.5556
773	Waveform 1	1	1172.944664062	1172.945997396	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1172.944664062	1172.945997396	38000.000	81000.000	1.0000
774	Waveform 1	1	1173.035997396	1173.040664062	38000.000	81000.000	0.5714
774	Spectrogram 1	1	1173.035997396	1173.040664062	38000.000	81000.000	0.5714
775	Waveform 1	1	1203.387330729	1203.388664062	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1203.387330729	1203.388664062	38000.000	81000.000	1.0000
776	Waveform 1	1	1207.662664062	1207.663997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1207.662664062	1207.663997396	38000.000	81000.000	1.0000
777	Waveform 1	1	1208.213997396	1208.215330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1208.213997396	1208.215330729	38000.000	81000.000	1.0000
778	Waveform 1	1	1208.414664062	1208.415997396	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1208.414664062	1208.415997396	38000.000	81000.000	1.0000
779	Waveform 1	1	1211.895330729	1211.900664063	38000.000	81000.000	0.2500
779	Spectrogram 1	1	1211.895330729	1211.900664063	38000.000	81000.000	0.2500
780	Waveform 1	1	1212.277997396	1212.281330729	38000.000	81000.000	0.6000
780	Spectrogram 1	1	1212.277997396	1212.281330729	38000.000	81000.000	0.6000
781	Waveform 1	1	1212.430664062	1212.431997396	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1212.430664062	1212.431997396	38000.000	81000.000	1.0000
782	Waveform 1	1	1216.581997396	1216.583330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1216.581997396	1216.583330729	38000.000	81000.000	1.0000
783	Waveform 1	1	1220.317997396	1220.319997396	38000.000	81000.000	0.6667
783	Spectrogram 1	1	1220.317997396	1220.319997396	38000.000	81000.000	0.6667
784	Waveform 1	1	1222.141330729	1222.142664062	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1222.141330729	1222.142664062	38000.000	81000.000	1.0000
785	Waveform 1	1	1222.223997396	1222.225330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1222.223997396	1222.225330729	38000.000	81000.000	1.0000
786	Waveform 1	1	1222.305330729	1222.315330729	38000.000	81000.000	0.2000
786	Spectrogram 1	1	1222.305330729	1222.315330729	38000.000	81000.000	0.2000
787	Waveform 1	1	1222.381330729	1222.392664062	38000.000	81000.000	0.2941
787	Spectrogram 1	1	1222.381330729	1222.392664062	38000.000	81000.000	0.2941
788	Waveform 1	1	1225.551997396	1225.554664063	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1225.551997396	1225.554664063	38000.000	81000.000	1.0000
789	Waveform 1	1	1227.008664062	1227.009997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1227.008664062	1227.009997396	38000.000	81000.000	1.0000
790	Waveform 1	1	1233.237997396	1233.239330729	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1233.237997396	1233.239330729	38000.000	81000.000	1.0000
791	Waveform 1	1	1233.494664062	1233.496664063	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1233.494664062	1233.496664063	38000.000	81000.000	1.0000
792	Waveform 1	1	1233.763330729	1233.765330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1233.763330729	1233.765330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1234.050664062	1234.053330729	38000.000	81000.000	0.5000
793	Spectrogram 1	1	1234.050664062	1234.053330729	38000.000	81000.000	0.5000
794	Waveform 1	1	1234.133330729	1234.134664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1234.133330729	1234.134664062	38000.000	81000.000	1.0000
795	Waveform 1	1	1234.251997396	1234.254664062	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1234.251997396	1234.254664062	38000.000	81000.000	1.0000
796	Waveform 1	1	1234.303330729	1234.305330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1234.303330729	1234.305330729	38000.000	81000.000	1.0000
797	Waveform 1	1	1234.433997396	1234.441997396	38000.000	81000.000	0.4167
797	Spectrogram 1	1	1234.433997396	1234.441997396	38000.000	81000.000	0.4167
798	Waveform 1	1	1234.543330729	1234.546664062	38000.000	81000.000	0.8000
798	Spectrogram 1	1	1234.543330729	1234.546664062	38000.000	81000.000	0.8000
799	Waveform 1	1	1234.625330729	1234.637997396	38000.000	81000.000	0.4737
799	Spectrogram 1	1	1234.625330729	1234.637997396	38000.000	81000.000	0.4737
800	Waveform 1	1	1234.702664062	1234.703997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1234.702664062	1234.703997396	38000.000	81000.000	1.0000
801	Waveform 1	1	1234.780664062	1234.787330729	38000.000	81000.000	0.5000
801	Spectrogram 1	1	1234.780664062	1234.787330729	38000.000	81000.000	0.5000
802	Waveform 1	1	1235.044664063	1235.056664062	38000.000	81000.000	0.2778
802	Spectrogram 1	1	1235.044664063	1235.056664062	38000.000	81000.000	0.2778
803	Waveform 1	1	1235.245997396	1235.249997396	38000.000	81000.000	0.6667
803	Spectrogram 1	1	1235.245997396	1235.249997396	38000.000	81000.000	0.6667
804	Waveform 1	1	1235.811997396	1235.813330729	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1235.811997396	1235.813330729	38000.000	81000.000	1.0000
805	Waveform 1	1	1239.148664062	1239.150664063	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1239.148664062	1239.150664063	38000.000	81000.000	1.0000
806	Waveform 1	1	1240.785997396	1240.787997396	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1240.785997396	1240.787997396	38000.000	81000.000	1.0000
807	Waveform 1	1	1240.968664063	1240.969997396	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1240.968664063	1240.969997396	38000.000	81000.000	1.0000
808	Waveform 1	1	1243.323997396	1243.327330729	38000.000	81000.000	0.4000
808	Spectrogram 1	1	1243.323997396	1243.327330729	38000.000	81000.000	0.4000
809	Waveform 1	1	1243.498664062	1243.499997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1243.498664062	1243.499997396	38000.000	81000.000	1.0000
810	Waveform 1	1	1243.583997396	1243.586664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1243.583997396	1243.586664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1243.759997396	1243.762664062	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1243.759997396	1243.762664062	38000.000	81000.000	1.0000
812	Waveform 1	1	1250.449330729	1250.450664062	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1250.449330729	1250.450664062	38000.000	81000.000	1.0000
813	Waveform 1	1	1251.761997396	1251.763330729	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1251.761997396	1251.763330729	38000.000	81000.000	1.0000
814	Waveform 1	1	1255.675330729	1255.677330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1255.675330729	1255.677330729	38000.000	81000.000	1.0000
815	Waveform 1	1	1259.373997396	1259.375330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1259.373997396	1259.375330729	38000.000	81000.000	1.0000
816	Waveform 1	1	1262.752664062	1262.754664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1262.752664062	1262.754664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1262.942664062	1262.945997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1262.942664062	1262.945997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1263.125997396	1263.133330729	38000.000	81000.000	0.6364
818	Spectrogram 1	1	1263.125997396	1263.133330729	38000.000	81000.000	0.6364
819	Waveform 1	1	1263.329997396	1263.335330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1263.329997396	1263.335330729	38000.000	81000.000	1.0000
820	Waveform 1	1	1263.412664062	1263.425997396	38000.000	81000.000	0.6000
820	Spectrogram 1	1	1263.412664062	1263.425997396	38000.000	81000.000	0.6000
821	Waveform 1	1	1263.586664062	1263.594664062	38000.000	81000.000	0.5833
821	Spectrogram 1	1	1263.586664062	1263.594664062	38000.000	81000.000	0.5833
822	Waveform 1	1	1263.773997396	1263.775997396	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1263.773997396	1263.775997396	38000.000	81000.000	1.0000
823	Waveform 1	1	1263.976664063	1263.979330729	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1263.976664063	1263.979330729	38000.000	81000.000	1.0000
824	Waveform 1	1	1264.577330729	1264.579330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1264.577330729	1264.579330729	38000.000	81000.000	1.0000
825	Waveform 1	1	1264.975997396	1264.977330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1264.975997396	1264.977330729	38000.000	81000.000	1.0000
826	Waveform 1	1	1267.791330729	1267.792664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1267.791330729	1267.792664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1274.275330729	1274.276664063	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1274.275330729	1274.276664063	38000.000	81000.000	1.0000
828	Waveform 1	1	1275.064664063	1275.066664062	38000.000	81000.000	0.6667
828	Spectrogram 1	1	1275.064664063	1275.066664062	38000.000	81000.000	0.6667
829	Waveform 1	1	1281.945330729	1281.946664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1281.945330729	1281.946664062	38000.000	81000.000	1.0000
830	Waveform 1	1	1284.455330729	1284.458664063	38000.000	81000.000	0.4000
830	Spectrogram 1	1	1284.455330729	1284.458664063	38000.000	81000.000	0.4000
831	Waveform 1	1	1284.623997396	1284.628664062	38000.000	81000.000	0.4286
831	Spectrogram 1	1	1284.623997396	1284.628664062	38000.000	81000.000	0.4286
832	Waveform 1	1	1285.129997396	1285.132664062	38000.000	81000.000	0.5000
832	Spectrogram 1	1	1285.129997396	1285.132664062	38000.000	81000.000	0.5000
833	Waveform 1	1	1285.413330729	1285.416664062	38000.000	81000.000	0.4000
833	Spectrogram 1	1	1285.413330729	1285.416664062	38000.000	81000.000	0.4000
834	Waveform 1	1	1286.452664062	1286.453997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1286.452664062	1286.453997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1287.403997396	1287.405330729	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1287.403997396	1287.405330729	38000.000	81000.000	1.0000
836	Waveform 1	1	1287.590664062	1287.602664063	38000.000	81000.000	0.2778
836	Spectrogram 1	1	1287.590664062	1287.602664063	38000.000	81000.000	0.2778
837	Waveform 1	1	1287.677330729	1287.680664062	38000.000	81000.000	0.4000
837	Spectrogram 1	1	1287.677330729	1287.680664062	38000.000	81000.000	0.4000
838	Waveform 1	1	1287.749330729	1287.755997396	38000.000	81000.000	0.3000
838	Spectrogram 1	1	1287.749330729	1287.755997396	38000.000	81000.000	0.3000
839	Waveform 1	1	1287.813330729	1287.814664063	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1287.813330729	1287.814664063	38000.000	81000.000	1.0000
840	Waveform 1	1	1287.865330729	1287.869330729	38000.000	81000.000	0.5000
840	Spectrogram 1	1	1287.865330729	1287.869330729	38000.000	81000.000	0.5000
841	Waveform 1	1	1287.926664062	1287.934664062	38000.000	81000.000	0.4167
841	Spectrogram 1	1	1287.926664062	1287.934664062	38000.000	81000.000	0.4167
842	Waveform 1	1	1288.091330729	1288.092664063	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1288.091330729	1288.092664063	38000.000	81000.000	1.0000
843	Waveform 1	1	1288.267997396	1288.269330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1288.267997396	1288.269330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1288.351997396	1288.353997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1288.351997396	1288.353997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1288.619330729	1288.620664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1288.619330729	1288.620664062	38000.000	81000.000	1.0000
846	Waveform 1	1	1288.697997396	1288.705997396	38000.000	81000.000	0.3333
846	Spectrogram 1	1	1288.697997396	1288.705997396	38000.000	81000.000	0.3333
847	Waveform 1	1	1288.882664062	1288.883997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1288.882664062	1288.883997396	38000.000	81000.000	1.0000
848	Waveform 1	1	1289.125997396	1289.133997396	38000.000	81000.000	0.2500
848	Spectrogram 1	1	1289.125997396	1289.133997396	38000.000	81000.000	0.2500
849	Waveform 1	1	1289.447330729	1289.448664063	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1289.447330729	1289.448664063	38000.000	81000.000	1.0000
850	Waveform 1	1	1289.534664063	1289.535997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1289.534664063	1289.535997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1289.637997396	1289.640664063	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1289.637997396	1289.640664063	38000.000	81000.000	1.0000
852	Waveform 1	1	1289.736664063	1289.741330729	38000.000	81000.000	0.5714
852	Spectrogram 1	1	1289.736664063	1289.741330729	38000.000	81000.000	0.5714
853	Waveform 1	1	1290.804664063	1290.807330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1290.804664063	1290.807330729	38000.000	81000.000	1.0000
854	Waveform 1	1	1290.899997396	1290.907330729	38000.000	81000.000	0.2727
854	Spectrogram 1	1	1290.899997396	1290.907330729	38000.000	81000.000	0.2727
855	Waveform 1	1	1291.071330729	1291.072664062	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1291.071330729	1291.072664062	38000.000	81000.000	1.0000
856	Waveform 1	1	1291.166664062	1291.168664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1291.166664062	1291.168664062	38000.000	81000.000	1.0000
857	Waveform 1	1	1294.662664062	1294.663997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1294.662664062	1294.663997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1295.387330729	1295.388664062	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1295.387330729	1295.388664062	38000.000	81000.000	1.0000
859	Waveform 1	1	1295.562664062	1295.565330729	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1295.562664062	1295.565330729	38000.000	81000.000	1.0000
860	Waveform 1	1	1295.734664062	1295.735997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1295.734664062	1295.735997396	38000.000	81000.000	1.0000
861	Waveform 1	1	1295.921997396	1295.923330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1295.921997396	1295.923330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1297.039997396	1297.041997396	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1297.039997396	1297.041997396	38000.000	81000.000	1.0000
863	Waveform 1	1	1297.224664062	1297.227330729	38000.000	81000.000	0.7500
863	Spectrogram 1	1	1297.224664062	1297.227330729	38000.000	81000.000	0.7500
864	Waveform 1	1	1297.292664062	1297.293997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1297.292664062	1297.293997396	38000.000	81000.000	1.0000
865	Waveform 1	1	1297.313330729	1297.315997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1297.313330729	1297.315997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1297.404664062	1297.407997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1297.404664062	1297.407997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1297.485997396	1297.502664062	38000.000	81000.000	0.4000
867	Spectrogram 1	1	1297.485997396	1297.502664062	38000.000	81000.000	0.4000
868	Waveform 1	1	1297.580664062	1297.583997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1297.580664062	1297.583997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1297.669330729	1297.677997396	38000.000	81000.000	0.5385
869	Spectrogram 1	1	1297.669330729	1297.677997396	38000.000	81000.000	0.5385
870	Waveform 1	1	1297.773330729	1297.778664062	38000.000	81000.000	0.3750
870	Spectrogram 1	1	1297.773330729	1297.778664062	38000.000	81000.000	0.3750
871	Waveform 1	1	1297.957330729	1297.958664063	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1297.957330729	1297.958664063	38000.000	81000.000	1.0000
872	Waveform 1	1	1298.044664063	1298.053330729	38000.000	81000.000	0.3846
872	Spectrogram 1	1	1298.044664063	1298.053330729	38000.000	81000.000	0.3846
873	Waveform 1	1	1298.227997396	1298.239330729	38000.000	81000.000	0.2941
873	Spectrogram 1	1	1298.227997396	1298.239330729	38000.000	81000.000	0.2941
874	Waveform 1	1	1298.325997396	1298.327330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1298.325997396	1298.327330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1298.415330729	1298.417997396	38000.000	81000.000	0.7500
875	Spectrogram 1	1	1298.415330729	1298.417997396	38000.000	81000.000	0.7500
876	Waveform 1	1	1298.503997396	1298.514664062	38000.000	81000.000	0.3125
876	Spectrogram 1	1	1298.503997396	1298.514664062	38000.000	81000.000	0.3125
877	Waveform 1	1	1298.683330729	1298.692664062	38000.000	81000.000	0.2857
877	Spectrogram 1	1	1298.683330729	1298.692664062	38000.000	81000.000	0.2857
878	Waveform 1	1	1303.722664062	1303.725997396	38000.000	81000.000	0.6000
878	Spectrogram 1	1	1303.722664062	1303.725997396	38000.000	81000.000	0.6000
879	Waveform 1	1	1303.910664063	1303.914664062	38000.000	81000.000	0.6667
879	Spectrogram 1	1	1303.910664063	1303.914664062	38000.000	81000.000	0.6667
880	Waveform 1	1	1304.093330729	1304.094664062	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1304.093330729	1304.094664062	38000.000	81000.000	1.0000
881	Waveform 1	1	1317.490664062	1317.491997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1317.490664062	1317.491997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1328.561330729	1328.562664062	38000.000	81000.000	1.0000
