Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	943.425997396	943.477330729	22000.000	38000.000	0.2468
536	Spectrogram 1	1	943.425997396	943.477330729	22000.000	38000.000	0.2468
537	Waveform 1	1	946.529330729	946.545330729	22000.000	38000.000	0.1667
537	Spectrogram 1	1	946.529330729	946.545330729	22000.000	38000.000	0.1667
538	Waveform 1	1	946.777330729	946.787330729	22000.000	38000.000	0.2000
538	Spectrogram 1	1	946.777330729	946.787330729	22000.000	38000.000	0.2000
539	Waveform 1	1	946.887330729	946.909997396	22000.000	38000.000	0.2647
539	Spectrogram 1	1	946.887330729	946.909997396	22000.000	38000.000	0.2647
540	Waveform 1	1	947.556664063	947.577330729	22000.000	38000.000	0.1935
540	Spectrogram 1	1	947.556664063	947.577330729	22000.000	38000.000	0.1935
541	Waveform 1	1	947.833997396	947.849330729	22000.000	38000.000	0.1304
541	Spectrogram 1	1	947.833997396	947.849330729	22000.000	38000.000	0.1304
542	Waveform 1	1	948.185330729	948.193997396	22000.000	38000.000	0.2308
542	Spectrogram 1	1	948.185330729	948.193997396	22000.000	38000.000	0.2308
543	Waveform 1	1	948.665330729	948.704664063	22000.000	38000.000	0.4407
543	Spectrogram 1	1	948.665330729	948.704664063	22000.000	38000.000	0.4407
544	Waveform 1	1	948.900664063	948.943997396	22000.000	38000.000	0.3385
544	Spectrogram 1	1	948.900664063	948.943997396	22000.000	38000.000	0.3385
545	Waveform 1	1	949.137997396	949.197330729	22000.000	38000.000	0.4157
545	Spectrogram 1	1	949.137997396	949.197330729	22000.000	38000.000	0.4157
546	Waveform 1	1	949.379330729	949.406664062	22000.000	38000.000	0.4634
546	Spectrogram 1	1	949.379330729	949.406664062	22000.000	38000.000	0.4634
547	Waveform 1	1	949.708664063	949.769997396	22000.000	38000.000	0.5109
547	Spectrogram 1	1	949.708664063	949.769997396	22000.000	38000.000	0.5109
548	Waveform 1	1	949.955330729	949.973997396	22000.000	38000.000	0.6429
548	Spectrogram 1	1	949.955330729	949.973997396	22000.000	38000.000	0.6429
549	Waveform 1	1	950.190664063	950.231330729	22000.000	38000.000	0.5410
549	Spectrogram 1	1	950.190664063	950.231330729	22000.000	38000.000	0.5410
550	Waveform 1	1	950.435997396	950.443330729	22000.000	38000.000	0.4545
550	Spectrogram 1	1	950.435997396	950.443330729	22000.000	38000.000	0.4545
551	Waveform 1	1	950.678664063	950.713330729	22000.000	38000.000	0.5000
551	Spectrogram 1	1	950.678664063	950.713330729	22000.000	38000.000	0.5000
552	Waveform 1	1	950.925997396	950.932664063	22000.000	38000.000	0.9000
552	Spectrogram 1	1	950.925997396	950.932664063	22000.000	38000.000	0.9000
553	Waveform 1	1	951.159330729	951.183997396	22000.000	38000.000	0.5135
553	Spectrogram 1	1	951.159330729	951.183997396	22000.000	38000.000	0.5135
554	Waveform 1	1	951.433997396	951.435330729	22000.000	38000.000	1.0000
554	Spectrogram 1	1	951.433997396	951.435330729	22000.000	38000.000	1.0000
555	Waveform 1	1	951.687997396	951.707997396	22000.000	38000.000	0.6667
555	Spectrogram 1	1	951.687997396	951.707997396	22000.000	38000.000	0.6667
556	Waveform 1	1	951.957330729	951.964664063	22000.000	38000.000	0.8182
556	Spectrogram 1	1	951.957330729	951.964664063	22000.000	38000.000	0.8182
557	Waveform 1	1	952.200664063	952.219330729	22000.000	38000.000	0.7857
557	Spectrogram 1	1	952.200664063	952.219330729	22000.000	38000.000	0.7857
558	Waveform 1	1	952.454664063	952.469330729	22000.000	38000.000	0.6364
558	Spectrogram 1	1	952.454664063	952.469330729	22000.000	38000.000	0.6364
559	Waveform 1	1	952.704664063	952.734664063	22000.000	38000.000	0.8000
559	Spectrogram 1	1	952.704664063	952.734664063	22000.000	38000.000	0.8000
560	Waveform 1	1	952.855330729	952.903330729	22000.000	38000.000	0.3194
560	Spectrogram 1	1	952.855330729	952.903330729	22000.000	38000.000	0.3194
561	Waveform 1	1	952.971997396	952.977997396	22000.000	38000.000	0.4444
561	Spectrogram 1	1	952.971997396	952.977997396	22000.000	38000.000	0.4444
562	Waveform 1	1	953.415330729	953.480664063	22000.000	38000.000	0.1735
562	Spectrogram 1	1	953.415330729	953.480664063	22000.000	38000.000	0.1735
563	Waveform 1	1	954.058664063	954.091997396	22000.000	38000.000	0.4600
563	Spectrogram 1	1	954.058664063	954.091997396	22000.000	38000.000	0.4600
564	Waveform 1	1	954.491330729	954.500664063	22000.000	38000.000	0.7857
564	Spectrogram 1	1	954.491330729	954.500664063	22000.000	38000.000	0.7857
565	Waveform 1	1	954.623997396	954.659330729	22000.000	38000.000	0.4906
565	Spectrogram 1	1	954.623997396	954.659330729	22000.000	38000.000	0.4906
566	Waveform 1	1	954.807997396	954.814664063	22000.000	38000.000	0.6000
566	Spectrogram 1	1	954.807997396	954.814664063	22000.000	38000.000	0.6000
567	Waveform 1	1	954.887997396	954.921330729	22000.000	38000.000	0.5200
567	Spectrogram 1	1	954.887997396	954.921330729	22000.000	38000.000	0.5200
568	Waveform 1	1	954.983330729	954.987330729	22000.000	38000.000	0.5000
568	Spectrogram 1	1	954.983330729	954.987330729	22000.000	38000.000	0.5000
569	Waveform 1	1	955.209997396	955.219997396	22000.000	38000.000	1.0000
569	Spectrogram 1	1	955.209997396	955.219997396	22000.000	38000.000	1.0000
570	Waveform 1	1	955.445997396	955.485330729	22000.000	38000.000	0.6102
570	Spectrogram 1	1	955.445997396	955.485330729	22000.000	38000.000	0.6102
571	Waveform 1	1	955.702664063	955.777997396	22000.000	38000.000	0.2389
571	Spectrogram 1	1	955.702664063	955.777997396	22000.000	38000.000	0.2389
572	Waveform 1	1	956.051330729	956.064664063	22000.000	38000.000	0.3000
572	Spectrogram 1	1	956.051330729	956.064664063	22000.000	38000.000	0.3000
573	Waveform 1	1	956.224664063	956.265997396	22000.000	38000.000	0.2419
573	Spectrogram 1	1	956.224664063	956.265997396	22000.000	38000.000	0.2419
574	Waveform 1	1	957.102664063	957.103997396	22000.000	38000.000	1.0000
574	Spectrogram 1	1	957.102664063	957.103997396	22000.000	38000.000	1.0000
575	Waveform 1	1	959.357330729	959.359330729	22000.000	38000.000	1.0000
575	Spectrogram 1	1	959.357330729	959.359330729	22000.000	38000.000	1.0000
576	Waveform 1	1	960.034664063	960.037330729	22000.000	38000.000	0.5000
576	Spectrogram 1	1	960.034664063	960.037330729	22000.000	38000.000	0.5000
577	Waveform 1	1	989.094664063	989.117330729	22000.000	38000.000	0.2941
577	Spectrogram 1	1	989.094664063	989.117330729	22000.000	38000.000	0.2941
578	Waveform 1	1	989.696664063	989.708664063	22000.000	38000.000	0.1667
578	Spectrogram 1	1	989.696664063	989.708664063	22000.000	38000.000	0.1667
579	Waveform 1	1	990.304664063	990.328664063	22000.000	38000.000	0.3056
579	Spectrogram 1	1	990.304664063	990.328664063	22000.000	38000.000	0.3056
580	Waveform 1	1	990.681330729	990.706664063	22000.000	38000.000	0.0789
580	Spectrogram 1	1	990.681330729	990.706664063	22000.000	38000.000	0.0789
581	Waveform 1	1	990.897330729	990.913997396	22000.000	38000.000	0.0800
581	Spectrogram 1	1	990.897330729	990.913997396	22000.000	38000.000	0.0800
582	Waveform 1	1	991.165330729	991.185330729	22000.000	38000.000	0.4667
582	Spectrogram 1	1	991.165330729	991.185330729	22000.000	38000.000	0.4667
583	Waveform 1	1	991.756664063	991.764664063	22000.000	38000.000	0.1667
583	Spectrogram 1	1	991.756664063	991.764664063	22000.000	38000.000	0.1667
584	Waveform 1	1	1046.187330729	1046.211997396	22000.000	38000.000	0.1892
584	Spectrogram 1	1	1046.187330729	1046.211997396	22000.000	38000.000	0.1892
585	Waveform 1	1	1046.707330729	1046.725997396	22000.000	38000.000	0.2500
585	Spectrogram 1	1	1046.707330729	1046.725997396	22000.000	38000.000	0.2500
586	Waveform 1	1	1047.073330729	1047.075997396	22000.000	38000.000	0.5000
586	Spectrogram 1	1	1047.073330729	1047.075997396	22000.000	38000.000	0.5000
587	Waveform 1	1	1047.309330729	1047.345330729	22000.000	38000.000	0.5370
587	Spectrogram 1	1	1047.309330729	1047.345330729	22000.000	38000.000	0.5370
588	Waveform 1	1	1047.794664063	1047.806664062	22000.000	38000.000	0.7778
588	Spectrogram 1	1	1047.794664063	1047.806664062	22000.000	38000.000	0.7778
589	Waveform 1	1	1054.983330729	1054.986664063	22000.000	38000.000	0.8000
589	Spectrogram 1	1	1054.983330729	1054.986664063	22000.000	38000.000	0.8000
590	Waveform 1	1	1063.458664063	1063.461330729	22000.000	38000.000	0.7500
590	Spectrogram 1	1	1063.458664063	1063.461330729	22000.000	38000.000	0.7500
591	Waveform 1	1	1063.823997396	1063.825330729	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1063.823997396	1063.825330729	22000.000	38000.000	1.0000
592	Waveform 1	1	1064.734664062	1064.740664062	22000.000	38000.000	0.2222
592	Spectrogram 1	1	1064.734664062	1064.740664062	22000.000	38000.000	0.2222
593	Waveform 1	1	1066.146664062	1066.165330729	22000.000	38000.000	0.1786
593	Spectrogram 1	1	1066.146664062	1066.165330729	22000.000	38000.000	0.1786
594	Waveform 1	1	1066.641997396	1066.681330729	22000.000	38000.000	0.1695
594	Spectrogram 1	1	1066.641997396	1066.681330729	22000.000	38000.000	0.1695
595	Waveform 1	1	1067.151330729	1067.171997396	22000.000	38000.000	0.5161
595	Spectrogram 1	1	1067.151330729	1067.171997396	22000.000	38000.000	0.5161
596	Waveform 1	1	1067.667330729	1067.692664062	22000.000	38000.000	0.2632
596	Spectrogram 1	1	1067.667330729	1067.692664062	22000.000	38000.000	0.2632
597	Waveform 1	1	1068.212664062	1068.214664062	22000.000	38000.000	0.6667
597	Spectrogram 1	1	1068.212664062	1068.214664062	22000.000	38000.000	0.6667
598	Waveform 1	1	1091.788664062	1091.813997396	22000.000	38000.000	0.2895
598	Spectrogram 1	1	1091.788664062	1091.813997396	22000.000	38000.000	0.2895
599	Waveform 1	1	1092.293997396	1092.324664063	22000.000	38000.000	0.1087
599	Spectrogram 1	1	1092.293997396	1092.324664063	22000.000	38000.000	0.1087
600	Waveform 1	1	1093.045997396	1093.057330729	22000.000	38000.000	0.2353
600	Spectrogram 1	1	1093.045997396	1093.057330729	22000.000	38000.000	0.2353
601	Waveform 1	1	1099.799330729	1099.835330729	22000.000	38000.000	0.2222
601	Spectrogram 1	1	1099.799330729	1099.835330729	22000.000	38000.000	0.2222
602	Waveform 1	1	1100.319330729	1100.330664062	22000.000	38000.000	0.1765
602	Spectrogram 1	1	1100.319330729	1100.330664062	22000.000	38000.000	0.1765
603	Waveform 1	1	1100.949330729	1100.969330729	22000.000	38000.000	0.1667
603	Spectrogram 1	1	1100.949330729	1100.969330729	22000.000	38000.000	0.1667
604	Waveform 1	1	1101.741330729	1101.747997396	22000.000	38000.000	0.2000
604	Spectrogram 1	1	1101.741330729	1101.747997396	22000.000	38000.000	0.2000
605	Waveform 1	1	1125.864664062	1125.884664062	22000.000	38000.000	0.4000
605	Spectrogram 1	1	1125.864664062	1125.884664062	22000.000	38000.000	0.4000
606	Waveform 1	1	1126.397997396	1126.444664062	22000.000	38000.000	0.5286
606	Spectrogram 1	1	1126.397997396	1126.444664062	22000.000	38000.000	0.5286
607	Waveform 1	1	1126.959330729	1127.007330729	22000.000	38000.000	0.5417
607	Spectrogram 1	1	1126.959330729	1127.007330729	22000.000	38000.000	0.5417
608	Waveform 1	1	1127.506664063	1127.547997396	22000.000	38000.000	0.3387
608	Spectrogram 1	1	1127.506664063	1127.547997396	22000.000	38000.000	0.3387
609	Waveform 1	1	1128.087997396	1128.123997396	22000.000	38000.000	0.3148
609	Spectrogram 1	1	1128.087997396	1128.123997396	22000.000	38000.000	0.3148
610	Waveform 1	1	1128.809997396	1128.829330729	22000.000	38000.000	0.2759
610	Spectrogram 1	1	1128.809997396	1128.829330729	22000.000	38000.000	0.2759
611	Waveform 1	1	1140.280664062	1140.306664062	22000.000	38000.000	0.4872
611	Spectrogram 1	1	1140.280664062	1140.306664062	22000.000	38000.000	0.4872
612	Waveform 1	1	1140.812664062	1140.837997396	22000.000	38000.000	0.6842
612	Spectrogram 1	1	1140.812664062	1140.837997396	22000.000	38000.000	0.6842
613	Waveform 1	1	1141.592664063	1141.608664062	22000.000	38000.000	0.2500
613	Spectrogram 1	1	1141.592664063	1141.608664062	22000.000	38000.000	0.2500
614	Waveform 1	1	1142.294664063	1142.349997396	22000.000	38000.000	0.6506
614	Spectrogram 1	1	1142.294664063	1142.349997396	22000.000	38000.000	0.6506
615	Waveform 1	1	1142.957330729	1142.998664062	22000.000	38000.000	0.7258
615	Spectrogram 1	1	1142.957330729	1142.998664062	22000.000	38000.000	0.7258
616	Waveform 1	1	1143.225330729	1143.239997396	22000.000	38000.000	0.4091
616	Spectrogram 1	1	1143.225330729	1143.239997396	22000.000	38000.000	0.4091
617	Waveform 1	1	1143.489997396	1143.533330729	22000.000	38000.000	0.6769
617	Spectrogram 1	1	1143.489997396	1143.533330729	22000.000	38000.000	0.6769
618	Waveform 1	1	1143.757997396	1143.777330729	22000.000	38000.000	0.6552
618	Spectrogram 1	1	1143.757997396	1143.777330729	22000.000	38000.000	0.6552
619	Waveform 1	1	1144.020664062	1144.071997396	22000.000	38000.000	0.7662
619	Spectrogram 1	1	1144.020664062	1144.071997396	22000.000	38000.000	0.7662
620	Waveform 1	1	1144.299330729	1144.339330729	22000.000	38000.000	0.5667
620	Spectrogram 1	1	1144.299330729	1144.339330729	22000.000	38000.000	0.5667
621	Waveform 1	1	1144.576664062	1144.643997396	22000.000	38000.000	0.6139
621	Spectrogram 1	1	1144.576664062	1144.643997396	22000.000	38000.000	0.6139
622	Waveform 1	1	1144.858664062	1144.879330729	22000.000	38000.000	0.7419
622	Spectrogram 1	1	1144.858664062	1144.879330729	22000.000	38000.000	0.7419
623	Waveform 1	1	1145.153997396	1145.225997396	22000.000	38000.000	0.5648
623	Spectrogram 1	1	1145.153997396	1145.225997396	22000.000	38000.000	0.5648
624	Waveform 1	1	1145.446664062	1145.467997396	22000.000	38000.000	0.6250
624	Spectrogram 1	1	1145.446664062	1145.467997396	22000.000	38000.000	0.6250
625	Waveform 1	1	1145.595330729	1145.627330729	22000.000	38000.000	0.7292
625	Spectrogram 1	1	1145.595330729	1145.627330729	22000.000	38000.000	0.7292
626	Waveform 1	1	1145.871330729	1145.889997396	22000.000	38000.000	0.4286
626	Spectrogram 1	1	1145.871330729	1145.889997396	22000.000	38000.000	0.4286
627	Waveform 1	1	1146.141997396	1146.199330729	22000.000	38000.000	0.5233
627	Spectrogram 1	1	1146.141997396	1146.199330729	22000.000	38000.000	0.5233
628	Waveform 1	1	1146.421330729	1146.477997396	22000.000	38000.000	0.8000
628	Spectrogram 1	1	1146.421330729	1146.477997396	22000.000	38000.000	0.8000
629	Waveform 1	1	1146.595330729	1146.662664062	22000.000	38000.000	0.6238
629	Spectrogram 1	1	1146.595330729	1146.662664062	22000.000	38000.000	0.6238
630	Waveform 1	1	1146.796664062	1146.850664062	22000.000	38000.000	0.8025
630	Spectrogram 1	1	1146.796664062	1146.850664062	22000.000	38000.000	0.8025
631	Waveform 1	1	1146.999997396	1147.061997396	22000.000	38000.000	0.7204
631	Spectrogram 1	1	1146.999997396	1147.061997396	22000.000	38000.000	0.7204
632	Waveform 1	1	1147.186664062	1147.245997396	22000.000	38000.000	0.7865
632	Spectrogram 1	1	1147.186664062	1147.245997396	22000.000	38000.000	0.7865
633	Waveform 1	1	1147.367997396	1147.405330729	22000.000	38000.000	0.7679
633	Spectrogram 1	1	1147.367997396	1147.405330729	22000.000	38000.000	0.7679
634	Waveform 1	1	1147.509997396	1147.547330729	22000.000	38000.000	0.7679
634	Spectrogram 1	1	1147.509997396	1147.547330729	22000.000	38000.000	0.7679
635	Waveform 1	1	1147.640664063	1147.659330729	22000.000	38000.000	0.8929
635	Spectrogram 1	1	1147.640664063	1147.659330729	22000.000	38000.000	0.8929
636	Waveform 1	1	1147.741997396	1147.756664063	22000.000	38000.000	0.9091
636	Spectrogram 1	1	1147.741997396	1147.756664063	22000.000	38000.000	0.9091
637	Waveform 1	1	1148.257997396	1148.320664062	22000.000	38000.000	0.8085
637	Spectrogram 1	1	1148.257997396	1148.320664062	22000.000	38000.000	0.8085
638	Waveform 1	1	1148.388664062	1148.425997396	22000.000	38000.000	0.7679
638	Spectrogram 1	1	1148.388664062	1148.425997396	22000.000	38000.000	0.7679
639	Waveform 1	1	1148.522664062	1148.539330729	22000.000	38000.000	0.8000
639	Spectrogram 1	1	1148.522664062	1148.539330729	22000.000	38000.000	0.8000
640	Waveform 1	1	1148.667330729	1148.705997396	22000.000	38000.000	0.6724
640	Spectrogram 1	1	1148.667330729	1148.705997396	22000.000	38000.000	0.6724
641	Waveform 1	1	1148.932664062	1148.955330729	22000.000	38000.000	0.8235
641	Spectrogram 1	1	1148.932664062	1148.955330729	22000.000	38000.000	0.8235
642	Waveform 1	1	1149.201330729	1149.261997396	22000.000	38000.000	0.7582
642	Spectrogram 1	1	1149.201330729	1149.261997396	22000.000	38000.000	0.7582
643	Waveform 1	1	1149.473997396	1149.490664062	22000.000	38000.000	0.4000
643	Spectrogram 1	1	1149.473997396	1149.490664062	22000.000	38000.000	0.4000
644	Waveform 1	1	1149.743330729	1149.787330729	22000.000	38000.000	0.7879
644	Spectrogram 1	1	1149.743330729	1149.787330729	22000.000	38000.000	0.7879
645	Waveform 1	1	1150.020664062	1150.028664062	22000.000	38000.000	0.4167
645	Spectrogram 1	1	1150.020664062	1150.028664062	22000.000	38000.000	0.4167
646	Waveform 1	1	1150.301330729	1150.339330729	22000.000	38000.000	0.7895
646	Spectrogram 1	1	1150.301330729	1150.339330729	22000.000	38000.000	0.7895
647	Waveform 1	1	1150.448664063	1150.496664063	22000.000	38000.000	0.8194
647	Spectrogram 1	1	1150.448664063	1150.496664063	22000.000	38000.000	0.8194
648	Waveform 1	1	1150.609997396	1150.644664062	22000.000	38000.000	0.6538
648	Spectrogram 1	1	1150.609997396	1150.644664062	22000.000	38000.000	0.6538
649	Waveform 1	1	1151.136664062	1151.196664062	22000.000	38000.000	0.6222
649	Spectrogram 1	1	1151.136664062	1151.196664062	22000.000	38000.000	0.6222
650	Waveform 1	1	1151.690664062	1151.734664062	22000.000	38000.000	0.5606
650	Spectrogram 1	1	1151.690664062	1151.734664062	22000.000	38000.000	0.5606
651	Waveform 1	1	1152.253997396	1152.276664063	22000.000	38000.000	0.5882
651	Spectrogram 1	1	1152.253997396	1152.276664063	22000.000	38000.000	0.5882
652	Waveform 1	1	1153.013330729	1153.026664063	22000.000	38000.000	0.3500
652	Spectrogram 1	1	1153.013330729	1153.026664063	22000.000	38000.000	0.3500
653	Waveform 1	1	1153.499997396	1153.512664062	22000.000	38000.000	0.2632
653	Spectrogram 1	1	1153.499997396	1153.512664062	22000.000	38000.000	0.2632
654	Waveform 1	1	1153.661330729	1153.699330729	22000.000	38000.000	0.3684
654	Spectrogram 1	1	1153.661330729	1153.699330729	22000.000	38000.000	0.3684
655	Waveform 1	1	1154.463330729	1154.499997396	22000.000	38000.000	0.5636
655	Spectrogram 1	1	1154.463330729	1154.499997396	22000.000	38000.000	0.5636
656	Waveform 1	1	1198.031330729	1198.044664063	22000.000	38000.000	0.1500
656	Spectrogram 1	1	1198.031330729	1198.044664063	22000.000	38000.000	0.1500
657	Waveform 1	1	1200.449330729	1200.453330729	22000.000	38000.000	0.8333
657	Spectrogram 1	1	1200.449330729	1200.453330729	22000.000	38000.000	0.8333
658	Waveform 1	1	1245.511330729	1245.512664062	22000.000	38000.000	1.0000
658	Spectrogram 1	1	1245.511330729	1245.512664062	22000.000	38000.000	1.0000
659	Waveform 1	1	1246.775330729	1246.777330729	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1246.775330729	1246.777330729	22000.000	38000.000	1.0000
660	Waveform 1	1	1792.424664062	1792.427997396	22000.000	38000.000	0.4000
660	Spectrogram 1	1	1792.424664062	1792.427997396	22000.000	38000.000	0.4000
661	Waveform 1	1	1793.493997396	1793.511330729	22000.000	38000.000	0.1538
661	Spectrogram 1	1	1793.493997396	1793.511330729	22000.000	38000.000	0.1538
662	Waveform 1	1	1793.756664063	1793.787330729	22000.000	38000.000	0.1957
662	Spectrogram 1	1	1793.756664063	1793.787330729	22000.000	38000.000	0.1957
663	Waveform 1	1	1794.270664062	1794.291330729	22000.000	38000.000	0.4194
663	Spectrogram 1	1	1794.270664062	1794.291330729	22000.000	38000.000	0.4194
664	Waveform 1	1	1794.801997396	1794.829997396	22000.000	38000.000	0.4286
664	Spectrogram 1	1	1794.801997396	1794.829997396	22000.000	38000.000	0.4286
