Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	974.363330729	974.364664063	38000.000	81000.000	1.0000
536	Spectrogram 1	1	974.363330729	974.364664063	38000.000	81000.000	1.0000
537	Waveform 1	1	975.063330729	975.064664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	975.063330729	975.064664063	38000.000	81000.000	1.0000
538	Waveform 1	1	975.274664063	975.275997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	975.274664063	975.275997396	38000.000	81000.000	1.0000
539	Waveform 1	1	981.248664063	981.249997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	981.248664063	981.249997396	38000.000	81000.000	1.0000
540	Waveform 1	1	981.459330729	981.460664063	38000.000	81000.000	1.0000
540	Spectrogram 1	1	981.459330729	981.460664063	38000.000	81000.000	1.0000
541	Waveform 1	1	987.796664063	987.797997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	987.796664063	987.797997396	38000.000	81000.000	1.0000
542	Waveform 1	1	988.204664063	988.205997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	988.204664063	988.205997396	38000.000	81000.000	1.0000
543	Waveform 1	1	995.610664063	995.612664063	38000.000	81000.000	1.0000
543	Spectrogram 1	1	995.610664063	995.612664063	38000.000	81000.000	1.0000
544	Waveform 1	1	995.804664063	995.806664063	38000.000	81000.000	1.0000
544	Spectrogram 1	1	995.804664063	995.806664063	38000.000	81000.000	1.0000
545	Waveform 1	1	996.935997396	996.937330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	996.935997396	996.937330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1006.291330729	1006.293330729	38000.000	81000.000	0.6667
546	Spectrogram 1	1	1006.291330729	1006.293330729	38000.000	81000.000	0.6667
547	Waveform 1	1	1007.039997396	1007.041330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1007.039997396	1007.041330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1011.715997396	1011.718664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1011.715997396	1011.718664063	38000.000	81000.000	1.0000
549	Waveform 1	1	1011.916664063	1011.917997396	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1011.916664063	1011.917997396	38000.000	81000.000	1.0000
550	Waveform 1	1	1012.205997396	1012.207997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1012.205997396	1012.207997396	38000.000	81000.000	1.0000
551	Waveform 1	1	1013.025997396	1013.027330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1013.025997396	1013.027330729	38000.000	81000.000	1.0000
552	Waveform 1	1	1013.227997396	1013.229330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1013.227997396	1013.229330729	38000.000	81000.000	1.0000
553	Waveform 1	1	1013.628664063	1013.629997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1013.628664063	1013.629997396	38000.000	81000.000	1.0000
554	Waveform 1	1	1027.538664062	1027.539997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1027.538664062	1027.539997396	38000.000	81000.000	1.0000
555	Waveform 1	1	1027.731997396	1027.733997396	38000.000	81000.000	0.6667
555	Spectrogram 1	1	1027.731997396	1027.733997396	38000.000	81000.000	0.6667
556	Waveform 1	1	1028.031330729	1028.032664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1028.031330729	1028.032664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1028.233997396	1028.235330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1028.233997396	1028.235330729	38000.000	81000.000	1.0000
558	Waveform 1	1	1028.762664062	1028.763997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1028.762664062	1028.763997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1028.910664063	1028.912664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1028.910664063	1028.912664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1029.099330729	1029.101330729	38000.000	81000.000	0.6667
560	Spectrogram 1	1	1029.099330729	1029.101330729	38000.000	81000.000	0.6667
561	Waveform 1	1	1047.045330729	1047.046664062	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1047.045330729	1047.046664062	38000.000	81000.000	1.0000
562	Waveform 1	1	1051.074664063	1051.075997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1051.074664063	1051.075997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1051.165997396	1051.167997396	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1051.165997396	1051.167997396	38000.000	81000.000	1.0000
564	Waveform 1	1	1051.336664062	1051.337997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1051.336664062	1051.337997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1051.427997396	1051.429997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1051.427997396	1051.429997396	38000.000	81000.000	1.0000
566	Waveform 1	1	1056.534664063	1056.536664062	38000.000	81000.000	0.6667
566	Spectrogram 1	1	1056.534664063	1056.536664062	38000.000	81000.000	0.6667
567	Waveform 1	1	1065.375997396	1065.378664062	38000.000	81000.000	0.7500
567	Spectrogram 1	1	1065.375997396	1065.378664062	38000.000	81000.000	0.7500
568	Waveform 1	1	1065.483330729	1065.484664062	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1065.483330729	1065.484664062	38000.000	81000.000	1.0000
569	Waveform 1	1	1065.588664062	1065.590664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1065.588664062	1065.590664062	38000.000	81000.000	1.0000
570	Waveform 1	1	1065.694664062	1065.695997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1065.694664062	1065.695997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1067.755330729	1067.756664063	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1067.755330729	1067.756664063	38000.000	81000.000	1.0000
572	Waveform 1	1	1068.877997396	1068.879997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1068.877997396	1068.879997396	38000.000	81000.000	1.0000
573	Waveform 1	1	1069.186664062	1069.188664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1069.186664062	1069.188664063	38000.000	81000.000	1.0000
574	Waveform 1	1	1069.364664062	1069.366664062	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1069.364664062	1069.366664062	38000.000	81000.000	0.6667
575	Waveform 1	1	1069.463997396	1069.465997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1069.463997396	1069.465997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1069.668664062	1069.669997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1069.668664062	1069.669997396	38000.000	81000.000	1.0000
577	Waveform 1	1	1069.769330729	1069.771330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1069.769330729	1069.771330729	38000.000	81000.000	1.0000
578	Waveform 1	1	1071.966664062	1071.968664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1071.966664062	1071.968664063	38000.000	81000.000	1.0000
579	Waveform 1	1	1077.555330729	1077.556664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1077.555330729	1077.556664062	38000.000	81000.000	1.0000
580	Waveform 1	1	1084.368664062	1084.369997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1084.368664062	1084.369997396	38000.000	81000.000	1.0000
581	Waveform 1	1	1084.669330729	1084.670664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1084.669330729	1084.670664063	38000.000	81000.000	1.0000
582	Waveform 1	1	1085.501997396	1085.503330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1085.501997396	1085.503330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1095.231330729	1095.232664062	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1095.231330729	1095.232664062	38000.000	81000.000	1.0000
584	Waveform 1	1	1097.525330729	1097.527330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1097.525330729	1097.527330729	38000.000	81000.000	1.0000
585	Waveform 1	1	1097.921997396	1097.923330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1097.921997396	1097.923330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1098.641997396	1098.643330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1098.641997396	1098.643330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1100.111330729	1100.112664063	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1100.111330729	1100.112664063	38000.000	81000.000	1.0000
588	Waveform 1	1	1100.315330729	1100.316664062	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1100.315330729	1100.316664062	38000.000	81000.000	1.0000
589	Waveform 1	1	1100.529330729	1100.530664062	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1100.529330729	1100.530664062	38000.000	81000.000	1.0000
590	Waveform 1	1	1100.823997396	1100.825330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1100.823997396	1100.825330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1103.207997396	1103.209330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1103.207997396	1103.209330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1103.785997396	1103.787330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1103.785997396	1103.787330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1105.017330729	1105.018664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1105.017330729	1105.018664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1105.095997396	1105.097997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1105.095997396	1105.097997396	38000.000	81000.000	1.0000
595	Waveform 1	1	1105.927997396	1105.929330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1105.927997396	1105.929330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1111.703330729	1111.704664062	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1111.703330729	1111.704664062	38000.000	81000.000	1.0000
597	Waveform 1	1	1112.035997396	1112.037330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1112.035997396	1112.037330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1112.445997396	1112.447330729	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1112.445997396	1112.447330729	38000.000	81000.000	1.0000
599	Waveform 1	1	1114.390664063	1114.391997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1114.390664063	1114.391997396	38000.000	81000.000	1.0000
600	Waveform 1	1	1123.092664063	1123.093997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1123.092664063	1123.093997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1123.181330729	1123.182664062	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1123.181330729	1123.182664062	38000.000	81000.000	1.0000
602	Waveform 1	1	1123.361997396	1123.363330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1123.361997396	1123.363330729	38000.000	81000.000	1.0000
603	Waveform 1	1	1123.623997396	1123.625330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1123.623997396	1123.625330729	38000.000	81000.000	1.0000
604	Waveform 1	1	1123.884664062	1123.885997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1123.884664062	1123.885997396	38000.000	81000.000	1.0000
605	Waveform 1	1	1123.947997396	1123.949330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1123.947997396	1123.949330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1124.402664062	1124.403997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1124.402664062	1124.403997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1124.573330729	1124.574664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1124.573330729	1124.574664063	38000.000	81000.000	1.0000
608	Waveform 1	1	1124.857997396	1124.859330729	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1124.857997396	1124.859330729	38000.000	81000.000	1.0000
609	Waveform 1	1	1143.715997396	1143.717330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1143.715997396	1143.717330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1143.907330729	1143.908664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1143.907330729	1143.908664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1152.307330729	1152.308664062	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1152.307330729	1152.308664062	38000.000	81000.000	1.0000
612	Waveform 1	1	1168.545330729	1168.546664062	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1168.545330729	1168.546664062	38000.000	81000.000	1.0000
613	Waveform 1	1	1168.881330729	1168.882664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1168.881330729	1168.882664062	38000.000	81000.000	1.0000
614	Waveform 1	1	1169.164664062	1169.165997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1169.164664062	1169.165997396	38000.000	81000.000	1.0000
615	Waveform 1	1	1169.622664063	1169.623997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1169.622664063	1169.623997396	38000.000	81000.000	1.0000
616	Waveform 1	1	1223.472664062	1223.474664062	38000.000	81000.000	0.6667
616	Spectrogram 1	1	1223.472664062	1223.474664062	38000.000	81000.000	0.6667
617	Waveform 1	1	1227.201997396	1227.203330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1227.201997396	1227.203330729	38000.000	81000.000	1.0000
618	Waveform 1	1	1227.590664062	1227.591997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1227.590664062	1227.591997396	38000.000	81000.000	1.0000
619	Waveform 1	1	1300.094664062	1300.095997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1300.094664062	1300.095997396	38000.000	81000.000	1.0000
620	Waveform 1	1	1300.286664062	1300.287997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1300.286664062	1300.287997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1306.427997396	1306.429330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1306.427997396	1306.429330729	38000.000	81000.000	1.0000
622	Waveform 1	1	1306.721330729	1306.722664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1306.721330729	1306.722664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1306.919330729	1306.920664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1306.919330729	1306.920664063	38000.000	81000.000	1.0000
624	Waveform 1	1	1364.584664062	1364.585997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1364.584664062	1364.585997396	38000.000	81000.000	1.0000
625	Waveform 1	1	1364.675330729	1364.676664062	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1364.675330729	1364.676664062	38000.000	81000.000	1.0000
626	Waveform 1	1	1364.851330729	1364.852664063	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1364.851330729	1364.852664063	38000.000	81000.000	1.0000
627	Waveform 1	1	1365.240664062	1365.241997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1365.240664062	1365.241997396	38000.000	81000.000	1.0000
628	Waveform 1	1	1371.119997396	1371.121997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1371.119997396	1371.121997396	38000.000	81000.000	1.0000
629	Waveform 1	1	1372.120664062	1372.121997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1372.120664062	1372.121997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1372.217330729	1372.218664063	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1372.217330729	1372.218664063	38000.000	81000.000	1.0000
631	Waveform 1	1	1375.158664062	1375.159997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1375.158664062	1375.159997396	38000.000	81000.000	1.0000
632	Waveform 1	1	1375.523330729	1375.524664062	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1375.523330729	1375.524664062	38000.000	81000.000	1.0000
633	Waveform 1	1	1375.906664062	1375.907997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1375.906664062	1375.907997396	38000.000	81000.000	1.0000
634	Waveform 1	1	1376.561997396	1376.563997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1376.561997396	1376.563997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1379.117330729	1379.118664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1379.117330729	1379.118664062	38000.000	81000.000	1.0000
636	Waveform 1	1	1379.205330729	1379.206664062	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1379.205330729	1379.206664062	38000.000	81000.000	1.0000
637	Waveform 1	1	1379.389330729	1379.390664063	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1379.389330729	1379.390664063	38000.000	81000.000	1.0000
638	Waveform 1	1	1383.341997396	1383.343330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1383.341997396	1383.343330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1383.525997396	1383.527330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1383.525997396	1383.527330729	38000.000	81000.000	1.0000
640	Waveform 1	1	1397.665997396	1397.667330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1397.665997396	1397.667330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1401.771997396	1401.773330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1401.771997396	1401.773330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1402.249997396	1402.251330729	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1402.249997396	1402.251330729	38000.000	81000.000	1.0000
643	Waveform 1	1	1402.656664062	1402.657997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1402.656664062	1402.657997396	38000.000	81000.000	1.0000
644	Waveform 1	1	1402.858664062	1402.859997396	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1402.858664062	1402.859997396	38000.000	81000.000	1.0000
645	Waveform 1	1	1407.463997396	1407.465330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1407.463997396	1407.465330729	38000.000	81000.000	1.0000
646	Waveform 1	1	1407.679330729	1407.680664062	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1407.679330729	1407.680664062	38000.000	81000.000	1.0000
647	Waveform 1	1	1420.132664062	1420.133997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1420.132664062	1420.133997396	38000.000	81000.000	1.0000
648	Waveform 1	1	1421.433330729	1421.434664062	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1421.433330729	1421.434664062	38000.000	81000.000	1.0000
649	Waveform 1	1	1422.830664062	1422.832664063	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1422.830664062	1422.832664063	38000.000	81000.000	1.0000
650	Waveform 1	1	1430.019997396	1430.021330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1430.019997396	1430.021330729	38000.000	81000.000	1.0000
651	Waveform 1	1	1436.718664063	1436.719997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1436.718664063	1436.719997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1448.099330729	1448.100664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1448.099330729	1448.100664062	38000.000	81000.000	1.0000
653	Waveform 1	1	1453.271330729	1453.273330729	38000.000	81000.000	0.6667
653	Spectrogram 1	1	1453.271330729	1453.273330729	38000.000	81000.000	0.6667
654	Waveform 1	1	1453.572664062	1453.574664063	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1453.572664062	1453.574664063	38000.000	81000.000	1.0000
655	Waveform 1	1	1453.770664062	1453.772664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1453.770664062	1453.772664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1454.063997396	1454.065997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1454.063997396	1454.065997396	38000.000	81000.000	1.0000
657	Waveform 1	1	1456.578664062	1456.579997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1456.578664062	1456.579997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1456.821330729	1456.823330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1456.821330729	1456.823330729	38000.000	81000.000	1.0000
659	Waveform 1	1	1457.104664062	1457.105997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1457.104664062	1457.105997396	38000.000	81000.000	1.0000
660	Waveform 1	1	1457.298664062	1457.300664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1457.298664062	1457.300664062	38000.000	81000.000	1.0000
661	Waveform 1	1	1457.491330729	1457.492664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1457.491330729	1457.492664062	38000.000	81000.000	1.0000
662	Waveform 1	1	1457.799330729	1457.800664062	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1457.799330729	1457.800664062	38000.000	81000.000	1.0000
663	Waveform 1	1	1458.509997396	1458.511330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1458.509997396	1458.511330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1464.255330729	1464.256664063	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1464.255330729	1464.256664063	38000.000	81000.000	1.0000
665	Waveform 1	1	1469.577330729	1469.578664062	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1469.577330729	1469.578664062	38000.000	81000.000	1.0000
666	Waveform 1	1	1469.668664062	1469.669997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1469.668664062	1469.669997396	38000.000	81000.000	1.0000
667	Waveform 1	1	1479.791330729	1479.792664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1479.791330729	1479.792664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1480.082664063	1480.083997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1480.082664063	1480.083997396	38000.000	81000.000	1.0000
669	Waveform 1	1	1483.185997396	1483.187997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1483.185997396	1483.187997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1483.391997396	1483.393997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1483.391997396	1483.393997396	38000.000	81000.000	1.0000
671	Waveform 1	1	1485.049997396	1485.051330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1485.049997396	1485.051330729	38000.000	81000.000	1.0000
672	Waveform 1	1	1491.783330729	1491.784664063	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1491.783330729	1491.784664063	38000.000	81000.000	1.0000
673	Waveform 1	1	1492.525997396	1492.527330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1492.525997396	1492.527330729	38000.000	81000.000	1.0000
674	Waveform 1	1	1500.484664062	1500.485997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1500.484664062	1500.485997396	38000.000	81000.000	1.0000
675	Waveform 1	1	1509.790664062	1509.791997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1509.790664062	1509.791997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1538.347997396	1538.349330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1538.347997396	1538.349330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1538.541997396	1538.543330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1538.541997396	1538.543330729	38000.000	81000.000	1.0000
678	Waveform 1	1	1538.690664062	1538.691997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1538.690664062	1538.691997396	38000.000	81000.000	1.0000
679	Waveform 1	1	1541.069330729	1541.070664062	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1541.069330729	1541.070664062	38000.000	81000.000	1.0000
680	Waveform 1	1	1544.111330729	1544.113330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1544.111330729	1544.113330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1568.773330729	1568.774664062	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1568.773330729	1568.774664062	38000.000	81000.000	1.0000
682	Waveform 1	1	1569.303997396	1569.305997396	38000.000	81000.000	0.6667
682	Spectrogram 1	1	1569.303997396	1569.305997396	38000.000	81000.000	0.6667
683	Waveform 1	1	1569.414664062	1569.416664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1569.414664062	1569.416664062	38000.000	81000.000	1.0000
684	Waveform 1	1	1569.521330729	1569.523330729	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1569.521330729	1569.523330729	38000.000	81000.000	1.0000
685	Waveform 1	1	1592.769997396	1592.771330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1592.769997396	1592.771330729	38000.000	81000.000	1.0000
686	Waveform 1	1	1596.861997396	1596.863330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1596.861997396	1596.863330729	38000.000	81000.000	1.0000
687	Waveform 1	1	1600.071997396	1600.073330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1600.071997396	1600.073330729	38000.000	81000.000	1.0000
688	Waveform 1	1	1600.857330729	1600.858664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1600.857330729	1600.858664062	38000.000	81000.000	1.0000
689	Waveform 1	1	1610.774664062	1610.775997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1610.774664062	1610.775997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1612.949997396	1612.951330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1612.949997396	1612.951330729	38000.000	81000.000	1.0000
691	Waveform 1	1	1613.119997396	1613.121330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1613.119997396	1613.121330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1613.305997396	1613.307330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1613.305997396	1613.307330729	38000.000	81000.000	1.0000
693	Waveform 1	1	1613.495997396	1613.499330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1613.495997396	1613.499330729	38000.000	81000.000	1.0000
694	Waveform 1	1	1613.691997396	1613.695330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1613.691997396	1613.695330729	38000.000	81000.000	1.0000
695	Waveform 1	1	1613.891330729	1613.895330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1613.891330729	1613.895330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1614.115997396	1614.127997396	38000.000	81000.000	0.7778
696	Spectrogram 1	1	1614.115997396	1614.127997396	38000.000	81000.000	0.7778
697	Waveform 1	1	1614.331330729	1614.335330729	38000.000	81000.000	0.8333
697	Spectrogram 1	1	1614.331330729	1614.335330729	38000.000	81000.000	0.8333
698	Waveform 1	1	1614.445330729	1614.455997396	38000.000	81000.000	0.3750
698	Spectrogram 1	1	1614.445330729	1614.455997396	38000.000	81000.000	0.3750
699	Waveform 1	1	1614.657997396	1614.667997396	38000.000	81000.000	0.8000
699	Spectrogram 1	1	1614.657997396	1614.667997396	38000.000	81000.000	0.8000
700	Waveform 1	1	1614.880664063	1614.889330729	38000.000	81000.000	0.5385
700	Spectrogram 1	1	1614.880664063	1614.889330729	38000.000	81000.000	0.5385
701	Waveform 1	1	1615.941330729	1615.949997396	38000.000	81000.000	0.3077
701	Spectrogram 1	1	1615.941330729	1615.949997396	38000.000	81000.000	0.3077
702	Waveform 1	1	1616.124664062	1616.125997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1616.124664062	1616.125997396	38000.000	81000.000	1.0000
703	Waveform 1	1	1620.887330729	1620.888664062	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1620.887330729	1620.888664062	38000.000	81000.000	1.0000
704	Waveform 1	1	1623.518664062	1623.519997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1623.518664062	1623.519997396	38000.000	81000.000	1.0000
705	Waveform 1	1	1623.887330729	1623.888664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1623.887330729	1623.888664062	38000.000	81000.000	1.0000
706	Waveform 1	1	1624.122664063	1624.123997396	38000.000	81000.000	1.0000
