Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1487	Spectrogram 1	1	1109.707330729	1109.708664063	38000.000	81000.000	1.0000
1488	Waveform 1	1	1111.601997396	1111.603330729	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	1111.601997396	1111.603330729	38000.000	81000.000	1.0000
1489	Waveform 1	1	1113.521330729	1113.522664062	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	1113.521330729	1113.522664062	38000.000	81000.000	1.0000
1490	Waveform 1	1	1131.223997396	1131.225330729	38000.000	81000.000	1.0000
1490	Spectrogram 1	1	1131.223997396	1131.225330729	38000.000	81000.000	1.0000
1491	Waveform 1	1	1131.309330729	1131.310664062	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	1131.309330729	1131.310664062	38000.000	81000.000	1.0000
1492	Waveform 1	1	1138.885997396	1138.887330729	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	1138.885997396	1138.887330729	38000.000	81000.000	1.0000
1493	Waveform 1	1	1139.480664062	1139.481997396	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	1139.480664062	1139.481997396	38000.000	81000.000	1.0000
1494	Waveform 1	1	1139.694664062	1139.695997396	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	1139.694664062	1139.695997396	38000.000	81000.000	1.0000
1495	Waveform 1	1	1145.808664062	1145.809997396	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	1145.808664062	1145.809997396	38000.000	81000.000	1.0000
1496	Waveform 1	1	1146.248664062	1146.249997396	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	1146.248664062	1146.249997396	38000.000	81000.000	1.0000
1497	Waveform 1	1	1147.957330729	1147.958664063	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	1147.957330729	1147.958664063	38000.000	81000.000	1.0000
1498	Waveform 1	1	1148.037997396	1148.039330729	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	1148.037997396	1148.039330729	38000.000	81000.000	1.0000
1499	Waveform 1	1	1148.225330729	1148.226664063	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	1148.225330729	1148.226664063	38000.000	81000.000	1.0000
1500	Waveform 1	1	1148.366664062	1148.368664062	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	1148.366664062	1148.368664062	38000.000	81000.000	1.0000
1501	Waveform 1	1	1148.644664062	1148.646664062	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	1148.644664062	1148.646664062	38000.000	81000.000	1.0000
1502	Waveform 1	1	1148.857997396	1148.859997396	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	1148.857997396	1148.859997396	38000.000	81000.000	1.0000
1503	Waveform 1	1	1149.077330729	1149.078664062	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	1149.077330729	1149.078664062	38000.000	81000.000	1.0000
1504	Waveform 1	1	1149.299330729	1149.300664062	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	1149.299330729	1149.300664062	38000.000	81000.000	1.0000
1505	Waveform 1	1	1149.627997396	1149.629330729	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	1149.627997396	1149.629330729	38000.000	81000.000	1.0000
1506	Waveform 1	1	1165.751997396	1165.753330729	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	1165.751997396	1165.753330729	38000.000	81000.000	1.0000
1507	Waveform 1	1	1166.334664062	1166.335997396	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	1166.334664062	1166.335997396	38000.000	81000.000	1.0000
1508	Waveform 1	1	1181.510664062	1181.511997396	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	1181.510664062	1181.511997396	38000.000	81000.000	1.0000
1509	Waveform 1	1	1181.881330729	1181.882664062	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	1181.881330729	1181.882664062	38000.000	81000.000	1.0000
1510	Waveform 1	1	1182.074664063	1182.075997396	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	1182.074664063	1182.075997396	38000.000	81000.000	1.0000
1511	Waveform 1	1	1182.175330729	1182.176664062	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	1182.175330729	1182.176664062	38000.000	81000.000	1.0000
1512	Waveform 1	1	1182.371997396	1182.373997396	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	1182.371997396	1182.373997396	38000.000	81000.000	1.0000
1513	Waveform 1	1	1182.573997396	1182.575330729	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	1182.573997396	1182.575330729	38000.000	81000.000	1.0000
1514	Waveform 1	1	1183.682664062	1183.683997396	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	1183.682664062	1183.683997396	38000.000	81000.000	1.0000
1515	Waveform 1	1	1183.867330729	1183.869330729	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	1183.867330729	1183.869330729	38000.000	81000.000	1.0000
1516	Waveform 1	1	1187.307997396	1187.309330729	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	1187.307997396	1187.309330729	38000.000	81000.000	1.0000
1517	Waveform 1	1	1187.518664062	1187.519997396	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	1187.518664062	1187.519997396	38000.000	81000.000	1.0000
1518	Waveform 1	1	1194.437997396	1194.439330729	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	1194.437997396	1194.439330729	38000.000	81000.000	1.0000
1519	Waveform 1	1	1194.539330729	1194.541997396	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	1194.539330729	1194.541997396	38000.000	81000.000	1.0000
1520	Waveform 1	1	1194.891330729	1194.892664062	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	1194.891330729	1194.892664062	38000.000	81000.000	1.0000
1521	Waveform 1	1	1195.101997396	1195.103997396	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	1195.101997396	1195.103997396	38000.000	81000.000	1.0000
1522	Waveform 1	1	1195.312664062	1195.313997396	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	1195.312664062	1195.313997396	38000.000	81000.000	1.0000
1523	Waveform 1	1	1200.569330729	1200.571330729	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	1200.569330729	1200.571330729	38000.000	81000.000	1.0000
1524	Waveform 1	1	1200.675997396	1200.677330729	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	1200.675997396	1200.677330729	38000.000	81000.000	1.0000
1525	Waveform 1	1	1200.775330729	1200.777330729	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	1200.775330729	1200.777330729	38000.000	81000.000	1.0000
1526	Waveform 1	1	1208.581330729	1208.582664063	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1208.581330729	1208.582664063	38000.000	81000.000	1.0000
1527	Waveform 1	1	1212.763997396	1212.765330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	1212.763997396	1212.765330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	1212.979997396	1212.981997396	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1212.979997396	1212.981997396	38000.000	81000.000	1.0000
1529	Waveform 1	1	1213.174664062	1213.175997396	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1213.174664062	1213.175997396	38000.000	81000.000	1.0000
1530	Waveform 1	1	1213.392664062	1213.393997396	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1213.392664062	1213.393997396	38000.000	81000.000	1.0000
1531	Waveform 1	1	1213.489330729	1213.490664062	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	1213.489330729	1213.490664062	38000.000	81000.000	1.0000
1532	Waveform 1	1	1213.625997396	1213.633330729	38000.000	81000.000	0.2727
1532	Spectrogram 1	1	1213.625997396	1213.633330729	38000.000	81000.000	0.2727
1533	Waveform 1	1	1213.715997396	1213.721330729	38000.000	81000.000	0.5000
1533	Spectrogram 1	1	1213.715997396	1213.721330729	38000.000	81000.000	0.5000
1534	Waveform 1	1	1214.424664062	1214.425997396	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	1214.424664062	1214.425997396	38000.000	81000.000	1.0000
1535	Waveform 1	1	1214.519997396	1214.521330729	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1214.519997396	1214.521330729	38000.000	81000.000	1.0000
1536	Waveform 1	1	1214.628664062	1214.638664062	38000.000	81000.000	0.2000
1536	Spectrogram 1	1	1214.628664062	1214.638664062	38000.000	81000.000	0.2000
1537	Waveform 1	1	1214.958664063	1214.964664062	38000.000	81000.000	0.4444
1537	Spectrogram 1	1	1214.958664063	1214.964664062	38000.000	81000.000	0.4444
1538	Waveform 1	1	1215.031997396	1215.037330729	38000.000	81000.000	0.3750
1538	Spectrogram 1	1	1215.031997396	1215.037330729	38000.000	81000.000	0.3750
1539	Waveform 1	1	1215.156664062	1215.157997396	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	1215.156664062	1215.157997396	38000.000	81000.000	1.0000
1540	Waveform 1	1	1215.281997396	1215.283330729	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1215.281997396	1215.283330729	38000.000	81000.000	1.0000
1541	Waveform 1	1	1215.362664063	1215.364664062	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	1215.362664063	1215.364664062	38000.000	81000.000	1.0000
1542	Waveform 1	1	1215.571997396	1215.573330729	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	1215.571997396	1215.573330729	38000.000	81000.000	1.0000
1543	Waveform 1	1	1215.629997396	1215.631330729	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	1215.629997396	1215.631330729	38000.000	81000.000	1.0000
1544	Waveform 1	1	1215.781330729	1215.783330729	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	1215.781330729	1215.783330729	38000.000	81000.000	1.0000
1545	Waveform 1	1	1216.599997396	1216.601330729	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	1216.599997396	1216.601330729	38000.000	81000.000	1.0000
1546	Waveform 1	1	1242.872664063	1242.873997396	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	1242.872664063	1242.873997396	38000.000	81000.000	1.0000
1547	Waveform 1	1	1245.622664063	1245.624664062	38000.000	81000.000	0.6667
1547	Spectrogram 1	1	1245.622664063	1245.624664062	38000.000	81000.000	0.6667
1548	Waveform 1	1	1245.921997396	1245.923997396	38000.000	81000.000	0.6667
1548	Spectrogram 1	1	1245.921997396	1245.923997396	38000.000	81000.000	0.6667
1549	Waveform 1	1	1246.127997396	1246.129997396	38000.000	81000.000	0.6667
1549	Spectrogram 1	1	1246.127997396	1246.129997396	38000.000	81000.000	0.6667
1550	Waveform 1	1	1246.838664062	1246.839997396	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	1246.838664062	1246.839997396	38000.000	81000.000	1.0000
1551	Waveform 1	1	1247.034664063	1247.035997396	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	1247.034664063	1247.035997396	38000.000	81000.000	1.0000
1552	Waveform 1	1	1252.105330729	1252.106664062	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	1252.105330729	1252.106664062	38000.000	81000.000	1.0000
1553	Waveform 1	1	1252.307330729	1252.308664062	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	1252.307330729	1252.308664062	38000.000	81000.000	1.0000
1554	Waveform 1	1	1254.132664062	1254.133997396	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	1254.132664062	1254.133997396	38000.000	81000.000	1.0000
1555	Waveform 1	1	1255.285997396	1255.287330729	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	1255.285997396	1255.287330729	38000.000	81000.000	1.0000
1556	Waveform 1	1	1255.393330729	1255.395330729	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	1255.393330729	1255.395330729	38000.000	81000.000	1.0000
1557	Waveform 1	1	1255.592664063	1255.596664062	38000.000	81000.000	0.6667
1557	Spectrogram 1	1	1255.592664063	1255.596664062	38000.000	81000.000	0.6667
1558	Waveform 1	1	1255.700664062	1255.701997396	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	1255.700664062	1255.701997396	38000.000	81000.000	1.0000
1559	Waveform 1	1	1255.892664062	1255.893997396	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	1255.892664062	1255.893997396	38000.000	81000.000	1.0000
1560	Waveform 1	1	1255.997997396	1255.999330729	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	1255.997997396	1255.999330729	38000.000	81000.000	1.0000
1561	Waveform 1	1	1256.202664062	1256.205330729	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	1256.202664062	1256.205330729	38000.000	81000.000	1.0000
1562	Waveform 1	1	1256.309997396	1256.312664062	38000.000	81000.000	0.7500
1562	Spectrogram 1	1	1256.309997396	1256.312664062	38000.000	81000.000	0.7500
1563	Waveform 1	1	1256.508664062	1256.517330729	38000.000	81000.000	0.5385
1563	Spectrogram 1	1	1256.508664062	1256.517330729	38000.000	81000.000	0.5385
1564	Waveform 1	1	1256.611330729	1256.613330729	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	1256.611330729	1256.613330729	38000.000	81000.000	1.0000
1565	Waveform 1	1	1256.806664062	1256.808664062	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	1256.806664062	1256.808664062	38000.000	81000.000	1.0000
1566	Waveform 1	1	1256.916664062	1256.919330729	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1256.916664062	1256.919330729	38000.000	81000.000	1.0000
1567	Waveform 1	1	1257.115997396	1257.117997396	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1257.115997396	1257.117997396	38000.000	81000.000	1.0000
1568	Waveform 1	1	1257.733997396	1257.736664063	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	1257.733997396	1257.736664063	38000.000	81000.000	1.0000
1569	Waveform 1	1	1259.539330729	1259.540664062	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	1259.539330729	1259.540664062	38000.000	81000.000	1.0000
1570	Waveform 1	1	1259.951997396	1259.953330729	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1259.951997396	1259.953330729	38000.000	81000.000	1.0000
1571	Waveform 1	1	1260.074664063	1260.075997396	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1260.074664063	1260.075997396	38000.000	81000.000	1.0000
1572	Waveform 1	1	1260.189330729	1260.190664062	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1260.189330729	1260.190664062	38000.000	81000.000	1.0000
1573	Waveform 1	1	1260.303330729	1260.304664063	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1260.303330729	1260.304664063	38000.000	81000.000	1.0000
1574	Waveform 1	1	1260.519997396	1260.521997396	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1260.519997396	1260.521997396	38000.000	81000.000	1.0000
1575	Waveform 1	1	1260.635330729	1260.636664062	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1260.635330729	1260.636664062	38000.000	81000.000	1.0000
1576	Waveform 1	1	1260.851330729	1260.852664063	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1260.851330729	1260.852664063	38000.000	81000.000	1.0000
1577	Waveform 1	1	1261.056664062	1261.058664062	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1261.056664062	1261.058664062	38000.000	81000.000	1.0000
1578	Waveform 1	1	1261.571997396	1261.573330729	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1261.571997396	1261.573330729	38000.000	81000.000	1.0000
1579	Waveform 1	1	1268.213330729	1268.217330729	38000.000	81000.000	0.3333
1579	Spectrogram 1	1	1268.213330729	1268.217330729	38000.000	81000.000	0.3333
1580	Waveform 1	1	1268.733330729	1268.734664062	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1268.733330729	1268.734664062	38000.000	81000.000	1.0000
1581	Waveform 1	1	1268.872664063	1268.873997396	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1268.872664063	1268.873997396	38000.000	81000.000	1.0000
1582	Waveform 1	1	1269.083330729	1269.084664062	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1269.083330729	1269.084664062	38000.000	81000.000	1.0000
1583	Waveform 1	1	1269.301997396	1269.303330729	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1269.301997396	1269.303330729	38000.000	81000.000	1.0000
1584	Waveform 1	1	1269.358664062	1269.360664062	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1269.358664062	1269.360664062	38000.000	81000.000	1.0000
1585	Waveform 1	1	1269.402664062	1269.403997396	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1269.402664062	1269.403997396	38000.000	81000.000	1.0000
1586	Waveform 1	1	1269.569997396	1269.571997396	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1269.569997396	1269.571997396	38000.000	81000.000	1.0000
1587	Waveform 1	1	1269.890664063	1269.891997396	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	1269.890664063	1269.891997396	38000.000	81000.000	1.0000
1588	Waveform 1	1	1270.018664062	1270.019997396	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1270.018664062	1270.019997396	38000.000	81000.000	1.0000
1589	Waveform 1	1	1270.123997396	1270.125330729	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1270.123997396	1270.125330729	38000.000	81000.000	1.0000
1590	Waveform 1	1	1270.241330729	1270.242664062	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1270.241330729	1270.242664062	38000.000	81000.000	1.0000
1591	Waveform 1	1	1270.346664062	1270.347997396	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1270.346664062	1270.347997396	38000.000	81000.000	1.0000
1592	Waveform 1	1	1270.443330729	1270.445330729	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1270.443330729	1270.445330729	38000.000	81000.000	1.0000
1593	Waveform 1	1	1271.171330729	1271.173997396	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1271.171330729	1271.173997396	38000.000	81000.000	1.0000
1594	Waveform 1	1	1271.381997396	1271.388664062	38000.000	81000.000	0.3000
1594	Spectrogram 1	1	1271.381997396	1271.388664062	38000.000	81000.000	0.3000
1595	Waveform 1	1	1271.605997396	1271.607330729	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1271.605997396	1271.607330729	38000.000	81000.000	1.0000
1596	Waveform 1	1	1271.914664062	1271.915997396	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1271.914664062	1271.915997396	38000.000	81000.000	1.0000
1597	Waveform 1	1	1272.123997396	1272.125330729	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	1272.123997396	1272.125330729	38000.000	81000.000	1.0000
1598	Waveform 1	1	1272.629330729	1272.630664063	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1272.629330729	1272.630664063	38000.000	81000.000	1.0000
1599	Waveform 1	1	1281.722664062	1281.723997396	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1281.722664062	1281.723997396	38000.000	81000.000	1.0000
1600	Waveform 1	1	1283.233997396	1283.235330729	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1283.233997396	1283.235330729	38000.000	81000.000	1.0000
1601	Waveform 1	1	1291.885330729	1291.887330729	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1291.885330729	1291.887330729	38000.000	81000.000	1.0000
1602	Waveform 1	1	1292.172664062	1292.174664062	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1292.172664062	1292.174664062	38000.000	81000.000	1.0000
1603	Waveform 1	1	1292.502664062	1292.503997396	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1292.502664062	1292.503997396	38000.000	81000.000	1.0000
1604	Waveform 1	1	1292.707330729	1292.708664063	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1292.707330729	1292.708664063	38000.000	81000.000	1.0000
1605	Waveform 1	1	1293.268664062	1293.269997396	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1293.268664062	1293.269997396	38000.000	81000.000	1.0000
1606	Waveform 1	1	1313.589997396	1313.591330729	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	1313.589997396	1313.591330729	38000.000	81000.000	1.0000
1607	Waveform 1	1	1316.731330729	1316.732664062	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1316.731330729	1316.732664062	38000.000	81000.000	1.0000
1608	Waveform 1	1	1321.573997396	1321.575330729	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1321.573997396	1321.575330729	38000.000	81000.000	1.0000
1609	Waveform 1	1	1321.765330729	1321.766664063	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	1321.765330729	1321.766664063	38000.000	81000.000	1.0000
1610	Waveform 1	1	1321.959330729	1321.961330729	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1321.959330729	1321.961330729	38000.000	81000.000	1.0000
1611	Waveform 1	1	1322.159997396	1322.161997396	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	1322.159997396	1322.161997396	38000.000	81000.000	1.0000
1612	Waveform 1	1	1322.668664062	1322.669997396	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	1322.668664062	1322.669997396	38000.000	81000.000	1.0000
1613	Waveform 1	1	1322.774664062	1322.775997396	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	1322.774664062	1322.775997396	38000.000	81000.000	1.0000
1614	Waveform 1	1	1335.591330729	1335.593330729	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1335.591330729	1335.593330729	38000.000	81000.000	1.0000
1615	Waveform 1	1	1335.677330729	1335.678664063	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	1335.677330729	1335.678664063	38000.000	81000.000	1.0000
1616	Waveform 1	1	1335.762664062	1335.763997396	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1335.762664062	1335.763997396	38000.000	81000.000	1.0000
1617	Waveform 1	1	1335.857997396	1335.859330729	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	1335.857997396	1335.859330729	38000.000	81000.000	1.0000
1618	Waveform 1	1	1336.037997396	1336.039330729	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1336.037997396	1336.039330729	38000.000	81000.000	1.0000
1619	Waveform 1	1	1347.523330729	1347.525330729	38000.000	81000.000	0.6667
1619	Spectrogram 1	1	1347.523330729	1347.525330729	38000.000	81000.000	0.6667
1620	Waveform 1	1	1348.451997396	1348.453330729	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	1348.451997396	1348.453330729	38000.000	81000.000	1.0000
1621	Waveform 1	1	1348.635330729	1348.636664062	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1348.635330729	1348.636664062	38000.000	81000.000	1.0000
1622	Waveform 1	1	1348.903997396	1348.905330729	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1348.903997396	1348.905330729	38000.000	81000.000	1.0000
1623	Waveform 1	1	1368.713330729	1368.715330729	38000.000	81000.000	0.6667
1623	Spectrogram 1	1	1368.713330729	1368.715330729	38000.000	81000.000	0.6667
1624	Waveform 1	1	1369.223330729	1369.224664062	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	1369.223330729	1369.224664062	38000.000	81000.000	1.0000
1625	Waveform 1	1	1369.417997396	1369.419330729	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	1369.417997396	1369.419330729	38000.000	81000.000	1.0000
1626	Waveform 1	1	1371.583997396	1371.585997396	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1371.583997396	1371.585997396	38000.000	81000.000	1.0000
1627	Waveform 1	1	1371.669330729	1371.670664063	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1371.669330729	1371.670664063	38000.000	81000.000	1.0000
1628	Waveform 1	1	1371.754664062	1371.756664063	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	1371.754664062	1371.756664063	38000.000	81000.000	1.0000
1629	Waveform 1	1	1371.847997396	1371.849330729	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	1371.847997396	1371.849330729	38000.000	81000.000	1.0000
1630	Waveform 1	1	1372.029997396	1372.031330729	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1372.029997396	1372.031330729	38000.000	81000.000	1.0000
1631	Waveform 1	1	1372.226664063	1372.228664063	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	1372.226664063	1372.228664063	38000.000	81000.000	1.0000
1632	Waveform 1	1	1372.445330729	1372.447330729	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	1372.445330729	1372.447330729	38000.000	81000.000	1.0000
1633	Waveform 1	1	1372.910664063	1372.911997396	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	1372.910664063	1372.911997396	38000.000	81000.000	1.0000
1634	Waveform 1	1	1373.117997396	1373.119330729	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1373.117997396	1373.119330729	38000.000	81000.000	1.0000
1635	Waveform 1	1	1373.435330729	1373.437330729	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	1373.435330729	1373.437330729	38000.000	81000.000	1.0000
1636	Waveform 1	1	1375.297997396	1375.299330729	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	1375.297997396	1375.299330729	38000.000	81000.000	1.0000
1637	Waveform 1	1	1375.501997396	1375.503330729	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	1375.501997396	1375.503330729	38000.000	81000.000	1.0000
1638	Waveform 1	1	1376.087997396	1376.089330729	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	1376.087997396	1376.089330729	38000.000	81000.000	1.0000
1639	Waveform 1	1	1376.157330729	1376.158664062	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	1376.157330729	1376.158664062	38000.000	81000.000	1.0000
1640	Waveform 1	1	1384.164664062	1384.165997396	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	1384.164664062	1384.165997396	38000.000	81000.000	1.0000
1641	Waveform 1	1	1391.663997396	1391.665997396	38000.000	81000.000	0.6667
1641	Spectrogram 1	1	1391.663997396	1391.665997396	38000.000	81000.000	0.6667
1642	Waveform 1	1	1391.867997396	1391.869330729	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	1391.867997396	1391.869330729	38000.000	81000.000	1.0000
1643	Waveform 1	1	1410.938664063	1410.939997396	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	1410.938664063	1410.939997396	38000.000	81000.000	1.0000
1644	Waveform 1	1	1412.834664062	1412.835997396	38000.000	81000.000	1.0000
1644	Spectrogram 1	1	1412.834664062	1412.835997396	38000.000	81000.000	1.0000
1645	Waveform 1	1	1412.934664062	1412.935997396	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	1412.934664062	1412.935997396	38000.000	81000.000	1.0000
1646	Waveform 1	1	1413.327997396	1413.329330729	38000.000	81000.000	1.0000
1646	Spectrogram 1	1	1413.327997396	1413.329330729	38000.000	81000.000	1.0000
1647	Waveform 1	1	1413.529997396	1413.531330729	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	1413.529997396	1413.531330729	38000.000	81000.000	1.0000
1648	Waveform 1	1	1420.639997396	1420.641330729	38000.000	81000.000	1.0000
1648	Spectrogram 1	1	1420.639997396	1420.641330729	38000.000	81000.000	1.0000
1649	Waveform 1	1	1423.621997396	1423.623997396	38000.000	81000.000	1.0000
1649	Spectrogram 1	1	1423.621997396	1423.623997396	38000.000	81000.000	1.0000
1650	Waveform 1	1	1424.110664062	1424.113330729	38000.000	81000.000	0.7500
1650	Spectrogram 1	1	1424.110664062	1424.113330729	38000.000	81000.000	0.7500
1651	Waveform 1	1	1424.219330729	1424.221330729	38000.000	81000.000	0.6667
1651	Spectrogram 1	1	1424.219330729	1424.221330729	38000.000	81000.000	0.6667
1652	Waveform 1	1	1424.451330729	1424.453330729	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	1424.451330729	1424.453330729	38000.000	81000.000	1.0000
1653	Waveform 1	1	1424.881330729	1424.882664062	38000.000	81000.000	1.0000
