Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2125	Waveform 1	1	1343.286664062	1343.287997396	38000.000	81000.000	1.0000
2125	Spectrogram 1	1	1343.286664062	1343.287997396	38000.000	81000.000	1.0000
2126	Waveform 1	1	1343.377997396	1343.379997396	38000.000	81000.000	0.6667
2126	Spectrogram 1	1	1343.377997396	1343.379997396	38000.000	81000.000	0.6667
2127	Waveform 1	1	1343.563997396	1343.566664062	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1343.563997396	1343.566664062	38000.000	81000.000	1.0000
2128	Waveform 1	1	1343.659997396	1343.666664062	38000.000	81000.000	0.5000
2128	Spectrogram 1	1	1343.659997396	1343.666664062	38000.000	81000.000	0.5000
2129	Waveform 1	1	1343.757330729	1343.759330729	38000.000	81000.000	0.6667
2129	Spectrogram 1	1	1343.757330729	1343.759330729	38000.000	81000.000	0.6667
2130	Waveform 1	1	1343.853997396	1343.856664062	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	1343.853997396	1343.856664062	38000.000	81000.000	1.0000
2131	Waveform 1	1	1343.953997396	1343.961997396	38000.000	81000.000	0.4167
2131	Spectrogram 1	1	1343.953997396	1343.961997396	38000.000	81000.000	0.4167
2132	Waveform 1	1	1344.142664062	1344.152664062	38000.000	81000.000	0.4000
2132	Spectrogram 1	1	1344.142664062	1344.152664062	38000.000	81000.000	0.4000
2133	Waveform 1	1	1344.342664063	1344.345330729	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	1344.342664063	1344.345330729	38000.000	81000.000	1.0000
2134	Waveform 1	1	1344.536664062	1344.542664062	38000.000	81000.000	0.4444
2134	Spectrogram 1	1	1344.536664062	1344.542664062	38000.000	81000.000	0.4444
2135	Waveform 1	1	1345.616664062	1345.617997396	38000.000	81000.000	1.0000
2135	Spectrogram 1	1	1345.616664062	1345.617997396	38000.000	81000.000	1.0000
2136	Waveform 1	1	1346.523330729	1346.528664062	38000.000	81000.000	0.3750
2136	Spectrogram 1	1	1346.523330729	1346.528664062	38000.000	81000.000	0.3750
2137	Waveform 1	1	1346.741997396	1346.747997396	38000.000	81000.000	0.5556
2137	Spectrogram 1	1	1346.741997396	1346.747997396	38000.000	81000.000	0.5556
2138	Waveform 1	1	1347.021330729	1347.022664062	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	1347.021330729	1347.022664062	38000.000	81000.000	1.0000
2139	Waveform 1	1	1350.372664063	1350.373997396	38000.000	81000.000	1.0000
2139	Spectrogram 1	1	1350.372664063	1350.373997396	38000.000	81000.000	1.0000
2140	Waveform 1	1	1350.519997396	1350.521330729	38000.000	81000.000	1.0000
2140	Spectrogram 1	1	1350.519997396	1350.521330729	38000.000	81000.000	1.0000
2141	Waveform 1	1	1350.615330729	1350.616664062	38000.000	81000.000	1.0000
2141	Spectrogram 1	1	1350.615330729	1350.616664062	38000.000	81000.000	1.0000
2142	Waveform 1	1	1350.849997396	1350.852664063	38000.000	81000.000	1.0000
2142	Spectrogram 1	1	1350.849997396	1350.852664063	38000.000	81000.000	1.0000
2143	Waveform 1	1	1351.107330729	1351.108664062	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	1351.107330729	1351.108664062	38000.000	81000.000	1.0000
2144	Waveform 1	1	1351.318664062	1351.320664062	38000.000	81000.000	1.0000
2144	Spectrogram 1	1	1351.318664062	1351.320664062	38000.000	81000.000	1.0000
2145	Waveform 1	1	1354.007330729	1354.008664062	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	1354.007330729	1354.008664062	38000.000	81000.000	1.0000
2146	Waveform 1	1	1358.569997396	1358.571330729	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	1358.569997396	1358.571330729	38000.000	81000.000	1.0000
2147	Waveform 1	1	1358.658664062	1358.659997396	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	1358.658664062	1358.659997396	38000.000	81000.000	1.0000
2148	Waveform 1	1	1358.741330729	1358.743330729	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	1358.741330729	1358.743330729	38000.000	81000.000	1.0000
2149	Waveform 1	1	1358.837330729	1358.838664062	38000.000	81000.000	1.0000
2149	Spectrogram 1	1	1358.837330729	1358.838664062	38000.000	81000.000	1.0000
2150	Waveform 1	1	1359.036664062	1359.037997396	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	1359.036664062	1359.037997396	38000.000	81000.000	1.0000
2151	Waveform 1	1	1359.139330729	1359.140664063	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	1359.139330729	1359.140664063	38000.000	81000.000	1.0000
2152	Waveform 1	1	1359.237997396	1359.239997396	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	1359.237997396	1359.239997396	38000.000	81000.000	1.0000
2153	Waveform 1	1	1359.336664062	1359.338664062	38000.000	81000.000	1.0000
2153	Spectrogram 1	1	1359.336664062	1359.338664062	38000.000	81000.000	1.0000
2154	Waveform 1	1	1359.435330729	1359.436664062	38000.000	81000.000	1.0000
2154	Spectrogram 1	1	1359.435330729	1359.436664062	38000.000	81000.000	1.0000
2155	Waveform 1	1	1359.534664063	1359.535997396	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	1359.534664063	1359.535997396	38000.000	81000.000	1.0000
2156	Waveform 1	1	1359.623330729	1359.631330729	38000.000	81000.000	0.3333
2156	Spectrogram 1	1	1359.623330729	1359.631330729	38000.000	81000.000	0.3333
2157	Waveform 1	1	1359.816664062	1359.817997396	38000.000	81000.000	1.0000
2157	Spectrogram 1	1	1359.816664062	1359.817997396	38000.000	81000.000	1.0000
2158	Waveform 1	1	1360.515330729	1360.516664063	38000.000	81000.000	1.0000
2158	Spectrogram 1	1	1360.515330729	1360.516664063	38000.000	81000.000	1.0000
2159	Waveform 1	1	1360.847330729	1360.848664062	38000.000	81000.000	1.0000
2159	Spectrogram 1	1	1360.847330729	1360.848664062	38000.000	81000.000	1.0000
2160	Waveform 1	1	1361.050664062	1361.052664062	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	1361.050664062	1361.052664062	38000.000	81000.000	1.0000
2161	Waveform 1	1	1361.263997396	1361.265997396	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	1361.263997396	1361.265997396	38000.000	81000.000	1.0000
2162	Waveform 1	1	1361.480664062	1361.482664062	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	1361.480664062	1361.482664062	38000.000	81000.000	1.0000
2163	Waveform 1	1	1361.895997396	1361.897330729	38000.000	81000.000	1.0000
2163	Spectrogram 1	1	1361.895997396	1361.897330729	38000.000	81000.000	1.0000
2164	Waveform 1	1	1365.013330729	1365.014664062	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	1365.013330729	1365.014664062	38000.000	81000.000	1.0000
2165	Waveform 1	1	1365.235997396	1365.237330729	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	1365.235997396	1365.237330729	38000.000	81000.000	1.0000
2166	Waveform 1	1	1415.814664063	1415.816664062	38000.000	81000.000	1.0000
2166	Spectrogram 1	1	1415.814664063	1415.816664062	38000.000	81000.000	1.0000
2167	Waveform 1	1	1416.131330729	1416.132664062	38000.000	81000.000	1.0000
2167	Spectrogram 1	1	1416.131330729	1416.132664062	38000.000	81000.000	1.0000
2168	Waveform 1	1	1416.238664062	1416.241330729	38000.000	81000.000	1.0000
2168	Spectrogram 1	1	1416.238664062	1416.241330729	38000.000	81000.000	1.0000
2169	Waveform 1	1	1419.233997396	1419.235330729	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	1419.233997396	1419.235330729	38000.000	81000.000	1.0000
2170	Waveform 1	1	1419.828664062	1419.829997396	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	1419.828664062	1419.829997396	38000.000	81000.000	1.0000
2171	Waveform 1	1	1420.040664062	1420.041997396	38000.000	81000.000	1.0000
2171	Spectrogram 1	1	1420.040664062	1420.041997396	38000.000	81000.000	1.0000
2172	Waveform 1	1	1420.263997396	1420.265330729	38000.000	81000.000	1.0000
2172	Spectrogram 1	1	1420.263997396	1420.265330729	38000.000	81000.000	1.0000
2173	Waveform 1	1	1420.588664062	1420.589997396	38000.000	81000.000	1.0000
2173	Spectrogram 1	1	1420.588664062	1420.589997396	38000.000	81000.000	1.0000
2174	Waveform 1	1	1420.685997396	1420.693330729	38000.000	81000.000	0.4545
2174	Spectrogram 1	1	1420.685997396	1420.693330729	38000.000	81000.000	0.4545
2175	Waveform 1	1	1420.911330729	1420.913330729	38000.000	81000.000	1.0000
2175	Spectrogram 1	1	1420.911330729	1420.913330729	38000.000	81000.000	1.0000
2176	Waveform 1	1	1421.246664063	1421.249330729	38000.000	81000.000	1.0000
2176	Spectrogram 1	1	1421.246664063	1421.249330729	38000.000	81000.000	1.0000
2177	Waveform 1	1	1421.465997396	1421.467330729	38000.000	81000.000	1.0000
2177	Spectrogram 1	1	1421.465997396	1421.467330729	38000.000	81000.000	1.0000
2178	Waveform 1	1	1424.223330729	1424.224664062	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	1424.223330729	1424.224664062	38000.000	81000.000	1.0000
2179	Waveform 1	1	1424.581997396	1424.583330729	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	1424.581997396	1424.583330729	38000.000	81000.000	1.0000
2180	Waveform 1	1	1424.795330729	1424.796664062	38000.000	81000.000	1.0000
2180	Spectrogram 1	1	1424.795330729	1424.796664062	38000.000	81000.000	1.0000
2181	Waveform 1	1	1430.903997396	1430.905997396	38000.000	81000.000	0.6667
2181	Spectrogram 1	1	1430.903997396	1430.905997396	38000.000	81000.000	0.6667
2182	Waveform 1	1	1432.449997396	1432.451330729	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	1432.449997396	1432.451330729	38000.000	81000.000	1.0000
2183	Waveform 1	1	1438.119997396	1438.121330729	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	1438.119997396	1438.121330729	38000.000	81000.000	1.0000
2184	Waveform 1	1	1438.590664062	1438.591997396	38000.000	81000.000	1.0000
2184	Spectrogram 1	1	1438.590664062	1438.591997396	38000.000	81000.000	1.0000
2185	Waveform 1	1	1438.825997396	1438.827997396	38000.000	81000.000	1.0000
2185	Spectrogram 1	1	1438.825997396	1438.827997396	38000.000	81000.000	1.0000
2186	Waveform 1	1	1439.060664062	1439.061997396	38000.000	81000.000	1.0000
2186	Spectrogram 1	1	1439.060664062	1439.061997396	38000.000	81000.000	1.0000
2187	Waveform 1	1	1439.813330729	1439.814664063	38000.000	81000.000	1.0000
2187	Spectrogram 1	1	1439.813330729	1439.814664063	38000.000	81000.000	1.0000
2188	Waveform 1	1	1440.145330729	1440.146664062	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	1440.145330729	1440.146664062	38000.000	81000.000	1.0000
2189	Waveform 1	1	1440.387330729	1440.388664062	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	1440.387330729	1440.388664062	38000.000	81000.000	1.0000
2190	Waveform 1	1	1441.649997396	1441.651330729	38000.000	81000.000	1.0000
2190	Spectrogram 1	1	1441.649997396	1441.651330729	38000.000	81000.000	1.0000
2191	Waveform 1	1	1461.371330729	1461.373997396	38000.000	81000.000	0.7500
2191	Spectrogram 1	1	1461.371330729	1461.373997396	38000.000	81000.000	0.7500
2192	Waveform 1	1	1461.517997396	1461.521997396	38000.000	81000.000	0.5000
2192	Spectrogram 1	1	1461.517997396	1461.521997396	38000.000	81000.000	0.5000
2193	Waveform 1	1	1461.612664063	1461.617997396	38000.000	81000.000	0.6250
2193	Spectrogram 1	1	1461.612664063	1461.617997396	38000.000	81000.000	0.6250
2194	Waveform 1	1	1461.807330729	1461.811997396	38000.000	81000.000	0.4286
2194	Spectrogram 1	1	1461.807330729	1461.811997396	38000.000	81000.000	0.4286
2195	Waveform 1	1	1462.089997396	1462.091330729	38000.000	81000.000	1.0000
2195	Spectrogram 1	1	1462.089997396	1462.091330729	38000.000	81000.000	1.0000
2196	Waveform 1	1	1462.220664062	1462.221997396	38000.000	81000.000	1.0000
2196	Spectrogram 1	1	1462.220664062	1462.221997396	38000.000	81000.000	1.0000
2197	Waveform 1	1	1462.288664062	1462.289997396	38000.000	81000.000	1.0000
2197	Spectrogram 1	1	1462.288664062	1462.289997396	38000.000	81000.000	1.0000
2198	Waveform 1	1	1462.412664062	1462.414664062	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	1462.412664062	1462.414664062	38000.000	81000.000	1.0000
2199	Waveform 1	1	1462.504664062	1462.509330729	38000.000	81000.000	0.4286
2199	Spectrogram 1	1	1462.504664062	1462.509330729	38000.000	81000.000	0.4286
2200	Waveform 1	1	1462.594664062	1462.595997396	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	1462.594664062	1462.595997396	38000.000	81000.000	1.0000
2201	Waveform 1	1	1462.785330729	1462.786664062	38000.000	81000.000	1.0000
2201	Spectrogram 1	1	1462.785330729	1462.786664062	38000.000	81000.000	1.0000
2202	Waveform 1	1	1462.807997396	1462.809997396	38000.000	81000.000	0.6667
2202	Spectrogram 1	1	1462.807997396	1462.809997396	38000.000	81000.000	0.6667
2203	Waveform 1	1	1462.893330729	1462.898664062	38000.000	81000.000	0.5000
2203	Spectrogram 1	1	1462.893330729	1462.898664062	38000.000	81000.000	0.5000
2204	Waveform 1	1	1463.079997396	1463.081330729	38000.000	81000.000	1.0000
2204	Spectrogram 1	1	1463.079997396	1463.081330729	38000.000	81000.000	1.0000
2205	Waveform 1	1	1463.167997396	1463.173330729	38000.000	81000.000	0.6250
2205	Spectrogram 1	1	1463.167997396	1463.173330729	38000.000	81000.000	0.6250
2206	Waveform 1	1	1463.221330729	1463.222664062	38000.000	81000.000	1.0000
2206	Spectrogram 1	1	1463.221330729	1463.222664062	38000.000	81000.000	1.0000
2207	Waveform 1	1	1463.379330729	1463.392664062	38000.000	81000.000	0.3500
2207	Spectrogram 1	1	1463.379330729	1463.392664062	38000.000	81000.000	0.3500
2208	Waveform 1	1	1463.451330729	1463.453330729	38000.000	81000.000	1.0000
2208	Spectrogram 1	1	1463.451330729	1463.453330729	38000.000	81000.000	1.0000
2209	Waveform 1	1	1463.477997396	1463.489330729	38000.000	81000.000	0.2353
2209	Spectrogram 1	1	1463.477997396	1463.489330729	38000.000	81000.000	0.2353
2210	Waveform 1	1	1463.571330729	1463.580664062	38000.000	81000.000	0.5000
2210	Spectrogram 1	1	1463.571330729	1463.580664062	38000.000	81000.000	0.5000
2211	Waveform 1	1	1463.679330729	1463.680664062	38000.000	81000.000	1.0000
2211	Spectrogram 1	1	1463.679330729	1463.680664062	38000.000	81000.000	1.0000
2212	Waveform 1	1	1463.761997396	1463.775330729	38000.000	81000.000	0.2500
2212	Spectrogram 1	1	1463.761997396	1463.775330729	38000.000	81000.000	0.2500
2213	Waveform 1	1	1463.864664062	1463.889330729	38000.000	81000.000	0.2703
2213	Spectrogram 1	1	1463.864664062	1463.889330729	38000.000	81000.000	0.2703
2214	Waveform 1	1	1463.913997396	1463.919997396	38000.000	81000.000	0.4444
2214	Spectrogram 1	1	1463.913997396	1463.919997396	38000.000	81000.000	0.4444
2215	Waveform 1	1	1463.985997396	1463.996664063	38000.000	81000.000	0.2500
2215	Spectrogram 1	1	1463.985997396	1463.996664063	38000.000	81000.000	0.2500
2216	Waveform 1	1	1464.094664062	1464.103330729	38000.000	81000.000	0.3077
2216	Spectrogram 1	1	1464.094664062	1464.103330729	38000.000	81000.000	0.3077
2217	Waveform 1	1	1464.171330729	1464.186664062	38000.000	81000.000	0.4348
2217	Spectrogram 1	1	1464.171330729	1464.186664062	38000.000	81000.000	0.4348
2218	Waveform 1	1	1464.221997396	1464.223330729	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	1464.221997396	1464.223330729	38000.000	81000.000	1.0000
2219	Waveform 1	1	1464.272664062	1464.273997396	38000.000	81000.000	1.0000
2219	Spectrogram 1	1	1464.272664062	1464.273997396	38000.000	81000.000	1.0000
2220	Waveform 1	1	1464.335997396	1464.337330729	38000.000	81000.000	1.0000
2220	Spectrogram 1	1	1464.335997396	1464.337330729	38000.000	81000.000	1.0000
2221	Waveform 1	1	1464.481997396	1464.494664062	38000.000	81000.000	0.3158
2221	Spectrogram 1	1	1464.481997396	1464.494664062	38000.000	81000.000	0.3158
2222	Waveform 1	1	1465.009997396	1465.011330729	38000.000	81000.000	1.0000
2222	Spectrogram 1	1	1465.009997396	1465.011330729	38000.000	81000.000	1.0000
2223	Waveform 1	1	1465.569330729	1465.583330729	38000.000	81000.000	0.3333
2223	Spectrogram 1	1	1465.569330729	1465.583330729	38000.000	81000.000	0.3333
2224	Waveform 1	1	1465.822664062	1465.823997396	38000.000	81000.000	1.0000
2224	Spectrogram 1	1	1465.822664062	1465.823997396	38000.000	81000.000	1.0000
2225	Waveform 1	1	1466.015997396	1466.017330729	38000.000	81000.000	1.0000
2225	Spectrogram 1	1	1466.015997396	1466.017330729	38000.000	81000.000	1.0000
2226	Waveform 1	1	1466.109997396	1466.111330729	38000.000	81000.000	1.0000
2226	Spectrogram 1	1	1466.109997396	1466.111330729	38000.000	81000.000	1.0000
2227	Waveform 1	1	1467.419330729	1467.420664063	38000.000	81000.000	1.0000
2227	Spectrogram 1	1	1467.419330729	1467.420664063	38000.000	81000.000	1.0000
2228	Waveform 1	1	1467.493330729	1467.495330729	38000.000	81000.000	1.0000
2228	Spectrogram 1	1	1467.493330729	1467.495330729	38000.000	81000.000	1.0000
2229	Waveform 1	1	1467.577330729	1467.578664062	38000.000	81000.000	1.0000
2229	Spectrogram 1	1	1467.577330729	1467.578664062	38000.000	81000.000	1.0000
2230	Waveform 1	1	1467.670664063	1467.672664062	38000.000	81000.000	1.0000
2230	Spectrogram 1	1	1467.670664063	1467.672664062	38000.000	81000.000	1.0000
2231	Waveform 1	1	1467.827997396	1467.833997396	38000.000	81000.000	0.4444
2231	Spectrogram 1	1	1467.827997396	1467.833997396	38000.000	81000.000	0.4444
2232	Waveform 1	1	1468.018664062	1468.024664062	38000.000	81000.000	0.4444
2232	Spectrogram 1	1	1468.018664062	1468.024664062	38000.000	81000.000	0.4444
2233	Waveform 1	1	1468.726664063	1468.727997396	38000.000	81000.000	1.0000
2233	Spectrogram 1	1	1468.726664063	1468.727997396	38000.000	81000.000	1.0000
2234	Waveform 1	1	1468.910664063	1468.912664062	38000.000	81000.000	1.0000
2234	Spectrogram 1	1	1468.910664063	1468.912664062	38000.000	81000.000	1.0000
2235	Waveform 1	1	1469.101997396	1469.103330729	38000.000	81000.000	1.0000
2235	Spectrogram 1	1	1469.101997396	1469.103330729	38000.000	81000.000	1.0000
2236	Waveform 1	1	1469.503330729	1469.504664062	38000.000	81000.000	1.0000
2236	Spectrogram 1	1	1469.503330729	1469.504664062	38000.000	81000.000	1.0000
2237	Waveform 1	1	1471.238664062	1471.240664062	38000.000	81000.000	1.0000
2237	Spectrogram 1	1	1471.238664062	1471.240664062	38000.000	81000.000	1.0000
2238	Waveform 1	1	1471.448664063	1471.449997396	38000.000	81000.000	1.0000
2238	Spectrogram 1	1	1471.448664063	1471.449997396	38000.000	81000.000	1.0000
2239	Waveform 1	1	1471.557997396	1471.559330729	38000.000	81000.000	1.0000
2239	Spectrogram 1	1	1471.557997396	1471.559330729	38000.000	81000.000	1.0000
2240	Waveform 1	1	1471.994664062	1471.995997396	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	1471.994664062	1471.995997396	38000.000	81000.000	1.0000
2241	Waveform 1	1	1472.100664062	1472.102664063	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	1472.100664062	1472.102664063	38000.000	81000.000	1.0000
2242	Waveform 1	1	1482.633330729	1482.635330729	38000.000	81000.000	1.0000
2242	Spectrogram 1	1	1482.633330729	1482.635330729	38000.000	81000.000	1.0000
2243	Waveform 1	1	1482.862664063	1482.863997396	38000.000	81000.000	1.0000
2243	Spectrogram 1	1	1482.862664063	1482.863997396	38000.000	81000.000	1.0000
2244	Waveform 1	1	1483.175997396	1483.177330729	38000.000	81000.000	1.0000
2244	Spectrogram 1	1	1483.175997396	1483.177330729	38000.000	81000.000	1.0000
2245	Waveform 1	1	1485.465997396	1485.467330729	38000.000	81000.000	1.0000
2245	Spectrogram 1	1	1485.465997396	1485.467330729	38000.000	81000.000	1.0000
2246	Waveform 1	1	1485.559330729	1485.560664062	38000.000	81000.000	1.0000
2246	Spectrogram 1	1	1485.559330729	1485.560664062	38000.000	81000.000	1.0000
2247	Waveform 1	1	1485.847330729	1485.848664062	38000.000	81000.000	1.0000
2247	Spectrogram 1	1	1485.847330729	1485.848664062	38000.000	81000.000	1.0000
2248	Waveform 1	1	1485.917330729	1485.918664062	38000.000	81000.000	1.0000
2248	Spectrogram 1	1	1485.917330729	1485.918664062	38000.000	81000.000	1.0000
2249	Waveform 1	1	1488.222664062	1488.224664062	38000.000	81000.000	1.0000
2249	Spectrogram 1	1	1488.222664062	1488.224664062	38000.000	81000.000	1.0000
2250	Waveform 1	1	1488.329997396	1488.331330729	38000.000	81000.000	1.0000
2250	Spectrogram 1	1	1488.329997396	1488.331330729	38000.000	81000.000	1.0000
2251	Waveform 1	1	1496.695330729	1496.696664062	38000.000	81000.000	1.0000
2251	Spectrogram 1	1	1496.695330729	1496.696664062	38000.000	81000.000	1.0000
2252	Waveform 1	1	1496.791330729	1496.792664062	38000.000	81000.000	1.0000
2252	Spectrogram 1	1	1496.791330729	1496.792664062	38000.000	81000.000	1.0000
2253	Waveform 1	1	1496.888664062	1496.889997396	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	1496.888664062	1496.889997396	38000.000	81000.000	1.0000
2254	Waveform 1	1	1497.372664063	1497.373997396	38000.000	81000.000	1.0000
2254	Spectrogram 1	1	1497.372664063	1497.373997396	38000.000	81000.000	1.0000
2255	Waveform 1	1	1497.676664062	1497.678664063	38000.000	81000.000	1.0000
2255	Spectrogram 1	1	1497.676664062	1497.678664063	38000.000	81000.000	1.0000
2256	Waveform 1	1	1497.894664062	1497.895997396	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	1497.894664062	1497.895997396	38000.000	81000.000	1.0000
2257	Waveform 1	1	1498.191997396	1498.193997396	38000.000	81000.000	1.0000
2257	Spectrogram 1	1	1498.191997396	1498.193997396	38000.000	81000.000	1.0000
2258	Waveform 1	1	1498.779997396	1498.781330729	38000.000	81000.000	1.0000
2258	Spectrogram 1	1	1498.779997396	1498.781330729	38000.000	81000.000	1.0000
2259	Waveform 1	1	1501.920664063	1501.921997396	38000.000	81000.000	1.0000
2259	Spectrogram 1	1	1501.920664063	1501.921997396	38000.000	81000.000	1.0000
2260	Waveform 1	1	1502.091330729	1502.092664063	38000.000	81000.000	1.0000
2260	Spectrogram 1	1	1502.091330729	1502.092664063	38000.000	81000.000	1.0000
2261	Waveform 1	1	1502.271997396	1502.273330729	38000.000	81000.000	1.0000
2261	Spectrogram 1	1	1502.271997396	1502.273330729	38000.000	81000.000	1.0000
2262	Waveform 1	1	1502.479997396	1502.481330729	38000.000	81000.000	1.0000
2262	Spectrogram 1	1	1502.479997396	1502.481330729	38000.000	81000.000	1.0000
2263	Waveform 1	1	1502.540664062	1502.541997396	38000.000	81000.000	1.0000
2263	Spectrogram 1	1	1502.540664062	1502.541997396	38000.000	81000.000	1.0000
2264	Waveform 1	1	1503.003997396	1503.005330729	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	1503.003997396	1503.005330729	38000.000	81000.000	1.0000
2265	Waveform 1	1	1503.575330729	1503.577330729	38000.000	81000.000	1.0000
2265	Spectrogram 1	1	1503.575330729	1503.577330729	38000.000	81000.000	1.0000
2266	Waveform 1	1	1503.669330729	1503.670664063	38000.000	81000.000	1.0000
2266	Spectrogram 1	1	1503.669330729	1503.670664063	38000.000	81000.000	1.0000
2267	Waveform 1	1	1503.769330729	1503.778664062	38000.000	81000.000	0.2857
2267	Spectrogram 1	1	1503.769330729	1503.778664062	38000.000	81000.000	0.2857
2268	Waveform 1	1	1504.071997396	1504.079997396	38000.000	81000.000	0.4167
2268	Spectrogram 1	1	1504.071997396	1504.079997396	38000.000	81000.000	0.4167
2269	Waveform 1	1	1504.257997396	1504.259997396	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	1504.257997396	1504.259997396	38000.000	81000.000	1.0000
2270	Waveform 1	1	1504.651330729	1504.653330729	38000.000	81000.000	1.0000
2270	Spectrogram 1	1	1504.651330729	1504.653330729	38000.000	81000.000	1.0000
2271	Waveform 1	1	1522.837330729	1522.838664062	38000.000	81000.000	1.0000
2271	Spectrogram 1	1	1522.837330729	1522.838664062	38000.000	81000.000	1.0000
2272	Waveform 1	1	1522.919330729	1522.920664063	38000.000	81000.000	1.0000
2272	Spectrogram 1	1	1522.919330729	1522.920664063	38000.000	81000.000	1.0000
2273	Waveform 1	1	1523.002664062	1523.004664062	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	1523.002664062	1523.004664062	38000.000	81000.000	1.0000
2274	Waveform 1	1	1524.954664062	1524.955997396	38000.000	81000.000	1.0000
2274	Spectrogram 1	1	1524.954664062	1524.955997396	38000.000	81000.000	1.0000
2275	Waveform 1	1	1525.125330729	1525.127330729	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	1525.125330729	1525.127330729	38000.000	81000.000	1.0000
2276	Waveform 1	1	1525.375997396	1525.377997396	38000.000	81000.000	1.0000
2276	Spectrogram 1	1	1525.375997396	1525.377997396	38000.000	81000.000	1.0000
2277	Waveform 1	1	1525.535330729	1525.536664062	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	1525.535330729	1525.536664062	38000.000	81000.000	1.0000
2278	Waveform 1	1	1525.618664062	1525.620664062	38000.000	81000.000	0.6667
2278	Spectrogram 1	1	1525.618664062	1525.620664062	38000.000	81000.000	0.6667
2279	Waveform 1	1	1525.715997396	1525.717330729	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	1525.715997396	1525.717330729	38000.000	81000.000	1.0000
2280	Waveform 1	1	1526.145997396	1526.147330729	38000.000	81000.000	1.0000
2280	Spectrogram 1	1	1526.145997396	1526.147330729	38000.000	81000.000	1.0000
2281	Waveform 1	1	1526.257997396	1526.259330729	38000.000	81000.000	1.0000
2281	Spectrogram 1	1	1526.257997396	1526.259330729	38000.000	81000.000	1.0000
2282	Waveform 1	1	1526.367330729	1526.368664062	38000.000	81000.000	1.0000
2282	Spectrogram 1	1	1526.367330729	1526.368664062	38000.000	81000.000	1.0000
2283	Waveform 1	1	1526.475330729	1526.476664063	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	1526.475330729	1526.476664063	38000.000	81000.000	1.0000
2284	Waveform 1	1	1526.688664063	1526.690664062	38000.000	81000.000	1.0000
2284	Spectrogram 1	1	1526.688664063	1526.690664062	38000.000	81000.000	1.0000
2285	Waveform 1	1	1527.081330729	1527.088664062	38000.000	81000.000	0.4545
2285	Spectrogram 1	1	1527.081330729	1527.088664062	38000.000	81000.000	0.4545
2286	Waveform 1	1	1527.469330729	1527.471330729	38000.000	81000.000	0.6667
2286	Spectrogram 1	1	1527.469330729	1527.471330729	38000.000	81000.000	0.6667
2287	Waveform 1	1	1528.325330729	1528.326664062	38000.000	81000.000	1.0000
2287	Spectrogram 1	1	1528.325330729	1528.326664062	38000.000	81000.000	1.0000
2288	Waveform 1	1	1528.487997396	1528.489330729	38000.000	81000.000	1.0000
2288	Spectrogram 1	1	1528.487997396	1528.489330729	38000.000	81000.000	1.0000
2289	Waveform 1	1	1530.478664063	1530.479997396	38000.000	81000.000	1.0000
2289	Spectrogram 1	1	1530.478664063	1530.479997396	38000.000	81000.000	1.0000
2290	Waveform 1	1	1531.220664062	1531.221997396	38000.000	81000.000	1.0000
2290	Spectrogram 1	1	1531.220664062	1531.221997396	38000.000	81000.000	1.0000
