Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	279.842664062	279.843997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	279.842664062	279.843997396	38000.000	81000.000	1.0000
537	Waveform 1	1	279.952664062	279.959330729	38000.000	81000.000	0.4000
537	Spectrogram 1	1	279.952664062	279.959330729	38000.000	81000.000	0.4000
538	Waveform 1	1	280.058664062	280.065330729	38000.000	81000.000	0.2000
538	Spectrogram 1	1	280.058664062	280.065330729	38000.000	81000.000	0.2000
539	Waveform 1	1	280.367330729	280.368664062	38000.000	81000.000	1.0000
539	Spectrogram 1	1	280.367330729	280.368664062	38000.000	81000.000	1.0000
540	Waveform 1	1	280.591330729	280.593330729	38000.000	81000.000	0.6667
540	Spectrogram 1	1	280.591330729	280.593330729	38000.000	81000.000	0.6667
541	Waveform 1	1	281.128664062	281.130664062	38000.000	81000.000	1.0000
541	Spectrogram 1	1	281.128664062	281.130664062	38000.000	81000.000	1.0000
542	Waveform 1	1	294.306664062	294.307997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	294.306664062	294.307997396	38000.000	81000.000	1.0000
543	Waveform 1	1	294.395997396	294.397330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	294.395997396	294.397330729	38000.000	81000.000	1.0000
544	Waveform 1	1	294.489997396	294.491997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	294.489997396	294.491997396	38000.000	81000.000	1.0000
545	Waveform 1	1	294.591997396	294.600664063	38000.000	81000.000	0.3846
545	Spectrogram 1	1	294.591997396	294.600664063	38000.000	81000.000	0.3846
546	Waveform 1	1	294.797330729	294.799330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	294.797330729	294.799330729	38000.000	81000.000	1.0000
547	Waveform 1	1	294.911330729	294.912664062	38000.000	81000.000	1.0000
547	Spectrogram 1	1	294.911330729	294.912664062	38000.000	81000.000	1.0000
548	Waveform 1	1	295.022664062	295.024664062	38000.000	81000.000	1.0000
548	Spectrogram 1	1	295.022664062	295.024664062	38000.000	81000.000	1.0000
549	Waveform 1	1	295.129997396	295.131997396	38000.000	81000.000	1.0000
549	Spectrogram 1	1	295.129997396	295.131997396	38000.000	81000.000	1.0000
550	Waveform 1	1	295.239997396	295.249997396	38000.000	81000.000	0.2667
550	Spectrogram 1	1	295.239997396	295.249997396	38000.000	81000.000	0.2667
551	Waveform 1	1	295.448664062	295.451330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	295.448664062	295.451330729	38000.000	81000.000	1.0000
552	Waveform 1	1	295.563330729	295.565330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	295.563330729	295.565330729	38000.000	81000.000	1.0000
553	Waveform 1	1	295.673330729	295.674664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	295.673330729	295.674664062	38000.000	81000.000	1.0000
554	Waveform 1	1	295.785330729	295.787330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	295.785330729	295.787330729	38000.000	81000.000	1.0000
555	Waveform 1	1	295.886664063	295.893330729	38000.000	81000.000	0.3000
555	Spectrogram 1	1	295.886664063	295.893330729	38000.000	81000.000	0.3000
556	Waveform 1	1	295.972664062	295.985997396	38000.000	81000.000	0.3500
556	Spectrogram 1	1	295.972664062	295.985997396	38000.000	81000.000	0.3500
557	Waveform 1	1	296.209330729	296.211330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	296.209330729	296.211330729	38000.000	81000.000	1.0000
558	Waveform 1	1	296.306664062	296.307997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	296.306664062	296.307997396	38000.000	81000.000	1.0000
559	Waveform 1	1	296.417330729	296.418664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	296.417330729	296.418664062	38000.000	81000.000	1.0000
560	Waveform 1	1	296.520664062	296.521997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	296.520664062	296.521997396	38000.000	81000.000	1.0000
561	Waveform 1	1	296.830664062	296.831997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	296.830664062	296.831997396	38000.000	81000.000	1.0000
562	Waveform 1	1	297.131997396	297.137330729	38000.000	81000.000	0.3750
562	Spectrogram 1	1	297.131997396	297.137330729	38000.000	81000.000	0.3750
563	Waveform 1	1	297.453330729	297.454664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	297.453330729	297.454664063	38000.000	81000.000	1.0000
564	Waveform 1	1	297.750664062	297.751997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	297.750664062	297.751997396	38000.000	81000.000	1.0000
565	Waveform 1	1	297.876664062	297.877997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	297.876664062	297.877997396	38000.000	81000.000	1.0000
566	Waveform 1	1	298.193997396	298.200664062	38000.000	81000.000	0.2000
566	Spectrogram 1	1	298.193997396	298.200664062	38000.000	81000.000	0.2000
567	Waveform 1	1	298.297330729	298.309997396	38000.000	81000.000	0.3158
567	Spectrogram 1	1	298.297330729	298.309997396	38000.000	81000.000	0.3158
568	Waveform 1	1	298.395997396	298.397330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	298.395997396	298.397330729	38000.000	81000.000	1.0000
569	Waveform 1	1	298.604664062	298.606664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	298.604664062	298.606664062	38000.000	81000.000	1.0000
570	Waveform 1	1	298.710664062	298.711997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	298.710664062	298.711997396	38000.000	81000.000	1.0000
571	Waveform 1	1	298.817330729	298.819330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	298.817330729	298.819330729	38000.000	81000.000	1.0000
572	Waveform 1	1	299.029330729	299.045997396	38000.000	81000.000	0.2000
572	Spectrogram 1	1	299.029330729	299.045997396	38000.000	81000.000	0.2000
573	Waveform 1	1	299.220664063	299.223330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	299.220664063	299.223330729	38000.000	81000.000	1.0000
574	Waveform 1	1	299.330664062	299.333997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	299.330664062	299.333997396	38000.000	81000.000	1.0000
575	Waveform 1	1	299.533997396	299.536664062	38000.000	81000.000	0.7500
575	Spectrogram 1	1	299.533997396	299.536664062	38000.000	81000.000	0.7500
576	Waveform 1	1	299.649330729	299.651330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	299.649330729	299.651330729	38000.000	81000.000	1.0000
577	Waveform 1	1	299.760664062	299.763330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	299.760664062	299.763330729	38000.000	81000.000	1.0000
578	Waveform 1	1	299.982664063	299.985330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	299.982664063	299.985330729	38000.000	81000.000	1.0000
579	Waveform 1	1	300.091997396	300.093997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	300.091997396	300.093997396	38000.000	81000.000	1.0000
580	Waveform 1	1	300.207330729	300.208664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	300.207330729	300.208664063	38000.000	81000.000	1.0000
581	Waveform 1	1	300.526664063	300.529997396	38000.000	81000.000	0.8000
581	Spectrogram 1	1	300.526664063	300.529997396	38000.000	81000.000	0.8000
582	Waveform 1	1	300.553330729	300.557997396	38000.000	81000.000	0.2857
582	Spectrogram 1	1	300.553330729	300.557997396	38000.000	81000.000	0.2857
583	Waveform 1	1	300.591330729	300.607997396	38000.000	81000.000	0.2000
583	Spectrogram 1	1	300.591330729	300.607997396	38000.000	81000.000	0.2000
584	Waveform 1	1	300.965330729	300.968664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	300.965330729	300.968664063	38000.000	81000.000	1.0000
585	Waveform 1	1	301.075330729	301.078664062	38000.000	81000.000	1.0000
585	Spectrogram 1	1	301.075330729	301.078664062	38000.000	81000.000	1.0000
586	Waveform 1	1	301.187997396	301.189997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	301.187997396	301.189997396	38000.000	81000.000	1.0000
587	Waveform 1	1	301.415330729	301.417330729	38000.000	81000.000	0.6667
587	Spectrogram 1	1	301.415330729	301.417330729	38000.000	81000.000	0.6667
588	Waveform 1	1	301.518664062	301.521997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	301.518664062	301.521997396	38000.000	81000.000	1.0000
589	Waveform 1	1	301.643330729	301.644664062	38000.000	81000.000	1.0000
589	Spectrogram 1	1	301.643330729	301.644664062	38000.000	81000.000	1.0000
590	Waveform 1	1	301.754664063	301.757330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	301.754664063	301.757330729	38000.000	81000.000	1.0000
591	Waveform 1	1	301.999997396	302.001997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	301.999997396	302.001997396	38000.000	81000.000	1.0000
592	Waveform 1	1	303.753330729	303.762664062	38000.000	81000.000	0.5714
592	Spectrogram 1	1	303.753330729	303.762664062	38000.000	81000.000	0.5714
593	Waveform 1	1	303.847997396	303.859330729	38000.000	81000.000	0.6471
593	Spectrogram 1	1	303.847997396	303.859330729	38000.000	81000.000	0.6471
594	Waveform 1	1	303.945997396	303.958664063	38000.000	81000.000	0.3684
594	Spectrogram 1	1	303.945997396	303.958664063	38000.000	81000.000	0.3684
595	Waveform 1	1	304.041997396	304.065997396	38000.000	81000.000	0.2222
595	Spectrogram 1	1	304.041997396	304.065997396	38000.000	81000.000	0.2222
596	Waveform 1	1	304.138664062	304.141997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	304.138664062	304.141997396	38000.000	81000.000	1.0000
597	Waveform 1	1	304.237330729	304.257330729	38000.000	81000.000	0.3333
597	Spectrogram 1	1	304.237330729	304.257330729	38000.000	81000.000	0.3333
598	Waveform 1	1	304.336664063	304.358664062	38000.000	81000.000	0.2424
598	Spectrogram 1	1	304.336664063	304.358664062	38000.000	81000.000	0.2424
599	Waveform 1	1	304.545330729	304.548664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	304.545330729	304.548664062	38000.000	81000.000	1.0000
600	Waveform 1	1	304.650664062	304.669997396	38000.000	81000.000	0.2759
600	Spectrogram 1	1	304.650664062	304.669997396	38000.000	81000.000	0.2759
601	Waveform 1	1	304.752664063	304.769997396	38000.000	81000.000	0.2308
601	Spectrogram 1	1	304.752664063	304.769997396	38000.000	81000.000	0.2308
602	Waveform 1	1	304.861330729	304.864664062	38000.000	81000.000	1.0000
602	Spectrogram 1	1	304.861330729	304.864664062	38000.000	81000.000	1.0000
603	Waveform 1	1	305.055997396	305.058664062	38000.000	81000.000	1.0000
603	Spectrogram 1	1	305.055997396	305.058664062	38000.000	81000.000	1.0000
604	Waveform 1	1	305.153997396	305.157330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	305.153997396	305.157330729	38000.000	81000.000	1.0000
605	Waveform 1	1	305.360664063	305.361997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	305.360664063	305.361997396	38000.000	81000.000	1.0000
606	Waveform 1	1	305.755330729	305.761330729	38000.000	81000.000	0.4444
606	Spectrogram 1	1	305.755330729	305.761330729	38000.000	81000.000	0.4444
607	Waveform 1	1	305.873997396	305.880664062	38000.000	81000.000	0.2000
607	Spectrogram 1	1	305.873997396	305.880664062	38000.000	81000.000	0.2000
608	Waveform 1	1	305.973997396	305.979997396	38000.000	81000.000	0.3333
608	Spectrogram 1	1	305.973997396	305.979997396	38000.000	81000.000	0.3333
609	Waveform 1	1	306.087997396	306.100664063	38000.000	81000.000	0.2632
609	Spectrogram 1	1	306.087997396	306.100664063	38000.000	81000.000	0.2632
610	Waveform 1	1	306.403330729	306.404664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	306.403330729	306.404664062	38000.000	81000.000	1.0000
611	Waveform 1	1	306.512664062	306.519997396	38000.000	81000.000	0.3636
611	Spectrogram 1	1	306.512664062	306.519997396	38000.000	81000.000	0.3636
612	Waveform 1	1	306.627330729	306.629330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	306.627330729	306.629330729	38000.000	81000.000	1.0000
613	Waveform 1	1	306.737997396	306.739997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	306.737997396	306.739997396	38000.000	81000.000	1.0000
614	Waveform 1	1	306.853997396	306.855997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	306.853997396	306.855997396	38000.000	81000.000	1.0000
615	Waveform 1	1	306.963997396	306.965997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	306.963997396	306.965997396	38000.000	81000.000	1.0000
616	Waveform 1	1	307.073330729	307.074664063	38000.000	81000.000	1.0000
616	Spectrogram 1	1	307.073330729	307.074664063	38000.000	81000.000	1.0000
617	Waveform 1	1	307.183997396	307.191330729	38000.000	81000.000	0.2727
617	Spectrogram 1	1	307.183997396	307.191330729	38000.000	81000.000	0.2727
618	Waveform 1	1	307.291997396	307.294664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	307.291997396	307.294664062	38000.000	81000.000	1.0000
619	Waveform 1	1	307.401330729	307.403330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	307.401330729	307.403330729	38000.000	81000.000	1.0000
620	Waveform 1	1	307.509330729	307.515330729	38000.000	81000.000	0.3333
620	Spectrogram 1	1	307.509330729	307.515330729	38000.000	81000.000	0.3333
621	Waveform 1	1	307.615330729	307.616664062	38000.000	81000.000	1.0000
621	Spectrogram 1	1	307.615330729	307.616664062	38000.000	81000.000	1.0000
622	Waveform 1	1	307.724664062	307.725997396	38000.000	81000.000	1.0000
622	Spectrogram 1	1	307.724664062	307.725997396	38000.000	81000.000	1.0000
623	Waveform 1	1	307.938664062	307.939997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	307.938664062	307.939997396	38000.000	81000.000	1.0000
624	Waveform 1	1	308.043330729	308.049330729	38000.000	81000.000	0.3333
624	Spectrogram 1	1	308.043330729	308.049330729	38000.000	81000.000	0.3333
625	Waveform 1	1	308.151330729	308.153330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	308.151330729	308.153330729	38000.000	81000.000	1.0000
626	Waveform 1	1	308.353330729	308.354664062	38000.000	81000.000	1.0000
626	Spectrogram 1	1	308.353330729	308.354664062	38000.000	81000.000	1.0000
627	Waveform 1	1	308.469997396	308.471330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	308.469997396	308.471330729	38000.000	81000.000	1.0000
628	Waveform 1	1	308.580664062	308.583330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	308.580664062	308.583330729	38000.000	81000.000	1.0000
629	Waveform 1	1	308.692664063	308.703997396	38000.000	81000.000	0.2941
629	Spectrogram 1	1	308.692664063	308.703997396	38000.000	81000.000	0.2941
630	Waveform 1	1	308.906664062	308.909330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	308.906664062	308.909330729	38000.000	81000.000	1.0000
631	Waveform 1	1	309.027330729	309.029330729	38000.000	81000.000	0.6667
631	Spectrogram 1	1	309.027330729	309.029330729	38000.000	81000.000	0.6667
632	Waveform 1	1	309.145997396	309.149330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	309.145997396	309.149330729	38000.000	81000.000	1.0000
633	Waveform 1	1	309.260664062	309.262664062	38000.000	81000.000	1.0000
633	Spectrogram 1	1	309.260664062	309.262664062	38000.000	81000.000	1.0000
634	Waveform 1	1	309.469330729	309.471997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	309.469330729	309.471997396	38000.000	81000.000	1.0000
635	Waveform 1	1	309.589330729	309.590664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	309.589330729	309.590664062	38000.000	81000.000	1.0000
636	Waveform 1	1	309.797330729	309.799330729	38000.000	81000.000	1.0000
636	Spectrogram 1	1	309.797330729	309.799330729	38000.000	81000.000	1.0000
637	Waveform 1	1	309.911330729	309.914664062	38000.000	81000.000	1.0000
637	Spectrogram 1	1	309.911330729	309.914664062	38000.000	81000.000	1.0000
638	Waveform 1	1	310.017330729	310.020664062	38000.000	81000.000	1.0000
638	Spectrogram 1	1	310.017330729	310.020664062	38000.000	81000.000	1.0000
639	Waveform 1	1	310.249330729	310.271997396	38000.000	81000.000	0.2059
639	Spectrogram 1	1	310.249330729	310.271997396	38000.000	81000.000	0.2059
640	Waveform 1	1	310.361330729	310.362664063	38000.000	81000.000	1.0000
640	Spectrogram 1	1	310.361330729	310.362664063	38000.000	81000.000	1.0000
641	Waveform 1	1	310.470664063	310.471997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	310.470664063	310.471997396	38000.000	81000.000	1.0000
642	Waveform 1	1	310.587330729	310.588664063	38000.000	81000.000	1.0000
642	Spectrogram 1	1	310.587330729	310.588664063	38000.000	81000.000	1.0000
643	Waveform 1	1	310.701997396	310.718664063	38000.000	81000.000	0.2000
643	Spectrogram 1	1	310.701997396	310.718664063	38000.000	81000.000	0.2000
644	Waveform 1	1	310.923330729	310.925330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	310.923330729	310.925330729	38000.000	81000.000	1.0000
645	Waveform 1	1	311.044664062	311.045997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	311.044664062	311.045997396	38000.000	81000.000	1.0000
646	Waveform 1	1	311.157330729	311.158664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	311.157330729	311.158664063	38000.000	81000.000	1.0000
647	Waveform 1	1	311.260664062	311.262664062	38000.000	81000.000	1.0000
647	Spectrogram 1	1	311.260664062	311.262664062	38000.000	81000.000	1.0000
648	Waveform 1	1	311.485997396	311.487330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	311.485997396	311.487330729	38000.000	81000.000	1.0000
649	Waveform 1	1	311.722664062	311.723997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	311.722664062	311.723997396	38000.000	81000.000	1.0000
650	Waveform 1	1	311.943997396	311.945997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	311.943997396	311.945997396	38000.000	81000.000	1.0000
651	Waveform 1	1	325.862664063	325.865330729	38000.000	81000.000	0.7500
651	Spectrogram 1	1	325.862664063	325.865330729	38000.000	81000.000	0.7500
652	Waveform 1	1	326.261330729	326.262664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	326.261330729	326.262664062	38000.000	81000.000	1.0000
653	Waveform 1	1	326.471997396	326.473330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	326.471997396	326.473330729	38000.000	81000.000	1.0000
654	Waveform 1	1	326.581330729	326.584664062	38000.000	81000.000	0.6000
654	Spectrogram 1	1	326.581330729	326.584664062	38000.000	81000.000	0.6000
655	Waveform 1	1	326.688664062	326.696664063	38000.000	81000.000	0.2500
655	Spectrogram 1	1	326.688664062	326.696664063	38000.000	81000.000	0.2500
656	Waveform 1	1	326.803997396	326.807997396	38000.000	81000.000	0.5000
656	Spectrogram 1	1	326.803997396	326.807997396	38000.000	81000.000	0.5000
657	Waveform 1	1	326.911997396	326.913330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	326.911997396	326.913330729	38000.000	81000.000	1.0000
658	Waveform 1	1	327.019997396	327.029330729	38000.000	81000.000	0.2857
658	Spectrogram 1	1	327.019997396	327.029330729	38000.000	81000.000	0.2857
659	Waveform 1	1	327.130664062	327.143997396	38000.000	81000.000	0.2000
659	Spectrogram 1	1	327.130664062	327.143997396	38000.000	81000.000	0.2000
660	Waveform 1	1	327.208664063	327.213997396	38000.000	81000.000	0.5000
660	Spectrogram 1	1	327.208664063	327.213997396	38000.000	81000.000	0.5000
661	Waveform 1	1	327.349330729	327.351997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	327.349330729	327.351997396	38000.000	81000.000	1.0000
662	Waveform 1	1	327.566664062	327.585997396	38000.000	81000.000	0.2759
662	Spectrogram 1	1	327.566664062	327.585997396	38000.000	81000.000	0.2759
663	Waveform 1	1	327.671997396	327.687997396	38000.000	81000.000	0.2083
663	Spectrogram 1	1	327.671997396	327.687997396	38000.000	81000.000	0.2083
664	Waveform 1	1	327.781330729	327.784664062	38000.000	81000.000	0.8000
664	Spectrogram 1	1	327.781330729	327.784664062	38000.000	81000.000	0.8000
665	Waveform 1	1	327.890664062	327.893997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	327.890664062	327.893997396	38000.000	81000.000	1.0000
666	Waveform 1	1	327.996664062	327.999330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	327.996664062	327.999330729	38000.000	81000.000	1.0000
667	Waveform 1	1	328.111997396	328.114664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	328.111997396	328.114664062	38000.000	81000.000	1.0000
668	Waveform 1	1	328.332664062	328.333997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	328.332664062	328.333997396	38000.000	81000.000	1.0000
669	Waveform 1	1	328.551330729	328.553330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	328.551330729	328.553330729	38000.000	81000.000	1.0000
670	Waveform 1	1	328.761330729	328.763997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	328.761330729	328.763997396	38000.000	81000.000	1.0000
671	Waveform 1	1	328.986664062	328.989330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	328.986664062	328.989330729	38000.000	81000.000	1.0000
672	Waveform 1	1	329.205330729	329.207997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	329.205330729	329.207997396	38000.000	81000.000	1.0000
673	Waveform 1	1	329.325330729	329.327330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	329.325330729	329.327330729	38000.000	81000.000	1.0000
674	Waveform 1	1	329.526664063	329.529330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	329.526664063	329.529330729	38000.000	81000.000	1.0000
675	Waveform 1	1	329.638664062	329.639997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	329.638664062	329.639997396	38000.000	81000.000	1.0000
676	Waveform 1	1	329.746664062	329.757330729	38000.000	81000.000	0.2500
676	Spectrogram 1	1	329.746664062	329.757330729	38000.000	81000.000	0.2500
677	Waveform 1	1	329.857997396	329.859997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	329.857997396	329.859997396	38000.000	81000.000	1.0000
678	Waveform 1	1	330.167997396	330.170664063	38000.000	81000.000	1.0000
678	Spectrogram 1	1	330.167997396	330.170664063	38000.000	81000.000	1.0000
679	Waveform 1	1	330.285330729	330.287330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	330.285330729	330.287330729	38000.000	81000.000	1.0000
680	Waveform 1	1	330.701330729	330.703997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	330.701330729	330.703997396	38000.000	81000.000	1.0000
681	Waveform 1	1	330.812664063	330.814664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	330.812664063	330.814664063	38000.000	81000.000	1.0000
682	Waveform 1	1	330.924664062	330.925997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	330.924664062	330.925997396	38000.000	81000.000	1.0000
683	Waveform 1	1	330.982664063	330.988664062	38000.000	81000.000	0.2222
683	Spectrogram 1	1	330.982664063	330.988664062	38000.000	81000.000	0.2222
684	Waveform 1	1	331.040664063	331.049997396	38000.000	81000.000	0.4286
684	Spectrogram 1	1	331.040664063	331.049997396	38000.000	81000.000	0.4286
685	Waveform 1	1	331.149997396	331.151330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	331.149997396	331.151330729	38000.000	81000.000	1.0000
686	Waveform 1	1	331.354664062	331.355997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	331.354664062	331.355997396	38000.000	81000.000	1.0000
687	Waveform 1	1	331.547330729	331.550664063	38000.000	81000.000	1.0000
687	Spectrogram 1	1	331.547330729	331.550664063	38000.000	81000.000	1.0000
688	Waveform 1	1	331.666664062	331.667997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	331.666664062	331.667997396	38000.000	81000.000	1.0000
689	Waveform 1	1	331.869997396	331.873997396	38000.000	81000.000	0.8333
689	Spectrogram 1	1	331.869997396	331.873997396	38000.000	81000.000	0.8333
690	Waveform 1	1	331.985997396	331.987330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	331.985997396	331.987330729	38000.000	81000.000	1.0000
691	Waveform 1	1	332.093997396	332.096664062	38000.000	81000.000	0.7500
691	Spectrogram 1	1	332.093997396	332.096664062	38000.000	81000.000	0.7500
692	Waveform 1	1	332.195997396	332.198664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	332.195997396	332.198664062	38000.000	81000.000	1.0000
693	Waveform 1	1	332.307330729	332.309997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	332.307330729	332.309997396	38000.000	81000.000	1.0000
694	Waveform 1	1	332.512664062	332.515997396	38000.000	81000.000	1.0000
694	Spectrogram 1	1	332.512664062	332.515997396	38000.000	81000.000	1.0000
695	Waveform 1	1	332.628664062	332.630664062	38000.000	81000.000	0.6667
695	Spectrogram 1	1	332.628664062	332.630664062	38000.000	81000.000	0.6667
696	Waveform 1	1	332.822664062	332.826664063	38000.000	81000.000	1.0000
696	Spectrogram 1	1	332.822664062	332.826664063	38000.000	81000.000	1.0000
697	Waveform 1	1	333.139997396	333.141997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	333.139997396	333.141997396	38000.000	81000.000	1.0000
698	Waveform 1	1	333.450664062	333.451997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	333.450664062	333.451997396	38000.000	81000.000	1.0000
699	Waveform 1	1	334.000664062	334.001997396	38000.000	81000.000	1.0000
699	Spectrogram 1	1	334.000664062	334.001997396	38000.000	81000.000	1.0000
700	Waveform 1	1	349.476664062	349.479330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	349.476664062	349.479330729	38000.000	81000.000	1.0000
701	Waveform 1	1	361.846664062	361.847997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	361.846664062	361.847997396	38000.000	81000.000	1.0000
702	Waveform 1	1	692.991997396	692.993330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	692.991997396	692.993330729	38000.000	81000.000	1.0000
703	Waveform 1	1	693.199330729	693.200664063	38000.000	81000.000	1.0000
703	Spectrogram 1	1	693.199330729	693.200664063	38000.000	81000.000	1.0000
704	Waveform 1	1	693.309997396	693.311330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	693.309997396	693.311330729	38000.000	81000.000	1.0000
705	Waveform 1	1	693.521997396	693.523330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	693.521997396	693.523330729	38000.000	81000.000	1.0000
706	Waveform 1	1	693.635330729	693.636664063	38000.000	81000.000	1.0000
706	Spectrogram 1	1	693.635330729	693.636664063	38000.000	81000.000	1.0000
707	Waveform 1	1	693.842664063	693.851997396	38000.000	81000.000	0.3571
707	Spectrogram 1	1	693.842664063	693.851997396	38000.000	81000.000	0.3571
708	Waveform 1	1	693.955330729	693.957330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	693.955330729	693.957330729	38000.000	81000.000	1.0000
709	Waveform 1	1	694.166664063	694.169330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	694.166664063	694.169330729	38000.000	81000.000	1.0000
710	Waveform 1	1	694.489330729	694.491997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	694.489330729	694.491997396	38000.000	81000.000	1.0000
711	Waveform 1	1	694.819330729	694.821997396	38000.000	81000.000	0.7500
711	Spectrogram 1	1	694.819330729	694.821997396	38000.000	81000.000	0.7500
712	Waveform 1	1	695.137997396	695.140664063	38000.000	81000.000	1.0000
712	Spectrogram 1	1	695.137997396	695.140664063	38000.000	81000.000	1.0000
713	Waveform 1	1	695.467997396	695.469997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	695.467997396	695.469997396	38000.000	81000.000	1.0000
714	Waveform 1	1	695.794664063	695.796664063	38000.000	81000.000	1.0000
