Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	270.341330729	270.343330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	270.341330729	270.343330729	38000.000	81000.000	1.0000
180	Waveform 1	1	270.573997396	270.575997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	270.573997396	270.575997396	38000.000	81000.000	1.0000
181	Waveform 1	1	270.668664062	270.670664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	270.668664062	270.670664063	38000.000	81000.000	1.0000
182	Waveform 1	1	270.874664063	270.881997396	38000.000	81000.000	0.3636
182	Spectrogram 1	1	270.874664063	270.881997396	38000.000	81000.000	0.3636
183	Waveform 1	1	271.106664062	271.107997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	271.106664062	271.107997396	38000.000	81000.000	1.0000
184	Waveform 1	1	271.453997396	271.455997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	271.453997396	271.455997396	38000.000	81000.000	1.0000
185	Waveform 1	1	286.862664063	286.863997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	286.862664063	286.863997396	38000.000	81000.000	1.0000
186	Waveform 1	1	287.837997396	287.839997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	287.837997396	287.839997396	38000.000	81000.000	1.0000
187	Waveform 1	1	293.652664062	293.653997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	293.652664062	293.653997396	38000.000	81000.000	1.0000
188	Waveform 1	1	294.160664063	294.162664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	294.160664063	294.162664062	38000.000	81000.000	1.0000
189	Waveform 1	1	294.208664063	294.209997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	294.208664063	294.209997396	38000.000	81000.000	1.0000
190	Waveform 1	1	294.455330729	294.457330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	294.455330729	294.457330729	38000.000	81000.000	1.0000
191	Waveform 1	1	294.502664063	294.503997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	294.502664063	294.503997396	38000.000	81000.000	1.0000
192	Waveform 1	1	294.746664062	294.747997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	294.746664062	294.747997396	38000.000	81000.000	1.0000
193	Waveform 1	1	295.031330729	295.032664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	295.031330729	295.032664062	38000.000	81000.000	1.0000
194	Waveform 1	1	295.167330729	295.168664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	295.167330729	295.168664062	38000.000	81000.000	1.0000
195	Waveform 1	1	301.804664062	301.805997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	301.804664062	301.805997396	38000.000	81000.000	1.0000
196	Waveform 1	1	302.125997396	302.127330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	302.125997396	302.127330729	38000.000	81000.000	1.0000
197	Waveform 1	1	302.527330729	302.529330729	38000.000	81000.000	0.6667
197	Spectrogram 1	1	302.527330729	302.529330729	38000.000	81000.000	0.6667
198	Waveform 1	1	302.625997396	302.627997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	302.625997396	302.627997396	38000.000	81000.000	1.0000
199	Waveform 1	1	303.342664062	303.344664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	303.342664062	303.344664062	38000.000	81000.000	1.0000
200	Waveform 1	1	303.977330729	303.978664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	303.977330729	303.978664063	38000.000	81000.000	1.0000
201	Waveform 1	1	304.059997396	304.061997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	304.059997396	304.061997396	38000.000	81000.000	1.0000
202	Waveform 1	1	305.799997396	305.801330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	305.799997396	305.801330729	38000.000	81000.000	1.0000
203	Waveform 1	1	305.889997396	305.891330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	305.889997396	305.891330729	38000.000	81000.000	1.0000
204	Waveform 1	1	306.076664063	306.077997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	306.076664063	306.077997396	38000.000	81000.000	1.0000
205	Waveform 1	1	306.178664062	306.179997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	306.178664062	306.179997396	38000.000	81000.000	1.0000
206	Waveform 1	1	306.367330729	306.368664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	306.367330729	306.368664062	38000.000	81000.000	1.0000
207	Waveform 1	1	306.471997396	306.473330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	306.471997396	306.473330729	38000.000	81000.000	1.0000
208	Waveform 1	1	307.091997396	307.093330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	307.091997396	307.093330729	38000.000	81000.000	1.0000
209	Waveform 1	1	307.685330729	307.686664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	307.685330729	307.686664062	38000.000	81000.000	1.0000
210	Waveform 1	1	307.753997396	307.755330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	307.753997396	307.755330729	38000.000	81000.000	1.0000
211	Waveform 1	1	307.979330729	307.981330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	307.979330729	307.981330729	38000.000	81000.000	1.0000
212	Waveform 1	1	308.196664063	308.197997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	308.196664063	308.197997396	38000.000	81000.000	1.0000
213	Waveform 1	1	308.933997396	308.938664062	38000.000	81000.000	0.2857
213	Spectrogram 1	1	308.933997396	308.938664062	38000.000	81000.000	0.2857
214	Waveform 1	1	310.639330729	310.640664062	38000.000	81000.000	1.0000
214	Spectrogram 1	1	310.639330729	310.640664062	38000.000	81000.000	1.0000
215	Waveform 1	1	310.849330729	310.850664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	310.849330729	310.850664063	38000.000	81000.000	1.0000
216	Waveform 1	1	310.937997396	310.939330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	310.937997396	310.939330729	38000.000	81000.000	1.0000
217	Waveform 1	1	311.129330729	311.131330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	311.129330729	311.131330729	38000.000	81000.000	1.0000
218	Waveform 1	1	311.223330729	311.224664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	311.223330729	311.224664062	38000.000	81000.000	1.0000
219	Waveform 1	1	311.412664062	311.420664063	38000.000	81000.000	0.4167
219	Spectrogram 1	1	311.412664062	311.420664063	38000.000	81000.000	0.4167
220	Waveform 1	1	311.620664062	311.621997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	311.620664062	311.621997396	38000.000	81000.000	1.0000
221	Waveform 1	1	311.713997396	311.715997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	311.713997396	311.715997396	38000.000	81000.000	1.0000
222	Waveform 1	1	312.024664062	312.025997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	312.024664062	312.025997396	38000.000	81000.000	1.0000
223	Waveform 1	1	312.571330729	312.573330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	312.571330729	312.573330729	38000.000	81000.000	1.0000
224	Waveform 1	1	312.741997396	312.747997396	38000.000	81000.000	0.4444
224	Spectrogram 1	1	312.741997396	312.747997396	38000.000	81000.000	0.4444
225	Waveform 1	1	312.947997396	312.949330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	312.947997396	312.949330729	38000.000	81000.000	1.0000
226	Waveform 1	1	315.742664063	315.744664063	38000.000	81000.000	1.0000
226	Spectrogram 1	1	315.742664063	315.744664063	38000.000	81000.000	1.0000
227	Waveform 1	1	315.963997396	315.965330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	315.963997396	315.965330729	38000.000	81000.000	1.0000
228	Waveform 1	1	316.353330729	316.354664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	316.353330729	316.354664062	38000.000	81000.000	1.0000
229	Waveform 1	1	320.382664062	320.383997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	320.382664062	320.383997396	38000.000	81000.000	1.0000
230	Waveform 1	1	321.614664062	321.615997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	321.614664062	321.615997396	38000.000	81000.000	1.0000
231	Waveform 1	1	321.815330729	321.821997396	38000.000	81000.000	0.4000
231	Spectrogram 1	1	321.815330729	321.821997396	38000.000	81000.000	0.4000
232	Waveform 1	1	321.919330729	321.920664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	321.919330729	321.920664063	38000.000	81000.000	1.0000
233	Waveform 1	1	322.023997396	322.025330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	322.023997396	322.025330729	38000.000	81000.000	1.0000
234	Waveform 1	1	322.123997396	322.125997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	322.123997396	322.125997396	38000.000	81000.000	1.0000
235	Waveform 1	1	322.422664063	322.423997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	322.422664063	322.423997396	38000.000	81000.000	1.0000
236	Waveform 1	1	322.519330729	322.528664063	38000.000	81000.000	0.2857
236	Spectrogram 1	1	322.519330729	322.528664063	38000.000	81000.000	0.2857
237	Waveform 1	1	322.615330729	322.616664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	322.615330729	322.616664062	38000.000	81000.000	1.0000
238	Waveform 1	1	322.908664063	322.910664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	322.908664063	322.910664063	38000.000	81000.000	1.0000
239	Waveform 1	1	323.202664062	323.203997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	323.202664062	323.203997396	38000.000	81000.000	1.0000
240	Waveform 1	1	323.504664063	323.505997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	323.504664063	323.505997396	38000.000	81000.000	1.0000
241	Waveform 1	1	323.825997396	323.827330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	323.825997396	323.827330729	38000.000	81000.000	1.0000
242	Waveform 1	1	324.031997396	324.033997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	324.031997396	324.033997396	38000.000	81000.000	1.0000
243	Waveform 1	1	324.371330729	324.377330729	38000.000	81000.000	0.5556
243	Spectrogram 1	1	324.371330729	324.377330729	38000.000	81000.000	0.5556
244	Waveform 1	1	324.983330729	324.987997396	38000.000	81000.000	0.2857
244	Spectrogram 1	1	324.983330729	324.987997396	38000.000	81000.000	0.2857
245	Waveform 1	1	325.264664063	325.265997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	325.264664063	325.265997396	38000.000	81000.000	1.0000
246	Waveform 1	1	326.754664063	326.755997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	326.754664063	326.755997396	38000.000	81000.000	1.0000
247	Waveform 1	1	328.183330729	328.184664063	38000.000	81000.000	1.0000
247	Spectrogram 1	1	328.183330729	328.184664063	38000.000	81000.000	1.0000
248	Waveform 1	1	328.855330729	328.856664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	328.855330729	328.856664062	38000.000	81000.000	1.0000
249	Waveform 1	1	329.193330729	329.194664063	38000.000	81000.000	1.0000
249	Spectrogram 1	1	329.193330729	329.194664063	38000.000	81000.000	1.0000
250	Waveform 1	1	331.042664062	331.043997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	331.042664062	331.043997396	38000.000	81000.000	1.0000
251	Waveform 1	1	331.123997396	331.125330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	331.123997396	331.125330729	38000.000	81000.000	1.0000
252	Waveform 1	1	331.207997396	331.209330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	331.207997396	331.209330729	38000.000	81000.000	1.0000
253	Waveform 1	1	331.297997396	331.299330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	331.297997396	331.299330729	38000.000	81000.000	1.0000
254	Waveform 1	1	331.390664062	331.391997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	331.390664062	331.391997396	38000.000	81000.000	1.0000
255	Waveform 1	1	331.990664063	331.992664063	38000.000	81000.000	1.0000
255	Spectrogram 1	1	331.990664063	331.992664063	38000.000	81000.000	1.0000
256	Waveform 1	1	332.307330729	332.313330729	38000.000	81000.000	0.4444
256	Spectrogram 1	1	332.307330729	332.313330729	38000.000	81000.000	0.4444
257	Waveform 1	1	332.494664063	332.495997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	332.494664063	332.495997396	38000.000	81000.000	1.0000
258	Waveform 1	1	332.763330729	332.764664063	38000.000	81000.000	1.0000
258	Spectrogram 1	1	332.763330729	332.764664063	38000.000	81000.000	1.0000
259	Waveform 1	1	334.339997396	334.341330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	334.339997396	334.341330729	38000.000	81000.000	1.0000
260	Waveform 1	1	334.536664062	334.541330729	38000.000	81000.000	0.2857
260	Spectrogram 1	1	334.536664062	334.541330729	38000.000	81000.000	0.2857
261	Waveform 1	1	334.636664063	334.637997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	334.636664063	334.637997396	38000.000	81000.000	1.0000
262	Waveform 1	1	335.094664062	335.095997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	335.094664062	335.095997396	38000.000	81000.000	1.0000
263	Waveform 1	1	335.181997396	335.183330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	335.181997396	335.183330729	38000.000	81000.000	1.0000
264	Waveform 1	1	335.368664062	335.369997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	335.368664062	335.369997396	38000.000	81000.000	1.0000
265	Waveform 1	1	335.455997396	335.457330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	335.455997396	335.457330729	38000.000	81000.000	1.0000
266	Waveform 1	1	335.547330729	335.548664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	335.547330729	335.548664062	38000.000	81000.000	1.0000
267	Waveform 1	1	335.737997396	335.739330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	335.737997396	335.739330729	38000.000	81000.000	1.0000
268	Waveform 1	1	336.802664063	336.803997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	336.802664063	336.803997396	38000.000	81000.000	1.0000
269	Waveform 1	1	337.029330729	337.030664062	38000.000	81000.000	1.0000
269	Spectrogram 1	1	337.029330729	337.030664062	38000.000	81000.000	1.0000
270	Waveform 1	1	337.249997396	337.256664062	38000.000	81000.000	0.5000
270	Spectrogram 1	1	337.249997396	337.256664062	38000.000	81000.000	0.5000
271	Waveform 1	1	337.335997396	337.338664063	38000.000	81000.000	1.0000
271	Spectrogram 1	1	337.335997396	337.338664063	38000.000	81000.000	1.0000
272	Waveform 1	1	337.511330729	337.513330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	337.511330729	337.513330729	38000.000	81000.000	1.0000
273	Waveform 1	1	337.607997396	337.610664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	337.607997396	337.610664063	38000.000	81000.000	1.0000
274	Waveform 1	1	337.942664063	337.945330729	38000.000	81000.000	0.7500
274	Spectrogram 1	1	337.942664063	337.945330729	38000.000	81000.000	0.7500
275	Waveform 1	1	338.041997396	338.043330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	338.041997396	338.043330729	38000.000	81000.000	1.0000
276	Waveform 1	1	338.141997396	338.147997396	38000.000	81000.000	0.3333
276	Spectrogram 1	1	338.141997396	338.147997396	38000.000	81000.000	0.3333
277	Waveform 1	1	338.344664062	338.345997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	338.344664062	338.345997396	38000.000	81000.000	1.0000
278	Waveform 1	1	338.555997396	338.557330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	338.555997396	338.557330729	38000.000	81000.000	1.0000
279	Waveform 1	1	338.751330729	338.753330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	338.751330729	338.753330729	38000.000	81000.000	1.0000
280	Waveform 1	1	339.164664062	339.166664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	339.164664062	339.166664062	38000.000	81000.000	1.0000
281	Waveform 1	1	339.377997396	339.379330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	339.377997396	339.379330729	38000.000	81000.000	1.0000
282	Waveform 1	1	339.573330729	339.574664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	339.573330729	339.574664063	38000.000	81000.000	1.0000
283	Waveform 1	1	339.976664062	339.978664063	38000.000	81000.000	1.0000
283	Spectrogram 1	1	339.976664062	339.978664063	38000.000	81000.000	1.0000
284	Waveform 1	1	340.157330729	340.179997396	38000.000	81000.000	0.2353
284	Spectrogram 1	1	340.157330729	340.179997396	38000.000	81000.000	0.2353
285	Waveform 1	1	340.259997396	340.272664062	38000.000	81000.000	0.2105
285	Spectrogram 1	1	340.259997396	340.272664062	38000.000	81000.000	0.2105
286	Waveform 1	1	340.368664062	340.370664062	38000.000	81000.000	1.0000
286	Spectrogram 1	1	340.368664062	340.370664062	38000.000	81000.000	1.0000
287	Waveform 1	1	340.472664062	340.479997396	38000.000	81000.000	0.3636
287	Spectrogram 1	1	340.472664062	340.479997396	38000.000	81000.000	0.3636
288	Waveform 1	1	340.571330729	340.579997396	38000.000	81000.000	0.3846
288	Spectrogram 1	1	340.571330729	340.579997396	38000.000	81000.000	0.3846
289	Waveform 1	1	340.755330729	340.761997396	38000.000	81000.000	0.3000
289	Spectrogram 1	1	340.755330729	340.761997396	38000.000	81000.000	0.3000
290	Waveform 1	1	340.855997396	340.857330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	340.855997396	340.857330729	38000.000	81000.000	1.0000
291	Waveform 1	1	340.951330729	340.961330729	38000.000	81000.000	0.2000
291	Spectrogram 1	1	340.951330729	340.961330729	38000.000	81000.000	0.2000
292	Waveform 1	1	341.151330729	341.153330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	341.151330729	341.153330729	38000.000	81000.000	1.0000
293	Waveform 1	1	341.257330729	341.266664063	38000.000	81000.000	0.4286
293	Spectrogram 1	1	341.257330729	341.266664063	38000.000	81000.000	0.4286
294	Waveform 1	1	341.463330729	341.469330729	38000.000	81000.000	0.4444
294	Spectrogram 1	1	341.463330729	341.469330729	38000.000	81000.000	0.4444
295	Waveform 1	1	341.510664062	341.515997396	38000.000	81000.000	0.2500
295	Spectrogram 1	1	341.510664062	341.515997396	38000.000	81000.000	0.2500
296	Waveform 1	1	341.724664062	341.730664063	38000.000	81000.000	0.3333
296	Spectrogram 1	1	341.724664062	341.730664063	38000.000	81000.000	0.3333
297	Waveform 1	1	341.776664063	341.787330729	38000.000	81000.000	0.2500
297	Spectrogram 1	1	341.776664063	341.787330729	38000.000	81000.000	0.2500
298	Waveform 1	1	342.013330729	342.014664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	342.013330729	342.014664063	38000.000	81000.000	1.0000
299	Waveform 1	1	342.091997396	342.093330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	342.091997396	342.093330729	38000.000	81000.000	1.0000
300	Waveform 1	1	342.224664062	342.225997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	342.224664062	342.225997396	38000.000	81000.000	1.0000
301	Waveform 1	1	342.535330729	342.545330729	38000.000	81000.000	0.2667
301	Spectrogram 1	1	342.535330729	342.545330729	38000.000	81000.000	0.2667
302	Waveform 1	1	342.747997396	342.757997396	38000.000	81000.000	0.2667
302	Spectrogram 1	1	342.747997396	342.757997396	38000.000	81000.000	0.2667
303	Waveform 1	1	344.491330729	344.492664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	344.491330729	344.492664063	38000.000	81000.000	1.0000
304	Waveform 1	1	344.819330729	344.820664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	344.819330729	344.820664062	38000.000	81000.000	1.0000
305	Waveform 1	1	350.353330729	350.355330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	350.353330729	350.355330729	38000.000	81000.000	1.0000
306	Waveform 1	1	350.455997396	350.457330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	350.455997396	350.457330729	38000.000	81000.000	1.0000
307	Waveform 1	1	350.667330729	350.668664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	350.667330729	350.668664062	38000.000	81000.000	1.0000
308	Waveform 1	1	350.889330729	350.891997396	38000.000	81000.000	0.7500
308	Spectrogram 1	1	350.889330729	350.891997396	38000.000	81000.000	0.7500
309	Waveform 1	1	351.303997396	351.309330729	38000.000	81000.000	0.5000
309	Spectrogram 1	1	351.303997396	351.309330729	38000.000	81000.000	0.5000
