Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	111.283330729	111.285330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	111.283330729	111.285330729	38000.000	81000.000	1.0000
180	Waveform 1	1	111.389330729	111.390664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	111.389330729	111.390664062	38000.000	81000.000	1.0000
181	Waveform 1	1	111.498664062	111.500664062	38000.000	81000.000	1.0000
181	Spectrogram 1	1	111.498664062	111.500664062	38000.000	81000.000	1.0000
182	Waveform 1	1	111.724664062	111.725997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	111.724664062	111.725997396	38000.000	81000.000	1.0000
183	Waveform 1	1	112.061330729	112.063330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	112.061330729	112.063330729	38000.000	81000.000	1.0000
184	Waveform 1	1	112.285330729	112.287330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	112.285330729	112.287330729	38000.000	81000.000	1.0000
185	Waveform 1	1	112.399997396	112.401330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	112.399997396	112.401330729	38000.000	81000.000	1.0000
186	Waveform 1	1	113.431997396	113.433330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	113.431997396	113.433330729	38000.000	81000.000	1.0000
187	Waveform 1	1	113.621330729	113.622664062	38000.000	81000.000	1.0000
187	Spectrogram 1	1	113.621330729	113.622664062	38000.000	81000.000	1.0000
188	Waveform 1	1	113.833997396	113.835330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	113.833997396	113.835330729	38000.000	81000.000	1.0000
189	Waveform 1	1	114.047997396	114.049330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	114.047997396	114.049330729	38000.000	81000.000	1.0000
190	Waveform 1	1	115.833330729	115.835330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	115.833330729	115.835330729	38000.000	81000.000	1.0000
191	Waveform 1	1	115.922664062	115.924664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	115.922664062	115.924664062	38000.000	81000.000	1.0000
192	Waveform 1	1	116.014664062	116.016664062	38000.000	81000.000	0.6667
192	Spectrogram 1	1	116.014664062	116.016664062	38000.000	81000.000	0.6667
193	Waveform 1	1	116.103997396	116.105330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	116.103997396	116.105330729	38000.000	81000.000	1.0000
194	Waveform 1	1	129.935997396	129.937330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	129.935997396	129.937330729	38000.000	81000.000	1.0000
195	Waveform 1	1	130.031330729	130.032664063	38000.000	81000.000	1.0000
195	Spectrogram 1	1	130.031330729	130.032664063	38000.000	81000.000	1.0000
196	Waveform 1	1	130.348664063	130.350664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	130.348664063	130.350664062	38000.000	81000.000	1.0000
197	Waveform 1	1	130.661330729	130.662664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	130.661330729	130.662664062	38000.000	81000.000	1.0000
198	Waveform 1	1	131.083330729	131.084664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	131.083330729	131.084664062	38000.000	81000.000	1.0000
199	Waveform 1	1	131.296664062	131.297997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	131.296664062	131.297997396	38000.000	81000.000	1.0000
200	Waveform 1	1	132.909997396	132.911330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	132.909997396	132.911330729	38000.000	81000.000	1.0000
201	Waveform 1	1	133.435330729	133.436664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	133.435330729	133.436664063	38000.000	81000.000	1.0000
202	Waveform 1	1	133.651997396	133.653330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	133.651997396	133.653330729	38000.000	81000.000	1.0000
203	Waveform 1	1	134.403997396	134.405330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	134.403997396	134.405330729	38000.000	81000.000	1.0000
204	Waveform 1	1	134.501330729	134.502664063	38000.000	81000.000	1.0000
204	Spectrogram 1	1	134.501330729	134.502664063	38000.000	81000.000	1.0000
205	Waveform 1	1	137.859330729	137.860664063	38000.000	81000.000	1.0000
205	Spectrogram 1	1	137.859330729	137.860664063	38000.000	81000.000	1.0000
206	Waveform 1	1	141.804664062	141.805997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	141.804664062	141.805997396	38000.000	81000.000	1.0000
207	Waveform 1	1	147.226664062	147.227997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	147.226664062	147.227997396	38000.000	81000.000	1.0000
208	Waveform 1	1	148.667997396	148.669330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	148.667997396	148.669330729	38000.000	81000.000	1.0000
209	Waveform 1	1	150.561997396	150.563330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	150.561997396	150.563330729	38000.000	81000.000	1.0000
210	Waveform 1	1	150.972664063	150.973997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	150.972664063	150.973997396	38000.000	81000.000	1.0000
211	Waveform 1	1	151.187997396	151.189330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	151.187997396	151.189330729	38000.000	81000.000	1.0000
212	Waveform 1	1	151.281330729	151.282664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	151.281330729	151.282664063	38000.000	81000.000	1.0000
213	Waveform 1	1	151.378664062	151.379997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	151.378664062	151.379997396	38000.000	81000.000	1.0000
214	Waveform 1	1	152.639330729	152.640664062	38000.000	81000.000	1.0000
214	Spectrogram 1	1	152.639330729	152.640664062	38000.000	81000.000	1.0000
215	Waveform 1	1	152.995330729	152.996664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	152.995330729	152.996664063	38000.000	81000.000	1.0000
216	Waveform 1	1	165.292664062	165.294664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	165.292664062	165.294664063	38000.000	81000.000	1.0000
217	Waveform 1	1	178.199997396	178.201997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	178.199997396	178.201997396	38000.000	81000.000	1.0000
218	Waveform 1	1	178.295997396	178.297330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	178.295997396	178.297330729	38000.000	81000.000	1.0000
219	Waveform 1	1	178.394664062	178.396664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	178.394664062	178.396664062	38000.000	81000.000	1.0000
220	Waveform 1	1	178.485330729	178.487330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	178.485330729	178.487330729	38000.000	81000.000	1.0000
221	Waveform 1	1	178.575330729	178.577997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	178.575330729	178.577997396	38000.000	81000.000	1.0000
222	Waveform 1	1	178.730664062	178.732664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	178.730664062	178.732664062	38000.000	81000.000	1.0000
223	Waveform 1	1	179.875330729	179.876664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	179.875330729	179.876664062	38000.000	81000.000	1.0000
224	Waveform 1	1	180.071997396	180.073330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	180.071997396	180.073330729	38000.000	81000.000	1.0000
225	Waveform 1	1	180.267997396	180.269330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	180.267997396	180.269330729	38000.000	81000.000	1.0000
226	Waveform 1	1	180.364664062	180.365997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	180.364664062	180.365997396	38000.000	81000.000	1.0000
227	Waveform 1	1	180.460664063	180.462664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	180.460664063	180.462664062	38000.000	81000.000	1.0000
228	Waveform 1	1	180.859330729	180.860664063	38000.000	81000.000	1.0000
228	Spectrogram 1	1	180.859330729	180.860664063	38000.000	81000.000	1.0000
229	Waveform 1	1	181.197330729	181.198664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	181.197330729	181.198664063	38000.000	81000.000	1.0000
230	Waveform 1	1	181.641997396	181.643330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	181.641997396	181.643330729	38000.000	81000.000	1.0000
231	Waveform 1	1	181.729330729	181.730664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	181.729330729	181.730664062	38000.000	81000.000	1.0000
232	Waveform 1	1	181.953330729	181.954664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	181.953330729	181.954664063	38000.000	81000.000	1.0000
233	Waveform 1	1	182.057997396	182.059330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	182.057997396	182.059330729	38000.000	81000.000	1.0000
234	Waveform 1	1	182.157330729	182.158664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	182.157330729	182.158664062	38000.000	81000.000	1.0000
235	Waveform 1	1	182.257330729	182.258664063	38000.000	81000.000	1.0000
235	Spectrogram 1	1	182.257330729	182.258664063	38000.000	81000.000	1.0000
236	Waveform 1	1	182.393997396	182.395997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	182.393997396	182.395997396	38000.000	81000.000	1.0000
237	Waveform 1	1	182.503997396	182.505330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	182.503997396	182.505330729	38000.000	81000.000	1.0000
238	Waveform 1	1	183.527997396	183.529330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	183.527997396	183.529330729	38000.000	81000.000	1.0000
239	Waveform 1	1	184.047997396	184.049330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	184.047997396	184.049330729	38000.000	81000.000	1.0000
240	Waveform 1	1	184.262664062	184.263997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	184.262664062	184.263997396	38000.000	81000.000	1.0000
241	Waveform 1	1	187.869997396	187.871330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	187.869997396	187.871330729	38000.000	81000.000	1.0000
242	Waveform 1	1	188.284664062	188.285997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	188.284664062	188.285997396	38000.000	81000.000	1.0000
243	Waveform 1	1	188.460664063	188.461997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	188.460664063	188.461997396	38000.000	81000.000	1.0000
244	Waveform 1	1	188.553997396	188.555330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	188.553997396	188.555330729	38000.000	81000.000	1.0000
245	Waveform 1	1	189.761330729	189.762664062	38000.000	81000.000	1.0000
245	Spectrogram 1	1	189.761330729	189.762664062	38000.000	81000.000	1.0000
246	Waveform 1	1	189.962664062	189.963997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	189.962664062	189.963997396	38000.000	81000.000	1.0000
247	Waveform 1	1	190.255330729	190.256664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	190.255330729	190.256664062	38000.000	81000.000	1.0000
248	Waveform 1	1	190.565330729	190.566664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	190.565330729	190.566664062	38000.000	81000.000	1.0000
249	Waveform 1	1	190.901997396	190.903330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	190.901997396	190.903330729	38000.000	81000.000	1.0000
250	Waveform 1	1	198.857997396	198.859330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	198.857997396	198.859330729	38000.000	81000.000	1.0000
251	Waveform 1	1	199.057997396	199.059330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	199.057997396	199.059330729	38000.000	81000.000	1.0000
252	Waveform 1	1	199.673997396	199.675330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	199.673997396	199.675330729	38000.000	81000.000	1.0000
253	Waveform 1	1	199.754664062	199.756664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	199.754664062	199.756664062	38000.000	81000.000	1.0000
254	Waveform 1	1	199.847997396	199.855330729	38000.000	81000.000	0.4545
254	Spectrogram 1	1	199.847997396	199.855330729	38000.000	81000.000	0.4545
255	Waveform 1	1	200.037330729	200.043330729	38000.000	81000.000	0.2222
255	Spectrogram 1	1	200.037330729	200.043330729	38000.000	81000.000	0.2222
256	Waveform 1	1	202.365330729	202.366664063	38000.000	81000.000	1.0000
256	Spectrogram 1	1	202.365330729	202.366664063	38000.000	81000.000	1.0000
257	Waveform 1	1	202.641997396	202.643330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	202.641997396	202.643330729	38000.000	81000.000	1.0000
258	Waveform 1	1	205.130664062	205.132664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	205.130664062	205.132664062	38000.000	81000.000	1.0000
259	Waveform 1	1	207.468664062	207.470664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	207.468664062	207.470664062	38000.000	81000.000	1.0000
260	Waveform 1	1	207.954664063	207.955997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	207.954664063	207.955997396	38000.000	81000.000	1.0000
261	Waveform 1	1	209.991330729	209.992664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	209.991330729	209.992664062	38000.000	81000.000	1.0000
262	Waveform 1	1	210.821997396	210.823330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	210.821997396	210.823330729	38000.000	81000.000	1.0000
263	Waveform 1	1	210.925997396	210.927330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	210.925997396	210.927330729	38000.000	81000.000	1.0000
264	Waveform 1	1	211.205997396	211.207330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	211.205997396	211.207330729	38000.000	81000.000	1.0000
265	Waveform 1	1	211.291330729	211.292664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	211.291330729	211.292664062	38000.000	81000.000	1.0000
266	Waveform 1	1	211.383330729	211.391330729	38000.000	81000.000	0.2500
266	Spectrogram 1	1	211.383330729	211.391330729	38000.000	81000.000	0.2500
267	Waveform 1	1	211.555997396	211.557330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	211.555997396	211.557330729	38000.000	81000.000	1.0000
268	Waveform 1	1	211.649997396	211.651330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	211.649997396	211.651330729	38000.000	81000.000	1.0000
269	Waveform 1	1	211.927997396	211.929997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	211.927997396	211.929997396	38000.000	81000.000	1.0000
270	Waveform 1	1	211.998664062	212.000664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	211.998664062	212.000664062	38000.000	81000.000	1.0000
271	Waveform 1	1	212.058664062	212.060664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	212.058664062	212.060664062	38000.000	81000.000	1.0000
272	Waveform 1	1	212.139330729	212.141330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	212.139330729	212.141330729	38000.000	81000.000	1.0000
273	Waveform 1	1	212.353330729	212.354664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	212.353330729	212.354664063	38000.000	81000.000	1.0000
274	Waveform 1	1	212.523997396	212.525997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	212.523997396	212.525997396	38000.000	81000.000	1.0000
275	Waveform 1	1	212.567997396	212.569997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	212.567997396	212.569997396	38000.000	81000.000	1.0000
276	Waveform 1	1	212.664664062	212.667330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	212.664664062	212.667330729	38000.000	81000.000	1.0000
277	Waveform 1	1	212.699330729	212.701997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	212.699330729	212.701997396	38000.000	81000.000	1.0000
278	Waveform 1	1	212.831997396	212.833997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	212.831997396	212.833997396	38000.000	81000.000	1.0000
279	Waveform 1	1	212.923330729	212.930664062	38000.000	81000.000	0.4545
279	Spectrogram 1	1	212.923330729	212.930664062	38000.000	81000.000	0.4545
280	Waveform 1	1	213.008664063	213.015330729	38000.000	81000.000	0.6000
280	Spectrogram 1	1	213.008664063	213.015330729	38000.000	81000.000	0.6000
281	Waveform 1	1	213.093330729	213.097330729	38000.000	81000.000	0.6667
281	Spectrogram 1	1	213.093330729	213.097330729	38000.000	81000.000	0.6667
282	Waveform 1	1	213.181997396	213.183330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	213.181997396	213.183330729	38000.000	81000.000	1.0000
283	Waveform 1	1	213.243330729	213.245330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	213.243330729	213.245330729	38000.000	81000.000	1.0000
284	Waveform 1	1	213.275330729	213.277330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	213.275330729	213.277330729	38000.000	81000.000	1.0000
285	Waveform 1	1	213.367330729	213.373997396	38000.000	81000.000	0.5000
285	Spectrogram 1	1	213.367330729	213.373997396	38000.000	81000.000	0.5000
286	Waveform 1	1	213.443330729	213.463330729	38000.000	81000.000	0.2000
286	Spectrogram 1	1	213.443330729	213.463330729	38000.000	81000.000	0.2000
287	Waveform 1	1	213.554664062	213.556664063	38000.000	81000.000	1.0000
287	Spectrogram 1	1	213.554664062	213.556664063	38000.000	81000.000	1.0000
288	Waveform 1	1	213.637330729	213.657997396	38000.000	81000.000	0.2903
288	Spectrogram 1	1	213.637330729	213.657997396	38000.000	81000.000	0.2903
289	Waveform 1	1	213.833330729	213.835997396	38000.000	81000.000	0.7500
289	Spectrogram 1	1	213.833330729	213.835997396	38000.000	81000.000	0.7500
290	Waveform 1	1	213.922664062	213.926664062	38000.000	81000.000	0.6667
290	Spectrogram 1	1	213.922664062	213.926664062	38000.000	81000.000	0.6667
291	Waveform 1	1	214.002664063	214.003997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	214.002664063	214.003997396	38000.000	81000.000	1.0000
292	Waveform 1	1	214.189330729	214.191330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	214.189330729	214.191330729	38000.000	81000.000	1.0000
293	Waveform 1	1	214.284664062	214.286664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	214.284664062	214.286664062	38000.000	81000.000	1.0000
294	Waveform 1	1	214.371997396	214.383330729	38000.000	81000.000	0.3529
294	Spectrogram 1	1	214.371997396	214.383330729	38000.000	81000.000	0.3529
295	Waveform 1	1	214.461330729	214.474664062	38000.000	81000.000	0.3000
295	Spectrogram 1	1	214.461330729	214.474664062	38000.000	81000.000	0.3000
296	Waveform 1	1	214.557330729	214.558664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	214.557330729	214.558664062	38000.000	81000.000	1.0000
297	Waveform 1	1	214.651330729	214.663997396	38000.000	81000.000	0.2632
297	Spectrogram 1	1	214.651330729	214.663997396	38000.000	81000.000	0.2632
298	Waveform 1	1	214.747330729	214.749330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	214.747330729	214.749330729	38000.000	81000.000	1.0000
299	Waveform 1	1	214.831997396	214.840664062	38000.000	81000.000	0.3846
299	Spectrogram 1	1	214.831997396	214.840664062	38000.000	81000.000	0.3846
300	Waveform 1	1	214.927330729	214.929330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	214.927330729	214.929330729	38000.000	81000.000	1.0000
301	Waveform 1	1	215.023330729	215.032664063	38000.000	81000.000	0.3571
301	Spectrogram 1	1	215.023330729	215.032664063	38000.000	81000.000	0.3571
302	Waveform 1	1	215.063997396	215.065997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	215.063997396	215.065997396	38000.000	81000.000	1.0000
303	Waveform 1	1	215.105997396	215.118664062	38000.000	81000.000	0.6316
303	Spectrogram 1	1	215.105997396	215.118664062	38000.000	81000.000	0.6316
304	Waveform 1	1	215.181997396	215.199330729	38000.000	81000.000	0.2308
304	Spectrogram 1	1	215.181997396	215.199330729	38000.000	81000.000	0.2308
305	Waveform 1	1	215.244664062	215.263997396	38000.000	81000.000	0.3103
305	Spectrogram 1	1	215.244664062	215.263997396	38000.000	81000.000	0.3103
306	Waveform 1	1	215.329997396	215.331997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	215.329997396	215.331997396	38000.000	81000.000	1.0000
307	Waveform 1	1	215.419330729	215.435997396	38000.000	81000.000	0.2400
307	Spectrogram 1	1	215.419330729	215.435997396	38000.000	81000.000	0.2400
308	Waveform 1	1	215.515330729	215.521997396	38000.000	81000.000	0.4000
308	Spectrogram 1	1	215.515330729	215.521997396	38000.000	81000.000	0.4000
309	Waveform 1	1	215.560664062	215.561997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	215.560664062	215.561997396	38000.000	81000.000	1.0000
310	Waveform 1	1	215.606664062	215.607997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	215.606664062	215.607997396	38000.000	81000.000	1.0000
311	Waveform 1	1	215.635330729	215.636664062	38000.000	81000.000	1.0000
311	Spectrogram 1	1	215.635330729	215.636664062	38000.000	81000.000	1.0000
312	Waveform 1	1	215.693330729	215.695330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	215.693330729	215.695330729	38000.000	81000.000	1.0000
