Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	472.997330729	472.998664062	38000.000	81000.000	1.0000
536	Spectrogram 1	1	472.997330729	472.998664062	38000.000	81000.000	1.0000
537	Waveform 1	1	479.295997396	479.297997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	479.295997396	479.297997396	38000.000	81000.000	1.0000
538	Waveform 1	1	479.457330729	479.459330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	479.457330729	479.459330729	38000.000	81000.000	1.0000
539	Waveform 1	1	479.568664062	479.569997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	479.568664062	479.569997396	38000.000	81000.000	1.0000
540	Waveform 1	1	480.508664062	480.509997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	480.508664062	480.509997396	38000.000	81000.000	1.0000
541	Waveform 1	1	480.675330729	480.676664062	38000.000	81000.000	1.0000
541	Spectrogram 1	1	480.675330729	480.676664062	38000.000	81000.000	1.0000
542	Waveform 1	1	481.053330729	481.054664062	38000.000	81000.000	1.0000
542	Spectrogram 1	1	481.053330729	481.054664062	38000.000	81000.000	1.0000
543	Waveform 1	1	481.421330729	481.422664063	38000.000	81000.000	1.0000
543	Spectrogram 1	1	481.421330729	481.422664063	38000.000	81000.000	1.0000
544	Waveform 1	1	486.685330729	486.687997396	38000.000	81000.000	0.5000
544	Spectrogram 1	1	486.685330729	486.687997396	38000.000	81000.000	0.5000
545	Waveform 1	1	486.973997396	486.975330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	486.973997396	486.975330729	38000.000	81000.000	1.0000
546	Waveform 1	1	487.249997396	487.251330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	487.249997396	487.251330729	38000.000	81000.000	1.0000
547	Waveform 1	1	487.543330729	487.545330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	487.543330729	487.545330729	38000.000	81000.000	1.0000
548	Waveform 1	1	487.734664062	487.735997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	487.734664062	487.735997396	38000.000	81000.000	1.0000
549	Waveform 1	1	490.115997396	490.118664062	38000.000	81000.000	0.7500
549	Spectrogram 1	1	490.115997396	490.118664062	38000.000	81000.000	0.7500
550	Waveform 1	1	490.405330729	490.406664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	490.405330729	490.406664062	38000.000	81000.000	1.0000
551	Waveform 1	1	490.702664062	490.703997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	490.702664062	490.703997396	38000.000	81000.000	1.0000
552	Waveform 1	1	491.297330729	491.298664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	491.297330729	491.298664062	38000.000	81000.000	1.0000
553	Waveform 1	1	491.479330729	491.480664063	38000.000	81000.000	1.0000
553	Spectrogram 1	1	491.479330729	491.480664063	38000.000	81000.000	1.0000
554	Waveform 1	1	491.657330729	491.658664063	38000.000	81000.000	1.0000
554	Spectrogram 1	1	491.657330729	491.658664063	38000.000	81000.000	1.0000
555	Waveform 1	1	492.974664062	492.975997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	492.974664062	492.975997396	38000.000	81000.000	1.0000
556	Waveform 1	1	493.074664063	493.075997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	493.074664063	493.075997396	38000.000	81000.000	1.0000
557	Waveform 1	1	493.266664063	493.268664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	493.266664063	493.268664062	38000.000	81000.000	1.0000
558	Waveform 1	1	493.365330729	493.366664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	493.365330729	493.366664062	38000.000	81000.000	1.0000
559	Waveform 1	1	493.469330729	493.471330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	493.469330729	493.471330729	38000.000	81000.000	1.0000
560	Waveform 1	1	493.568664062	493.570664062	38000.000	81000.000	1.0000
560	Spectrogram 1	1	493.568664062	493.570664062	38000.000	81000.000	1.0000
561	Waveform 1	1	493.667997396	493.669330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	493.667997396	493.669330729	38000.000	81000.000	1.0000
562	Waveform 1	1	493.878664062	493.880664062	38000.000	81000.000	1.0000
562	Spectrogram 1	1	493.878664062	493.880664062	38000.000	81000.000	1.0000
563	Waveform 1	1	493.976664062	493.978664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	493.976664062	493.978664063	38000.000	81000.000	1.0000
564	Waveform 1	1	494.201330729	494.202664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	494.201330729	494.202664062	38000.000	81000.000	1.0000
565	Waveform 1	1	494.425997396	494.427997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	494.425997396	494.427997396	38000.000	81000.000	1.0000
566	Waveform 1	1	494.659997396	494.661330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	494.659997396	494.661330729	38000.000	81000.000	1.0000
567	Waveform 1	1	494.901330729	494.903330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	494.901330729	494.903330729	38000.000	81000.000	1.0000
568	Waveform 1	1	497.929997396	497.931330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	497.929997396	497.931330729	38000.000	81000.000	1.0000
569	Waveform 1	1	500.703330729	500.704664063	38000.000	81000.000	1.0000
569	Spectrogram 1	1	500.703330729	500.704664063	38000.000	81000.000	1.0000
570	Waveform 1	1	500.792664062	500.793997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	500.792664062	500.793997396	38000.000	81000.000	1.0000
571	Waveform 1	1	500.894664062	500.896664063	38000.000	81000.000	1.0000
571	Spectrogram 1	1	500.894664062	500.896664063	38000.000	81000.000	1.0000
572	Waveform 1	1	501.271330729	501.272664062	38000.000	81000.000	1.0000
572	Spectrogram 1	1	501.271330729	501.272664062	38000.000	81000.000	1.0000
573	Waveform 1	1	501.373997396	501.378664062	38000.000	81000.000	0.4286
573	Spectrogram 1	1	501.373997396	501.378664062	38000.000	81000.000	0.4286
574	Waveform 1	1	501.463330729	501.464664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	501.463330729	501.464664062	38000.000	81000.000	1.0000
575	Waveform 1	1	501.793330729	501.794664062	38000.000	81000.000	1.0000
575	Spectrogram 1	1	501.793330729	501.794664062	38000.000	81000.000	1.0000
576	Waveform 1	1	501.989330729	501.990664063	38000.000	81000.000	1.0000
576	Spectrogram 1	1	501.989330729	501.990664063	38000.000	81000.000	1.0000
577	Waveform 1	1	502.483997396	502.485330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	502.483997396	502.485330729	38000.000	81000.000	1.0000
578	Waveform 1	1	505.428664062	505.429997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	505.428664062	505.429997396	38000.000	81000.000	1.0000
579	Waveform 1	1	510.035330729	510.036664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	510.035330729	510.036664062	38000.000	81000.000	1.0000
580	Waveform 1	1	510.117997396	510.119330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	510.117997396	510.119330729	38000.000	81000.000	1.0000
581	Waveform 1	1	520.160664063	520.162664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	520.160664063	520.162664063	38000.000	81000.000	1.0000
582	Waveform 1	1	520.365330729	520.367330729	38000.000	81000.000	0.6667
582	Spectrogram 1	1	520.365330729	520.367330729	38000.000	81000.000	0.6667
583	Waveform 1	1	522.415997396	522.417330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	522.415997396	522.417330729	38000.000	81000.000	1.0000
584	Waveform 1	1	524.272664063	524.273997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	524.272664063	524.273997396	38000.000	81000.000	1.0000
585	Waveform 1	1	524.362664063	524.364664063	38000.000	81000.000	1.0000
585	Spectrogram 1	1	524.362664063	524.364664063	38000.000	81000.000	1.0000
586	Waveform 1	1	524.459997396	524.461330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	524.459997396	524.461330729	38000.000	81000.000	1.0000
587	Waveform 1	1	524.645330729	524.647330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	524.645330729	524.647330729	38000.000	81000.000	1.0000
588	Waveform 1	1	524.871997396	524.873997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	524.871997396	524.873997396	38000.000	81000.000	1.0000
589	Waveform 1	1	525.156664062	525.157997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	525.156664062	525.157997396	38000.000	81000.000	1.0000
590	Waveform 1	1	525.683330729	525.684664063	38000.000	81000.000	1.0000
590	Spectrogram 1	1	525.683330729	525.684664063	38000.000	81000.000	1.0000
591	Waveform 1	1	525.763997396	525.765330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	525.763997396	525.765330729	38000.000	81000.000	1.0000
592	Waveform 1	1	531.747330729	531.748664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	531.747330729	531.748664063	38000.000	81000.000	1.0000
593	Waveform 1	1	533.950664063	533.951997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	533.950664063	533.951997396	38000.000	81000.000	1.0000
594	Waveform 1	1	539.193330729	539.194664063	38000.000	81000.000	1.0000
594	Spectrogram 1	1	539.193330729	539.194664063	38000.000	81000.000	1.0000
595	Waveform 1	1	539.395997396	539.397330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	539.395997396	539.397330729	38000.000	81000.000	1.0000
596	Waveform 1	1	544.453330729	544.454664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	544.453330729	544.454664063	38000.000	81000.000	1.0000
597	Waveform 1	1	545.157997396	545.159330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	545.157997396	545.159330729	38000.000	81000.000	1.0000
598	Waveform 1	1	550.977330729	550.978664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	550.977330729	550.978664063	38000.000	81000.000	1.0000
599	Waveform 1	1	551.361330729	551.363330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	551.361330729	551.363330729	38000.000	81000.000	1.0000
600	Waveform 1	1	551.693997396	551.695330729	38000.000	81000.000	1.0000
600	Spectrogram 1	1	551.693997396	551.695330729	38000.000	81000.000	1.0000
601	Waveform 1	1	551.996664063	551.997997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	551.996664063	551.997997396	38000.000	81000.000	1.0000
602	Waveform 1	1	552.525330729	552.526664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	552.525330729	552.526664063	38000.000	81000.000	1.0000
603	Waveform 1	1	552.616664063	552.617997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	552.616664063	552.617997396	38000.000	81000.000	1.0000
604	Waveform 1	1	557.462664063	557.463997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	557.462664063	557.463997396	38000.000	81000.000	1.0000
605	Waveform 1	1	558.105330729	558.106664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	558.105330729	558.106664063	38000.000	81000.000	1.0000
606	Waveform 1	1	559.250664063	559.251997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	559.250664063	559.251997396	38000.000	81000.000	1.0000
607	Waveform 1	1	559.344664063	559.345997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	559.344664063	559.345997396	38000.000	81000.000	1.0000
608	Waveform 1	1	559.393330729	559.394664063	38000.000	81000.000	1.0000
608	Spectrogram 1	1	559.393330729	559.394664063	38000.000	81000.000	1.0000
609	Waveform 1	1	559.429330729	559.430664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	559.429330729	559.430664062	38000.000	81000.000	1.0000
610	Waveform 1	1	559.489997396	559.491330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	559.489997396	559.491330729	38000.000	81000.000	1.0000
611	Waveform 1	1	559.883330729	559.884664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	559.883330729	559.884664063	38000.000	81000.000	1.0000
612	Waveform 1	1	560.106664063	560.107997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	560.106664063	560.107997396	38000.000	81000.000	1.0000
613	Waveform 1	1	560.207330729	560.208664063	38000.000	81000.000	1.0000
613	Spectrogram 1	1	560.207330729	560.208664063	38000.000	81000.000	1.0000
614	Waveform 1	1	569.037997396	569.039330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	569.037997396	569.039330729	38000.000	81000.000	1.0000
615	Waveform 1	1	569.333997396	569.335330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	569.333997396	569.335330729	38000.000	81000.000	1.0000
616	Waveform 1	1	569.532664063	569.533997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	569.532664063	569.533997396	38000.000	81000.000	1.0000
617	Waveform 1	1	569.828664063	569.829997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	569.828664063	569.829997396	38000.000	81000.000	1.0000
618	Waveform 1	1	570.646664063	570.647997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	570.646664063	570.647997396	38000.000	81000.000	1.0000
619	Waveform 1	1	575.631997396	575.633330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	575.631997396	575.633330729	38000.000	81000.000	1.0000
620	Waveform 1	1	576.293997396	576.295330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	576.293997396	576.295330729	38000.000	81000.000	1.0000
621	Waveform 1	1	576.579330729	576.580664063	38000.000	81000.000	1.0000
621	Spectrogram 1	1	576.579330729	576.580664063	38000.000	81000.000	1.0000
622	Waveform 1	1	577.219997396	577.221330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	577.219997396	577.221330729	38000.000	81000.000	1.0000
623	Waveform 1	1	582.613330729	582.614664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	582.613330729	582.614664063	38000.000	81000.000	1.0000
624	Waveform 1	1	585.055330729	585.056664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	585.055330729	585.056664063	38000.000	81000.000	1.0000
625	Waveform 1	1	585.139330729	585.141330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	585.139330729	585.141330729	38000.000	81000.000	1.0000
626	Waveform 1	1	585.230664063	585.231997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	585.230664063	585.231997396	38000.000	81000.000	1.0000
627	Waveform 1	1	585.315997396	585.317997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	585.315997396	585.317997396	38000.000	81000.000	1.0000
628	Waveform 1	1	585.506664063	585.508664063	38000.000	81000.000	0.6667
628	Spectrogram 1	1	585.506664063	585.508664063	38000.000	81000.000	0.6667
629	Waveform 1	1	585.570664063	585.571997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	585.570664063	585.571997396	38000.000	81000.000	1.0000
630	Waveform 1	1	586.097997396	586.099330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	586.097997396	586.099330729	38000.000	81000.000	1.0000
631	Waveform 1	1	586.305997396	586.307997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	586.305997396	586.307997396	38000.000	81000.000	1.0000
632	Waveform 1	1	586.512664062	586.514664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	586.512664062	586.514664063	38000.000	81000.000	1.0000
633	Waveform 1	1	588.241997396	588.243330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	588.241997396	588.243330729	38000.000	81000.000	1.0000
634	Waveform 1	1	589.219330729	589.220664063	38000.000	81000.000	1.0000
634	Spectrogram 1	1	589.219330729	589.220664063	38000.000	81000.000	1.0000
635	Waveform 1	1	596.228664063	596.230664063	38000.000	81000.000	1.0000
635	Spectrogram 1	1	596.228664063	596.230664063	38000.000	81000.000	1.0000
636	Waveform 1	1	596.429997396	596.431330729	38000.000	81000.000	1.0000
636	Spectrogram 1	1	596.429997396	596.431330729	38000.000	81000.000	1.0000
637	Waveform 1	1	596.807997396	596.809330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	596.807997396	596.809330729	38000.000	81000.000	1.0000
638	Waveform 1	1	597.103997396	597.105330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	597.103997396	597.105330729	38000.000	81000.000	1.0000
639	Waveform 1	1	597.197330729	597.198664063	38000.000	81000.000	1.0000
639	Spectrogram 1	1	597.197330729	597.198664063	38000.000	81000.000	1.0000
640	Waveform 1	1	597.483330729	597.484664063	38000.000	81000.000	1.0000
640	Spectrogram 1	1	597.483330729	597.484664063	38000.000	81000.000	1.0000
641	Waveform 1	1	597.775997396	597.777997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	597.775997396	597.777997396	38000.000	81000.000	1.0000
642	Waveform 1	1	597.972664063	597.973997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	597.972664063	597.973997396	38000.000	81000.000	1.0000
643	Waveform 1	1	611.684664063	611.685997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	611.684664063	611.685997396	38000.000	81000.000	1.0000
644	Waveform 1	1	611.976664063	611.978664063	38000.000	81000.000	1.0000
644	Spectrogram 1	1	611.976664063	611.978664063	38000.000	81000.000	1.0000
645	Waveform 1	1	612.257330729	612.258664063	38000.000	81000.000	1.0000
645	Spectrogram 1	1	612.257330729	612.258664063	38000.000	81000.000	1.0000
646	Waveform 1	1	621.093330729	621.094664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	621.093330729	621.094664063	38000.000	81000.000	1.0000
647	Waveform 1	1	628.092664063	628.093997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	628.092664063	628.093997396	38000.000	81000.000	1.0000
648	Waveform 1	1	628.271997396	628.273997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	628.271997396	628.273997396	38000.000	81000.000	1.0000
649	Waveform 1	1	629.837997396	629.839997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	629.837997396	629.839997396	38000.000	81000.000	1.0000
650	Waveform 1	1	634.179997396	634.181330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	634.179997396	634.181330729	38000.000	81000.000	1.0000
651	Waveform 1	1	655.727997396	655.729330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	655.727997396	655.729330729	38000.000	81000.000	1.0000
652	Waveform 1	1	656.397997396	656.399330729	38000.000	81000.000	1.0000
652	Spectrogram 1	1	656.397997396	656.399330729	38000.000	81000.000	1.0000
653	Waveform 1	1	664.270664063	664.271997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	664.270664063	664.271997396	38000.000	81000.000	1.0000
654	Waveform 1	1	665.701997396	665.703330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	665.701997396	665.703330729	38000.000	81000.000	1.0000
655	Waveform 1	1	665.729330729	665.731330729	38000.000	81000.000	1.0000
655	Spectrogram 1	1	665.729330729	665.731330729	38000.000	81000.000	1.0000
656	Waveform 1	1	666.430664062	666.432664063	38000.000	81000.000	1.0000
656	Spectrogram 1	1	666.430664062	666.432664063	38000.000	81000.000	1.0000
657	Waveform 1	1	667.148664063	667.149997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	667.148664063	667.149997396	38000.000	81000.000	1.0000
658	Waveform 1	1	670.145330729	670.147330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	670.145330729	670.147330729	38000.000	81000.000	1.0000
659	Waveform 1	1	670.361330729	670.362664063	38000.000	81000.000	1.0000
659	Spectrogram 1	1	670.361330729	670.362664063	38000.000	81000.000	1.0000
660	Waveform 1	1	670.467330729	670.469330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	670.467330729	670.469330729	38000.000	81000.000	1.0000
661	Waveform 1	1	670.676664063	670.677997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	670.676664063	670.677997396	38000.000	81000.000	1.0000
662	Waveform 1	1	670.887997396	670.889330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	670.887997396	670.889330729	38000.000	81000.000	1.0000
663	Waveform 1	1	673.493997396	673.495330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	673.493997396	673.495330729	38000.000	81000.000	1.0000
664	Waveform 1	1	673.724664063	673.725997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	673.724664063	673.725997396	38000.000	81000.000	1.0000
665	Waveform 1	1	674.255330729	674.256664063	38000.000	81000.000	1.0000
665	Spectrogram 1	1	674.255330729	674.256664063	38000.000	81000.000	1.0000
666	Waveform 1	1	674.555330729	674.557330729	38000.000	81000.000	0.6667
666	Spectrogram 1	1	674.555330729	674.557330729	38000.000	81000.000	0.6667
667	Waveform 1	1	675.079330729	675.080664063	38000.000	81000.000	1.0000
667	Spectrogram 1	1	675.079330729	675.080664063	38000.000	81000.000	1.0000
668	Waveform 1	1	675.390664063	675.391997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	675.390664063	675.391997396	38000.000	81000.000	1.0000
669	Waveform 1	1	691.517997396	691.519330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	691.517997396	691.519330729	38000.000	81000.000	1.0000
670	Waveform 1	1	691.728664063	691.729997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	691.728664063	691.729997396	38000.000	81000.000	1.0000
671	Waveform 1	1	692.081997396	692.083330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	692.081997396	692.083330729	38000.000	81000.000	1.0000
672	Waveform 1	1	692.491997396	692.493997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	692.491997396	692.493997396	38000.000	81000.000	1.0000
673	Waveform 1	1	692.689997396	692.691330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	692.689997396	692.691330729	38000.000	81000.000	1.0000
674	Waveform 1	1	692.804664063	692.806664063	38000.000	81000.000	1.0000
674	Spectrogram 1	1	692.804664063	692.806664063	38000.000	81000.000	1.0000
675	Waveform 1	1	693.389997396	693.391330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	693.389997396	693.391330729	38000.000	81000.000	1.0000
676	Waveform 1	1	693.562664063	693.574664063	38000.000	81000.000	0.2222
676	Spectrogram 1	1	693.562664063	693.574664063	38000.000	81000.000	0.2222
677	Waveform 1	1	693.767330729	693.768664063	38000.000	81000.000	1.0000
677	Spectrogram 1	1	693.767330729	693.768664063	38000.000	81000.000	1.0000
678	Waveform 1	1	693.871330729	693.873330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	693.871330729	693.873330729	38000.000	81000.000	1.0000
679	Waveform 1	1	694.378664063	694.380664063	38000.000	81000.000	1.0000
679	Spectrogram 1	1	694.378664063	694.380664063	38000.000	81000.000	1.0000
680	Waveform 1	1	695.355997396	695.357330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	695.355997396	695.357330729	38000.000	81000.000	1.0000
681	Waveform 1	1	696.455997396	696.457330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	696.455997396	696.457330729	38000.000	81000.000	1.0000
682	Waveform 1	1	696.755330729	696.756664063	38000.000	81000.000	1.0000
682	Spectrogram 1	1	696.755330729	696.756664063	38000.000	81000.000	1.0000
683	Waveform 1	1	712.357997396	712.359997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	712.357997396	712.359997396	38000.000	81000.000	1.0000
684	Waveform 1	1	720.732664063	720.733997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	720.732664063	720.733997396	38000.000	81000.000	1.0000
685	Waveform 1	1	720.890664063	720.891997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	720.890664063	720.891997396	38000.000	81000.000	1.0000
686	Waveform 1	1	734.172664063	734.173997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	734.172664063	734.173997396	38000.000	81000.000	1.0000
687	Waveform 1	1	734.470664063	734.471997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	734.470664063	734.471997396	38000.000	81000.000	1.0000
688	Waveform 1	1	738.467997396	738.469330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	738.467997396	738.469330729	38000.000	81000.000	1.0000
689	Waveform 1	1	738.566664063	738.568664063	38000.000	81000.000	1.0000
689	Spectrogram 1	1	738.566664063	738.568664063	38000.000	81000.000	1.0000
690	Waveform 1	1	738.762664062	738.763997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	738.762664062	738.763997396	38000.000	81000.000	1.0000
691	Waveform 1	1	739.083997396	739.085330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	739.083997396	739.085330729	38000.000	81000.000	1.0000
692	Waveform 1	1	739.186664063	739.188664063	38000.000	81000.000	1.0000
692	Spectrogram 1	1	739.186664063	739.188664063	38000.000	81000.000	1.0000
693	Waveform 1	1	740.269330729	740.270664063	38000.000	81000.000	1.0000
693	Spectrogram 1	1	740.269330729	740.270664063	38000.000	81000.000	1.0000
694	Waveform 1	1	741.117997396	741.119330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	741.117997396	741.119330729	38000.000	81000.000	1.0000
695	Waveform 1	1	741.549997396	741.551997396	38000.000	81000.000	0.6667
695	Spectrogram 1	1	741.549997396	741.551997396	38000.000	81000.000	0.6667
696	Waveform 1	1	741.844664063	741.846664063	38000.000	81000.000	1.0000
696	Spectrogram 1	1	741.844664063	741.846664063	38000.000	81000.000	1.0000
697	Waveform 1	1	743.572664063	743.573997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	743.572664063	743.573997396	38000.000	81000.000	1.0000
698	Waveform 1	1	743.967997396	743.969997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	743.967997396	743.969997396	38000.000	81000.000	1.0000
699	Waveform 1	1	744.158664063	744.159997396	38000.000	81000.000	1.0000
699	Spectrogram 1	1	744.158664063	744.159997396	38000.000	81000.000	1.0000
700	Waveform 1	1	744.335997396	744.337330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	744.335997396	744.337330729	38000.000	81000.000	1.0000
701	Waveform 1	1	744.419330729	744.420664063	38000.000	81000.000	1.0000
701	Spectrogram 1	1	744.419330729	744.420664063	38000.000	81000.000	1.0000
702	Waveform 1	1	746.583330729	746.584664062	38000.000	81000.000	1.0000
702	Spectrogram 1	1	746.583330729	746.584664062	38000.000	81000.000	1.0000
703	Waveform 1	1	747.796664063	747.797997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	747.796664063	747.797997396	38000.000	81000.000	1.0000
704	Waveform 1	1	755.691330729	755.692664063	38000.000	81000.000	1.0000
704	Spectrogram 1	1	755.691330729	755.692664063	38000.000	81000.000	1.0000
705	Waveform 1	1	756.499330729	756.500664063	38000.000	81000.000	1.0000
705	Spectrogram 1	1	756.499330729	756.500664063	38000.000	81000.000	1.0000
706	Waveform 1	1	783.398664063	783.400664063	38000.000	81000.000	1.0000
706	Spectrogram 1	1	783.398664063	783.400664063	38000.000	81000.000	1.0000
707	Waveform 1	1	784.214664063	784.215997396	38000.000	81000.000	1.0000
707	Spectrogram 1	1	784.214664063	784.215997396	38000.000	81000.000	1.0000
708	Waveform 1	1	784.752664063	784.753997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	784.752664063	784.753997396	38000.000	81000.000	1.0000
709	Waveform 1	1	785.072664063	785.073997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	785.072664063	785.073997396	38000.000	81000.000	1.0000
710	Waveform 1	1	785.337330729	785.338664063	38000.000	81000.000	1.0000
710	Spectrogram 1	1	785.337330729	785.338664063	38000.000	81000.000	1.0000
711	Waveform 1	1	789.989330729	789.990664063	38000.000	81000.000	1.0000
711	Spectrogram 1	1	789.989330729	789.990664063	38000.000	81000.000	1.0000
712	Waveform 1	1	790.301330729	790.302664063	38000.000	81000.000	1.0000
712	Spectrogram 1	1	790.301330729	790.302664063	38000.000	81000.000	1.0000
713	Waveform 1	1	790.516664063	790.518664063	38000.000	81000.000	0.6667
713	Spectrogram 1	1	790.516664063	790.518664063	38000.000	81000.000	0.6667
714	Waveform 1	1	790.730664063	790.731997396	38000.000	81000.000	1.0000
