Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	175.255330729	175.256664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	175.255330729	175.256664062	38000.000	81000.000	1.0000
180	Waveform 1	1	175.351330729	175.352664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	175.351330729	175.352664062	38000.000	81000.000	1.0000
181	Waveform 1	1	175.913997396	175.915330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	175.913997396	175.915330729	38000.000	81000.000	1.0000
182	Waveform 1	1	176.207997396	176.209330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	176.207997396	176.209330729	38000.000	81000.000	1.0000
183	Waveform 1	1	176.600664062	176.601997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	176.600664062	176.601997396	38000.000	81000.000	1.0000
184	Waveform 1	1	177.011330729	177.012664062	38000.000	81000.000	1.0000
184	Spectrogram 1	1	177.011330729	177.012664062	38000.000	81000.000	1.0000
185	Waveform 1	1	190.678664062	190.679997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	190.678664062	190.679997396	38000.000	81000.000	1.0000
186	Waveform 1	1	191.872664063	191.873997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	191.872664063	191.873997396	38000.000	81000.000	1.0000
187	Waveform 1	1	199.041997396	199.043997396	38000.000	81000.000	0.6667
187	Spectrogram 1	1	199.041997396	199.043997396	38000.000	81000.000	0.6667
188	Waveform 1	1	200.251997396	200.253330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	200.251997396	200.253330729	38000.000	81000.000	1.0000
189	Waveform 1	1	200.547330729	200.548664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	200.547330729	200.548664062	38000.000	81000.000	1.0000
190	Waveform 1	1	200.762664062	200.763997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	200.762664062	200.763997396	38000.000	81000.000	1.0000
191	Waveform 1	1	201.067997396	201.069330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	201.067997396	201.069330729	38000.000	81000.000	1.0000
192	Waveform 1	1	202.926664062	202.927997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	202.926664062	202.927997396	38000.000	81000.000	1.0000
193	Waveform 1	1	209.759330729	209.760664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	209.759330729	209.760664062	38000.000	81000.000	1.0000
194	Waveform 1	1	210.543330729	210.544664063	38000.000	81000.000	1.0000
194	Spectrogram 1	1	210.543330729	210.544664063	38000.000	81000.000	1.0000
195	Waveform 1	1	210.738664062	210.739997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	210.738664062	210.739997396	38000.000	81000.000	1.0000
196	Waveform 1	1	215.098664063	215.099997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	215.098664063	215.099997396	38000.000	81000.000	1.0000
197	Waveform 1	1	216.137997396	216.139330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	216.137997396	216.139330729	38000.000	81000.000	1.0000
198	Waveform 1	1	217.036664062	217.037997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	217.036664062	217.037997396	38000.000	81000.000	1.0000
199	Waveform 1	1	217.137330729	217.138664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	217.137330729	217.138664062	38000.000	81000.000	1.0000
200	Waveform 1	1	217.235997396	217.237997396	38000.000	81000.000	1.0000
200	Spectrogram 1	1	217.235997396	217.237997396	38000.000	81000.000	1.0000
201	Waveform 1	1	217.427997396	217.437997396	38000.000	81000.000	0.2000
201	Spectrogram 1	1	217.427997396	217.437997396	38000.000	81000.000	0.2000
202	Waveform 1	1	217.740664063	217.741997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	217.740664063	217.741997396	38000.000	81000.000	1.0000
203	Waveform 1	1	220.209997396	220.211997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	220.209997396	220.211997396	38000.000	81000.000	1.0000
204	Waveform 1	1	232.115330729	232.117330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	232.115330729	232.117330729	38000.000	81000.000	1.0000
205	Waveform 1	1	232.391997396	232.393997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	232.391997396	232.393997396	38000.000	81000.000	1.0000
206	Waveform 1	1	236.072664062	236.074664063	38000.000	81000.000	1.0000
206	Spectrogram 1	1	236.072664062	236.074664063	38000.000	81000.000	1.0000
207	Waveform 1	1	238.213330729	238.214664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	238.213330729	238.214664062	38000.000	81000.000	1.0000
208	Waveform 1	1	238.413997396	238.415330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	238.413997396	238.415330729	38000.000	81000.000	1.0000
209	Waveform 1	1	238.683997396	238.685330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	238.683997396	238.685330729	38000.000	81000.000	1.0000
210	Waveform 1	1	239.132664062	239.133997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	239.132664062	239.133997396	38000.000	81000.000	1.0000
211	Waveform 1	1	239.175997396	239.177330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	239.175997396	239.177330729	38000.000	81000.000	1.0000
212	Waveform 1	1	239.483330729	239.484664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	239.483330729	239.484664063	38000.000	81000.000	1.0000
213	Waveform 1	1	241.286664062	241.287997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	241.286664062	241.287997396	38000.000	81000.000	1.0000
214	Waveform 1	1	241.454664063	241.455997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	241.454664063	241.455997396	38000.000	81000.000	1.0000
215	Waveform 1	1	242.196664062	242.197997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	242.196664062	242.197997396	38000.000	81000.000	1.0000
216	Waveform 1	1	242.869997396	242.871330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	242.869997396	242.871330729	38000.000	81000.000	1.0000
217	Waveform 1	1	243.040664062	243.041997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	243.040664062	243.041997396	38000.000	81000.000	1.0000
218	Waveform 1	1	243.241330729	243.242664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	243.241330729	243.242664062	38000.000	81000.000	1.0000
219	Waveform 1	1	243.411330729	243.412664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	243.411330729	243.412664062	38000.000	81000.000	1.0000
220	Waveform 1	1	243.708664062	243.710664063	38000.000	81000.000	0.6667
220	Spectrogram 1	1	243.708664062	243.710664063	38000.000	81000.000	0.6667
221	Waveform 1	1	244.255330729	244.256664062	38000.000	81000.000	1.0000
221	Spectrogram 1	1	244.255330729	244.256664062	38000.000	81000.000	1.0000
222	Waveform 1	1	244.276664063	244.277997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	244.276664063	244.277997396	38000.000	81000.000	1.0000
223	Waveform 1	1	244.511330729	244.512664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	244.511330729	244.512664062	38000.000	81000.000	1.0000
224	Waveform 1	1	245.427330729	245.429997396	38000.000	81000.000	0.5000
224	Spectrogram 1	1	245.427330729	245.429997396	38000.000	81000.000	0.5000
225	Waveform 1	1	245.605330729	245.606664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	245.605330729	245.606664062	38000.000	81000.000	1.0000
226	Waveform 1	1	246.070664062	246.072664062	38000.000	81000.000	1.0000
226	Spectrogram 1	1	246.070664062	246.072664062	38000.000	81000.000	1.0000
227	Waveform 1	1	248.185330729	248.186664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	248.185330729	248.186664063	38000.000	81000.000	1.0000
228	Waveform 1	1	249.947997396	249.949997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	249.947997396	249.949997396	38000.000	81000.000	1.0000
229	Waveform 1	1	250.250664062	250.251997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	250.250664062	250.251997396	38000.000	81000.000	1.0000
230	Waveform 1	1	251.193997396	251.195330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	251.193997396	251.195330729	38000.000	81000.000	1.0000
231	Waveform 1	1	252.585330729	252.586664063	38000.000	81000.000	1.0000
231	Spectrogram 1	1	252.585330729	252.586664063	38000.000	81000.000	1.0000
232	Waveform 1	1	252.755330729	252.756664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	252.755330729	252.756664062	38000.000	81000.000	1.0000
233	Waveform 1	1	252.945997396	252.947330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	252.945997396	252.947330729	38000.000	81000.000	1.0000
234	Waveform 1	1	253.211330729	253.212664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	253.211330729	253.212664062	38000.000	81000.000	1.0000
235	Waveform 1	1	253.410664062	253.411997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	253.410664062	253.411997396	38000.000	81000.000	1.0000
236	Waveform 1	1	254.070664062	254.071997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	254.070664062	254.071997396	38000.000	81000.000	1.0000
237	Waveform 1	1	254.257997396	254.259330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	254.257997396	254.259330729	38000.000	81000.000	1.0000
238	Waveform 1	1	254.353997396	254.355330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	254.353997396	254.355330729	38000.000	81000.000	1.0000
239	Waveform 1	1	256.199997396	256.201330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	256.199997396	256.201330729	38000.000	81000.000	1.0000
240	Waveform 1	1	256.364664062	256.366664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	256.364664062	256.366664062	38000.000	81000.000	1.0000
241	Waveform 1	1	256.549330729	256.551330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	256.549330729	256.551330729	38000.000	81000.000	1.0000
242	Waveform 1	1	256.832664062	256.833997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	256.832664062	256.833997396	38000.000	81000.000	1.0000
243	Waveform 1	1	257.124664063	257.125997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	257.124664063	257.125997396	38000.000	81000.000	1.0000
244	Waveform 1	1	257.527330729	257.528664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	257.527330729	257.528664063	38000.000	81000.000	1.0000
245	Waveform 1	1	257.610664063	257.611997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	257.610664063	257.611997396	38000.000	81000.000	1.0000
246	Waveform 1	1	258.260664062	258.261997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	258.260664062	258.261997396	38000.000	81000.000	1.0000
247	Waveform 1	1	258.453330729	258.454664063	38000.000	81000.000	1.0000
247	Spectrogram 1	1	258.453330729	258.454664063	38000.000	81000.000	1.0000
248	Waveform 1	1	259.139997396	259.141330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	259.139997396	259.141330729	38000.000	81000.000	1.0000
249	Waveform 1	1	262.147330729	262.148664063	38000.000	81000.000	1.0000
249	Spectrogram 1	1	262.147330729	262.148664063	38000.000	81000.000	1.0000
250	Waveform 1	1	262.552664063	262.553997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	262.552664063	262.553997396	38000.000	81000.000	1.0000
251	Waveform 1	1	262.770664062	262.771997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	262.770664062	262.771997396	38000.000	81000.000	1.0000
252	Waveform 1	1	262.855330729	262.856664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	262.855330729	262.856664062	38000.000	81000.000	1.0000
253	Waveform 1	1	262.925997396	262.927330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	262.925997396	262.927330729	38000.000	81000.000	1.0000
254	Waveform 1	1	263.000664062	263.001997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	263.000664062	263.001997396	38000.000	81000.000	1.0000
255	Waveform 1	1	264.224664062	264.225997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	264.224664062	264.225997396	38000.000	81000.000	1.0000
256	Waveform 1	1	264.313330729	264.314664063	38000.000	81000.000	1.0000
256	Spectrogram 1	1	264.313330729	264.314664063	38000.000	81000.000	1.0000
257	Waveform 1	1	264.405997396	264.407330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	264.405997396	264.407330729	38000.000	81000.000	1.0000
258	Waveform 1	1	264.507330729	264.509330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	264.507330729	264.509330729	38000.000	81000.000	1.0000
259	Waveform 1	1	264.629997396	264.631997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	264.629997396	264.631997396	38000.000	81000.000	1.0000
260	Waveform 1	1	264.821330729	264.827330729	38000.000	81000.000	0.3333
260	Spectrogram 1	1	264.821330729	264.827330729	38000.000	81000.000	0.3333
261	Waveform 1	1	264.919330729	264.920664063	38000.000	81000.000	1.0000
261	Spectrogram 1	1	264.919330729	264.920664063	38000.000	81000.000	1.0000
262	Waveform 1	1	265.462664062	265.463997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	265.462664062	265.463997396	38000.000	81000.000	1.0000
263	Waveform 1	1	265.631330729	265.632664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	265.631330729	265.632664062	38000.000	81000.000	1.0000
264	Waveform 1	1	265.822664062	265.823997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	265.822664062	265.823997396	38000.000	81000.000	1.0000
265	Waveform 1	1	266.818664062	266.824664063	38000.000	81000.000	0.2222
265	Spectrogram 1	1	266.818664062	266.824664063	38000.000	81000.000	0.2222
266	Waveform 1	1	267.821997396	267.823330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	267.821997396	267.823330729	38000.000	81000.000	1.0000
267	Waveform 1	1	267.846664062	267.847997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	267.846664062	267.847997396	38000.000	81000.000	1.0000
268	Waveform 1	1	267.914664062	267.915997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	267.914664062	267.915997396	38000.000	81000.000	1.0000
269	Waveform 1	1	268.007997396	268.009330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	268.007997396	268.009330729	38000.000	81000.000	1.0000
270	Waveform 1	1	268.098664063	268.107330729	38000.000	81000.000	0.3077
270	Spectrogram 1	1	268.098664063	268.107330729	38000.000	81000.000	0.3077
271	Waveform 1	1	268.289330729	268.291330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	268.289330729	268.291330729	38000.000	81000.000	1.0000
272	Waveform 1	1	268.481997396	268.483330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	268.481997396	268.483330729	38000.000	81000.000	1.0000
273	Waveform 1	1	268.583997396	268.585330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	268.583997396	268.585330729	38000.000	81000.000	1.0000
274	Waveform 1	1	269.627330729	269.638664062	38000.000	81000.000	0.2941
274	Spectrogram 1	1	269.627330729	269.638664062	38000.000	81000.000	0.2941
275	Waveform 1	1	270.210664062	270.211997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	270.210664062	270.211997396	38000.000	81000.000	1.0000
276	Waveform 1	1	270.313997396	270.315330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	270.313997396	270.315330729	38000.000	81000.000	1.0000
277	Waveform 1	1	270.434664063	270.435997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	270.434664063	270.435997396	38000.000	81000.000	1.0000
278	Waveform 1	1	270.525330729	270.526664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	270.525330729	270.526664063	38000.000	81000.000	1.0000
279	Waveform 1	1	270.661997396	270.663330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	270.661997396	270.663330729	38000.000	81000.000	1.0000
280	Waveform 1	1	270.755330729	270.756664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	270.755330729	270.756664062	38000.000	81000.000	1.0000
281	Waveform 1	1	270.958664063	270.963330729	38000.000	81000.000	0.4286
281	Spectrogram 1	1	270.958664063	270.963330729	38000.000	81000.000	0.4286
282	Waveform 1	1	271.167997396	271.169330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	271.167997396	271.169330729	38000.000	81000.000	1.0000
283	Waveform 1	1	271.267997396	271.281330729	38000.000	81000.000	0.2000
283	Spectrogram 1	1	271.267997396	271.281330729	38000.000	81000.000	0.2000
284	Waveform 1	1	271.367330729	271.368664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	271.367330729	271.368664062	38000.000	81000.000	1.0000
285	Waveform 1	1	271.463997396	271.465330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	271.463997396	271.465330729	38000.000	81000.000	1.0000
286	Waveform 1	1	271.657997396	271.659330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	271.657997396	271.659330729	38000.000	81000.000	1.0000
287	Waveform 1	1	271.950664062	271.951997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	271.950664062	271.951997396	38000.000	81000.000	1.0000
288	Waveform 1	1	273.157997396	273.159330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	273.157997396	273.159330729	38000.000	81000.000	1.0000
289	Waveform 1	1	273.345330729	273.346664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	273.345330729	273.346664062	38000.000	81000.000	1.0000
290	Waveform 1	1	273.441330729	273.442664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	273.441330729	273.442664063	38000.000	81000.000	1.0000
291	Waveform 1	1	274.772664062	274.773997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	274.772664062	274.773997396	38000.000	81000.000	1.0000
292	Waveform 1	1	275.924664062	275.926664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	275.924664062	275.926664062	38000.000	81000.000	1.0000
293	Waveform 1	1	276.907997396	276.909997396	38000.000	81000.000	0.6667
293	Spectrogram 1	1	276.907997396	276.909997396	38000.000	81000.000	0.6667
294	Waveform 1	1	279.869997396	279.871330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	279.869997396	279.871330729	38000.000	81000.000	1.0000
295	Waveform 1	1	282.112664063	282.113997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	282.112664063	282.113997396	38000.000	81000.000	1.0000
296	Waveform 1	1	282.605997396	282.607330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	282.605997396	282.607330729	38000.000	81000.000	1.0000
297	Waveform 1	1	296.207330729	296.208664063	38000.000	81000.000	1.0000
297	Spectrogram 1	1	296.207330729	296.208664063	38000.000	81000.000	1.0000
298	Waveform 1	1	303.537997396	303.539997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	303.537997396	303.539997396	38000.000	81000.000	1.0000
299	Waveform 1	1	309.625997396	309.627330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	309.625997396	309.627330729	38000.000	81000.000	1.0000
300	Waveform 1	1	310.131330729	310.132664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	310.131330729	310.132664062	38000.000	81000.000	1.0000
301	Waveform 1	1	310.450664062	310.451997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	310.450664062	310.451997396	38000.000	81000.000	1.0000
302	Waveform 1	1	310.662664062	310.663997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	310.662664062	310.663997396	38000.000	81000.000	1.0000
303	Waveform 1	1	310.998664062	310.999997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	310.998664062	310.999997396	38000.000	81000.000	1.0000
304	Waveform 1	1	312.167997396	312.169330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	312.167997396	312.169330729	38000.000	81000.000	1.0000
305	Waveform 1	1	312.883330729	312.884664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	312.883330729	312.884664063	38000.000	81000.000	1.0000
306	Waveform 1	1	317.648664063	317.649997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	317.648664063	317.649997396	38000.000	81000.000	1.0000
307	Waveform 1	1	318.321330729	318.322664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	318.321330729	318.322664062	38000.000	81000.000	1.0000
308	Waveform 1	1	318.498664062	318.499997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	318.498664062	318.499997396	38000.000	81000.000	1.0000
309	Waveform 1	1	318.901330729	318.902664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	318.901330729	318.902664062	38000.000	81000.000	1.0000
310	Waveform 1	1	319.121330729	319.122664063	38000.000	81000.000	1.0000
