Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	996.122664063	996.130664063	38000.000	81000.000	0.3333
536	Spectrogram 1	1	996.122664063	996.130664063	38000.000	81000.000	0.3333
537	Waveform 1	1	996.203330729	996.204664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	996.203330729	996.204664063	38000.000	81000.000	1.0000
538	Waveform 1	1	996.372664063	996.376664063	38000.000	81000.000	0.3333
538	Spectrogram 1	1	996.372664063	996.376664063	38000.000	81000.000	0.3333
539	Waveform 1	1	996.985330729	996.996664063	38000.000	81000.000	0.4118
539	Spectrogram 1	1	996.985330729	996.996664063	38000.000	81000.000	0.4118
540	Waveform 1	1	997.065997396	997.082664063	38000.000	81000.000	0.2400
540	Spectrogram 1	1	997.065997396	997.082664063	38000.000	81000.000	0.2400
541	Waveform 1	1	997.151997396	997.174664063	38000.000	81000.000	0.2353
541	Spectrogram 1	1	997.151997396	997.174664063	38000.000	81000.000	0.2353
542	Waveform 1	1	997.247997396	997.249997396	38000.000	81000.000	0.6667
542	Spectrogram 1	1	997.247997396	997.249997396	38000.000	81000.000	0.6667
543	Waveform 1	1	997.345330729	997.363330729	38000.000	81000.000	0.2593
543	Spectrogram 1	1	997.345330729	997.363330729	38000.000	81000.000	0.2593
544	Waveform 1	1	997.548664063	997.550664063	38000.000	81000.000	1.0000
544	Spectrogram 1	1	997.548664063	997.550664063	38000.000	81000.000	1.0000
545	Waveform 1	1	997.650664063	997.653330729	38000.000	81000.000	0.7500
545	Spectrogram 1	1	997.650664063	997.653330729	38000.000	81000.000	0.7500
546	Waveform 1	1	997.955997396	997.957997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	997.955997396	997.957997396	38000.000	81000.000	1.0000
547	Waveform 1	1	998.203330729	998.204664063	38000.000	81000.000	1.0000
547	Spectrogram 1	1	998.203330729	998.204664063	38000.000	81000.000	1.0000
548	Waveform 1	1	998.304664063	998.307330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	998.304664063	998.307330729	38000.000	81000.000	1.0000
549	Waveform 1	1	998.851997396	998.856664063	38000.000	81000.000	0.4286
549	Spectrogram 1	1	998.851997396	998.856664063	38000.000	81000.000	0.4286
550	Waveform 1	1	998.927330729	998.937997396	38000.000	81000.000	0.4375
550	Spectrogram 1	1	998.927330729	998.937997396	38000.000	81000.000	0.4375
551	Waveform 1	1	999.002664063	999.008664063	38000.000	81000.000	0.6667
551	Spectrogram 1	1	999.002664063	999.008664063	38000.000	81000.000	0.6667
552	Waveform 1	1	999.083997396	999.085997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	999.083997396	999.085997396	38000.000	81000.000	1.0000
553	Waveform 1	1	999.159997396	999.165997396	38000.000	81000.000	0.7778
553	Spectrogram 1	1	999.159997396	999.165997396	38000.000	81000.000	0.7778
554	Waveform 1	1	999.227330729	999.228664063	38000.000	81000.000	1.0000
554	Spectrogram 1	1	999.227330729	999.228664063	38000.000	81000.000	1.0000
555	Waveform 1	1	999.304664063	999.305997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	999.304664063	999.305997396	38000.000	81000.000	1.0000
556	Waveform 1	1	999.585997396	999.587997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	999.585997396	999.587997396	38000.000	81000.000	1.0000
557	Waveform 1	1	999.663330729	999.677330729	38000.000	81000.000	0.3333
557	Spectrogram 1	1	999.663330729	999.677330729	38000.000	81000.000	0.3333
558	Waveform 1	1	999.753330729	999.765330729	38000.000	81000.000	0.5000
558	Spectrogram 1	1	999.753330729	999.765330729	38000.000	81000.000	0.5000
559	Waveform 1	1	999.850664063	999.854664063	38000.000	81000.000	1.0000
559	Spectrogram 1	1	999.850664063	999.854664063	38000.000	81000.000	1.0000
560	Waveform 1	1	999.945997396	999.949330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	999.945997396	999.949330729	38000.000	81000.000	1.0000
561	Waveform 1	1	1000.115330729	1000.119330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1000.115330729	1000.119330729	38000.000	81000.000	1.0000
562	Waveform 1	1	1000.212664063	1000.213997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1000.212664063	1000.213997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1000.391997396	1000.395330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1000.391997396	1000.395330729	38000.000	81000.000	1.0000
564	Waveform 1	1	1000.498664063	1000.499997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1000.498664063	1000.499997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1001.224664063	1001.229330729	38000.000	81000.000	0.5714
565	Spectrogram 1	1	1001.224664063	1001.229330729	38000.000	81000.000	0.5714
566	Waveform 1	1	1003.667330729	1003.668664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1003.667330729	1003.668664063	38000.000	81000.000	1.0000
567	Waveform 1	1	1003.834664062	1003.836664063	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1003.834664062	1003.836664063	38000.000	81000.000	1.0000
568	Waveform 1	1	1003.918664063	1003.919997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1003.918664063	1003.919997396	38000.000	81000.000	1.0000
569	Waveform 1	1	1004.183997396	1004.185330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1004.183997396	1004.185330729	38000.000	81000.000	1.0000
570	Waveform 1	1	1004.275330729	1004.276664063	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1004.275330729	1004.276664063	38000.000	81000.000	1.0000
571	Waveform 1	1	1004.373330729	1004.375330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1004.373330729	1004.375330729	38000.000	81000.000	1.0000
572	Waveform 1	1	1004.476664063	1004.478664063	38000.000	81000.000	0.6667
572	Spectrogram 1	1	1004.476664063	1004.478664063	38000.000	81000.000	0.6667
573	Waveform 1	1	1004.573997396	1004.576664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1004.573997396	1004.576664063	38000.000	81000.000	1.0000
574	Waveform 1	1	1004.665330729	1004.667330729	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1004.665330729	1004.667330729	38000.000	81000.000	0.6667
575	Waveform 1	1	1004.760664063	1004.763330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1004.760664063	1004.763330729	38000.000	81000.000	1.0000
576	Waveform 1	1	1004.863330729	1004.870664063	38000.000	81000.000	0.6364
576	Spectrogram 1	1	1004.863330729	1004.870664063	38000.000	81000.000	0.6364
577	Waveform 1	1	1004.944664063	1004.946664063	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1004.944664063	1004.946664063	38000.000	81000.000	1.0000
578	Waveform 1	1	1005.674664063	1005.676664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1005.674664063	1005.676664063	38000.000	81000.000	1.0000
579	Waveform 1	1	1005.767330729	1005.769997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1005.767330729	1005.769997396	38000.000	81000.000	1.0000
580	Waveform 1	1	1005.871330729	1005.873997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1005.871330729	1005.873997396	38000.000	81000.000	1.0000
581	Waveform 1	1	1007.103997396	1007.105330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1007.103997396	1007.105330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1007.180664062	1007.191330729	38000.000	81000.000	0.4375
582	Spectrogram 1	1	1007.180664062	1007.191330729	38000.000	81000.000	0.4375
583	Waveform 1	1	1007.268664063	1007.273330729	38000.000	81000.000	0.4286
583	Spectrogram 1	1	1007.268664063	1007.273330729	38000.000	81000.000	0.4286
584	Waveform 1	1	1007.359330729	1007.375330729	38000.000	81000.000	0.2500
584	Spectrogram 1	1	1007.359330729	1007.375330729	38000.000	81000.000	0.2500
585	Waveform 1	1	1007.457997396	1007.468664063	38000.000	81000.000	0.2500
585	Spectrogram 1	1	1007.457997396	1007.468664063	38000.000	81000.000	0.2500
586	Waveform 1	1	1007.563330729	1007.564664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1007.563330729	1007.564664063	38000.000	81000.000	1.0000
587	Waveform 1	1	1007.659330729	1007.660664063	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1007.659330729	1007.660664063	38000.000	81000.000	1.0000
588	Waveform 1	1	1007.751997396	1007.769997396	38000.000	81000.000	0.2222
588	Spectrogram 1	1	1007.751997396	1007.769997396	38000.000	81000.000	0.2222
589	Waveform 1	1	1007.853330729	1007.854664063	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1007.853330729	1007.854664063	38000.000	81000.000	1.0000
590	Waveform 1	1	1007.947330729	1007.950664063	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1007.947330729	1007.950664063	38000.000	81000.000	1.0000
591	Waveform 1	1	1008.133330729	1008.137997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1008.133330729	1008.137997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1008.233330729	1008.235330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1008.233330729	1008.235330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1008.321997396	1008.343330729	38000.000	81000.000	0.2500
593	Spectrogram 1	1	1008.321997396	1008.343330729	38000.000	81000.000	0.2500
594	Waveform 1	1	1008.504664063	1008.506664063	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1008.504664063	1008.506664063	38000.000	81000.000	1.0000
595	Waveform 1	1	1008.685330729	1008.687997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1008.685330729	1008.687997396	38000.000	81000.000	1.0000
596	Waveform 1	1	1008.789330729	1008.791997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1008.789330729	1008.791997396	38000.000	81000.000	1.0000
597	Waveform 1	1	1009.087330729	1009.101997396	38000.000	81000.000	0.2273
597	Spectrogram 1	1	1009.087330729	1009.101997396	38000.000	81000.000	0.2273
598	Waveform 1	1	1009.295330729	1009.296664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1009.295330729	1009.296664063	38000.000	81000.000	1.0000
599	Waveform 1	1	1009.502664063	1009.503997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1009.502664063	1009.503997396	38000.000	81000.000	1.0000
600	Waveform 1	1	1009.613330729	1009.614664063	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1009.613330729	1009.614664063	38000.000	81000.000	1.0000
601	Waveform 1	1	1009.733330729	1009.734664063	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1009.733330729	1009.734664063	38000.000	81000.000	1.0000
602	Waveform 1	1	1009.961330729	1009.962664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1009.961330729	1009.962664063	38000.000	81000.000	1.0000
603	Waveform 1	1	1010.256664063	1010.259330729	38000.000	81000.000	0.7500
603	Spectrogram 1	1	1010.256664063	1010.259330729	38000.000	81000.000	0.7500
604	Waveform 1	1	1011.294664063	1011.295997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1011.294664063	1011.295997396	38000.000	81000.000	1.0000
605	Waveform 1	1	1013.231330729	1013.232664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1013.231330729	1013.232664063	38000.000	81000.000	1.0000
606	Waveform 1	1	1013.403997396	1013.405330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1013.403997396	1013.405330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1014.583997396	1014.587997396	38000.000	81000.000	0.3333
607	Spectrogram 1	1	1014.583997396	1014.587997396	38000.000	81000.000	0.3333
608	Waveform 1	1	1032.285997396	1032.287997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1032.285997396	1032.287997396	38000.000	81000.000	1.0000
609	Waveform 1	1	1032.484664062	1032.485997396	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1032.484664062	1032.485997396	38000.000	81000.000	1.0000
610	Waveform 1	1	1042.079330729	1042.080664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1042.079330729	1042.080664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1042.283997396	1042.285997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1042.283997396	1042.285997396	38000.000	81000.000	1.0000
612	Waveform 1	1	1042.503997396	1042.505997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1042.503997396	1042.505997396	38000.000	81000.000	1.0000
613	Waveform 1	1	1042.715330729	1042.716664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1042.715330729	1042.716664062	38000.000	81000.000	1.0000
614	Waveform 1	1	1042.775330729	1042.776664063	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1042.775330729	1042.776664063	38000.000	81000.000	1.0000
615	Waveform 1	1	1042.839997396	1042.841330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1042.839997396	1042.841330729	38000.000	81000.000	1.0000
616	Waveform 1	1	1043.500664062	1043.503330729	38000.000	81000.000	0.7500
616	Spectrogram 1	1	1043.500664062	1043.503330729	38000.000	81000.000	0.7500
617	Waveform 1	1	1057.995997396	1057.997997396	38000.000	81000.000	0.6667
617	Spectrogram 1	1	1057.995997396	1057.997997396	38000.000	81000.000	0.6667
618	Waveform 1	1	1060.114664062	1060.115997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1060.114664062	1060.115997396	38000.000	81000.000	1.0000
619	Waveform 1	1	1060.217997396	1060.219997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1060.217997396	1060.219997396	38000.000	81000.000	1.0000
620	Waveform 1	1	1060.300664062	1060.301997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1060.300664062	1060.301997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1061.916664062	1061.918664062	38000.000	81000.000	0.6667
621	Spectrogram 1	1	1061.916664062	1061.918664062	38000.000	81000.000	0.6667
622	Waveform 1	1	1062.623330729	1062.624664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1062.623330729	1062.624664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1062.713997396	1062.715997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1062.713997396	1062.715997396	38000.000	81000.000	1.0000
624	Waveform 1	1	1062.803330729	1062.805330729	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1062.803330729	1062.805330729	38000.000	81000.000	1.0000
625	Waveform 1	1	1062.894664062	1062.897330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1062.894664062	1062.897330729	38000.000	81000.000	1.0000
626	Waveform 1	1	1062.984664062	1062.987330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1062.984664062	1062.987330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1077.832664063	1077.835330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1077.832664063	1077.835330729	38000.000	81000.000	1.0000
628	Waveform 1	1	1077.939997396	1077.941330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1077.939997396	1077.941330729	38000.000	81000.000	1.0000
629	Waveform 1	1	1078.043997396	1078.045997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1078.043997396	1078.045997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1078.252664062	1078.255330729	38000.000	81000.000	0.7500
630	Spectrogram 1	1	1078.252664062	1078.255330729	38000.000	81000.000	0.7500
631	Waveform 1	1	1078.351997396	1078.354664062	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1078.351997396	1078.354664062	38000.000	81000.000	1.0000
632	Waveform 1	1	1078.449997396	1078.451330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1078.449997396	1078.451330729	38000.000	81000.000	1.0000
633	Waveform 1	1	1078.655997396	1078.658664062	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1078.655997396	1078.658664062	38000.000	81000.000	1.0000
634	Waveform 1	1	1078.756664063	1078.759997396	38000.000	81000.000	0.8000
634	Spectrogram 1	1	1078.756664063	1078.759997396	38000.000	81000.000	0.8000
635	Waveform 1	1	1078.858664062	1078.861997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1078.858664062	1078.861997396	38000.000	81000.000	1.0000
636	Waveform 1	1	1078.952664062	1078.955997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1078.952664062	1078.955997396	38000.000	81000.000	1.0000
637	Waveform 1	1	1079.036664062	1079.038664062	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1079.036664062	1079.038664062	38000.000	81000.000	1.0000
638	Waveform 1	1	1079.128664062	1079.130664063	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1079.128664062	1079.130664063	38000.000	81000.000	1.0000
639	Waveform 1	1	1079.215330729	1079.216664062	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1079.215330729	1079.216664062	38000.000	81000.000	1.0000
640	Waveform 1	1	1080.127997396	1080.129330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1080.127997396	1080.129330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1080.299330729	1080.301330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1080.299330729	1080.301330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1080.367330729	1080.368664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1080.367330729	1080.368664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1080.425997396	1080.428664063	38000.000	81000.000	0.7500
643	Spectrogram 1	1	1080.425997396	1080.428664063	38000.000	81000.000	0.7500
644	Waveform 1	1	1080.579330729	1080.581997396	38000.000	81000.000	0.7500
644	Spectrogram 1	1	1080.579330729	1080.581997396	38000.000	81000.000	0.7500
645	Waveform 1	1	1080.647997396	1080.649997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1080.647997396	1080.649997396	38000.000	81000.000	1.0000
646	Waveform 1	1	1080.730664062	1080.731997396	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1080.730664062	1080.731997396	38000.000	81000.000	1.0000
647	Waveform 1	1	1080.819997396	1080.823997396	38000.000	81000.000	0.5000
647	Spectrogram 1	1	1080.819997396	1080.823997396	38000.000	81000.000	0.5000
648	Waveform 1	1	1080.913330729	1080.921330729	38000.000	81000.000	0.4167
648	Spectrogram 1	1	1080.913330729	1080.921330729	38000.000	81000.000	0.4167
649	Waveform 1	1	1081.003997396	1081.011997396	38000.000	81000.000	0.5833
649	Spectrogram 1	1	1081.003997396	1081.011997396	38000.000	81000.000	0.5833
650	Waveform 1	1	1081.095997396	1081.098664062	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1081.095997396	1081.098664062	38000.000	81000.000	1.0000
651	Waveform 1	1	1081.189997396	1081.193997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1081.189997396	1081.193997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1081.284664063	1081.295997396	38000.000	81000.000	0.3529
652	Spectrogram 1	1	1081.284664063	1081.295997396	38000.000	81000.000	0.3529
653	Waveform 1	1	1081.379330729	1081.381997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1081.379330729	1081.381997396	38000.000	81000.000	1.0000
654	Waveform 1	1	1081.471330729	1081.475330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1081.471330729	1081.475330729	38000.000	81000.000	1.0000
655	Waveform 1	1	1081.572664062	1081.574664063	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1081.572664062	1081.574664063	38000.000	81000.000	1.0000
656	Waveform 1	1	1081.763330729	1081.765330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1081.763330729	1081.765330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1081.865330729	1081.867330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1081.865330729	1081.867330729	38000.000	81000.000	1.0000
658	Waveform 1	1	1082.390664063	1082.391997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1082.390664063	1082.391997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1082.473330729	1082.475330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1082.473330729	1082.475330729	38000.000	81000.000	1.0000
660	Waveform 1	1	1082.563330729	1082.565330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1082.563330729	1082.565330729	38000.000	81000.000	1.0000
661	Waveform 1	1	1082.654664062	1082.655997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1082.654664062	1082.655997396	38000.000	81000.000	1.0000
662	Waveform 1	1	1082.745330729	1082.755997396	38000.000	81000.000	0.3125
662	Spectrogram 1	1	1082.745330729	1082.755997396	38000.000	81000.000	0.3125
663	Waveform 1	1	1082.833997396	1082.836664062	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1082.833997396	1082.836664062	38000.000	81000.000	1.0000
664	Waveform 1	1	1082.925997396	1082.927330729	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1082.925997396	1082.927330729	38000.000	81000.000	1.0000
665	Waveform 1	1	1083.020664062	1083.023997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1083.020664062	1083.023997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1083.111330729	1083.117330729	38000.000	81000.000	0.6667
666	Spectrogram 1	1	1083.111330729	1083.117330729	38000.000	81000.000	0.6667
667	Waveform 1	1	1083.212664062	1083.225997396	38000.000	81000.000	0.4000
667	Spectrogram 1	1	1083.212664062	1083.225997396	38000.000	81000.000	0.4000
668	Waveform 1	1	1083.317330729	1083.328664062	38000.000	81000.000	0.4118
668	Spectrogram 1	1	1083.317330729	1083.328664062	38000.000	81000.000	0.4118
669	Waveform 1	1	1083.425997396	1083.444664062	38000.000	81000.000	0.2143
669	Spectrogram 1	1	1083.425997396	1083.444664062	38000.000	81000.000	0.2143
670	Waveform 1	1	1083.527997396	1083.544664063	38000.000	81000.000	0.3200
670	Spectrogram 1	1	1083.527997396	1083.544664063	38000.000	81000.000	0.3200
671	Waveform 1	1	1083.631330729	1083.641997396	38000.000	81000.000	0.3125
671	Spectrogram 1	1	1083.631330729	1083.641997396	38000.000	81000.000	0.3125
672	Waveform 1	1	1083.737330729	1083.739330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1083.737330729	1083.739330729	38000.000	81000.000	1.0000
673	Waveform 1	1	1083.829997396	1083.839330729	38000.000	81000.000	0.4286
673	Spectrogram 1	1	1083.829997396	1083.839330729	38000.000	81000.000	0.4286
674	Waveform 1	1	1083.927997396	1083.944664062	38000.000	81000.000	0.2800
674	Spectrogram 1	1	1083.927997396	1083.944664062	38000.000	81000.000	0.2800
675	Waveform 1	1	1084.028664062	1084.032664062	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1084.028664062	1084.032664062	38000.000	81000.000	1.0000
676	Waveform 1	1	1084.135330729	1084.138664062	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1084.135330729	1084.138664062	38000.000	81000.000	1.0000
677	Waveform 1	1	1084.233330729	1084.237330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1084.233330729	1084.237330729	38000.000	81000.000	1.0000
678	Waveform 1	1	1084.320664062	1084.338664062	38000.000	81000.000	0.4074
678	Spectrogram 1	1	1084.320664062	1084.338664062	38000.000	81000.000	0.4074
679	Waveform 1	1	1084.417330729	1084.429997396	38000.000	81000.000	0.2632
679	Spectrogram 1	1	1084.417330729	1084.429997396	38000.000	81000.000	0.2632
680	Waveform 1	1	1084.520664062	1084.524664062	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1084.520664062	1084.524664062	38000.000	81000.000	1.0000
681	Waveform 1	1	1084.631997396	1084.636664062	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1084.631997396	1084.636664062	38000.000	81000.000	1.0000
682	Waveform 1	1	1084.823330729	1084.824664063	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1084.823330729	1084.824664063	38000.000	81000.000	1.0000
683	Waveform 1	1	1084.897330729	1084.898664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1084.897330729	1084.898664062	38000.000	81000.000	1.0000
684	Waveform 1	1	1085.413330729	1085.426664062	38000.000	81000.000	0.3500
684	Spectrogram 1	1	1085.413330729	1085.426664062	38000.000	81000.000	0.3500
685	Waveform 1	1	1085.498664062	1085.514664062	38000.000	81000.000	0.2083
685	Spectrogram 1	1	1085.498664062	1085.514664062	38000.000	81000.000	0.2083
686	Waveform 1	1	1085.582664063	1085.585997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1085.582664063	1085.585997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1085.655997396	1085.673330729	38000.000	81000.000	0.2308
687	Spectrogram 1	1	1085.655997396	1085.673330729	38000.000	81000.000	0.2308
688	Waveform 1	1	1085.733330729	1085.741997396	38000.000	81000.000	0.3077
688	Spectrogram 1	1	1085.733330729	1085.741997396	38000.000	81000.000	0.3077
689	Waveform 1	1	1085.817330729	1085.838664062	38000.000	81000.000	0.2188
689	Spectrogram 1	1	1085.817330729	1085.838664062	38000.000	81000.000	0.2188
690	Waveform 1	1	1085.907330729	1085.908664062	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1085.907330729	1085.908664062	38000.000	81000.000	1.0000
691	Waveform 1	1	1085.999997396	1086.010664062	38000.000	81000.000	0.3750
691	Spectrogram 1	1	1085.999997396	1086.010664062	38000.000	81000.000	0.3750
692	Waveform 1	1	1086.078664062	1086.089997396	38000.000	81000.000	0.6471
692	Spectrogram 1	1	1086.078664062	1086.089997396	38000.000	81000.000	0.6471
693	Waveform 1	1	1086.130664063	1086.141330729	38000.000	81000.000	0.3125
693	Spectrogram 1	1	1086.130664063	1086.141330729	38000.000	81000.000	0.3125
694	Waveform 1	1	1086.179997396	1086.181330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1086.179997396	1086.181330729	38000.000	81000.000	1.0000
695	Waveform 1	1	1086.495330729	1086.515330729	38000.000	81000.000	0.2000
695	Spectrogram 1	1	1086.495330729	1086.515330729	38000.000	81000.000	0.2000
696	Waveform 1	1	1086.565330729	1086.574664063	38000.000	81000.000	0.2143
696	Spectrogram 1	1	1086.565330729	1086.574664063	38000.000	81000.000	0.2143
697	Waveform 1	1	1086.636664062	1086.651997396	38000.000	81000.000	0.2609
697	Spectrogram 1	1	1086.636664062	1086.651997396	38000.000	81000.000	0.2609
698	Waveform 1	1	1086.995330729	1087.005997396	38000.000	81000.000	0.3125
698	Spectrogram 1	1	1086.995330729	1087.005997396	38000.000	81000.000	0.3125
699	Waveform 1	1	1087.665997396	1087.667997396	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1087.665997396	1087.667997396	38000.000	81000.000	1.0000
700	Waveform 1	1	1087.737330729	1087.738664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1087.737330729	1087.738664062	38000.000	81000.000	1.0000
701	Waveform 1	1	1087.818664062	1087.824664063	38000.000	81000.000	0.3333
701	Spectrogram 1	1	1087.818664062	1087.824664063	38000.000	81000.000	0.3333
702	Waveform 1	1	1087.907330729	1087.909330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1087.907330729	1087.909330729	38000.000	81000.000	1.0000
703	Waveform 1	1	1087.999997396	1088.001997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1087.999997396	1088.001997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1088.094664062	1088.101997396	38000.000	81000.000	0.2727
704	Spectrogram 1	1	1088.094664062	1088.101997396	38000.000	81000.000	0.2727
705	Waveform 1	1	1088.189997396	1088.192664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1088.189997396	1088.192664062	38000.000	81000.000	1.0000
706	Waveform 1	1	1088.282664062	1088.291997396	38000.000	81000.000	0.2857
706	Spectrogram 1	1	1088.282664062	1088.291997396	38000.000	81000.000	0.2857
