Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	181.033997396	181.035330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	181.033997396	181.035330729	38000.000	81000.000	1.0000
180	Waveform 1	1	181.097330729	181.100664062	38000.000	81000.000	0.6000
180	Spectrogram 1	1	181.097330729	181.100664062	38000.000	81000.000	0.6000
181	Waveform 1	1	181.231997396	181.233997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	181.231997396	181.233997396	38000.000	81000.000	1.0000
182	Waveform 1	1	181.316664062	181.321997396	38000.000	81000.000	0.2500
182	Spectrogram 1	1	181.316664062	181.321997396	38000.000	81000.000	0.2500
183	Waveform 1	1	181.401330729	181.405997396	38000.000	81000.000	0.2857
183	Spectrogram 1	1	181.401330729	181.405997396	38000.000	81000.000	0.2857
184	Waveform 1	1	181.446664062	181.447997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	181.446664062	181.447997396	38000.000	81000.000	1.0000
185	Waveform 1	1	181.485330729	181.486664062	38000.000	81000.000	1.0000
185	Spectrogram 1	1	181.485330729	181.486664062	38000.000	81000.000	1.0000
186	Waveform 1	1	181.567997396	181.574664063	38000.000	81000.000	0.8000
186	Spectrogram 1	1	181.567997396	181.574664063	38000.000	81000.000	0.8000
187	Waveform 1	1	181.635330729	181.636664062	38000.000	81000.000	1.0000
187	Spectrogram 1	1	181.635330729	181.636664062	38000.000	81000.000	1.0000
188	Waveform 1	1	181.662664062	181.666664062	38000.000	81000.000	0.8333
188	Spectrogram 1	1	181.662664062	181.666664062	38000.000	81000.000	0.8333
189	Waveform 1	1	181.751997396	181.757997396	38000.000	81000.000	0.4444
189	Spectrogram 1	1	181.751997396	181.757997396	38000.000	81000.000	0.4444
190	Waveform 1	1	181.847997396	181.853330729	38000.000	81000.000	0.3750
190	Spectrogram 1	1	181.847997396	181.853330729	38000.000	81000.000	0.3750
191	Waveform 1	1	183.090664062	183.091997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	183.090664062	183.091997396	38000.000	81000.000	1.0000
192	Waveform 1	1	183.459330729	183.460664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	183.459330729	183.460664063	38000.000	81000.000	1.0000
193	Waveform 1	1	183.831330729	183.832664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	183.831330729	183.832664062	38000.000	81000.000	1.0000
194	Waveform 1	1	183.980664062	183.981997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	183.980664062	183.981997396	38000.000	81000.000	1.0000
195	Waveform 1	1	184.053997396	184.055330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	184.053997396	184.055330729	38000.000	81000.000	1.0000
196	Waveform 1	1	184.189330729	184.190664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	184.189330729	184.190664062	38000.000	81000.000	1.0000
197	Waveform 1	1	184.324664063	184.325997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	184.324664063	184.325997396	38000.000	81000.000	1.0000
198	Waveform 1	1	184.401330729	184.402664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	184.401330729	184.402664062	38000.000	81000.000	1.0000
199	Waveform 1	1	185.306664063	185.310664062	38000.000	81000.000	0.5000
199	Spectrogram 1	1	185.306664063	185.310664062	38000.000	81000.000	0.5000
200	Waveform 1	1	185.487997396	185.490664063	38000.000	81000.000	0.7500
200	Spectrogram 1	1	185.487997396	185.490664063	38000.000	81000.000	0.7500
201	Waveform 1	1	185.678664062	185.691330729	38000.000	81000.000	0.3158
201	Spectrogram 1	1	185.678664062	185.691330729	38000.000	81000.000	0.3158
202	Waveform 1	1	186.031330729	186.032664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	186.031330729	186.032664063	38000.000	81000.000	1.0000
203	Waveform 1	1	186.354664063	186.355997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	186.354664063	186.355997396	38000.000	81000.000	1.0000
204	Waveform 1	1	186.541330729	186.542664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	186.541330729	186.542664062	38000.000	81000.000	1.0000
205	Waveform 1	1	186.992664062	186.993997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	186.992664062	186.993997396	38000.000	81000.000	1.0000
206	Waveform 1	1	187.165997396	187.171997396	38000.000	81000.000	0.4444
206	Spectrogram 1	1	187.165997396	187.171997396	38000.000	81000.000	0.4444
207	Waveform 1	1	187.685330729	187.687330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	187.685330729	187.687330729	38000.000	81000.000	1.0000
208	Waveform 1	1	190.115330729	190.116664063	38000.000	81000.000	1.0000
208	Spectrogram 1	1	190.115330729	190.116664063	38000.000	81000.000	1.0000
209	Waveform 1	1	191.601330729	191.603997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	191.601330729	191.603997396	38000.000	81000.000	1.0000
210	Waveform 1	1	191.696664062	191.697997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	191.696664062	191.697997396	38000.000	81000.000	1.0000
211	Waveform 1	1	191.789997396	191.791997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	191.789997396	191.791997396	38000.000	81000.000	1.0000
212	Waveform 1	1	192.101997396	192.103997396	38000.000	81000.000	0.6667
212	Spectrogram 1	1	192.101997396	192.103997396	38000.000	81000.000	0.6667
213	Waveform 1	1	193.277330729	193.278664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	193.277330729	193.278664062	38000.000	81000.000	1.0000
214	Waveform 1	1	193.505997396	193.507997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	193.505997396	193.507997396	38000.000	81000.000	1.0000
215	Waveform 1	1	194.785997396	194.787330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	194.785997396	194.787330729	38000.000	81000.000	1.0000
216	Waveform 1	1	194.862664062	194.863997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	194.862664062	194.863997396	38000.000	81000.000	1.0000
217	Waveform 1	1	194.943997396	194.945997396	38000.000	81000.000	0.6667
217	Spectrogram 1	1	194.943997396	194.945997396	38000.000	81000.000	0.6667
218	Waveform 1	1	195.341997396	195.343330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	195.341997396	195.343330729	38000.000	81000.000	1.0000
219	Waveform 1	1	195.396664062	195.397997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	195.396664062	195.397997396	38000.000	81000.000	1.0000
220	Waveform 1	1	195.878664062	195.879997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	195.878664062	195.879997396	38000.000	81000.000	1.0000
221	Waveform 1	1	197.418664062	197.419997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	197.418664062	197.419997396	38000.000	81000.000	1.0000
222	Waveform 1	1	197.607330729	197.609330729	38000.000	81000.000	0.6667
222	Spectrogram 1	1	197.607330729	197.609330729	38000.000	81000.000	0.6667
223	Waveform 1	1	198.374664062	198.381997396	38000.000	81000.000	0.2727
223	Spectrogram 1	1	198.374664062	198.381997396	38000.000	81000.000	0.2727
224	Waveform 1	1	198.643997396	198.658664062	38000.000	81000.000	0.5000
224	Spectrogram 1	1	198.643997396	198.658664062	38000.000	81000.000	0.5000
225	Waveform 1	1	200.104664063	200.112664062	38000.000	81000.000	0.2500
225	Spectrogram 1	1	200.104664063	200.112664062	38000.000	81000.000	0.2500
226	Waveform 1	1	200.132664062	200.133997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	200.132664062	200.133997396	38000.000	81000.000	1.0000
227	Waveform 1	1	200.192664063	200.201997396	38000.000	81000.000	0.2857
227	Spectrogram 1	1	200.192664063	200.201997396	38000.000	81000.000	0.2857
228	Waveform 1	1	200.282664063	200.296664062	38000.000	81000.000	0.4762
228	Spectrogram 1	1	200.282664063	200.296664062	38000.000	81000.000	0.4762
229	Waveform 1	1	200.645330729	200.650664062	38000.000	81000.000	0.3750
229	Spectrogram 1	1	200.645330729	200.650664062	38000.000	81000.000	0.3750
230	Waveform 1	1	200.743997396	200.745330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	200.743997396	200.745330729	38000.000	81000.000	1.0000
231	Waveform 1	1	200.838664062	200.851997396	38000.000	81000.000	0.3500
231	Spectrogram 1	1	200.838664062	200.851997396	38000.000	81000.000	0.3500
232	Waveform 1	1	201.433330729	201.449330729	38000.000	81000.000	0.7083
232	Spectrogram 1	1	201.433330729	201.449330729	38000.000	81000.000	0.7083
233	Waveform 1	1	201.577997396	201.581330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	201.577997396	201.581330729	38000.000	81000.000	1.0000
234	Waveform 1	1	201.669997396	201.672664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	201.669997396	201.672664062	38000.000	81000.000	1.0000
235	Waveform 1	1	201.763330729	201.776664063	38000.000	81000.000	0.2000
235	Spectrogram 1	1	201.763330729	201.776664063	38000.000	81000.000	0.2000
236	Waveform 1	1	201.847997396	201.857997396	38000.000	81000.000	0.5333
236	Spectrogram 1	1	201.847997396	201.857997396	38000.000	81000.000	0.5333
237	Waveform 1	1	201.916664062	201.926664062	38000.000	81000.000	0.6000
237	Spectrogram 1	1	201.916664062	201.926664062	38000.000	81000.000	0.6000
238	Waveform 1	1	202.093997396	202.095330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	202.093997396	202.095330729	38000.000	81000.000	1.0000
239	Waveform 1	1	202.340664062	202.341997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	202.340664062	202.341997396	38000.000	81000.000	1.0000
240	Waveform 1	1	202.511330729	202.524664062	38000.000	81000.000	0.2500
240	Spectrogram 1	1	202.511330729	202.524664062	38000.000	81000.000	0.2500
241	Waveform 1	1	202.583997396	202.585330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	202.583997396	202.585330729	38000.000	81000.000	1.0000
242	Waveform 1	1	202.713997396	202.715330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	202.713997396	202.715330729	38000.000	81000.000	1.0000
243	Waveform 1	1	202.769997396	202.771997396	38000.000	81000.000	0.6667
243	Spectrogram 1	1	202.769997396	202.771997396	38000.000	81000.000	0.6667
244	Waveform 1	1	202.917330729	202.918664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	202.917330729	202.918664062	38000.000	81000.000	1.0000
245	Waveform 1	1	203.607997396	203.609330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	203.607997396	203.609330729	38000.000	81000.000	1.0000
246	Waveform 1	1	203.683997396	203.690664062	38000.000	81000.000	0.3000
246	Spectrogram 1	1	203.683997396	203.690664062	38000.000	81000.000	0.3000
247	Waveform 1	1	203.772664062	203.792664062	38000.000	81000.000	0.4000
247	Spectrogram 1	1	203.772664062	203.792664062	38000.000	81000.000	0.4000
248	Waveform 1	1	203.856664062	203.867330729	38000.000	81000.000	0.5000
248	Spectrogram 1	1	203.856664062	203.867330729	38000.000	81000.000	0.5000
249	Waveform 1	1	203.943997396	203.957997396	38000.000	81000.000	0.3333
249	Spectrogram 1	1	203.943997396	203.957997396	38000.000	81000.000	0.3333
250	Waveform 1	1	204.182664062	204.185330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	204.182664062	204.185330729	38000.000	81000.000	1.0000
251	Waveform 1	1	204.213330729	204.214664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	204.213330729	204.214664062	38000.000	81000.000	1.0000
252	Waveform 1	1	204.284664062	204.287997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	204.284664062	204.287997396	38000.000	81000.000	1.0000
253	Waveform 1	1	204.383997396	204.385997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	204.383997396	204.385997396	38000.000	81000.000	1.0000
254	Waveform 1	1	204.477997396	204.480664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	204.477997396	204.480664062	38000.000	81000.000	1.0000
255	Waveform 1	1	204.574664063	204.584664062	38000.000	81000.000	0.4000
255	Spectrogram 1	1	204.574664063	204.584664062	38000.000	81000.000	0.4000
256	Waveform 1	1	204.669997396	204.672664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	204.669997396	204.672664062	38000.000	81000.000	1.0000
257	Waveform 1	1	204.766664062	204.769330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	204.766664062	204.769330729	38000.000	81000.000	1.0000
258	Waveform 1	1	204.863330729	204.865997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	204.863330729	204.865997396	38000.000	81000.000	1.0000
259	Waveform 1	1	204.964664062	204.967330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	204.964664062	204.967330729	38000.000	81000.000	1.0000
260	Waveform 1	1	205.058664062	205.061330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	205.058664062	205.061330729	38000.000	81000.000	1.0000
261	Waveform 1	1	205.139330729	205.140664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	205.139330729	205.140664062	38000.000	81000.000	1.0000
262	Waveform 1	1	205.159997396	205.161997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	205.159997396	205.161997396	38000.000	81000.000	1.0000
263	Waveform 1	1	205.257330729	205.267997396	38000.000	81000.000	0.3750
263	Spectrogram 1	1	205.257330729	205.267997396	38000.000	81000.000	0.3750
264	Waveform 1	1	205.359997396	205.361330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	205.359997396	205.361330729	38000.000	81000.000	1.0000
265	Waveform 1	1	205.457330729	205.459997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	205.457330729	205.459997396	38000.000	81000.000	1.0000
266	Waveform 1	1	205.907997396	205.918664062	38000.000	81000.000	0.3750
266	Spectrogram 1	1	205.907997396	205.918664062	38000.000	81000.000	0.3750
267	Waveform 1	1	205.995997396	205.998664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	205.995997396	205.998664062	38000.000	81000.000	1.0000
268	Waveform 1	1	206.222664063	206.237997396	38000.000	81000.000	0.4783
268	Spectrogram 1	1	206.222664063	206.237997396	38000.000	81000.000	0.4783
269	Waveform 1	1	206.431997396	206.444664062	38000.000	81000.000	0.3684
269	Spectrogram 1	1	206.431997396	206.444664062	38000.000	81000.000	0.3684
270	Waveform 1	1	207.417997396	207.419997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	207.417997396	207.419997396	38000.000	81000.000	1.0000
271	Waveform 1	1	207.504664062	207.505997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	207.504664062	207.505997396	38000.000	81000.000	1.0000
272	Waveform 1	1	207.796664062	207.798664062	38000.000	81000.000	1.0000
272	Spectrogram 1	1	207.796664062	207.798664062	38000.000	81000.000	1.0000
273	Waveform 1	1	207.980664062	207.982664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	207.980664062	207.982664062	38000.000	81000.000	1.0000
274	Waveform 1	1	210.119330729	210.120664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	210.119330729	210.120664062	38000.000	81000.000	1.0000
275	Waveform 1	1	217.373997396	217.375997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	217.373997396	217.375997396	38000.000	81000.000	1.0000
276	Waveform 1	1	217.555997396	217.557330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	217.555997396	217.557330729	38000.000	81000.000	1.0000
277	Waveform 1	1	218.007330729	218.008664063	38000.000	81000.000	1.0000
277	Spectrogram 1	1	218.007330729	218.008664063	38000.000	81000.000	1.0000
278	Waveform 1	1	218.201330729	218.202664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	218.201330729	218.202664062	38000.000	81000.000	1.0000
279	Waveform 1	1	218.467330729	218.468664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	218.467330729	218.468664062	38000.000	81000.000	1.0000
280	Waveform 1	1	218.652664062	218.653997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	218.652664062	218.653997396	38000.000	81000.000	1.0000
281	Waveform 1	1	218.743330729	218.745330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	218.743330729	218.745330729	38000.000	81000.000	1.0000
282	Waveform 1	1	218.839330729	218.841330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	218.839330729	218.841330729	38000.000	81000.000	1.0000
283	Waveform 1	1	218.927997396	218.929330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	218.927997396	218.929330729	38000.000	81000.000	1.0000
284	Waveform 1	1	219.014664063	219.023997396	38000.000	81000.000	0.2857
284	Spectrogram 1	1	219.014664063	219.023997396	38000.000	81000.000	0.2857
285	Waveform 1	1	219.233997396	219.238664062	38000.000	81000.000	0.5714
285	Spectrogram 1	1	219.233997396	219.238664062	38000.000	81000.000	0.5714
286	Waveform 1	1	219.414664062	219.419997396	38000.000	81000.000	0.5000
286	Spectrogram 1	1	219.414664062	219.419997396	38000.000	81000.000	0.5000
287	Waveform 1	1	219.595997396	219.604664063	38000.000	81000.000	0.3077
287	Spectrogram 1	1	219.595997396	219.604664063	38000.000	81000.000	0.3077
288	Waveform 1	1	219.869997396	219.879997396	38000.000	81000.000	0.4667
288	Spectrogram 1	1	219.869997396	219.879997396	38000.000	81000.000	0.4667
289	Waveform 1	1	220.059330729	220.064664062	38000.000	81000.000	0.2500
289	Spectrogram 1	1	220.059330729	220.064664062	38000.000	81000.000	0.2500
290	Waveform 1	1	220.209997396	220.211330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	220.209997396	220.211330729	38000.000	81000.000	1.0000
291	Waveform 1	1	220.408664062	220.409997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	220.408664062	220.409997396	38000.000	81000.000	1.0000
292	Waveform 1	1	222.233997396	222.235330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	222.233997396	222.235330729	38000.000	81000.000	1.0000
293	Waveform 1	1	224.770664063	224.771997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	224.770664063	224.771997396	38000.000	81000.000	1.0000
294	Waveform 1	1	225.845330729	225.847330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	225.845330729	225.847330729	38000.000	81000.000	1.0000
295	Waveform 1	1	225.942664063	225.944664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	225.942664063	225.944664062	38000.000	81000.000	1.0000
296	Waveform 1	1	226.025997396	226.028664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	226.025997396	226.028664062	38000.000	81000.000	1.0000
297	Waveform 1	1	226.090664062	226.092664063	38000.000	81000.000	1.0000
297	Spectrogram 1	1	226.090664062	226.092664063	38000.000	81000.000	1.0000
298	Waveform 1	1	228.635330729	228.636664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	228.635330729	228.636664062	38000.000	81000.000	1.0000
299	Waveform 1	1	228.925997396	228.927330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	228.925997396	228.927330729	38000.000	81000.000	1.0000
300	Waveform 1	1	229.429997396	229.431997396	38000.000	81000.000	0.6667
300	Spectrogram 1	1	229.429997396	229.431997396	38000.000	81000.000	0.6667
301	Waveform 1	1	229.531330729	229.532664063	38000.000	81000.000	1.0000
301	Spectrogram 1	1	229.531330729	229.532664063	38000.000	81000.000	1.0000
302	Waveform 1	1	229.831330729	229.832664062	38000.000	81000.000	1.0000
302	Spectrogram 1	1	229.831330729	229.832664062	38000.000	81000.000	1.0000
303	Waveform 1	1	229.889330729	229.890664062	38000.000	81000.000	1.0000
303	Spectrogram 1	1	229.889330729	229.890664062	38000.000	81000.000	1.0000
304	Waveform 1	1	239.395330729	239.397997396	38000.000	81000.000	0.7500
304	Spectrogram 1	1	239.395330729	239.397997396	38000.000	81000.000	0.7500
305	Waveform 1	1	239.495997396	239.497330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	239.495997396	239.497330729	38000.000	81000.000	1.0000
306	Waveform 1	1	239.619997396	239.621997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	239.619997396	239.621997396	38000.000	81000.000	1.0000
307	Waveform 1	1	239.822664062	239.825997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	239.822664062	239.825997396	38000.000	81000.000	1.0000
308	Waveform 1	1	239.927330729	239.931330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	239.927330729	239.931330729	38000.000	81000.000	1.0000
309	Waveform 1	1	240.031330729	240.041330729	38000.000	81000.000	0.6667
309	Spectrogram 1	1	240.031330729	240.041330729	38000.000	81000.000	0.6667
