Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	135.060664062	135.065330729	38000.000	81000.000	0.4286
179	Spectrogram 1	1	135.060664062	135.065330729	38000.000	81000.000	0.4286
180	Waveform 1	1	135.150664062	135.151997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	135.150664062	135.151997396	38000.000	81000.000	1.0000
181	Waveform 1	1	135.249997396	135.251330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	135.249997396	135.251330729	38000.000	81000.000	1.0000
182	Waveform 1	1	135.347997396	135.349330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	135.347997396	135.349330729	38000.000	81000.000	1.0000
183	Waveform 1	1	135.449997396	135.451997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	135.449997396	135.451997396	38000.000	81000.000	1.0000
184	Waveform 1	1	135.553997396	135.559330729	38000.000	81000.000	0.5000
184	Spectrogram 1	1	135.553997396	135.559330729	38000.000	81000.000	0.5000
185	Waveform 1	1	135.665997396	135.667997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	135.665997396	135.667997396	38000.000	81000.000	1.0000
186	Waveform 1	1	136.087997396	136.101330729	38000.000	81000.000	0.2000
186	Spectrogram 1	1	136.087997396	136.101330729	38000.000	81000.000	0.2000
187	Waveform 1	1	136.194664062	136.195997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	136.194664062	136.195997396	38000.000	81000.000	1.0000
188	Waveform 1	1	136.296664062	136.310664062	38000.000	81000.000	0.3810
188	Spectrogram 1	1	136.296664062	136.310664062	38000.000	81000.000	0.3810
189	Waveform 1	1	136.394664062	136.395997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	136.394664062	136.395997396	38000.000	81000.000	1.0000
190	Waveform 1	1	136.501997396	136.504664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	136.501997396	136.504664062	38000.000	81000.000	1.0000
191	Waveform 1	1	136.724664062	136.731330729	38000.000	81000.000	0.4000
191	Spectrogram 1	1	136.724664062	136.731330729	38000.000	81000.000	0.4000
192	Waveform 1	1	136.927330729	136.929997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	136.927330729	136.929997396	38000.000	81000.000	1.0000
193	Waveform 1	1	137.150664062	137.153330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	137.150664062	137.153330729	38000.000	81000.000	1.0000
194	Waveform 1	1	137.473330729	137.479330729	38000.000	81000.000	0.5556
194	Spectrogram 1	1	137.473330729	137.479330729	38000.000	81000.000	0.5556
195	Waveform 1	1	137.999330729	138.000664062	38000.000	81000.000	1.0000
195	Spectrogram 1	1	137.999330729	138.000664062	38000.000	81000.000	1.0000
196	Waveform 1	1	138.623330729	138.624664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	138.623330729	138.624664062	38000.000	81000.000	1.0000
197	Waveform 1	1	138.820664062	138.821997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	138.820664062	138.821997396	38000.000	81000.000	1.0000
198	Waveform 1	1	140.767997396	140.769330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	140.767997396	140.769330729	38000.000	81000.000	1.0000
199	Waveform 1	1	141.684664062	141.685997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	141.684664062	141.685997396	38000.000	81000.000	1.0000
200	Waveform 1	1	141.893330729	141.894664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	141.893330729	141.894664062	38000.000	81000.000	1.0000
201	Waveform 1	1	150.410664062	150.412664062	38000.000	81000.000	0.6667
201	Spectrogram 1	1	150.410664062	150.412664062	38000.000	81000.000	0.6667
202	Waveform 1	1	150.687997396	150.689330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	150.687997396	150.689330729	38000.000	81000.000	1.0000
203	Waveform 1	1	150.883997396	150.885330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	150.883997396	150.885330729	38000.000	81000.000	1.0000
204	Waveform 1	1	151.073330729	151.075330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	151.073330729	151.075330729	38000.000	81000.000	1.0000
205	Waveform 1	1	151.349330729	151.350664062	38000.000	81000.000	1.0000
205	Spectrogram 1	1	151.349330729	151.350664062	38000.000	81000.000	1.0000
206	Waveform 1	1	151.714664062	151.715997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	151.714664062	151.715997396	38000.000	81000.000	1.0000
207	Waveform 1	1	155.105330729	155.106664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	155.105330729	155.106664062	38000.000	81000.000	1.0000
208	Waveform 1	1	155.191997396	155.193330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	155.191997396	155.193330729	38000.000	81000.000	1.0000
209	Waveform 1	1	155.285330729	155.286664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	155.285330729	155.286664062	38000.000	81000.000	1.0000
210	Waveform 1	1	155.728664063	155.729997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	155.728664063	155.729997396	38000.000	81000.000	1.0000
211	Waveform 1	1	159.361330729	159.362664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	159.361330729	159.362664062	38000.000	81000.000	1.0000
212	Waveform 1	1	159.723330729	159.724664062	38000.000	81000.000	1.0000
212	Spectrogram 1	1	159.723330729	159.724664062	38000.000	81000.000	1.0000
213	Waveform 1	1	160.008664063	160.009997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	160.008664063	160.009997396	38000.000	81000.000	1.0000
214	Waveform 1	1	160.110664063	160.111997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	160.110664063	160.111997396	38000.000	81000.000	1.0000
215	Waveform 1	1	161.476664062	161.477997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	161.476664062	161.477997396	38000.000	81000.000	1.0000
216	Waveform 1	1	166.241330729	166.242664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	166.241330729	166.242664062	38000.000	81000.000	1.0000
217	Waveform 1	1	166.772664062	166.773997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	166.772664062	166.773997396	38000.000	81000.000	1.0000
218	Waveform 1	1	167.076664062	167.077997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	167.076664062	167.077997396	38000.000	81000.000	1.0000
219	Waveform 1	1	167.293997396	167.295330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	167.293997396	167.295330729	38000.000	81000.000	1.0000
220	Waveform 1	1	171.207997396	171.209330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	171.207997396	171.209330729	38000.000	81000.000	1.0000
221	Waveform 1	1	171.737997396	171.739330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	171.737997396	171.739330729	38000.000	81000.000	1.0000
222	Waveform 1	1	175.285330729	175.286664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	175.285330729	175.286664062	38000.000	81000.000	1.0000
223	Waveform 1	1	176.676664062	176.677997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	176.676664062	176.677997396	38000.000	81000.000	1.0000
224	Waveform 1	1	176.853997396	176.855330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	176.853997396	176.855330729	38000.000	81000.000	1.0000
225	Waveform 1	1	177.328664062	177.329997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	177.328664062	177.329997396	38000.000	81000.000	1.0000
226	Waveform 1	1	178.280664062	178.281997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	178.280664062	178.281997396	38000.000	81000.000	1.0000
227	Waveform 1	1	178.641330729	178.649997396	38000.000	81000.000	0.2308
227	Spectrogram 1	1	178.641330729	178.649997396	38000.000	81000.000	0.2308
228	Waveform 1	1	179.292664062	179.293997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	179.292664062	179.293997396	38000.000	81000.000	1.0000
229	Waveform 1	1	179.608664062	179.617330729	38000.000	81000.000	0.3077
229	Spectrogram 1	1	179.608664062	179.617330729	38000.000	81000.000	0.3077
230	Waveform 1	1	179.690664062	179.691997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	179.690664062	179.691997396	38000.000	81000.000	1.0000
231	Waveform 1	1	179.825997396	179.827997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	179.825997396	179.827997396	38000.000	81000.000	1.0000
232	Waveform 1	1	180.105997396	180.108664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	180.105997396	180.108664062	38000.000	81000.000	1.0000
233	Waveform 1	1	180.207997396	180.209330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	180.207997396	180.209330729	38000.000	81000.000	1.0000
234	Waveform 1	1	180.313997396	180.315330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	180.313997396	180.315330729	38000.000	81000.000	1.0000
235	Waveform 1	1	180.511330729	180.513330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	180.511330729	180.513330729	38000.000	81000.000	1.0000
236	Waveform 1	1	180.709997396	180.711330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	180.709997396	180.711330729	38000.000	81000.000	1.0000
237	Waveform 1	1	181.077997396	181.079330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	181.077997396	181.079330729	38000.000	81000.000	1.0000
238	Waveform 1	1	181.376664062	181.377997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	181.376664062	181.377997396	38000.000	81000.000	1.0000
239	Waveform 1	1	182.147330729	182.148664062	38000.000	81000.000	1.0000
239	Spectrogram 1	1	182.147330729	182.148664062	38000.000	81000.000	1.0000
240	Waveform 1	1	182.238664062	182.239997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	182.238664062	182.239997396	38000.000	81000.000	1.0000
241	Waveform 1	1	182.335997396	182.337330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	182.335997396	182.337330729	38000.000	81000.000	1.0000
242	Waveform 1	1	182.723997396	182.725330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	182.723997396	182.725330729	38000.000	81000.000	1.0000
243	Waveform 1	1	182.927997396	182.929330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	182.927997396	182.929330729	38000.000	81000.000	1.0000
244	Waveform 1	1	183.022664062	183.023997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	183.022664062	183.023997396	38000.000	81000.000	1.0000
245	Waveform 1	1	183.111997396	183.113330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	183.111997396	183.113330729	38000.000	81000.000	1.0000
246	Waveform 1	1	183.199330729	183.201330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	183.199330729	183.201330729	38000.000	81000.000	1.0000
247	Waveform 1	1	183.393330729	183.394664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	183.393330729	183.394664062	38000.000	81000.000	1.0000
248	Waveform 1	1	183.587997396	183.589330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	183.587997396	183.589330729	38000.000	81000.000	1.0000
249	Waveform 1	1	184.076664062	184.077997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	184.076664062	184.077997396	38000.000	81000.000	1.0000
250	Waveform 1	1	184.179330729	184.180664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	184.179330729	184.180664062	38000.000	81000.000	1.0000
251	Waveform 1	1	184.712664062	184.713997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	184.712664062	184.713997396	38000.000	81000.000	1.0000
252	Waveform 1	1	185.141997396	185.143997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	185.141997396	185.143997396	38000.000	81000.000	1.0000
253	Waveform 1	1	185.401997396	185.403330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	185.401997396	185.403330729	38000.000	81000.000	1.0000
254	Waveform 1	1	185.833330729	185.834664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	185.833330729	185.834664062	38000.000	81000.000	1.0000
255	Waveform 1	1	186.107330729	186.108664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	186.107330729	186.108664062	38000.000	81000.000	1.0000
256	Waveform 1	1	186.707997396	186.709330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	186.707997396	186.709330729	38000.000	81000.000	1.0000
257	Waveform 1	1	187.374664062	187.376664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	187.374664062	187.376664062	38000.000	81000.000	1.0000
258	Waveform 1	1	188.253330729	188.254664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	188.253330729	188.254664062	38000.000	81000.000	1.0000
259	Waveform 1	1	188.591330729	188.592664063	38000.000	81000.000	1.0000
259	Spectrogram 1	1	188.591330729	188.592664063	38000.000	81000.000	1.0000
260	Waveform 1	1	188.785997396	188.787330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	188.785997396	188.787330729	38000.000	81000.000	1.0000
261	Waveform 1	1	188.881997396	188.883330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	188.881997396	188.883330729	38000.000	81000.000	1.0000
262	Waveform 1	1	188.971997396	188.973330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	188.971997396	188.973330729	38000.000	81000.000	1.0000
263	Waveform 1	1	189.052664062	189.053997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	189.052664062	189.053997396	38000.000	81000.000	1.0000
264	Waveform 1	1	189.131330729	189.132664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	189.131330729	189.132664062	38000.000	81000.000	1.0000
265	Waveform 1	1	189.203997396	189.208664062	38000.000	81000.000	0.4286
265	Spectrogram 1	1	189.203997396	189.208664062	38000.000	81000.000	0.4286
266	Waveform 1	1	189.269997396	189.271330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	189.269997396	189.271330729	38000.000	81000.000	1.0000
267	Waveform 1	1	189.335330729	189.336664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	189.335330729	189.336664063	38000.000	81000.000	1.0000
268	Waveform 1	1	189.750664062	189.751997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	189.750664062	189.751997396	38000.000	81000.000	1.0000
269	Waveform 1	1	189.841997396	189.844664062	38000.000	81000.000	1.0000
269	Spectrogram 1	1	189.841997396	189.844664062	38000.000	81000.000	1.0000
270	Waveform 1	1	190.224664062	190.226664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	190.224664062	190.226664062	38000.000	81000.000	1.0000
271	Waveform 1	1	190.426664062	190.427997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	190.426664062	190.427997396	38000.000	81000.000	1.0000
272	Waveform 1	1	190.633330729	190.634664062	38000.000	81000.000	1.0000
272	Spectrogram 1	1	190.633330729	190.634664062	38000.000	81000.000	1.0000
273	Waveform 1	1	190.735330729	190.736664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	190.735330729	190.736664062	38000.000	81000.000	1.0000
274	Waveform 1	1	190.939330729	190.940664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	190.939330729	190.940664062	38000.000	81000.000	1.0000
275	Waveform 1	1	191.137330729	191.138664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	191.137330729	191.138664062	38000.000	81000.000	1.0000
276	Waveform 1	1	191.337997396	191.339330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	191.337997396	191.339330729	38000.000	81000.000	1.0000
277	Waveform 1	1	191.625997396	191.628664062	38000.000	81000.000	0.7500
277	Spectrogram 1	1	191.625997396	191.628664062	38000.000	81000.000	0.7500
278	Waveform 1	1	191.833997396	191.835330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	191.833997396	191.835330729	38000.000	81000.000	1.0000
279	Waveform 1	1	192.037330729	192.038664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	192.037330729	192.038664063	38000.000	81000.000	1.0000
280	Waveform 1	1	192.231330729	192.233330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	192.231330729	192.233330729	38000.000	81000.000	1.0000
281	Waveform 1	1	192.431997396	192.433330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	192.431997396	192.433330729	38000.000	81000.000	1.0000
282	Waveform 1	1	192.631330729	192.632664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	192.631330729	192.632664062	38000.000	81000.000	1.0000
283	Waveform 1	1	192.927330729	192.929330729	38000.000	81000.000	0.6667
283	Spectrogram 1	1	192.927330729	192.929330729	38000.000	81000.000	0.6667
284	Waveform 1	1	193.317330729	193.319330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	193.317330729	193.319330729	38000.000	81000.000	1.0000
285	Waveform 1	1	193.515997396	193.517997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	193.515997396	193.517997396	38000.000	81000.000	1.0000
286	Waveform 1	1	193.709330729	193.710664063	38000.000	81000.000	1.0000
286	Spectrogram 1	1	193.709330729	193.710664063	38000.000	81000.000	1.0000
287	Waveform 1	1	193.881997396	193.883330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	193.881997396	193.883330729	38000.000	81000.000	1.0000
288	Waveform 1	1	194.020664063	194.022664062	38000.000	81000.000	0.6667
288	Spectrogram 1	1	194.020664063	194.022664062	38000.000	81000.000	0.6667
289	Waveform 1	1	194.225997396	194.227997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	194.225997396	194.227997396	38000.000	81000.000	1.0000
290	Waveform 1	1	194.512664062	194.514664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	194.512664062	194.514664063	38000.000	81000.000	1.0000
291	Waveform 1	1	194.718664062	194.719997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	194.718664062	194.719997396	38000.000	81000.000	1.0000
292	Waveform 1	1	194.923330729	194.924664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	194.923330729	194.924664062	38000.000	81000.000	1.0000
293	Waveform 1	1	195.379997396	195.381330729	38000.000	81000.000	1.0000
293	Spectrogram 1	1	195.379997396	195.381330729	38000.000	81000.000	1.0000
294	Waveform 1	1	201.295997396	201.297997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	201.295997396	201.297997396	38000.000	81000.000	1.0000
295	Waveform 1	1	201.397997396	201.399330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	201.397997396	201.399330729	38000.000	81000.000	1.0000
296	Waveform 1	1	201.699330729	201.700664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	201.699330729	201.700664062	38000.000	81000.000	1.0000
297	Waveform 1	1	203.082664062	203.083997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	203.082664062	203.083997396	38000.000	81000.000	1.0000
298	Waveform 1	1	203.273330729	203.274664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	203.273330729	203.274664062	38000.000	81000.000	1.0000
299	Waveform 1	1	205.492664062	205.494664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	205.492664062	205.494664062	38000.000	81000.000	1.0000
300	Waveform 1	1	205.591997396	205.593330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	205.591997396	205.593330729	38000.000	81000.000	1.0000
301	Waveform 1	1	219.695997396	219.697330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	219.695997396	219.697330729	38000.000	81000.000	1.0000
302	Waveform 1	1	220.750664062	220.752664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	220.750664062	220.752664063	38000.000	81000.000	1.0000
303	Waveform 1	1	331.727330729	331.728664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	331.727330729	331.728664063	38000.000	81000.000	1.0000
304	Waveform 1	1	346.164664062	346.165997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	346.164664062	346.165997396	38000.000	81000.000	1.0000
305	Waveform 1	1	346.264664063	346.265997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	346.264664063	346.265997396	38000.000	81000.000	1.0000
306	Waveform 1	1	346.468664063	346.469997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	346.468664063	346.469997396	38000.000	81000.000	1.0000
307	Waveform 1	1	347.752664063	347.753997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	347.752664063	347.753997396	38000.000	81000.000	1.0000
308	Waveform 1	1	347.851997396	347.853330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	347.851997396	347.853330729	38000.000	81000.000	1.0000
309	Waveform 1	1	348.671330729	348.672664063	38000.000	81000.000	1.0000
309	Spectrogram 1	1	348.671330729	348.672664063	38000.000	81000.000	1.0000
310	Waveform 1	1	365.325997396	365.327997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	365.325997396	365.327997396	38000.000	81000.000	1.0000
