Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	37.647330729	37.649997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	37.647330729	37.649997396	38000.000	81000.000	1.0000
180	Waveform 1	1	37.759330729	37.762664063	38000.000	81000.000	1.0000
180	Spectrogram 1	1	37.759330729	37.762664063	38000.000	81000.000	1.0000
181	Waveform 1	1	37.869997396	37.872664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	37.869997396	37.872664063	38000.000	81000.000	1.0000
182	Waveform 1	1	37.988664062	37.989997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	37.988664062	37.989997396	38000.000	81000.000	1.0000
183	Waveform 1	1	38.088664063	38.091330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	38.088664063	38.091330729	38000.000	81000.000	1.0000
184	Waveform 1	1	38.300664062	38.307997396	38000.000	81000.000	0.4545
184	Spectrogram 1	1	38.300664062	38.307997396	38000.000	81000.000	0.4545
185	Waveform 1	1	38.390664063	38.397997396	38000.000	81000.000	0.2727
185	Spectrogram 1	1	38.390664063	38.397997396	38000.000	81000.000	0.2727
186	Waveform 1	1	38.538664062	38.539997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	38.538664062	38.539997396	38000.000	81000.000	1.0000
187	Waveform 1	1	39.082664063	39.095330729	38000.000	81000.000	0.5263
187	Spectrogram 1	1	39.082664063	39.095330729	38000.000	81000.000	0.5263
188	Waveform 1	1	39.155997396	39.159997396	38000.000	81000.000	0.5000
188	Spectrogram 1	1	39.155997396	39.159997396	38000.000	81000.000	0.5000
189	Waveform 1	1	39.235997396	39.244664063	38000.000	81000.000	0.3846
189	Spectrogram 1	1	39.235997396	39.244664063	38000.000	81000.000	0.3846
190	Waveform 1	1	39.326664063	39.335330729	38000.000	81000.000	0.6923
190	Spectrogram 1	1	39.326664063	39.335330729	38000.000	81000.000	0.6923
191	Waveform 1	1	39.421330729	39.431997396	38000.000	81000.000	0.3125
191	Spectrogram 1	1	39.421330729	39.431997396	38000.000	81000.000	0.3125
192	Waveform 1	1	39.515997396	39.519997396	38000.000	81000.000	0.5000
192	Spectrogram 1	1	39.515997396	39.519997396	38000.000	81000.000	0.5000
193	Waveform 1	1	39.597330729	39.598664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	39.597330729	39.598664062	38000.000	81000.000	1.0000
194	Waveform 1	1	39.706664063	39.720664062	38000.000	81000.000	0.2857
194	Spectrogram 1	1	39.706664063	39.720664062	38000.000	81000.000	0.2857
195	Waveform 1	1	39.820664063	39.825330729	38000.000	81000.000	0.4286
195	Spectrogram 1	1	39.820664063	39.825330729	38000.000	81000.000	0.4286
196	Waveform 1	1	39.926664063	39.929330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	39.926664063	39.929330729	38000.000	81000.000	1.0000
197	Waveform 1	1	40.105330729	40.111330729	38000.000	81000.000	0.4444
197	Spectrogram 1	1	40.105330729	40.111330729	38000.000	81000.000	0.4444
198	Waveform 1	1	40.195330729	40.199997396	38000.000	81000.000	0.2857
198	Spectrogram 1	1	40.195330729	40.199997396	38000.000	81000.000	0.2857
199	Waveform 1	1	40.462664063	40.473997396	38000.000	81000.000	0.2353
199	Spectrogram 1	1	40.462664063	40.473997396	38000.000	81000.000	0.2353
200	Waveform 1	1	40.562664062	40.565997396	38000.000	81000.000	1.0000
200	Spectrogram 1	1	40.562664062	40.565997396	38000.000	81000.000	1.0000
201	Waveform 1	1	40.895330729	40.900664062	38000.000	81000.000	0.5000
201	Spectrogram 1	1	40.895330729	40.900664062	38000.000	81000.000	0.5000
202	Waveform 1	1	41.930664062	41.932664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	41.930664062	41.932664063	38000.000	81000.000	1.0000
203	Waveform 1	1	42.015997396	42.017997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	42.015997396	42.017997396	38000.000	81000.000	1.0000
204	Waveform 1	1	42.113997396	42.115330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	42.113997396	42.115330729	38000.000	81000.000	1.0000
205	Waveform 1	1	43.792664063	43.793997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	43.792664063	43.793997396	38000.000	81000.000	1.0000
206	Waveform 1	1	43.899997396	43.901330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	43.899997396	43.901330729	38000.000	81000.000	1.0000
207	Waveform 1	1	44.007330729	44.009997396	38000.000	81000.000	0.7500
207	Spectrogram 1	1	44.007330729	44.009997396	38000.000	81000.000	0.7500
208	Waveform 1	1	44.176664063	44.181330729	38000.000	81000.000	0.5714
208	Spectrogram 1	1	44.176664063	44.181330729	38000.000	81000.000	0.5714
209	Waveform 1	1	44.252664063	44.253997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	44.252664063	44.253997396	38000.000	81000.000	1.0000
210	Waveform 1	1	44.373330729	44.374664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	44.373330729	44.374664063	38000.000	81000.000	1.0000
211	Waveform 1	1	44.641997396	44.644664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	44.641997396	44.644664062	38000.000	81000.000	1.0000
212	Waveform 1	1	44.719330729	44.732664062	38000.000	81000.000	0.3500
212	Spectrogram 1	1	44.719330729	44.732664062	38000.000	81000.000	0.3500
213	Waveform 1	1	44.806664062	44.819330729	38000.000	81000.000	0.3158
213	Spectrogram 1	1	44.806664062	44.819330729	38000.000	81000.000	0.3158
214	Waveform 1	1	44.901330729	44.911997396	38000.000	81000.000	0.4375
214	Spectrogram 1	1	44.901330729	44.911997396	38000.000	81000.000	0.4375
215	Waveform 1	1	45.001330729	45.004664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	45.001330729	45.004664062	38000.000	81000.000	1.0000
216	Waveform 1	1	45.105997396	45.109330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	45.105997396	45.109330729	38000.000	81000.000	1.0000
217	Waveform 1	1	45.303997396	45.306664062	38000.000	81000.000	0.7500
217	Spectrogram 1	1	45.303997396	45.306664062	38000.000	81000.000	0.7500
218	Waveform 1	1	45.415330729	45.418664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	45.415330729	45.418664062	38000.000	81000.000	1.0000
219	Waveform 1	1	45.621997396	45.624664063	38000.000	81000.000	1.0000
219	Spectrogram 1	1	45.621997396	45.624664063	38000.000	81000.000	1.0000
220	Waveform 1	1	45.733997396	45.753330729	38000.000	81000.000	0.2069
220	Spectrogram 1	1	45.733997396	45.753330729	38000.000	81000.000	0.2069
221	Waveform 1	1	45.965330729	45.967997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	45.965330729	45.967997396	38000.000	81000.000	1.0000
222	Waveform 1	1	46.072664063	46.075330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	46.072664063	46.075330729	38000.000	81000.000	1.0000
223	Waveform 1	1	46.182664063	46.185997396	38000.000	81000.000	0.8000
223	Spectrogram 1	1	46.182664063	46.185997396	38000.000	81000.000	0.8000
224	Waveform 1	1	46.301330729	46.304664063	38000.000	81000.000	1.0000
224	Spectrogram 1	1	46.301330729	46.304664063	38000.000	81000.000	1.0000
225	Waveform 1	1	46.411997396	46.427330729	38000.000	81000.000	0.2174
225	Spectrogram 1	1	46.411997396	46.427330729	38000.000	81000.000	0.2174
226	Waveform 1	1	46.506664063	46.509997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	46.506664063	46.509997396	38000.000	81000.000	1.0000
227	Waveform 1	1	46.592664062	46.605997396	38000.000	81000.000	0.2000
227	Spectrogram 1	1	46.592664062	46.605997396	38000.000	81000.000	0.2000
228	Waveform 1	1	46.729330729	46.739997396	38000.000	81000.000	0.2500
228	Spectrogram 1	1	46.729330729	46.739997396	38000.000	81000.000	0.2500
229	Waveform 1	1	46.813997396	46.828664063	38000.000	81000.000	0.3636
229	Spectrogram 1	1	46.813997396	46.828664063	38000.000	81000.000	0.3636
230	Waveform 1	1	46.881330729	46.888664062	38000.000	81000.000	0.6364
230	Spectrogram 1	1	46.881330729	46.888664062	38000.000	81000.000	0.6364
231	Waveform 1	1	46.928664062	46.933330729	38000.000	81000.000	0.7143
231	Spectrogram 1	1	46.928664062	46.933330729	38000.000	81000.000	0.7143
232	Waveform 1	1	46.973997396	46.975330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	46.973997396	46.975330729	38000.000	81000.000	1.0000
233	Waveform 1	1	47.330664062	47.332664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	47.330664062	47.332664063	38000.000	81000.000	1.0000
234	Waveform 1	1	47.481330729	47.500664063	38000.000	81000.000	0.2759
234	Spectrogram 1	1	47.481330729	47.500664063	38000.000	81000.000	0.2759
235	Waveform 1	1	47.551997396	47.561997396	38000.000	81000.000	0.5333
235	Spectrogram 1	1	47.551997396	47.561997396	38000.000	81000.000	0.5333
236	Waveform 1	1	47.613330729	47.615997396	38000.000	81000.000	0.5000
236	Spectrogram 1	1	47.613330729	47.615997396	38000.000	81000.000	0.5000
237	Waveform 1	1	47.948664063	47.949997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	47.948664063	47.949997396	38000.000	81000.000	1.0000
238	Waveform 1	1	48.028664062	48.037997396	38000.000	81000.000	0.7857
238	Spectrogram 1	1	48.028664062	48.037997396	38000.000	81000.000	0.7857
239	Waveform 1	1	48.101330729	48.112664063	38000.000	81000.000	0.4706
239	Spectrogram 1	1	48.101330729	48.112664063	38000.000	81000.000	0.4706
240	Waveform 1	1	48.175330729	48.180664062	38000.000	81000.000	0.6250
240	Spectrogram 1	1	48.175330729	48.180664062	38000.000	81000.000	0.6250
241	Waveform 1	1	48.517997396	48.519330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	48.517997396	48.519330729	38000.000	81000.000	1.0000
242	Waveform 1	1	48.592664062	48.595997396	38000.000	81000.000	0.4000
242	Spectrogram 1	1	48.592664062	48.595997396	38000.000	81000.000	0.4000
243	Waveform 1	1	49.021997396	49.025330729	38000.000	81000.000	0.6000
243	Spectrogram 1	1	49.021997396	49.025330729	38000.000	81000.000	0.6000
244	Waveform 1	1	49.212664063	49.216664063	38000.000	81000.000	0.8333
244	Spectrogram 1	1	49.212664063	49.216664063	38000.000	81000.000	0.8333
245	Waveform 1	1	49.314664063	49.315997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	49.314664063	49.315997396	38000.000	81000.000	1.0000
246	Waveform 1	1	49.413997396	49.415330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	49.413997396	49.415330729	38000.000	81000.000	1.0000
247	Waveform 1	1	49.515997396	49.517330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	49.515997396	49.517330729	38000.000	81000.000	1.0000
248	Waveform 1	1	49.619330729	49.625997396	38000.000	81000.000	0.4000
248	Spectrogram 1	1	49.619330729	49.625997396	38000.000	81000.000	0.4000
249	Waveform 1	1	49.715997396	49.717997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	49.715997396	49.717997396	38000.000	81000.000	1.0000
250	Waveform 1	1	49.800664062	49.802664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	49.800664062	49.802664062	38000.000	81000.000	1.0000
251	Waveform 1	1	49.931330729	49.936664063	38000.000	81000.000	0.7500
251	Spectrogram 1	1	49.931330729	49.936664063	38000.000	81000.000	0.7500
252	Waveform 1	1	49.999330729	50.003997396	38000.000	81000.000	0.5714
252	Spectrogram 1	1	49.999330729	50.003997396	38000.000	81000.000	0.5714
253	Waveform 1	1	50.047330729	50.049997396	38000.000	81000.000	0.7500
253	Spectrogram 1	1	50.047330729	50.049997396	38000.000	81000.000	0.7500
254	Waveform 1	1	50.333330729	50.338664063	38000.000	81000.000	0.2500
254	Spectrogram 1	1	50.333330729	50.338664063	38000.000	81000.000	0.2500
255	Waveform 1	1	50.401997396	50.405330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	50.401997396	50.405330729	38000.000	81000.000	1.0000
256	Waveform 1	1	50.477330729	50.491997396	38000.000	81000.000	0.5000
256	Spectrogram 1	1	50.477330729	50.491997396	38000.000	81000.000	0.5000
257	Waveform 1	1	50.532664062	50.545330729	38000.000	81000.000	0.6316
257	Spectrogram 1	1	50.532664062	50.545330729	38000.000	81000.000	0.6316
258	Waveform 1	1	50.585330729	50.587330729	38000.000	81000.000	0.6667
258	Spectrogram 1	1	50.585330729	50.587330729	38000.000	81000.000	0.6667
259	Waveform 1	1	50.865330729	50.867330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	50.865330729	50.867330729	38000.000	81000.000	1.0000
260	Waveform 1	1	51.030664063	51.033330729	38000.000	81000.000	0.7500
260	Spectrogram 1	1	51.030664063	51.033330729	38000.000	81000.000	0.7500
261	Waveform 1	1	51.127997396	51.136664063	38000.000	81000.000	0.3846
261	Spectrogram 1	1	51.127997396	51.136664063	38000.000	81000.000	0.3846
262	Waveform 1	1	51.819330729	51.825997396	38000.000	81000.000	0.4000
262	Spectrogram 1	1	51.819330729	51.825997396	38000.000	81000.000	0.4000
263	Waveform 1	1	51.906664062	51.913330729	38000.000	81000.000	0.6000
263	Spectrogram 1	1	51.906664062	51.913330729	38000.000	81000.000	0.6000
264	Waveform 1	1	52.111330729	52.116664062	38000.000	81000.000	0.5000
264	Spectrogram 1	1	52.111330729	52.116664062	38000.000	81000.000	0.5000
265	Waveform 1	1	52.416664062	52.418664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	52.416664062	52.418664062	38000.000	81000.000	1.0000
266	Waveform 1	1	52.635330729	52.640664063	38000.000	81000.000	0.6250
266	Spectrogram 1	1	52.635330729	52.640664063	38000.000	81000.000	0.6250
267	Waveform 1	1	52.965330729	52.967997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	52.965330729	52.967997396	38000.000	81000.000	1.0000
268	Waveform 1	1	53.384664063	53.386664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	53.384664063	53.386664063	38000.000	81000.000	1.0000
269	Waveform 1	1	53.882664062	53.883997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	53.882664062	53.883997396	38000.000	81000.000	1.0000
270	Waveform 1	1	54.964664062	54.966664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	54.964664062	54.966664063	38000.000	81000.000	1.0000
271	Waveform 1	1	55.140664063	55.143330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	55.140664063	55.143330729	38000.000	81000.000	1.0000
272	Waveform 1	1	55.233330729	55.235997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	55.233330729	55.235997396	38000.000	81000.000	1.0000
273	Waveform 1	1	55.329997396	55.335330729	38000.000	81000.000	0.6250
273	Spectrogram 1	1	55.329997396	55.335330729	38000.000	81000.000	0.6250
274	Waveform 1	1	55.427997396	55.429330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	55.427997396	55.429330729	38000.000	81000.000	1.0000
275	Waveform 1	1	55.523997396	55.526664063	38000.000	81000.000	1.0000
275	Spectrogram 1	1	55.523997396	55.526664063	38000.000	81000.000	1.0000
276	Waveform 1	1	55.618664063	55.621997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	55.618664063	55.621997396	38000.000	81000.000	1.0000
277	Waveform 1	1	55.706664063	55.715997396	38000.000	81000.000	0.5000
277	Spectrogram 1	1	55.706664063	55.715997396	38000.000	81000.000	0.5000
278	Waveform 1	1	55.801330729	55.810664063	38000.000	81000.000	0.5000
278	Spectrogram 1	1	55.801330729	55.810664063	38000.000	81000.000	0.5000
279	Waveform 1	1	55.879330729	55.881997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	55.879330729	55.881997396	38000.000	81000.000	1.0000
280	Waveform 1	1	55.977330729	55.981330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	55.977330729	55.981330729	38000.000	81000.000	1.0000
281	Waveform 1	1	56.077330729	56.080664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	56.077330729	56.080664062	38000.000	81000.000	1.0000
282	Waveform 1	1	56.188664063	56.200664063	38000.000	81000.000	0.3333
282	Spectrogram 1	1	56.188664063	56.200664063	38000.000	81000.000	0.3333
283	Waveform 1	1	56.292664063	56.303330729	38000.000	81000.000	0.5000
283	Spectrogram 1	1	56.292664063	56.303330729	38000.000	81000.000	0.5000
284	Waveform 1	1	56.401330729	56.405330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	56.401330729	56.405330729	38000.000	81000.000	1.0000
285	Waveform 1	1	56.503330729	56.507330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	56.503330729	56.507330729	38000.000	81000.000	1.0000
286	Waveform 1	1	56.602664062	56.616664062	38000.000	81000.000	0.3333
286	Spectrogram 1	1	56.602664062	56.616664062	38000.000	81000.000	0.3333
287	Waveform 1	1	56.719997396	56.723330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	56.719997396	56.723330729	38000.000	81000.000	1.0000
288	Waveform 1	1	56.829330729	56.833330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	56.829330729	56.833330729	38000.000	81000.000	1.0000
289	Waveform 1	1	56.938664063	56.941997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	56.938664063	56.941997396	38000.000	81000.000	1.0000
290	Waveform 1	1	57.133997396	57.149330729	38000.000	81000.000	0.3043
290	Spectrogram 1	1	57.133997396	57.149330729	38000.000	81000.000	0.3043
291	Waveform 1	1	57.247330729	57.249330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	57.247330729	57.249330729	38000.000	81000.000	1.0000
292	Waveform 1	1	57.317997396	57.319997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	57.317997396	57.319997396	38000.000	81000.000	1.0000
293	Waveform 1	1	57.445330729	57.463997396	38000.000	81000.000	0.2143
293	Spectrogram 1	1	57.445330729	57.463997396	38000.000	81000.000	0.2143
294	Waveform 1	1	57.485330729	57.488664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	57.485330729	57.488664062	38000.000	81000.000	1.0000
295	Waveform 1	1	57.553330729	57.556664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	57.553330729	57.556664062	38000.000	81000.000	1.0000
296	Waveform 1	1	57.643997396	57.645330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	57.643997396	57.645330729	38000.000	81000.000	1.0000
297	Waveform 1	1	57.736664062	57.749997396	38000.000	81000.000	0.4000
297	Spectrogram 1	1	57.736664062	57.749997396	38000.000	81000.000	0.4000
298	Waveform 1	1	57.817997396	57.822664063	38000.000	81000.000	0.4286
298	Spectrogram 1	1	57.817997396	57.822664063	38000.000	81000.000	0.4286
299	Waveform 1	1	57.855330729	57.857997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	57.855330729	57.857997396	38000.000	81000.000	1.0000
300	Waveform 1	1	57.882664062	57.883997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	57.882664062	57.883997396	38000.000	81000.000	1.0000
301	Waveform 1	1	58.061997396	58.076664063	38000.000	81000.000	0.2727
301	Spectrogram 1	1	58.061997396	58.076664063	38000.000	81000.000	0.2727
302	Waveform 1	1	58.162664062	58.163997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	58.162664062	58.163997396	38000.000	81000.000	1.0000
303	Waveform 1	1	58.249997396	58.255330729	38000.000	81000.000	0.5000
303	Spectrogram 1	1	58.249997396	58.255330729	38000.000	81000.000	0.5000
304	Waveform 1	1	58.433330729	58.445997396	38000.000	81000.000	0.6316
304	Spectrogram 1	1	58.433330729	58.445997396	38000.000	81000.000	0.6316
305	Waveform 1	1	58.495997396	58.503330729	38000.000	81000.000	0.3636
305	Spectrogram 1	1	58.495997396	58.503330729	38000.000	81000.000	0.3636
306	Waveform 1	1	58.544664062	58.555330729	38000.000	81000.000	0.6250
306	Spectrogram 1	1	58.544664062	58.555330729	38000.000	81000.000	0.6250
307	Waveform 1	1	58.591997396	58.599330729	38000.000	81000.000	0.3636
307	Spectrogram 1	1	58.591997396	58.599330729	38000.000	81000.000	0.3636
308	Waveform 1	1	58.638664062	58.647997396	38000.000	81000.000	0.3571
308	Spectrogram 1	1	58.638664062	58.647997396	38000.000	81000.000	0.3571
309	Waveform 1	1	58.729997396	58.746664063	38000.000	81000.000	0.2400
309	Spectrogram 1	1	58.729997396	58.746664063	38000.000	81000.000	0.2400
310	Waveform 1	1	58.825997396	58.832664063	38000.000	81000.000	0.3000
310	Spectrogram 1	1	58.825997396	58.832664063	38000.000	81000.000	0.3000
311	Waveform 1	1	58.922664062	58.937997396	38000.000	81000.000	0.3043
311	Spectrogram 1	1	58.922664062	58.937997396	38000.000	81000.000	0.3043
312	Waveform 1	1	59.027997396	59.029997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	59.027997396	59.029997396	38000.000	81000.000	1.0000
313	Waveform 1	1	59.097330729	59.103330729	38000.000	81000.000	0.6667
313	Spectrogram 1	1	59.097330729	59.103330729	38000.000	81000.000	0.6667
314	Waveform 1	1	59.225330729	59.245330729	38000.000	81000.000	0.2333
314	Spectrogram 1	1	59.225330729	59.245330729	38000.000	81000.000	0.2333
315	Waveform 1	1	59.301330729	59.302664062	38000.000	81000.000	1.0000
315	Spectrogram 1	1	59.301330729	59.302664062	38000.000	81000.000	1.0000
316	Waveform 1	1	59.396664063	59.409997396	38000.000	81000.000	0.5500
316	Spectrogram 1	1	59.396664063	59.409997396	38000.000	81000.000	0.5500
317	Waveform 1	1	59.439330729	59.441330729	38000.000	81000.000	1.0000
317	Spectrogram 1	1	59.439330729	59.441330729	38000.000	81000.000	1.0000
318	Waveform 1	1	59.500664063	59.501997396	38000.000	81000.000	1.0000
