Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	766.343997396	766.345330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	766.343997396	766.345330729	38000.000	81000.000	1.0000
537	Waveform 1	1	766.443997396	766.445330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	766.443997396	766.445330729	38000.000	81000.000	1.0000
538	Waveform 1	1	766.558664063	766.559997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	766.558664063	766.559997396	38000.000	81000.000	1.0000
539	Waveform 1	1	767.003330729	767.004664063	38000.000	81000.000	1.0000
539	Spectrogram 1	1	767.003330729	767.004664063	38000.000	81000.000	1.0000
540	Waveform 1	1	770.505997396	770.507997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	770.505997396	770.507997396	38000.000	81000.000	1.0000
541	Waveform 1	1	770.623330729	770.631997396	38000.000	81000.000	0.3077
541	Spectrogram 1	1	770.623330729	770.631997396	38000.000	81000.000	0.3077
542	Waveform 1	1	770.727997396	770.729330729	38000.000	81000.000	1.0000
542	Spectrogram 1	1	770.727997396	770.729330729	38000.000	81000.000	1.0000
543	Waveform 1	1	770.779330729	770.780664063	38000.000	81000.000	1.0000
543	Spectrogram 1	1	770.779330729	770.780664063	38000.000	81000.000	1.0000
544	Waveform 1	1	770.854664063	770.855997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	770.854664063	770.855997396	38000.000	81000.000	1.0000
545	Waveform 1	1	770.922664063	770.923997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	770.922664063	770.923997396	38000.000	81000.000	1.0000
546	Waveform 1	1	770.946664063	770.949330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	770.946664063	770.949330729	38000.000	81000.000	1.0000
547	Waveform 1	1	771.043330729	771.053997396	38000.000	81000.000	0.3750
547	Spectrogram 1	1	771.043330729	771.053997396	38000.000	81000.000	0.3750
548	Waveform 1	1	771.161997396	771.163997396	38000.000	81000.000	0.6667
548	Spectrogram 1	1	771.161997396	771.163997396	38000.000	81000.000	0.6667
549	Waveform 1	1	771.271997396	771.273997396	38000.000	81000.000	1.0000
549	Spectrogram 1	1	771.271997396	771.273997396	38000.000	81000.000	1.0000
550	Waveform 1	1	771.391330729	771.393997396	38000.000	81000.000	0.7500
550	Spectrogram 1	1	771.391330729	771.393997396	38000.000	81000.000	0.7500
551	Waveform 1	1	771.500664063	771.503330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	771.500664063	771.503330729	38000.000	81000.000	1.0000
552	Waveform 1	1	771.609330729	771.615330729	38000.000	81000.000	0.2222
552	Spectrogram 1	1	771.609330729	771.615330729	38000.000	81000.000	0.2222
553	Waveform 1	1	771.801997396	771.813330729	38000.000	81000.000	0.5294
553	Spectrogram 1	1	771.801997396	771.813330729	38000.000	81000.000	0.5294
554	Waveform 1	1	771.914664063	771.915997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	771.914664063	771.915997396	38000.000	81000.000	1.0000
555	Waveform 1	1	772.117330729	772.127997396	38000.000	81000.000	0.5000
555	Spectrogram 1	1	772.117330729	772.127997396	38000.000	81000.000	0.5000
556	Waveform 1	1	772.329330729	772.330664063	38000.000	81000.000	1.0000
556	Spectrogram 1	1	772.329330729	772.330664063	38000.000	81000.000	1.0000
557	Waveform 1	1	772.427330729	772.435997396	38000.000	81000.000	0.4615
557	Spectrogram 1	1	772.427330729	772.435997396	38000.000	81000.000	0.4615
558	Waveform 1	1	772.748664063	772.758664063	38000.000	81000.000	0.4667
558	Spectrogram 1	1	772.748664063	772.758664063	38000.000	81000.000	0.4667
559	Waveform 1	1	773.073330729	773.085997396	38000.000	81000.000	0.3684
559	Spectrogram 1	1	773.073330729	773.085997396	38000.000	81000.000	0.3684
560	Waveform 1	1	773.175330729	773.176664063	38000.000	81000.000	1.0000
560	Spectrogram 1	1	773.175330729	773.176664063	38000.000	81000.000	1.0000
561	Waveform 1	1	773.377330729	773.378664063	38000.000	81000.000	1.0000
561	Spectrogram 1	1	773.377330729	773.378664063	38000.000	81000.000	1.0000
562	Waveform 1	1	773.687997396	773.700664063	38000.000	81000.000	0.2632
562	Spectrogram 1	1	773.687997396	773.700664063	38000.000	81000.000	0.2632
563	Waveform 1	1	773.904664063	773.906664062	38000.000	81000.000	1.0000
563	Spectrogram 1	1	773.904664063	773.906664062	38000.000	81000.000	1.0000
564	Waveform 1	1	774.009997396	774.022664063	38000.000	81000.000	0.2632
564	Spectrogram 1	1	774.009997396	774.022664063	38000.000	81000.000	0.2632
565	Waveform 1	1	774.225330729	774.227997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	774.225330729	774.227997396	38000.000	81000.000	1.0000
566	Waveform 1	1	774.437997396	774.453997396	38000.000	81000.000	0.2083
566	Spectrogram 1	1	774.437997396	774.453997396	38000.000	81000.000	0.2083
567	Waveform 1	1	774.737997396	774.739330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	774.737997396	774.739330729	38000.000	81000.000	1.0000
568	Waveform 1	1	774.841330729	774.842664063	38000.000	81000.000	1.0000
568	Spectrogram 1	1	774.841330729	774.842664063	38000.000	81000.000	1.0000
569	Waveform 1	1	774.969997396	774.971330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	774.969997396	774.971330729	38000.000	81000.000	1.0000
570	Waveform 1	1	775.587330729	775.589330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	775.587330729	775.589330729	38000.000	81000.000	1.0000
571	Waveform 1	1	775.685330729	775.686664063	38000.000	81000.000	1.0000
571	Spectrogram 1	1	775.685330729	775.686664063	38000.000	81000.000	1.0000
572	Waveform 1	1	775.793330729	775.800664063	38000.000	81000.000	0.4545
572	Spectrogram 1	1	775.793330729	775.800664063	38000.000	81000.000	0.4545
573	Waveform 1	1	776.002664063	776.004664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	776.002664063	776.004664063	38000.000	81000.000	1.0000
574	Waveform 1	1	776.097330729	776.099330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	776.097330729	776.099330729	38000.000	81000.000	1.0000
575	Waveform 1	1	776.491997396	776.493997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	776.491997396	776.493997396	38000.000	81000.000	1.0000
576	Waveform 1	1	776.594664063	776.595997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	776.594664063	776.595997396	38000.000	81000.000	1.0000
577	Waveform 1	1	776.799330729	776.801330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	776.799330729	776.801330729	38000.000	81000.000	1.0000
578	Waveform 1	1	777.005330729	777.007330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	777.005330729	777.007330729	38000.000	81000.000	1.0000
579	Waveform 1	1	777.308664063	777.309997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	777.308664063	777.309997396	38000.000	81000.000	1.0000
580	Waveform 1	1	777.604664063	777.605997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	777.604664063	777.605997396	38000.000	81000.000	1.0000
581	Waveform 1	1	778.319997396	778.321330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	778.319997396	778.321330729	38000.000	81000.000	1.0000
582	Waveform 1	1	779.377997396	779.379330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	779.377997396	779.379330729	38000.000	81000.000	1.0000
583	Waveform 1	1	779.590664063	779.591997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	779.590664063	779.591997396	38000.000	81000.000	1.0000
584	Waveform 1	1	779.805330729	779.806664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	779.805330729	779.806664063	38000.000	81000.000	1.0000
585	Waveform 1	1	791.937997396	791.939997396	38000.000	81000.000	0.6667
585	Spectrogram 1	1	791.937997396	791.939997396	38000.000	81000.000	0.6667
586	Waveform 1	1	807.199997396	807.202664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	807.199997396	807.202664063	38000.000	81000.000	1.0000
587	Waveform 1	1	807.333997396	807.335997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	807.333997396	807.335997396	38000.000	81000.000	1.0000
588	Waveform 1	1	807.555330729	807.556664063	38000.000	81000.000	1.0000
588	Spectrogram 1	1	807.555330729	807.556664063	38000.000	81000.000	1.0000
589	Waveform 1	1	807.788664063	807.790664063	38000.000	81000.000	1.0000
589	Spectrogram 1	1	807.788664063	807.790664063	38000.000	81000.000	1.0000
590	Waveform 1	1	808.013997396	808.015330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	808.013997396	808.015330729	38000.000	81000.000	1.0000
591	Waveform 1	1	808.341997396	808.343997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	808.341997396	808.343997396	38000.000	81000.000	1.0000
592	Waveform 1	1	808.740664063	808.741997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	808.740664063	808.741997396	38000.000	81000.000	1.0000
593	Waveform 1	1	808.981330729	808.982664063	38000.000	81000.000	1.0000
593	Spectrogram 1	1	808.981330729	808.982664063	38000.000	81000.000	1.0000
594	Waveform 1	1	809.659330729	809.661330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	809.659330729	809.661330729	38000.000	81000.000	1.0000
595	Waveform 1	1	809.773997396	809.775330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	809.773997396	809.775330729	38000.000	81000.000	1.0000
596	Waveform 1	1	810.001997396	810.004664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	810.001997396	810.004664063	38000.000	81000.000	1.0000
597	Waveform 1	1	810.235330729	810.237330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	810.235330729	810.237330729	38000.000	81000.000	1.0000
598	Waveform 1	1	810.452664063	810.453997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	810.452664063	810.453997396	38000.000	81000.000	1.0000
599	Waveform 1	1	810.553330729	810.554664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	810.553330729	810.554664063	38000.000	81000.000	1.0000
600	Waveform 1	1	813.046664063	813.047997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	813.046664063	813.047997396	38000.000	81000.000	1.0000
601	Waveform 1	1	821.877997396	821.879997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	821.877997396	821.879997396	38000.000	81000.000	1.0000
602	Waveform 1	1	830.843997396	830.845997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	830.843997396	830.845997396	38000.000	81000.000	1.0000
603	Waveform 1	1	831.060664062	831.062664063	38000.000	81000.000	0.6667
603	Spectrogram 1	1	831.060664062	831.062664063	38000.000	81000.000	0.6667
604	Waveform 1	1	831.283330729	831.284664063	38000.000	81000.000	1.0000
604	Spectrogram 1	1	831.283330729	831.284664063	38000.000	81000.000	1.0000
605	Waveform 1	1	831.461330729	831.462664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	831.461330729	831.462664063	38000.000	81000.000	1.0000
606	Waveform 1	1	831.551330729	831.553330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	831.551330729	831.553330729	38000.000	81000.000	1.0000
607	Waveform 1	1	831.732664063	831.734664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	831.732664063	831.734664063	38000.000	81000.000	1.0000
608	Waveform 1	1	832.013330729	832.015997396	38000.000	81000.000	0.7500
608	Spectrogram 1	1	832.013330729	832.015997396	38000.000	81000.000	0.7500
609	Waveform 1	1	832.325330729	832.327997396	38000.000	81000.000	1.0000
609	Spectrogram 1	1	832.325330729	832.327997396	38000.000	81000.000	1.0000
610	Waveform 1	1	839.327330729	839.329330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	839.327330729	839.329330729	38000.000	81000.000	1.0000
611	Waveform 1	1	839.545997396	839.547330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	839.545997396	839.547330729	38000.000	81000.000	1.0000
612	Waveform 1	1	839.729997396	839.731997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	839.729997396	839.731997396	38000.000	81000.000	1.0000
613	Waveform 1	1	840.033997396	840.035330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	840.033997396	840.035330729	38000.000	81000.000	1.0000
614	Waveform 1	1	840.251997396	840.253330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	840.251997396	840.253330729	38000.000	81000.000	1.0000
615	Waveform 1	1	840.682664063	840.683997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	840.682664063	840.683997396	38000.000	81000.000	1.0000
616	Waveform 1	1	840.889997396	840.891330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	840.889997396	840.891330729	38000.000	81000.000	1.0000
617	Waveform 1	1	841.419997396	841.421997396	38000.000	81000.000	0.6667
617	Spectrogram 1	1	841.419997396	841.421997396	38000.000	81000.000	0.6667
618	Waveform 1	1	842.875330729	842.876664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	842.875330729	842.876664063	38000.000	81000.000	1.0000
619	Waveform 1	1	895.938664063	895.940664063	38000.000	81000.000	0.6667
619	Spectrogram 1	1	895.938664063	895.940664063	38000.000	81000.000	0.6667
620	Waveform 1	1	896.467997396	896.469330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	896.467997396	896.469330729	38000.000	81000.000	1.0000
621	Waveform 1	1	967.598664063	967.600664063	38000.000	81000.000	0.6667
621	Spectrogram 1	1	967.598664063	967.600664063	38000.000	81000.000	0.6667
622	Waveform 1	1	968.383330729	968.385330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	968.383330729	968.385330729	38000.000	81000.000	1.0000
623	Waveform 1	1	1026.475330729	1026.476664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1026.475330729	1026.476664063	38000.000	81000.000	1.0000
624	Waveform 1	1	1026.689330729	1026.690664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1026.689330729	1026.690664062	38000.000	81000.000	1.0000
625	Waveform 1	1	1026.904664062	1026.905997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1026.904664062	1026.905997396	38000.000	81000.000	1.0000
626	Waveform 1	1	1027.177997396	1027.179330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1027.177997396	1027.179330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1027.361330729	1027.362664063	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1027.361330729	1027.362664063	38000.000	81000.000	1.0000
628	Waveform 1	1	1027.453997396	1027.455330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1027.453997396	1027.455330729	38000.000	81000.000	1.0000
629	Waveform 1	1	1027.550664062	1027.551997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1027.550664062	1027.551997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1027.869997396	1027.871330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1027.869997396	1027.871330729	38000.000	81000.000	1.0000
631	Waveform 1	1	1027.967330729	1027.968664063	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1027.967330729	1027.968664063	38000.000	81000.000	1.0000
632	Waveform 1	1	1028.167330729	1028.169330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1028.167330729	1028.169330729	38000.000	81000.000	1.0000
633	Waveform 1	1	1028.469997396	1028.471330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1028.469997396	1028.471330729	38000.000	81000.000	1.0000
634	Waveform 1	1	1039.768664062	1039.769997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1039.768664062	1039.769997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1041.823997396	1041.825997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1041.823997396	1041.825997396	38000.000	81000.000	1.0000
636	Waveform 1	1	1042.123997396	1042.125330729	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1042.123997396	1042.125330729	38000.000	81000.000	1.0000
637	Waveform 1	1	1042.557330729	1042.558664062	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1042.557330729	1042.558664062	38000.000	81000.000	1.0000
638	Waveform 1	1	1056.387330729	1056.389330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1056.387330729	1056.389330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1060.085330729	1060.086664062	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1060.085330729	1060.086664062	38000.000	81000.000	1.0000
640	Waveform 1	1	1107.047330729	1107.048664062	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1107.047330729	1107.048664062	38000.000	81000.000	1.0000
641	Waveform 1	1	1107.295330729	1107.296664062	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1107.295330729	1107.296664062	38000.000	81000.000	1.0000
642	Waveform 1	1	1107.579330729	1107.580664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1107.579330729	1107.580664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1107.889997396	1107.891330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1107.889997396	1107.891330729	38000.000	81000.000	1.0000
644	Waveform 1	1	1109.062664062	1109.063997396	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1109.062664062	1109.063997396	38000.000	81000.000	1.0000
645	Waveform 1	1	1126.551330729	1126.553330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1126.551330729	1126.553330729	38000.000	81000.000	1.0000
646	Waveform 1	1	1126.791330729	1126.792664062	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1126.791330729	1126.792664062	38000.000	81000.000	1.0000
647	Waveform 1	1	1127.013330729	1127.014664062	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1127.013330729	1127.014664062	38000.000	81000.000	1.0000
648	Waveform 1	1	1127.237330729	1127.238664062	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1127.237330729	1127.238664062	38000.000	81000.000	1.0000
649	Waveform 1	1	1128.013997396	1128.015330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1128.013997396	1128.015330729	38000.000	81000.000	1.0000
650	Waveform 1	1	1128.427330729	1128.428664063	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1128.427330729	1128.428664063	38000.000	81000.000	1.0000
651	Waveform 1	1	1161.992664062	1161.993997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1161.992664062	1161.993997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1162.443330729	1162.445330729	38000.000	81000.000	0.6667
652	Spectrogram 1	1	1162.443330729	1162.445330729	38000.000	81000.000	0.6667
653	Waveform 1	1	1162.769997396	1162.771997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1162.769997396	1162.771997396	38000.000	81000.000	1.0000
654	Waveform 1	1	1163.233330729	1163.234664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1163.233330729	1163.234664062	38000.000	81000.000	1.0000
655	Waveform 1	1	1163.339330729	1163.341997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1163.339330729	1163.341997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1164.621330729	1164.623330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1164.621330729	1164.623330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1164.706664062	1164.708664063	38000.000	81000.000	0.6667
657	Spectrogram 1	1	1164.706664062	1164.708664063	38000.000	81000.000	0.6667
658	Waveform 1	1	1165.071997396	1165.073997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1165.071997396	1165.073997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1165.173997396	1165.175330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1165.173997396	1165.175330729	38000.000	81000.000	1.0000
660	Waveform 1	1	1165.382664062	1165.383997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1165.382664062	1165.383997396	38000.000	81000.000	1.0000
661	Waveform 1	1	1165.707997396	1165.710664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1165.707997396	1165.710664062	38000.000	81000.000	1.0000
662	Waveform 1	1	1166.894664062	1166.895997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1166.894664062	1166.895997396	38000.000	81000.000	1.0000
663	Waveform 1	1	1169.645997396	1169.647330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1169.645997396	1169.647330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1169.964664062	1169.966664062	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1169.964664062	1169.966664062	38000.000	81000.000	1.0000
665	Waveform 1	1	1170.395997396	1170.397997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1170.395997396	1170.397997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1170.707330729	1170.708664063	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1170.707330729	1170.708664063	38000.000	81000.000	1.0000
667	Waveform 1	1	1170.897330729	1170.899330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1170.897330729	1170.899330729	38000.000	81000.000	1.0000
668	Waveform 1	1	1171.195330729	1171.196664062	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1171.195330729	1171.196664062	38000.000	81000.000	1.0000
669	Waveform 1	1	1171.817330729	1171.818664062	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1171.817330729	1171.818664062	38000.000	81000.000	1.0000
670	Waveform 1	1	1172.037330729	1172.038664062	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1172.037330729	1172.038664062	38000.000	81000.000	1.0000
671	Waveform 1	1	1243.383330729	1243.384664062	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1243.383330729	1243.384664062	38000.000	81000.000	1.0000
672	Waveform 1	1	1244.263330729	1244.264664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1244.263330729	1244.264664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1249.371330729	1249.372664063	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1249.371330729	1249.372664063	38000.000	81000.000	1.0000
674	Waveform 1	1	1329.171330729	1329.172664062	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1329.171330729	1329.172664062	38000.000	81000.000	1.0000
675	Waveform 1	1	1332.590664062	1332.592664063	38000.000	81000.000	0.6667
675	Spectrogram 1	1	1332.590664062	1332.592664063	38000.000	81000.000	0.6667
676	Waveform 1	1	1332.800664062	1332.802664062	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1332.800664062	1332.802664062	38000.000	81000.000	1.0000
677	Waveform 1	1	1333.119330729	1333.120664062	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1333.119330729	1333.120664062	38000.000	81000.000	1.0000
678	Waveform 1	1	1333.533997396	1333.535997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1333.533997396	1333.535997396	38000.000	81000.000	1.0000
679	Waveform 1	1	1333.857997396	1333.859330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1333.857997396	1333.859330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1361.492664062	1361.493997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1361.492664062	1361.493997396	38000.000	81000.000	1.0000
681	Waveform 1	1	1384.731997396	1384.733330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1384.731997396	1384.733330729	38000.000	81000.000	1.0000
682	Waveform 1	1	1409.560664062	1409.561997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1409.560664062	1409.561997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1409.655330729	1409.656664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1409.655330729	1409.656664062	38000.000	81000.000	1.0000
684	Waveform 1	1	1416.434664062	1416.435997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1416.434664062	1416.435997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1416.974664062	1416.975997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1416.974664062	1416.975997396	38000.000	81000.000	1.0000
686	Waveform 1	1	1417.515330729	1417.517330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1417.515330729	1417.517330729	38000.000	81000.000	1.0000
687	Waveform 1	1	1417.616664062	1417.617997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1417.616664062	1417.617997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1418.947997396	1418.949330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1418.947997396	1418.949330729	38000.000	81000.000	1.0000
689	Waveform 1	1	1419.061997396	1419.063330729	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1419.061997396	1419.063330729	38000.000	81000.000	1.0000
690	Waveform 1	1	1419.153330729	1419.154664062	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1419.153330729	1419.154664062	38000.000	81000.000	1.0000
691	Waveform 1	1	1419.351330729	1419.353997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1419.351330729	1419.353997396	38000.000	81000.000	1.0000
692	Waveform 1	1	1419.623330729	1419.625330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1419.623330729	1419.625330729	38000.000	81000.000	1.0000
693	Waveform 1	1	1419.819330729	1419.825330729	38000.000	81000.000	0.5556
693	Spectrogram 1	1	1419.819330729	1419.825330729	38000.000	81000.000	0.5556
694	Waveform 1	1	1420.127330729	1420.137330729	38000.000	81000.000	0.3333
694	Spectrogram 1	1	1420.127330729	1420.137330729	38000.000	81000.000	0.3333
695	Waveform 1	1	1420.452664062	1420.459997396	38000.000	81000.000	0.3636
695	Spectrogram 1	1	1420.452664062	1420.459997396	38000.000	81000.000	0.3636
696	Waveform 1	1	1420.787330729	1420.788664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1420.787330729	1420.788664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1421.119330729	1421.120664062	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1421.119330729	1421.120664062	38000.000	81000.000	1.0000
698	Waveform 1	1	1421.348664062	1421.350664062	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1421.348664062	1421.350664062	38000.000	81000.000	1.0000
699	Waveform 1	1	1421.607997396	1421.610664062	38000.000	81000.000	0.7500
699	Spectrogram 1	1	1421.607997396	1421.610664062	38000.000	81000.000	0.7500
700	Waveform 1	1	1421.701330729	1421.703997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1421.701330729	1421.703997396	38000.000	81000.000	1.0000
701	Waveform 1	1	1422.032664062	1422.034664063	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1422.032664062	1422.034664063	38000.000	81000.000	1.0000
702	Waveform 1	1	1422.356664062	1422.357997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1422.356664062	1422.357997396	38000.000	81000.000	1.0000
703	Waveform 1	1	1422.677997396	1422.679330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1422.677997396	1422.679330729	38000.000	81000.000	1.0000
704	Waveform 1	1	1422.985997396	1422.987330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1422.985997396	1422.987330729	38000.000	81000.000	1.0000
705	Waveform 1	1	1425.572664062	1425.573997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1425.572664062	1425.573997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1427.263997396	1427.266664063	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1427.263997396	1427.266664063	38000.000	81000.000	1.0000
707	Waveform 1	1	1427.700664062	1427.701997396	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1427.700664062	1427.701997396	38000.000	81000.000	1.0000
708	Waveform 1	1	1427.789997396	1427.795330729	38000.000	81000.000	0.3750
708	Spectrogram 1	1	1427.789997396	1427.795330729	38000.000	81000.000	0.3750
709	Waveform 1	1	1427.869997396	1427.873330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1427.869997396	1427.873330729	38000.000	81000.000	1.0000
