Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	58.245997396	58.251997396	38000.000	81000.000	0.2222
179	Spectrogram 1	1	58.245997396	58.251997396	38000.000	81000.000	0.2222
180	Waveform 1	1	58.443330729	58.449330729	38000.000	81000.000	0.2222
180	Spectrogram 1	1	58.443330729	58.449330729	38000.000	81000.000	0.2222
181	Waveform 1	1	59.398664063	59.399997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	59.398664063	59.399997396	38000.000	81000.000	1.0000
182	Waveform 1	1	59.543330729	59.544664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	59.543330729	59.544664062	38000.000	81000.000	1.0000
183	Waveform 1	1	59.715997396	59.717330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	59.715997396	59.717330729	38000.000	81000.000	1.0000
184	Waveform 1	1	59.892664063	59.893997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	59.892664063	59.893997396	38000.000	81000.000	1.0000
185	Waveform 1	1	59.974664062	59.975997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	59.974664062	59.975997396	38000.000	81000.000	1.0000
186	Waveform 1	1	60.157997396	60.159330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	60.157997396	60.159330729	38000.000	81000.000	1.0000
187	Waveform 1	1	60.253997396	60.255330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	60.253997396	60.255330729	38000.000	81000.000	1.0000
188	Waveform 1	1	60.348664062	60.349997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	60.348664062	60.349997396	38000.000	81000.000	1.0000
189	Waveform 1	1	60.539330729	60.540664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	60.539330729	60.540664062	38000.000	81000.000	1.0000
190	Waveform 1	1	62.337997396	62.339330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	62.337997396	62.339330729	38000.000	81000.000	1.0000
191	Waveform 1	1	62.395330729	62.396664063	38000.000	81000.000	1.0000
191	Spectrogram 1	1	62.395330729	62.396664063	38000.000	81000.000	1.0000
192	Waveform 1	1	62.488664062	62.489997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	62.488664062	62.489997396	38000.000	81000.000	1.0000
193	Waveform 1	1	62.697330729	62.699330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	62.697330729	62.699330729	38000.000	81000.000	1.0000
194	Waveform 1	1	63.115997396	63.117330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	63.115997396	63.117330729	38000.000	81000.000	1.0000
195	Waveform 1	1	64.321997396	64.323330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	64.321997396	64.323330729	38000.000	81000.000	1.0000
196	Waveform 1	1	64.517997396	64.523997396	38000.000	81000.000	0.3333
196	Spectrogram 1	1	64.517997396	64.523997396	38000.000	81000.000	0.3333
197	Waveform 1	1	71.957997396	71.959997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	71.957997396	71.959997396	38000.000	81000.000	1.0000
198	Waveform 1	1	72.051997396	72.053330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	72.051997396	72.053330729	38000.000	81000.000	1.0000
199	Waveform 1	1	72.693330729	72.694664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	72.693330729	72.694664062	38000.000	81000.000	1.0000
200	Waveform 1	1	73.218664062	73.221330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	73.218664062	73.221330729	38000.000	81000.000	1.0000
201	Waveform 1	1	73.529997396	73.531997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	73.529997396	73.531997396	38000.000	81000.000	1.0000
202	Waveform 1	1	73.957997396	73.959330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	73.957997396	73.959330729	38000.000	81000.000	1.0000
203	Waveform 1	1	74.033997396	74.035997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	74.033997396	74.035997396	38000.000	81000.000	1.0000
204	Waveform 1	1	74.323997396	74.325330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	74.323997396	74.325330729	38000.000	81000.000	1.0000
205	Waveform 1	1	74.516664062	74.519330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	74.516664062	74.519330729	38000.000	81000.000	1.0000
206	Waveform 1	1	74.717997396	74.719330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	74.717997396	74.719330729	38000.000	81000.000	1.0000
207	Waveform 1	1	74.738664062	74.739997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	74.738664062	74.739997396	38000.000	81000.000	1.0000
208	Waveform 1	1	74.925330729	74.926664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	74.925330729	74.926664062	38000.000	81000.000	1.0000
209	Waveform 1	1	75.335997396	75.337997396	38000.000	81000.000	0.6667
209	Spectrogram 1	1	75.335997396	75.337997396	38000.000	81000.000	0.6667
210	Waveform 1	1	76.227330729	76.228664062	38000.000	81000.000	1.0000
210	Spectrogram 1	1	76.227330729	76.228664062	38000.000	81000.000	1.0000
211	Waveform 1	1	77.754664062	77.756664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	77.754664062	77.756664062	38000.000	81000.000	1.0000
212	Waveform 1	1	77.961997396	77.965330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	77.961997396	77.965330729	38000.000	81000.000	1.0000
213	Waveform 1	1	78.075997396	78.078664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	78.075997396	78.078664062	38000.000	81000.000	1.0000
214	Waveform 1	1	78.183997396	78.186664063	38000.000	81000.000	1.0000
214	Spectrogram 1	1	78.183997396	78.186664063	38000.000	81000.000	1.0000
215	Waveform 1	1	78.287997396	78.290664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	78.287997396	78.290664062	38000.000	81000.000	1.0000
216	Waveform 1	1	78.488664062	78.490664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	78.488664062	78.490664062	38000.000	81000.000	1.0000
217	Waveform 1	1	78.593330729	78.595330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	78.593330729	78.595330729	38000.000	81000.000	1.0000
218	Waveform 1	1	78.702664062	78.704664062	38000.000	81000.000	0.6667
218	Spectrogram 1	1	78.702664062	78.704664062	38000.000	81000.000	0.6667
219	Waveform 1	1	78.804664062	78.806664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	78.804664062	78.806664062	38000.000	81000.000	1.0000
220	Waveform 1	1	78.885997396	78.887330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	78.885997396	78.887330729	38000.000	81000.000	1.0000
221	Waveform 1	1	79.099997396	79.101997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	79.099997396	79.101997396	38000.000	81000.000	1.0000
222	Waveform 1	1	79.306664062	79.314664062	38000.000	81000.000	0.3333
222	Spectrogram 1	1	79.306664062	79.314664062	38000.000	81000.000	0.3333
223	Waveform 1	1	79.937330729	79.938664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	79.937330729	79.938664062	38000.000	81000.000	1.0000
224	Waveform 1	1	81.949997396	81.951330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	81.949997396	81.951330729	38000.000	81000.000	1.0000
225	Waveform 1	1	82.499997396	82.501330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	82.499997396	82.501330729	38000.000	81000.000	1.0000
226	Waveform 1	1	82.911997396	82.913997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	82.911997396	82.913997396	38000.000	81000.000	1.0000
227	Waveform 1	1	84.455997396	84.457330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	84.455997396	84.457330729	38000.000	81000.000	1.0000
228	Waveform 1	1	84.493330729	84.494664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	84.493330729	84.494664062	38000.000	81000.000	1.0000
229	Waveform 1	1	84.758664062	84.760664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	84.758664062	84.760664062	38000.000	81000.000	1.0000
230	Waveform 1	1	84.962664062	84.963997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	84.962664062	84.963997396	38000.000	81000.000	1.0000
231	Waveform 1	1	84.990664062	84.992664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	84.990664062	84.992664062	38000.000	81000.000	1.0000
232	Waveform 1	1	85.068664062	85.070664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	85.068664062	85.070664062	38000.000	81000.000	1.0000
233	Waveform 1	1	85.289330729	85.297330729	38000.000	81000.000	0.4167
233	Spectrogram 1	1	85.289330729	85.297330729	38000.000	81000.000	0.4167
234	Waveform 1	1	85.393997396	85.396664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	85.393997396	85.396664062	38000.000	81000.000	1.0000
235	Waveform 1	1	85.473997396	85.475330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	85.473997396	85.475330729	38000.000	81000.000	1.0000
236	Waveform 1	1	85.584664062	85.587997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	85.584664062	85.587997396	38000.000	81000.000	1.0000
237	Waveform 1	1	85.685330729	85.687330729	38000.000	81000.000	0.6667
237	Spectrogram 1	1	85.685330729	85.687330729	38000.000	81000.000	0.6667
238	Waveform 1	1	85.771997396	85.789997396	38000.000	81000.000	0.3333
238	Spectrogram 1	1	85.771997396	85.789997396	38000.000	81000.000	0.3333
239	Waveform 1	1	85.991330729	85.992664062	38000.000	81000.000	1.0000
239	Spectrogram 1	1	85.991330729	85.992664062	38000.000	81000.000	1.0000
240	Waveform 1	1	86.071330729	86.073997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	86.071330729	86.073997396	38000.000	81000.000	1.0000
241	Waveform 1	1	86.283997396	86.289330729	38000.000	81000.000	0.2500
241	Spectrogram 1	1	86.283997396	86.289330729	38000.000	81000.000	0.2500
242	Waveform 1	1	86.389330729	86.390664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	86.389330729	86.390664062	38000.000	81000.000	1.0000
243	Waveform 1	1	86.693330729	86.695330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	86.693330729	86.695330729	38000.000	81000.000	1.0000
244	Waveform 1	1	86.796664062	86.798664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	86.796664062	86.798664062	38000.000	81000.000	1.0000
245	Waveform 1	1	86.998664062	87.007997396	38000.000	81000.000	0.3571
245	Spectrogram 1	1	86.998664062	87.007997396	38000.000	81000.000	0.3571
246	Waveform 1	1	87.308664063	87.309997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	87.308664063	87.309997396	38000.000	81000.000	1.0000
247	Waveform 1	1	88.966664062	88.968664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	88.966664062	88.968664062	38000.000	81000.000	1.0000
248	Waveform 1	1	89.151330729	89.161997396	38000.000	81000.000	0.2500
248	Spectrogram 1	1	89.151330729	89.161997396	38000.000	81000.000	0.2500
249	Waveform 1	1	89.249330729	89.250664062	38000.000	81000.000	1.0000
249	Spectrogram 1	1	89.249330729	89.250664062	38000.000	81000.000	1.0000
250	Waveform 1	1	89.341330729	89.342664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	89.341330729	89.342664062	38000.000	81000.000	1.0000
251	Waveform 1	1	90.450664062	90.453330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	90.450664062	90.453330729	38000.000	81000.000	1.0000
252	Waveform 1	1	90.652664062	90.654664062	38000.000	81000.000	0.6667
252	Spectrogram 1	1	90.652664062	90.654664062	38000.000	81000.000	0.6667
253	Waveform 1	1	91.067997396	91.069997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	91.067997396	91.069997396	38000.000	81000.000	1.0000
254	Waveform 1	1	91.265997396	91.268664062	38000.000	81000.000	0.7500
254	Spectrogram 1	1	91.265997396	91.268664062	38000.000	81000.000	0.7500
255	Waveform 1	1	92.235997396	92.237997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	92.235997396	92.237997396	38000.000	81000.000	1.0000
256	Waveform 1	1	92.333997396	92.335997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	92.333997396	92.335997396	38000.000	81000.000	1.0000
257	Waveform 1	1	92.431997396	92.433997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	92.431997396	92.433997396	38000.000	81000.000	1.0000
258	Waveform 1	1	92.526664062	92.527997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	92.526664062	92.527997396	38000.000	81000.000	1.0000
259	Waveform 1	1	92.621330729	92.626664062	38000.000	81000.000	0.5000
259	Spectrogram 1	1	92.621330729	92.626664062	38000.000	81000.000	0.5000
260	Waveform 1	1	92.715330729	92.717330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	92.715330729	92.717330729	38000.000	81000.000	1.0000
261	Waveform 1	1	92.817997396	92.830664062	38000.000	81000.000	0.3158
261	Spectrogram 1	1	92.817997396	92.830664062	38000.000	81000.000	0.3158
262	Waveform 1	1	92.914664062	92.916664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	92.914664062	92.916664062	38000.000	81000.000	1.0000
263	Waveform 1	1	92.995330729	92.996664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	92.995330729	92.996664062	38000.000	81000.000	1.0000
264	Waveform 1	1	93.804664062	93.810664062	38000.000	81000.000	0.4444
264	Spectrogram 1	1	93.804664062	93.810664062	38000.000	81000.000	0.4444
265	Waveform 1	1	93.877330729	93.878664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	93.877330729	93.878664062	38000.000	81000.000	1.0000
266	Waveform 1	1	94.813330729	94.814664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	94.813330729	94.814664062	38000.000	81000.000	1.0000
267	Waveform 1	1	95.207330729	95.209330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	95.207330729	95.209330729	38000.000	81000.000	1.0000
268	Waveform 1	1	95.305997396	95.310664062	38000.000	81000.000	0.4286
268	Spectrogram 1	1	95.305997396	95.310664062	38000.000	81000.000	0.4286
269	Waveform 1	1	98.650664062	98.651997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	98.650664062	98.651997396	38000.000	81000.000	1.0000
270	Waveform 1	1	98.736664062	98.738664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	98.736664062	98.738664062	38000.000	81000.000	1.0000
271	Waveform 1	1	98.929330729	98.931330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	98.929330729	98.931330729	38000.000	81000.000	1.0000
272	Waveform 1	1	99.025997396	99.031997396	38000.000	81000.000	0.4444
272	Spectrogram 1	1	99.025997396	99.031997396	38000.000	81000.000	0.4444
273	Waveform 1	1	99.318664062	99.325330729	38000.000	81000.000	0.4000
273	Spectrogram 1	1	99.318664062	99.325330729	38000.000	81000.000	0.4000
274	Waveform 1	1	99.420664062	99.421997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	99.420664062	99.421997396	38000.000	81000.000	1.0000
275	Waveform 1	1	99.687330729	99.689330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	99.687330729	99.689330729	38000.000	81000.000	1.0000
276	Waveform 1	1	100.004664062	100.005997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	100.004664062	100.005997396	38000.000	81000.000	1.0000
277	Waveform 1	1	100.323330729	100.324664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	100.323330729	100.324664062	38000.000	81000.000	1.0000
278	Waveform 1	1	102.497997396	102.499330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	102.497997396	102.499330729	38000.000	81000.000	1.0000
279	Waveform 1	1	104.989330729	104.991330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	104.989330729	104.991330729	38000.000	81000.000	1.0000
280	Waveform 1	1	105.100664062	105.102664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	105.100664062	105.102664062	38000.000	81000.000	1.0000
281	Waveform 1	1	105.409997396	105.412664062	38000.000	81000.000	0.7500
281	Spectrogram 1	1	105.409997396	105.412664062	38000.000	81000.000	0.7500
282	Waveform 1	1	105.516664062	105.518664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	105.516664062	105.518664062	38000.000	81000.000	1.0000
283	Waveform 1	1	105.623330729	105.625997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	105.623330729	105.625997396	38000.000	81000.000	1.0000
284	Waveform 1	1	105.835997396	105.838664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	105.835997396	105.838664062	38000.000	81000.000	1.0000
285	Waveform 1	1	105.943330729	105.945997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	105.943330729	105.945997396	38000.000	81000.000	1.0000
286	Waveform 1	1	106.141997396	106.148664062	38000.000	81000.000	0.5000
286	Spectrogram 1	1	106.141997396	106.148664062	38000.000	81000.000	0.5000
287	Waveform 1	1	106.357997396	106.364664062	38000.000	81000.000	0.5000
287	Spectrogram 1	1	106.357997396	106.364664062	38000.000	81000.000	0.5000
288	Waveform 1	1	106.463997396	106.466664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	106.463997396	106.466664062	38000.000	81000.000	1.0000
289	Waveform 1	1	106.565330729	106.575330729	38000.000	81000.000	0.4000
289	Spectrogram 1	1	106.565330729	106.575330729	38000.000	81000.000	0.4000
290	Waveform 1	1	106.844664062	106.846664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	106.844664062	106.846664062	38000.000	81000.000	1.0000
291	Waveform 1	1	107.044664062	107.050664062	38000.000	81000.000	0.4444
291	Spectrogram 1	1	107.044664062	107.050664062	38000.000	81000.000	0.4444
292	Waveform 1	1	107.469330729	107.471997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	107.469330729	107.471997396	38000.000	81000.000	1.0000
293	Waveform 1	1	107.904664062	107.905997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	107.904664062	107.905997396	38000.000	81000.000	1.0000
294	Waveform 1	1	110.056664062	110.067997396	38000.000	81000.000	0.2353
294	Spectrogram 1	1	110.056664062	110.067997396	38000.000	81000.000	0.2353
295	Waveform 1	1	110.970664062	110.971997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	110.970664062	110.971997396	38000.000	81000.000	1.0000
296	Waveform 1	1	111.333330729	111.334664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	111.333330729	111.334664062	38000.000	81000.000	1.0000
297	Waveform 1	1	111.441997396	111.443330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	111.441997396	111.443330729	38000.000	81000.000	1.0000
298	Waveform 1	1	112.152664062	112.154664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	112.152664062	112.154664062	38000.000	81000.000	1.0000
299	Waveform 1	1	114.395330729	114.396664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	114.395330729	114.396664062	38000.000	81000.000	1.0000
300	Waveform 1	1	116.129330729	116.131330729	38000.000	81000.000	0.6667
300	Spectrogram 1	1	116.129330729	116.131330729	38000.000	81000.000	0.6667
301	Waveform 1	1	117.185330729	117.187330729	38000.000	81000.000	0.6667
301	Spectrogram 1	1	117.185330729	117.187330729	38000.000	81000.000	0.6667
302	Waveform 1	1	117.286664062	117.287997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	117.286664062	117.287997396	38000.000	81000.000	1.0000
303	Waveform 1	1	117.326664062	117.327997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	117.326664062	117.327997396	38000.000	81000.000	1.0000
304	Waveform 1	1	117.381997396	117.384664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	117.381997396	117.384664062	38000.000	81000.000	1.0000
305	Waveform 1	1	117.487330729	117.489997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	117.487330729	117.489997396	38000.000	81000.000	1.0000
306	Waveform 1	1	117.682664062	117.683997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	117.682664062	117.683997396	38000.000	81000.000	1.0000
307	Waveform 1	1	117.859330729	117.861330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	117.859330729	117.861330729	38000.000	81000.000	1.0000
308	Waveform 1	1	118.065330729	118.086664062	38000.000	81000.000	0.2500
308	Spectrogram 1	1	118.065330729	118.086664062	38000.000	81000.000	0.2500
309	Waveform 1	1	118.161330729	118.162664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	118.161330729	118.162664062	38000.000	81000.000	1.0000
310	Waveform 1	1	118.339997396	118.345997396	38000.000	81000.000	0.5556
310	Spectrogram 1	1	118.339997396	118.345997396	38000.000	81000.000	0.5556
311	Waveform 1	1	118.599997396	118.601330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	118.599997396	118.601330729	38000.000	81000.000	1.0000
312	Waveform 1	1	118.625330729	118.626664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	118.625330729	118.626664062	38000.000	81000.000	1.0000
313	Waveform 1	1	118.793997396	118.795330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	118.793997396	118.795330729	38000.000	81000.000	1.0000
314	Waveform 1	1	119.009330729	119.011330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	119.009330729	119.011330729	38000.000	81000.000	1.0000
315	Waveform 1	1	119.077997396	119.079330729	38000.000	81000.000	1.0000
315	Spectrogram 1	1	119.077997396	119.079330729	38000.000	81000.000	1.0000
316	Waveform 1	1	119.197997396	119.199997396	38000.000	81000.000	1.0000
