Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	47.455997396	47.457330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	47.455997396	47.457330729	38000.000	81000.000	1.0000
180	Waveform 1	1	47.504664062	47.511997396	38000.000	81000.000	0.4545
180	Spectrogram 1	1	47.504664062	47.511997396	38000.000	81000.000	0.4545
181	Waveform 1	1	47.553997396	47.555997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	47.553997396	47.555997396	38000.000	81000.000	1.0000
182	Waveform 1	1	47.589330729	47.596664062	38000.000	81000.000	0.3636
182	Spectrogram 1	1	47.589330729	47.596664062	38000.000	81000.000	0.3636
183	Waveform 1	1	47.655997396	47.661997396	38000.000	81000.000	0.3333
183	Spectrogram 1	1	47.655997396	47.661997396	38000.000	81000.000	0.3333
184	Waveform 1	1	47.687997396	47.689330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	47.687997396	47.689330729	38000.000	81000.000	1.0000
185	Waveform 1	1	47.749330729	47.750664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	47.749330729	47.750664063	38000.000	81000.000	1.0000
186	Waveform 1	1	47.776664063	47.778664062	38000.000	81000.000	1.0000
186	Spectrogram 1	1	47.776664063	47.778664062	38000.000	81000.000	1.0000
187	Waveform 1	1	47.846664062	47.847997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	47.846664062	47.847997396	38000.000	81000.000	1.0000
188	Waveform 1	1	47.942664063	47.950664063	38000.000	81000.000	0.5833
188	Spectrogram 1	1	47.942664063	47.950664063	38000.000	81000.000	0.5833
189	Waveform 1	1	48.043330729	48.045330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	48.043330729	48.045330729	38000.000	81000.000	1.0000
190	Waveform 1	1	48.111330729	48.122664063	38000.000	81000.000	0.3529
190	Spectrogram 1	1	48.111330729	48.122664063	38000.000	81000.000	0.3529
191	Waveform 1	1	48.145330729	48.153997396	38000.000	81000.000	0.5385
191	Spectrogram 1	1	48.145330729	48.153997396	38000.000	81000.000	0.5385
192	Waveform 1	1	48.233997396	48.241997396	38000.000	81000.000	0.4167
192	Spectrogram 1	1	48.233997396	48.241997396	38000.000	81000.000	0.4167
193	Waveform 1	1	48.286664063	48.287997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	48.286664063	48.287997396	38000.000	81000.000	1.0000
194	Waveform 1	1	48.383997396	48.399330729	38000.000	81000.000	0.3043
194	Spectrogram 1	1	48.383997396	48.399330729	38000.000	81000.000	0.3043
195	Waveform 1	1	48.925997396	48.927997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	48.925997396	48.927997396	38000.000	81000.000	1.0000
196	Waveform 1	1	49.215330729	49.217330729	38000.000	81000.000	0.6667
196	Spectrogram 1	1	49.215330729	49.217330729	38000.000	81000.000	0.6667
197	Waveform 1	1	49.268664063	49.269997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	49.268664063	49.269997396	38000.000	81000.000	1.0000
198	Waveform 1	1	49.320664063	49.327997396	38000.000	81000.000	0.3636
198	Spectrogram 1	1	49.320664063	49.327997396	38000.000	81000.000	0.3636
199	Waveform 1	1	49.515997396	49.518664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	49.515997396	49.518664063	38000.000	81000.000	1.0000
200	Waveform 1	1	49.617997396	49.624664063	38000.000	81000.000	0.5000
200	Spectrogram 1	1	49.617997396	49.624664063	38000.000	81000.000	0.5000
201	Waveform 1	1	49.925997396	49.933330729	38000.000	81000.000	0.4545
201	Spectrogram 1	1	49.925997396	49.933330729	38000.000	81000.000	0.4545
202	Waveform 1	1	50.031997396	50.040664062	38000.000	81000.000	0.3077
202	Spectrogram 1	1	50.031997396	50.040664062	38000.000	81000.000	0.3077
203	Waveform 1	1	50.132664062	50.140664063	38000.000	81000.000	0.4167
203	Spectrogram 1	1	50.132664062	50.140664063	38000.000	81000.000	0.4167
204	Waveform 1	1	50.177330729	50.178664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	50.177330729	50.178664062	38000.000	81000.000	1.0000
205	Waveform 1	1	50.235330729	50.255330729	38000.000	81000.000	0.2000
205	Spectrogram 1	1	50.235330729	50.255330729	38000.000	81000.000	0.2000
206	Waveform 1	1	50.339997396	50.342664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	50.339997396	50.342664062	38000.000	81000.000	1.0000
207	Waveform 1	1	50.537330729	50.539997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	50.537330729	50.539997396	38000.000	81000.000	1.0000
208	Waveform 1	1	50.647330729	50.649997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	50.647330729	50.649997396	38000.000	81000.000	1.0000
209	Waveform 1	1	50.755997396	50.758664063	38000.000	81000.000	1.0000
209	Spectrogram 1	1	50.755997396	50.758664063	38000.000	81000.000	1.0000
210	Waveform 1	1	50.835330729	50.845997396	38000.000	81000.000	0.3750
210	Spectrogram 1	1	50.835330729	50.845997396	38000.000	81000.000	0.3750
211	Waveform 1	1	50.879997396	50.881330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	50.879997396	50.881330729	38000.000	81000.000	1.0000
212	Waveform 1	1	50.905997396	50.907330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	50.905997396	50.907330729	38000.000	81000.000	1.0000
213	Waveform 1	1	50.973330729	50.974664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	50.973330729	50.974664062	38000.000	81000.000	1.0000
214	Waveform 1	1	51.340664063	51.343330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	51.340664063	51.343330729	38000.000	81000.000	1.0000
215	Waveform 1	1	51.420664063	51.423997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	51.420664063	51.423997396	38000.000	81000.000	1.0000
216	Waveform 1	1	51.730664062	51.733330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	51.730664062	51.733330729	38000.000	81000.000	1.0000
217	Waveform 1	1	51.931330729	51.932664063	38000.000	81000.000	1.0000
217	Spectrogram 1	1	51.931330729	51.932664063	38000.000	81000.000	1.0000
218	Waveform 1	1	52.169997396	52.201330729	38000.000	81000.000	0.2128
218	Spectrogram 1	1	52.169997396	52.201330729	38000.000	81000.000	0.2128
219	Waveform 1	1	52.298664063	52.307330729	38000.000	81000.000	0.4615
219	Spectrogram 1	1	52.298664063	52.307330729	38000.000	81000.000	0.4615
220	Waveform 1	1	52.379330729	52.384664063	38000.000	81000.000	0.5000
220	Spectrogram 1	1	52.379330729	52.384664063	38000.000	81000.000	0.5000
221	Waveform 1	1	52.489997396	52.523330729	38000.000	81000.000	0.2200
221	Spectrogram 1	1	52.489997396	52.523330729	38000.000	81000.000	0.2200
222	Waveform 1	1	52.575330729	52.576664063	38000.000	81000.000	1.0000
222	Spectrogram 1	1	52.575330729	52.576664063	38000.000	81000.000	1.0000
223	Waveform 1	1	52.605330729	52.635330729	38000.000	81000.000	0.2667
223	Spectrogram 1	1	52.605330729	52.635330729	38000.000	81000.000	0.2667
224	Waveform 1	1	52.714664062	52.722664063	38000.000	81000.000	0.4167
224	Spectrogram 1	1	52.714664062	52.722664063	38000.000	81000.000	0.4167
225	Waveform 1	1	52.824664062	52.827330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	52.824664062	52.827330729	38000.000	81000.000	1.0000
226	Waveform 1	1	52.941997396	52.947997396	38000.000	81000.000	0.3333
226	Spectrogram 1	1	52.941997396	52.947997396	38000.000	81000.000	0.3333
227	Waveform 1	1	53.148664063	53.151997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	53.148664063	53.151997396	38000.000	81000.000	1.0000
228	Waveform 1	1	53.265997396	53.278664062	38000.000	81000.000	0.2105
228	Spectrogram 1	1	53.265997396	53.278664062	38000.000	81000.000	0.2105
229	Waveform 1	1	53.342664062	53.344664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	53.342664062	53.344664063	38000.000	81000.000	1.0000
230	Waveform 1	1	53.375997396	53.388664062	38000.000	81000.000	0.2105
230	Spectrogram 1	1	53.375997396	53.388664062	38000.000	81000.000	0.2105
231	Waveform 1	1	53.592664062	53.600664063	38000.000	81000.000	0.4167
231	Spectrogram 1	1	53.592664062	53.600664063	38000.000	81000.000	0.4167
232	Waveform 1	1	53.699330729	53.701330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	53.699330729	53.701330729	38000.000	81000.000	1.0000
233	Waveform 1	1	53.804664063	53.815330729	38000.000	81000.000	0.3125
233	Spectrogram 1	1	53.804664063	53.815330729	38000.000	81000.000	0.3125
234	Waveform 1	1	54.114664062	54.115997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	54.114664062	54.115997396	38000.000	81000.000	1.0000
235	Waveform 1	1	54.418664062	54.432664063	38000.000	81000.000	0.4286
235	Spectrogram 1	1	54.418664062	54.432664063	38000.000	81000.000	0.4286
236	Waveform 1	1	54.515330729	54.527997396	38000.000	81000.000	0.5789
236	Spectrogram 1	1	54.515330729	54.527997396	38000.000	81000.000	0.5789
237	Waveform 1	1	54.605997396	54.613997396	38000.000	81000.000	0.5000
237	Spectrogram 1	1	54.605997396	54.613997396	38000.000	81000.000	0.5000
238	Waveform 1	1	54.985997396	54.987330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	54.985997396	54.987330729	38000.000	81000.000	1.0000
239	Waveform 1	1	55.167997396	55.169330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	55.167997396	55.169330729	38000.000	81000.000	1.0000
240	Waveform 1	1	55.605330729	55.606664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	55.605330729	55.606664063	38000.000	81000.000	1.0000
241	Waveform 1	1	55.754664062	55.755997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	55.754664062	55.755997396	38000.000	81000.000	1.0000
242	Waveform 1	1	56.136664063	56.137997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	56.136664063	56.137997396	38000.000	81000.000	1.0000
243	Waveform 1	1	56.223330729	56.224664062	38000.000	81000.000	1.0000
243	Spectrogram 1	1	56.223330729	56.224664062	38000.000	81000.000	1.0000
244	Waveform 1	1	56.451997396	56.453330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	56.451997396	56.453330729	38000.000	81000.000	1.0000
245	Waveform 1	1	56.615330729	56.616664062	38000.000	81000.000	1.0000
245	Spectrogram 1	1	56.615330729	56.616664062	38000.000	81000.000	1.0000
246	Waveform 1	1	56.695997396	56.697330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	56.695997396	56.697330729	38000.000	81000.000	1.0000
247	Waveform 1	1	56.779997396	56.781330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	56.779997396	56.781330729	38000.000	81000.000	1.0000
248	Waveform 1	1	56.810664063	56.812664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	56.810664063	56.812664062	38000.000	81000.000	1.0000
249	Waveform 1	1	56.894664062	56.895997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	56.894664062	56.895997396	38000.000	81000.000	1.0000
250	Waveform 1	1	57.013997396	57.015997396	38000.000	81000.000	0.6667
250	Spectrogram 1	1	57.013997396	57.015997396	38000.000	81000.000	0.6667
251	Waveform 1	1	57.080664062	57.081997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	57.080664062	57.081997396	38000.000	81000.000	1.0000
252	Waveform 1	1	57.171330729	57.173997396	38000.000	81000.000	0.7500
252	Spectrogram 1	1	57.171330729	57.173997396	38000.000	81000.000	0.7500
253	Waveform 1	1	57.333330729	57.335997396	38000.000	81000.000	0.7500
253	Spectrogram 1	1	57.333330729	57.335997396	38000.000	81000.000	0.7500
254	Waveform 1	1	57.413330729	57.420664063	38000.000	81000.000	0.4545
254	Spectrogram 1	1	57.413330729	57.420664063	38000.000	81000.000	0.4545
255	Waveform 1	1	57.928664062	57.931997396	38000.000	81000.000	0.8000
255	Spectrogram 1	1	57.928664062	57.931997396	38000.000	81000.000	0.8000
256	Waveform 1	1	58.061997396	58.063330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	58.061997396	58.063330729	38000.000	81000.000	1.0000
257	Waveform 1	1	58.221997396	58.230664062	38000.000	81000.000	0.3846
257	Spectrogram 1	1	58.221997396	58.230664062	38000.000	81000.000	0.3846
258	Waveform 1	1	60.814664063	60.815997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	60.814664063	60.815997396	38000.000	81000.000	1.0000
259	Waveform 1	1	61.091330729	61.092664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	61.091330729	61.092664062	38000.000	81000.000	1.0000
260	Waveform 1	1	61.192664063	61.194664063	38000.000	81000.000	0.6667
260	Spectrogram 1	1	61.192664063	61.194664063	38000.000	81000.000	0.6667
261	Waveform 1	1	61.297330729	61.298664063	38000.000	81000.000	1.0000
261	Spectrogram 1	1	61.297330729	61.298664063	38000.000	81000.000	1.0000
262	Waveform 1	1	61.395330729	61.396664063	38000.000	81000.000	1.0000
262	Spectrogram 1	1	61.395330729	61.396664063	38000.000	81000.000	1.0000
263	Waveform 1	1	61.961997396	61.963330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	61.961997396	61.963330729	38000.000	81000.000	1.0000
264	Waveform 1	1	62.133330729	62.141997396	38000.000	81000.000	0.3077
264	Spectrogram 1	1	62.133330729	62.141997396	38000.000	81000.000	0.3077
265	Waveform 1	1	62.239997396	62.241330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	62.239997396	62.241330729	38000.000	81000.000	1.0000
266	Waveform 1	1	62.343330729	62.344664063	38000.000	81000.000	1.0000
266	Spectrogram 1	1	62.343330729	62.344664063	38000.000	81000.000	1.0000
267	Waveform 1	1	62.488664062	62.491330729	38000.000	81000.000	0.7500
267	Spectrogram 1	1	62.488664062	62.491330729	38000.000	81000.000	0.7500
268	Waveform 1	1	62.581330729	62.582664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	62.581330729	62.582664063	38000.000	81000.000	1.0000
269	Waveform 1	1	62.637997396	62.639330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	62.637997396	62.639330729	38000.000	81000.000	1.0000
270	Waveform 1	1	62.679330729	62.681330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	62.679330729	62.681330729	38000.000	81000.000	1.0000
271	Waveform 1	1	62.739997396	62.743997396	38000.000	81000.000	0.3333
271	Spectrogram 1	1	62.739997396	62.743997396	38000.000	81000.000	0.3333
272	Waveform 1	1	62.876664062	62.885997396	38000.000	81000.000	0.5000
272	Spectrogram 1	1	62.876664062	62.885997396	38000.000	81000.000	0.5000
273	Waveform 1	1	62.985330729	62.986664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	62.985330729	62.986664062	38000.000	81000.000	1.0000
274	Waveform 1	1	63.192664063	63.193997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	63.192664063	63.193997396	38000.000	81000.000	1.0000
275	Waveform 1	1	63.300664062	63.310664063	38000.000	81000.000	0.4000
275	Spectrogram 1	1	63.300664062	63.310664063	38000.000	81000.000	0.4000
276	Waveform 1	1	63.382664062	63.391997396	38000.000	81000.000	0.6429
276	Spectrogram 1	1	63.382664062	63.391997396	38000.000	81000.000	0.6429
277	Waveform 1	1	63.495997396	63.498664062	38000.000	81000.000	0.7500
277	Spectrogram 1	1	63.495997396	63.498664062	38000.000	81000.000	0.7500
278	Waveform 1	1	63.678664062	63.690664062	38000.000	81000.000	0.6111
278	Spectrogram 1	1	63.678664062	63.690664062	38000.000	81000.000	0.6111
279	Waveform 1	1	63.780664063	63.781997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	63.780664063	63.781997396	38000.000	81000.000	1.0000
280	Waveform 1	1	63.981997396	63.992664062	38000.000	81000.000	0.5000
280	Spectrogram 1	1	63.981997396	63.992664062	38000.000	81000.000	0.5000
281	Waveform 1	1	64.083330729	64.088664062	38000.000	81000.000	0.3750
281	Spectrogram 1	1	64.083330729	64.088664062	38000.000	81000.000	0.3750
282	Waveform 1	1	64.266664062	64.280664062	38000.000	81000.000	0.3333
282	Spectrogram 1	1	64.266664062	64.280664062	38000.000	81000.000	0.3333
283	Waveform 1	1	64.361330729	64.362664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	64.361330729	64.362664062	38000.000	81000.000	1.0000
284	Waveform 1	1	64.536664062	64.552664062	38000.000	81000.000	0.2917
284	Spectrogram 1	1	64.536664062	64.552664062	38000.000	81000.000	0.2917
285	Waveform 1	1	64.883997396	64.885330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	64.883997396	64.885330729	38000.000	81000.000	1.0000
286	Waveform 1	1	66.306664062	66.308664063	38000.000	81000.000	1.0000
286	Spectrogram 1	1	66.306664062	66.308664063	38000.000	81000.000	1.0000
287	Waveform 1	1	69.443330729	69.444664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	69.443330729	69.444664062	38000.000	81000.000	1.0000
288	Waveform 1	1	69.675997396	69.678664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	69.675997396	69.678664062	38000.000	81000.000	1.0000
289	Waveform 1	1	71.142664062	71.143997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	71.142664062	71.143997396	38000.000	81000.000	1.0000
290	Waveform 1	1	71.722664062	71.724664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	71.722664062	71.724664062	38000.000	81000.000	1.0000
291	Waveform 1	1	71.824664062	71.825997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	71.824664062	71.825997396	38000.000	81000.000	1.0000
292	Waveform 1	1	71.909997396	71.911330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	71.909997396	71.911330729	38000.000	81000.000	1.0000
293	Waveform 1	1	72.106664062	72.107997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	72.106664062	72.107997396	38000.000	81000.000	1.0000
294	Waveform 1	1	72.205330729	72.207330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	72.205330729	72.207330729	38000.000	81000.000	1.0000
295	Waveform 1	1	72.322664062	72.323997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	72.322664062	72.323997396	38000.000	81000.000	1.0000
296	Waveform 1	1	72.512664062	72.519330729	38000.000	81000.000	0.4000
296	Spectrogram 1	1	72.512664062	72.519330729	38000.000	81000.000	0.4000
297	Waveform 1	1	72.618664062	72.620664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	72.618664062	72.620664062	38000.000	81000.000	1.0000
298	Waveform 1	1	72.717330729	72.720664062	38000.000	81000.000	0.6000
298	Spectrogram 1	1	72.717330729	72.720664062	38000.000	81000.000	0.6000
299	Waveform 1	1	73.056664062	73.064664062	38000.000	81000.000	0.4167
299	Spectrogram 1	1	73.056664062	73.064664062	38000.000	81000.000	0.4167
300	Waveform 1	1	73.257997396	73.259997396	38000.000	81000.000	0.6667
300	Spectrogram 1	1	73.257997396	73.259997396	38000.000	81000.000	0.6667
301	Waveform 1	1	73.658664062	73.659997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	73.658664062	73.659997396	38000.000	81000.000	1.0000
302	Waveform 1	1	73.805330729	73.814664062	38000.000	81000.000	0.5714
302	Spectrogram 1	1	73.805330729	73.814664062	38000.000	81000.000	0.5714
303	Waveform 1	1	74.108664062	74.110664062	38000.000	81000.000	1.0000
303	Spectrogram 1	1	74.108664062	74.110664062	38000.000	81000.000	1.0000
304	Waveform 1	1	74.303330729	74.304664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	74.303330729	74.304664062	38000.000	81000.000	1.0000
305	Waveform 1	1	74.663997396	74.665997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	74.663997396	74.665997396	38000.000	81000.000	1.0000
306	Waveform 1	1	74.975330729	74.976664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	74.975330729	74.976664062	38000.000	81000.000	1.0000
307	Waveform 1	1	75.049330729	75.050664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	75.049330729	75.050664062	38000.000	81000.000	1.0000
308	Waveform 1	1	75.123330729	75.124664062	38000.000	81000.000	1.0000
308	Spectrogram 1	1	75.123330729	75.124664062	38000.000	81000.000	1.0000
309	Waveform 1	1	75.277997396	75.283330729	38000.000	81000.000	0.5000
309	Spectrogram 1	1	75.277997396	75.283330729	38000.000	81000.000	0.5000
310	Waveform 1	1	75.456664062	75.457997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	75.456664062	75.457997396	38000.000	81000.000	1.0000
311	Waveform 1	1	75.677330729	75.678664062	38000.000	81000.000	1.0000
311	Spectrogram 1	1	75.677330729	75.678664062	38000.000	81000.000	1.0000
312	Waveform 1	1	76.928664062	76.930664062	38000.000	81000.000	0.6667
312	Spectrogram 1	1	76.928664062	76.930664062	38000.000	81000.000	0.6667
313	Waveform 1	1	77.015997396	77.017997396	38000.000	81000.000	1.0000
313	Spectrogram 1	1	77.015997396	77.017997396	38000.000	81000.000	1.0000
314	Waveform 1	1	77.101330729	77.103330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	77.101330729	77.103330729	38000.000	81000.000	1.0000
315	Waveform 1	1	77.181330729	77.182664062	38000.000	81000.000	1.0000
315	Spectrogram 1	1	77.181330729	77.182664062	38000.000	81000.000	1.0000
316	Waveform 1	1	77.331997396	77.339997396	38000.000	81000.000	0.4167
316	Spectrogram 1	1	77.331997396	77.339997396	38000.000	81000.000	0.4167
317	Waveform 1	1	77.422664062	77.427997396	38000.000	81000.000	0.5000
