Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	283.689997396	283.691330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	283.689997396	283.691330729	38000.000	81000.000	1.0000
180	Waveform 1	1	284.229997396	284.231330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	284.229997396	284.231330729	38000.000	81000.000	1.0000
181	Waveform 1	1	284.639997396	284.641330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	284.639997396	284.641330729	38000.000	81000.000	1.0000
182	Waveform 1	1	284.866664062	284.867997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	284.866664062	284.867997396	38000.000	81000.000	1.0000
183	Waveform 1	1	284.970664063	284.972664062	38000.000	81000.000	1.0000
183	Spectrogram 1	1	284.970664063	284.972664062	38000.000	81000.000	1.0000
184	Waveform 1	1	285.181330729	285.183330729	38000.000	81000.000	0.6667
184	Spectrogram 1	1	285.181330729	285.183330729	38000.000	81000.000	0.6667
185	Waveform 1	1	285.407330729	285.408664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	285.407330729	285.408664063	38000.000	81000.000	1.0000
186	Waveform 1	1	285.638664062	285.639997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	285.638664062	285.639997396	38000.000	81000.000	1.0000
187	Waveform 1	1	286.194664063	286.195997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	286.194664063	286.195997396	38000.000	81000.000	1.0000
188	Waveform 1	1	286.280664062	286.281997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	286.280664062	286.281997396	38000.000	81000.000	1.0000
189	Waveform 1	1	291.102664062	291.103997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	291.102664062	291.103997396	38000.000	81000.000	1.0000
190	Waveform 1	1	292.042664062	292.044664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	292.042664062	292.044664062	38000.000	81000.000	1.0000
191	Waveform 1	1	292.119997396	292.121330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	292.119997396	292.121330729	38000.000	81000.000	1.0000
192	Waveform 1	1	292.465997396	292.467997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	292.465997396	292.467997396	38000.000	81000.000	1.0000
193	Waveform 1	1	292.670664063	292.671997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	292.670664063	292.671997396	38000.000	81000.000	1.0000
194	Waveform 1	1	292.903997396	292.905997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	292.903997396	292.905997396	38000.000	81000.000	1.0000
195	Waveform 1	1	293.012664062	293.015330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	293.012664062	293.015330729	38000.000	81000.000	1.0000
196	Waveform 1	1	293.117997396	293.121330729	38000.000	81000.000	0.8000
196	Spectrogram 1	1	293.117997396	293.121330729	38000.000	81000.000	0.8000
197	Waveform 1	1	293.339997396	293.341330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	293.339997396	293.341330729	38000.000	81000.000	1.0000
198	Waveform 1	1	295.737330729	295.738664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	295.737330729	295.738664062	38000.000	81000.000	1.0000
199	Waveform 1	1	296.987330729	296.988664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	296.987330729	296.988664062	38000.000	81000.000	1.0000
200	Waveform 1	1	300.601997396	300.603330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	300.601997396	300.603330729	38000.000	81000.000	1.0000
201	Waveform 1	1	301.462664062	301.464664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	301.462664062	301.464664062	38000.000	81000.000	1.0000
202	Waveform 1	1	301.543330729	301.544664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	301.543330729	301.544664062	38000.000	81000.000	1.0000
203	Waveform 1	1	301.622664063	301.624664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	301.622664063	301.624664063	38000.000	81000.000	1.0000
204	Waveform 1	1	301.699330729	301.701330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	301.699330729	301.701330729	38000.000	81000.000	1.0000
205	Waveform 1	1	302.398664063	302.399997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	302.398664063	302.399997396	38000.000	81000.000	1.0000
206	Waveform 1	1	304.341330729	304.343330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	304.341330729	304.343330729	38000.000	81000.000	1.0000
207	Waveform 1	1	304.837997396	304.839330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	304.837997396	304.839330729	38000.000	81000.000	1.0000
208	Waveform 1	1	305.135330729	305.136664063	38000.000	81000.000	1.0000
208	Spectrogram 1	1	305.135330729	305.136664063	38000.000	81000.000	1.0000
209	Waveform 1	1	305.237997396	305.239330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	305.237997396	305.239330729	38000.000	81000.000	1.0000
210	Waveform 1	1	305.534664062	305.535997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	305.534664062	305.535997396	38000.000	81000.000	1.0000
211	Waveform 1	1	306.408664063	306.409997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	306.408664063	306.409997396	38000.000	81000.000	1.0000
212	Waveform 1	1	310.508664062	310.509997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	310.508664062	310.509997396	38000.000	81000.000	1.0000
213	Waveform 1	1	311.033330729	311.034664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	311.033330729	311.034664062	38000.000	81000.000	1.0000
214	Waveform 1	1	311.122664063	311.123997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	311.122664063	311.123997396	38000.000	81000.000	1.0000
215	Waveform 1	1	317.745330729	317.746664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	317.745330729	317.746664062	38000.000	81000.000	1.0000
216	Waveform 1	1	323.114664062	323.116664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	323.114664062	323.116664062	38000.000	81000.000	1.0000
217	Waveform 1	1	327.071330729	327.072664062	38000.000	81000.000	1.0000
217	Spectrogram 1	1	327.071330729	327.072664062	38000.000	81000.000	1.0000
218	Waveform 1	1	327.288664063	327.289997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	327.288664063	327.289997396	38000.000	81000.000	1.0000
219	Waveform 1	1	328.201997396	328.203330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	328.201997396	328.203330729	38000.000	81000.000	1.0000
220	Waveform 1	1	330.553330729	330.554664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	330.553330729	330.554664062	38000.000	81000.000	1.0000
221	Waveform 1	1	331.300664063	331.302664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	331.300664063	331.302664063	38000.000	81000.000	1.0000
222	Waveform 1	1	331.495330729	331.496664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	331.495330729	331.496664062	38000.000	81000.000	1.0000
223	Waveform 1	1	331.692664063	331.693997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	331.692664063	331.693997396	38000.000	81000.000	1.0000
224	Waveform 1	1	331.899330729	331.901330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	331.899330729	331.901330729	38000.000	81000.000	1.0000
225	Waveform 1	1	332.097330729	332.098664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	332.097330729	332.098664063	38000.000	81000.000	1.0000
226	Waveform 1	1	332.400664062	332.401997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	332.400664062	332.401997396	38000.000	81000.000	1.0000
227	Waveform 1	1	332.829997396	332.831330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	332.829997396	332.831330729	38000.000	81000.000	1.0000
228	Waveform 1	1	338.684664063	338.685997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	338.684664063	338.685997396	38000.000	81000.000	1.0000
229	Waveform 1	1	338.785330729	338.786664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	338.785330729	338.786664062	38000.000	81000.000	1.0000
230	Waveform 1	1	338.995997396	338.997330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	338.995997396	338.997330729	38000.000	81000.000	1.0000
231	Waveform 1	1	339.295330729	339.296664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	339.295330729	339.296664062	38000.000	81000.000	1.0000
232	Waveform 1	1	340.555330729	340.556664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	340.555330729	340.556664062	38000.000	81000.000	1.0000
233	Waveform 1	1	341.137330729	341.138664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	341.137330729	341.138664062	38000.000	81000.000	1.0000
234	Waveform 1	1	341.353330729	341.354664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	341.353330729	341.354664062	38000.000	81000.000	1.0000
235	Waveform 1	1	341.882664062	341.883997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	341.882664062	341.883997396	38000.000	81000.000	1.0000
236	Waveform 1	1	342.603330729	342.604664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	342.603330729	342.604664062	38000.000	81000.000	1.0000
237	Waveform 1	1	343.079997396	343.081330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	343.079997396	343.081330729	38000.000	81000.000	1.0000
238	Waveform 1	1	344.059997396	344.061330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	344.059997396	344.061330729	38000.000	81000.000	1.0000
239	Waveform 1	1	349.339330729	349.341330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	349.339330729	349.341330729	38000.000	81000.000	1.0000
240	Waveform 1	1	349.437997396	349.439330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	349.437997396	349.439330729	38000.000	81000.000	1.0000
241	Waveform 1	1	349.539330729	349.540664063	38000.000	81000.000	1.0000
241	Spectrogram 1	1	349.539330729	349.540664063	38000.000	81000.000	1.0000
242	Waveform 1	1	349.633330729	349.634664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	349.633330729	349.634664063	38000.000	81000.000	1.0000
243	Waveform 1	1	351.533997396	351.535330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	351.533997396	351.535330729	38000.000	81000.000	1.0000
244	Waveform 1	1	352.575997396	352.577330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	352.575997396	352.577330729	38000.000	81000.000	1.0000
245	Waveform 1	1	352.737997396	352.739330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	352.737997396	352.739330729	38000.000	81000.000	1.0000
246	Waveform 1	1	353.134664063	353.135997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	353.134664063	353.135997396	38000.000	81000.000	1.0000
247	Waveform 1	1	353.431997396	353.433330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	353.431997396	353.433330729	38000.000	81000.000	1.0000
248	Waveform 1	1	353.743997396	353.745330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	353.743997396	353.745330729	38000.000	81000.000	1.0000
249	Waveform 1	1	354.064664063	354.065997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	354.064664063	354.065997396	38000.000	81000.000	1.0000
250	Waveform 1	1	359.055997396	359.057330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	359.055997396	359.057330729	38000.000	81000.000	1.0000
251	Waveform 1	1	359.357330729	359.358664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	359.357330729	359.358664062	38000.000	81000.000	1.0000
252	Waveform 1	1	360.807997396	360.809330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	360.807997396	360.809330729	38000.000	81000.000	1.0000
253	Waveform 1	1	360.995330729	360.996664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	360.995330729	360.996664062	38000.000	81000.000	1.0000
254	Waveform 1	1	365.957997396	365.959330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	365.957997396	365.959330729	38000.000	81000.000	1.0000
255	Waveform 1	1	366.341330729	366.342664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	366.341330729	366.342664062	38000.000	81000.000	1.0000
256	Waveform 1	1	366.545330729	366.546664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	366.545330729	366.546664062	38000.000	81000.000	1.0000
257	Waveform 1	1	367.052664063	367.054664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	367.052664063	367.054664062	38000.000	81000.000	1.0000
258	Waveform 1	1	367.146664063	367.147997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	367.146664063	367.147997396	38000.000	81000.000	1.0000
259	Waveform 1	1	367.241330729	367.242664063	38000.000	81000.000	1.0000
259	Spectrogram 1	1	367.241330729	367.242664063	38000.000	81000.000	1.0000
260	Waveform 1	1	375.977330729	375.978664063	38000.000	81000.000	1.0000
260	Spectrogram 1	1	375.977330729	375.978664063	38000.000	81000.000	1.0000
261	Waveform 1	1	376.073997396	376.075997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	376.073997396	376.075997396	38000.000	81000.000	1.0000
262	Waveform 1	1	376.166664062	376.168664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	376.166664062	376.168664062	38000.000	81000.000	1.0000
263	Waveform 1	1	376.381330729	376.382664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	376.381330729	376.382664062	38000.000	81000.000	1.0000
264	Waveform 1	1	376.585330729	376.587330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	376.585330729	376.587330729	38000.000	81000.000	1.0000
265	Waveform 1	1	376.867997396	376.869330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	376.867997396	376.869330729	38000.000	81000.000	1.0000
266	Waveform 1	1	377.148664063	377.149997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	377.148664063	377.149997396	38000.000	81000.000	1.0000
267	Waveform 1	1	392.634664063	392.635997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	392.634664063	392.635997396	38000.000	81000.000	1.0000
268	Waveform 1	1	398.842664062	398.843997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	398.842664062	398.843997396	38000.000	81000.000	1.0000
269	Waveform 1	1	399.135997396	399.137330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	399.135997396	399.137330729	38000.000	81000.000	1.0000
270	Waveform 1	1	399.339997396	399.341330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	399.339997396	399.341330729	38000.000	81000.000	1.0000
271	Waveform 1	1	399.643997396	399.645330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	399.643997396	399.645330729	38000.000	81000.000	1.0000
272	Waveform 1	1	400.182664063	400.183997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	400.182664063	400.183997396	38000.000	81000.000	1.0000
273	Waveform 1	1	406.861997396	406.863330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	406.861997396	406.863330729	38000.000	81000.000	1.0000
274	Waveform 1	1	407.238664062	407.239997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	407.238664062	407.239997396	38000.000	81000.000	1.0000
275	Waveform 1	1	407.527997396	407.529330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	407.527997396	407.529330729	38000.000	81000.000	1.0000
276	Waveform 1	1	407.729330729	407.730664063	38000.000	81000.000	1.0000
276	Spectrogram 1	1	407.729330729	407.730664063	38000.000	81000.000	1.0000
277	Waveform 1	1	408.031997396	408.033330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	408.031997396	408.033330729	38000.000	81000.000	1.0000
278	Waveform 1	1	416.617330729	416.618664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	416.617330729	416.618664062	38000.000	81000.000	1.0000
279	Waveform 1	1	421.293997396	421.295330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	421.293997396	421.295330729	38000.000	81000.000	1.0000
280	Waveform 1	1	431.407330729	431.409330729	38000.000	81000.000	0.6667
280	Spectrogram 1	1	431.407330729	431.409330729	38000.000	81000.000	0.6667
281	Waveform 1	1	431.747330729	431.748664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	431.747330729	431.748664062	38000.000	81000.000	1.0000
282	Waveform 1	1	432.144664062	432.145997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	432.144664062	432.145997396	38000.000	81000.000	1.0000
283	Waveform 1	1	432.657330729	432.658664063	38000.000	81000.000	1.0000
283	Spectrogram 1	1	432.657330729	432.658664063	38000.000	81000.000	1.0000
284	Waveform 1	1	434.097997396	434.099330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	434.097997396	434.099330729	38000.000	81000.000	1.0000
285	Waveform 1	1	434.264664063	434.265997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	434.264664063	434.265997396	38000.000	81000.000	1.0000
286	Waveform 1	1	434.361997396	434.363330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	434.361997396	434.363330729	38000.000	81000.000	1.0000
287	Waveform 1	1	434.539330729	434.540664063	38000.000	81000.000	1.0000
287	Spectrogram 1	1	434.539330729	434.540664063	38000.000	81000.000	1.0000
288	Waveform 1	1	434.847330729	434.848664063	38000.000	81000.000	1.0000
288	Spectrogram 1	1	434.847330729	434.848664063	38000.000	81000.000	1.0000
289	Waveform 1	1	435.269330729	435.270664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	435.269330729	435.270664062	38000.000	81000.000	1.0000
290	Waveform 1	1	440.217997396	440.219330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	440.217997396	440.219330729	38000.000	81000.000	1.0000
291	Waveform 1	1	444.506664062	444.507997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	444.506664062	444.507997396	38000.000	81000.000	1.0000
292	Waveform 1	1	445.057330729	445.058664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	445.057330729	445.058664062	38000.000	81000.000	1.0000
293	Waveform 1	1	445.467330729	445.468664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	445.467330729	445.468664063	38000.000	81000.000	1.0000
294	Waveform 1	1	445.662664062	445.664664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	445.662664062	445.664664062	38000.000	81000.000	1.0000
295	Waveform 1	1	446.310664062	446.312664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	446.310664062	446.312664063	38000.000	81000.000	1.0000
296	Waveform 1	1	446.405997396	446.407330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	446.405997396	446.407330729	38000.000	81000.000	1.0000
297	Waveform 1	1	446.531997396	446.533997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	446.531997396	446.533997396	38000.000	81000.000	1.0000
298	Waveform 1	1	447.223330729	447.225330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	447.223330729	447.225330729	38000.000	81000.000	1.0000
299	Waveform 1	1	447.313997396	447.315330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	447.313997396	447.315330729	38000.000	81000.000	1.0000
300	Waveform 1	1	447.413997396	447.415997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	447.413997396	447.415997396	38000.000	81000.000	1.0000
301	Waveform 1	1	447.609997396	447.611997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	447.609997396	447.611997396	38000.000	81000.000	1.0000
302	Waveform 1	1	448.231330729	448.232664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	448.231330729	448.232664063	38000.000	81000.000	1.0000
303	Waveform 1	1	456.058664062	456.059997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	456.058664062	456.059997396	38000.000	81000.000	1.0000
304	Waveform 1	1	456.343330729	456.344664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	456.343330729	456.344664062	38000.000	81000.000	1.0000
305	Waveform 1	1	457.497330729	457.498664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	457.497330729	457.498664062	38000.000	81000.000	1.0000
306	Waveform 1	1	457.589330729	457.590664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	457.589330729	457.590664062	38000.000	81000.000	1.0000
307	Waveform 1	1	457.678664062	457.679997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	457.678664062	457.679997396	38000.000	81000.000	1.0000
308	Waveform 1	1	458.253997396	458.255330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	458.253997396	458.255330729	38000.000	81000.000	1.0000
309	Waveform 1	1	476.691997396	476.693330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	476.691997396	476.693330729	38000.000	81000.000	1.0000
