Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	100.099997396	100.111330729	38000.000	81000.000	0.4118
179	Spectrogram 1	1	100.099997396	100.111330729	38000.000	81000.000	0.4118
180	Waveform 1	1	100.207997396	100.209997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	100.207997396	100.209997396	38000.000	81000.000	1.0000
181	Waveform 1	1	100.320664062	100.321997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	100.320664062	100.321997396	38000.000	81000.000	1.0000
182	Waveform 1	1	100.353997396	100.355330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	100.353997396	100.355330729	38000.000	81000.000	1.0000
183	Waveform 1	1	100.433997396	100.435997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	100.433997396	100.435997396	38000.000	81000.000	1.0000
184	Waveform 1	1	100.541330729	100.546664062	38000.000	81000.000	0.6250
184	Spectrogram 1	1	100.541330729	100.546664062	38000.000	81000.000	0.6250
185	Waveform 1	1	100.654664062	100.660664062	38000.000	81000.000	0.3333
185	Spectrogram 1	1	100.654664062	100.660664062	38000.000	81000.000	0.3333
186	Waveform 1	1	100.761330729	100.763330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	100.761330729	100.763330729	38000.000	81000.000	1.0000
187	Waveform 1	1	100.869997396	100.885330729	38000.000	81000.000	0.2174
187	Spectrogram 1	1	100.869997396	100.885330729	38000.000	81000.000	0.2174
188	Waveform 1	1	100.977330729	100.991997396	38000.000	81000.000	0.2727
188	Spectrogram 1	1	100.977330729	100.991997396	38000.000	81000.000	0.2727
189	Waveform 1	1	101.079997396	101.089330729	38000.000	81000.000	0.5000
189	Spectrogram 1	1	101.079997396	101.089330729	38000.000	81000.000	0.5000
190	Waveform 1	1	101.167330729	101.173997396	38000.000	81000.000	0.6000
190	Spectrogram 1	1	101.167330729	101.173997396	38000.000	81000.000	0.6000
191	Waveform 1	1	101.271997396	101.286664062	38000.000	81000.000	0.3636
191	Spectrogram 1	1	101.271997396	101.286664062	38000.000	81000.000	0.3636
192	Waveform 1	1	101.479330729	101.493997396	38000.000	81000.000	0.2727
192	Spectrogram 1	1	101.479330729	101.493997396	38000.000	81000.000	0.2727
193	Waveform 1	1	101.589997396	101.603997396	38000.000	81000.000	0.3333
193	Spectrogram 1	1	101.589997396	101.603997396	38000.000	81000.000	0.3333
194	Waveform 1	1	101.688664062	101.701997396	38000.000	81000.000	0.3500
194	Spectrogram 1	1	101.688664062	101.701997396	38000.000	81000.000	0.3500
195	Waveform 1	1	101.889997396	101.902664062	38000.000	81000.000	0.4211
195	Spectrogram 1	1	101.889997396	101.902664062	38000.000	81000.000	0.4211
196	Waveform 1	1	101.935330729	101.936664063	38000.000	81000.000	1.0000
196	Spectrogram 1	1	101.935330729	101.936664063	38000.000	81000.000	1.0000
197	Waveform 1	1	101.999997396	102.001330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	101.999997396	102.001330729	38000.000	81000.000	1.0000
198	Waveform 1	1	102.025997396	102.027330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	102.025997396	102.027330729	38000.000	81000.000	1.0000
199	Waveform 1	1	102.099330729	102.110664062	38000.000	81000.000	0.7647
199	Spectrogram 1	1	102.099330729	102.110664062	38000.000	81000.000	0.7647
200	Waveform 1	1	102.133997396	102.135330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	102.133997396	102.135330729	38000.000	81000.000	1.0000
201	Waveform 1	1	102.179330729	102.187997396	38000.000	81000.000	0.5385
201	Spectrogram 1	1	102.179330729	102.187997396	38000.000	81000.000	0.5385
202	Waveform 1	1	102.233330729	102.234664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	102.233330729	102.234664062	38000.000	81000.000	1.0000
203	Waveform 1	1	102.326664062	102.330664062	38000.000	81000.000	0.5000
203	Spectrogram 1	1	102.326664062	102.330664062	38000.000	81000.000	0.5000
204	Waveform 1	1	102.436664063	102.441330729	38000.000	81000.000	0.5714
204	Spectrogram 1	1	102.436664063	102.441330729	38000.000	81000.000	0.5714
205	Waveform 1	1	102.517330729	102.528664062	38000.000	81000.000	0.2941
205	Spectrogram 1	1	102.517330729	102.528664062	38000.000	81000.000	0.2941
206	Waveform 1	1	102.598664062	102.599997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	102.598664062	102.599997396	38000.000	81000.000	1.0000
207	Waveform 1	1	102.629997396	102.631330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	102.629997396	102.631330729	38000.000	81000.000	1.0000
208	Waveform 1	1	102.804664062	102.813997396	38000.000	81000.000	0.2857
208	Spectrogram 1	1	102.804664062	102.813997396	38000.000	81000.000	0.2857
209	Waveform 1	1	102.873330729	102.874664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	102.873330729	102.874664062	38000.000	81000.000	1.0000
210	Waveform 1	1	102.893997396	102.895997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	102.893997396	102.895997396	38000.000	81000.000	1.0000
211	Waveform 1	1	102.988664062	102.990664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	102.988664062	102.990664062	38000.000	81000.000	1.0000
212	Waveform 1	1	103.571997396	103.579330729	38000.000	81000.000	0.2727
212	Spectrogram 1	1	103.571997396	103.579330729	38000.000	81000.000	0.2727
213	Waveform 1	1	103.677997396	103.679330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	103.677997396	103.679330729	38000.000	81000.000	1.0000
214	Waveform 1	1	103.777997396	103.779330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	103.777997396	103.779330729	38000.000	81000.000	1.0000
215	Waveform 1	1	103.811330729	103.812664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	103.811330729	103.812664062	38000.000	81000.000	1.0000
216	Waveform 1	1	104.657330729	104.658664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	104.657330729	104.658664062	38000.000	81000.000	1.0000
217	Waveform 1	1	104.821997396	104.823330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	104.821997396	104.823330729	38000.000	81000.000	1.0000
218	Waveform 1	1	105.055330729	105.056664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	105.055330729	105.056664062	38000.000	81000.000	1.0000
219	Waveform 1	1	105.408664062	105.410664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	105.408664062	105.410664062	38000.000	81000.000	1.0000
220	Waveform 1	1	108.921330729	108.922664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	108.921330729	108.922664062	38000.000	81000.000	1.0000
221	Waveform 1	1	109.537330729	109.539330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	109.537330729	109.539330729	38000.000	81000.000	1.0000
222	Waveform 1	1	109.691330729	109.692664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	109.691330729	109.692664062	38000.000	81000.000	1.0000
223	Waveform 1	1	109.755330729	109.756664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	109.755330729	109.756664062	38000.000	81000.000	1.0000
224	Waveform 1	1	109.795997396	109.797330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	109.795997396	109.797330729	38000.000	81000.000	1.0000
225	Waveform 1	1	109.895997396	109.897330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	109.895997396	109.897330729	38000.000	81000.000	1.0000
226	Waveform 1	1	110.102664062	110.104664062	38000.000	81000.000	1.0000
226	Spectrogram 1	1	110.102664062	110.104664062	38000.000	81000.000	1.0000
227	Waveform 1	1	110.214664062	110.217330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	110.214664062	110.217330729	38000.000	81000.000	1.0000
228	Waveform 1	1	110.265997396	110.267997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	110.265997396	110.267997396	38000.000	81000.000	1.0000
229	Waveform 1	1	110.327330729	110.328664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	110.327330729	110.328664062	38000.000	81000.000	1.0000
230	Waveform 1	1	110.437330729	110.439997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	110.437330729	110.439997396	38000.000	81000.000	1.0000
231	Waveform 1	1	110.474664062	110.476664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	110.474664062	110.476664062	38000.000	81000.000	1.0000
232	Waveform 1	1	110.553997396	110.555330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	110.553997396	110.555330729	38000.000	81000.000	1.0000
233	Waveform 1	1	110.753997396	110.755997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	110.753997396	110.755997396	38000.000	81000.000	1.0000
234	Waveform 1	1	110.978664062	110.979997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	110.978664062	110.979997396	38000.000	81000.000	1.0000
235	Waveform 1	1	111.033997396	111.035330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	111.033997396	111.035330729	38000.000	81000.000	1.0000
236	Waveform 1	1	114.251997396	114.253330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	114.251997396	114.253330729	38000.000	81000.000	1.0000
237	Waveform 1	1	114.625330729	114.626664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	114.625330729	114.626664062	38000.000	81000.000	1.0000
238	Waveform 1	1	114.745330729	114.746664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	114.745330729	114.746664062	38000.000	81000.000	1.0000
239	Waveform 1	1	114.935997396	114.937997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	114.935997396	114.937997396	38000.000	81000.000	1.0000
240	Waveform 1	1	115.137997396	115.139330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	115.137997396	115.139330729	38000.000	81000.000	1.0000
241	Waveform 1	1	115.338664062	115.339997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	115.338664062	115.339997396	38000.000	81000.000	1.0000
242	Waveform 1	1	115.623330729	115.625330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	115.623330729	115.625330729	38000.000	81000.000	1.0000
243	Waveform 1	1	115.951997396	115.953330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	115.951997396	115.953330729	38000.000	81000.000	1.0000
244	Waveform 1	1	116.171997396	116.173997396	38000.000	81000.000	0.6667
244	Spectrogram 1	1	116.171997396	116.173997396	38000.000	81000.000	0.6667
245	Waveform 1	1	116.387997396	116.389330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	116.387997396	116.389330729	38000.000	81000.000	1.0000
246	Waveform 1	1	116.609330729	116.611330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	116.609330729	116.611330729	38000.000	81000.000	1.0000
247	Waveform 1	1	116.685997396	116.687997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	116.685997396	116.687997396	38000.000	81000.000	1.0000
248	Waveform 1	1	116.867997396	116.869997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	116.867997396	116.869997396	38000.000	81000.000	1.0000
249	Waveform 1	1	116.973330729	116.974664062	38000.000	81000.000	1.0000
249	Spectrogram 1	1	116.973330729	116.974664062	38000.000	81000.000	1.0000
250	Waveform 1	1	117.195997396	117.197330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	117.195997396	117.197330729	38000.000	81000.000	1.0000
251	Waveform 1	1	119.691330729	119.692664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	119.691330729	119.692664062	38000.000	81000.000	1.0000
252	Waveform 1	1	120.136664062	120.138664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	120.136664062	120.138664062	38000.000	81000.000	1.0000
253	Waveform 1	1	124.606664062	124.609330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	124.606664062	124.609330729	38000.000	81000.000	1.0000
254	Waveform 1	1	124.829997396	124.831997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	124.829997396	124.831997396	38000.000	81000.000	1.0000
255	Waveform 1	1	125.531330729	125.532664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	125.531330729	125.532664062	38000.000	81000.000	1.0000
256	Waveform 1	1	125.625330729	125.629997396	38000.000	81000.000	0.4286
256	Spectrogram 1	1	125.625330729	125.629997396	38000.000	81000.000	0.4286
257	Waveform 1	1	125.923997396	125.936664063	38000.000	81000.000	0.3158
257	Spectrogram 1	1	125.923997396	125.936664063	38000.000	81000.000	0.3158
258	Waveform 1	1	126.017997396	126.019330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	126.017997396	126.019330729	38000.000	81000.000	1.0000
259	Waveform 1	1	126.118664062	126.125330729	38000.000	81000.000	0.4000
259	Spectrogram 1	1	126.118664062	126.125330729	38000.000	81000.000	0.4000
260	Waveform 1	1	126.216664062	126.225997396	38000.000	81000.000	0.4286
260	Spectrogram 1	1	126.216664062	126.225997396	38000.000	81000.000	0.4286
261	Waveform 1	1	126.486664062	126.488664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	126.486664062	126.488664062	38000.000	81000.000	1.0000
262	Waveform 1	1	126.854664062	126.857330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	126.854664062	126.857330729	38000.000	81000.000	1.0000
263	Waveform 1	1	126.965997396	126.968664062	38000.000	81000.000	0.7500
263	Spectrogram 1	1	126.965997396	126.968664062	38000.000	81000.000	0.7500
264	Waveform 1	1	127.051997396	127.059330729	38000.000	81000.000	0.5455
264	Spectrogram 1	1	127.051997396	127.059330729	38000.000	81000.000	0.5455
265	Waveform 1	1	127.179997396	127.193330729	38000.000	81000.000	0.2500
265	Spectrogram 1	1	127.179997396	127.193330729	38000.000	81000.000	0.2500
266	Waveform 1	1	127.272664062	127.289330729	38000.000	81000.000	0.5600
266	Spectrogram 1	1	127.272664062	127.289330729	38000.000	81000.000	0.5600
267	Waveform 1	1	127.369330729	127.370664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	127.369330729	127.370664062	38000.000	81000.000	1.0000
268	Waveform 1	1	127.461997396	127.470664062	38000.000	81000.000	0.8462
268	Spectrogram 1	1	127.461997396	127.470664062	38000.000	81000.000	0.8462
269	Waveform 1	1	127.531330729	127.540664062	38000.000	81000.000	0.3571
269	Spectrogram 1	1	127.531330729	127.540664062	38000.000	81000.000	0.3571
270	Waveform 1	1	127.606664062	127.614664062	38000.000	81000.000	0.2500
270	Spectrogram 1	1	127.606664062	127.614664062	38000.000	81000.000	0.2500
271	Waveform 1	1	127.697997396	127.711997396	38000.000	81000.000	0.7143
271	Spectrogram 1	1	127.697997396	127.711997396	38000.000	81000.000	0.7143
272	Waveform 1	1	127.776664062	127.789997396	38000.000	81000.000	0.2000
272	Spectrogram 1	1	127.776664062	127.789997396	38000.000	81000.000	0.2000
273	Waveform 1	1	127.898664062	127.901330729	38000.000	81000.000	0.7500
273	Spectrogram 1	1	127.898664062	127.901330729	38000.000	81000.000	0.7500
274	Waveform 1	1	128.014664063	128.017330729	38000.000	81000.000	0.7500
274	Spectrogram 1	1	128.014664063	128.017330729	38000.000	81000.000	0.7500
275	Waveform 1	1	128.256664062	128.257997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	128.256664062	128.257997396	38000.000	81000.000	1.0000
276	Waveform 1	1	128.420664062	128.422664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	128.420664062	128.422664062	38000.000	81000.000	1.0000
277	Waveform 1	1	128.500664062	128.510664062	38000.000	81000.000	0.2667
277	Spectrogram 1	1	128.500664062	128.510664062	38000.000	81000.000	0.2667
278	Waveform 1	1	128.901997396	128.903997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	128.901997396	128.903997396	38000.000	81000.000	1.0000
279	Waveform 1	1	129.571330729	129.572664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	129.571330729	129.572664062	38000.000	81000.000	1.0000
280	Waveform 1	1	129.703997396	129.705330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	129.703997396	129.705330729	38000.000	81000.000	1.0000
281	Waveform 1	1	130.095997396	130.097330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	130.095997396	130.097330729	38000.000	81000.000	1.0000
282	Waveform 1	1	130.331997396	130.333330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	130.331997396	130.333330729	38000.000	81000.000	1.0000
283	Waveform 1	1	130.370664062	130.373997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	130.370664062	130.373997396	38000.000	81000.000	1.0000
284	Waveform 1	1	130.579997396	130.581997396	38000.000	81000.000	0.6667
284	Spectrogram 1	1	130.579997396	130.581997396	38000.000	81000.000	0.6667
285	Waveform 1	1	130.625330729	130.626664062	38000.000	81000.000	1.0000
285	Spectrogram 1	1	130.625330729	130.626664062	38000.000	81000.000	1.0000
286	Waveform 1	1	131.409997396	131.411330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	131.409997396	131.411330729	38000.000	81000.000	1.0000
287	Waveform 1	1	132.419997396	132.421330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	132.419997396	132.421330729	38000.000	81000.000	1.0000
288	Waveform 1	1	132.530664062	132.531997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	132.530664062	132.531997396	38000.000	81000.000	1.0000
289	Waveform 1	1	132.639997396	132.641997396	38000.000	81000.000	0.6667
289	Spectrogram 1	1	132.639997396	132.641997396	38000.000	81000.000	0.6667
290	Waveform 1	1	132.856664062	132.857997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	132.856664062	132.857997396	38000.000	81000.000	1.0000
291	Waveform 1	1	132.979997396	132.981997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	132.979997396	132.981997396	38000.000	81000.000	1.0000
292	Waveform 1	1	133.458664062	133.461330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	133.458664062	133.461330729	38000.000	81000.000	1.0000
293	Waveform 1	1	133.544664063	133.547997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	133.544664063	133.547997396	38000.000	81000.000	1.0000
294	Waveform 1	1	133.632664062	133.638664062	38000.000	81000.000	0.7778
294	Spectrogram 1	1	133.632664062	133.638664062	38000.000	81000.000	0.7778
295	Waveform 1	1	133.663330729	133.664664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	133.663330729	133.664664062	38000.000	81000.000	1.0000
296	Waveform 1	1	133.724664062	133.750664062	38000.000	81000.000	0.2308
296	Spectrogram 1	1	133.724664062	133.750664062	38000.000	81000.000	0.2308
297	Waveform 1	1	133.793330729	133.799330729	38000.000	81000.000	0.5556
297	Spectrogram 1	1	133.793330729	133.799330729	38000.000	81000.000	0.5556
298	Waveform 1	1	133.903330729	133.913997396	38000.000	81000.000	0.3125
298	Spectrogram 1	1	133.903330729	133.913997396	38000.000	81000.000	0.3125
299	Waveform 1	1	134.596664062	134.598664063	38000.000	81000.000	1.0000
299	Spectrogram 1	1	134.596664062	134.598664063	38000.000	81000.000	1.0000
300	Waveform 1	1	134.672664062	134.675330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	134.672664062	134.675330729	38000.000	81000.000	1.0000
301	Waveform 1	1	134.758664063	134.767997396	38000.000	81000.000	0.8571
301	Spectrogram 1	1	134.758664063	134.767997396	38000.000	81000.000	0.8571
302	Waveform 1	1	134.845330729	134.857997396	38000.000	81000.000	0.6842
302	Spectrogram 1	1	134.845330729	134.857997396	38000.000	81000.000	0.6842
303	Waveform 1	1	134.929997396	134.935997396	38000.000	81000.000	0.6667
303	Spectrogram 1	1	134.929997396	134.935997396	38000.000	81000.000	0.6667
304	Waveform 1	1	135.030664062	135.042664062	38000.000	81000.000	0.4444
304	Spectrogram 1	1	135.030664062	135.042664062	38000.000	81000.000	0.4444
305	Waveform 1	1	135.122664063	135.135330729	38000.000	81000.000	0.7895
305	Spectrogram 1	1	135.122664063	135.135330729	38000.000	81000.000	0.7895
306	Waveform 1	1	135.227997396	135.240664063	38000.000	81000.000	0.6842
306	Spectrogram 1	1	135.227997396	135.240664063	38000.000	81000.000	0.6842
307	Waveform 1	1	135.327997396	135.341330729	38000.000	81000.000	0.6500
307	Spectrogram 1	1	135.327997396	135.341330729	38000.000	81000.000	0.6500
308	Waveform 1	1	135.430664062	135.441997396	38000.000	81000.000	0.8235
308	Spectrogram 1	1	135.430664062	135.441997396	38000.000	81000.000	0.8235
309	Waveform 1	1	135.535997396	135.546664062	38000.000	81000.000	0.5625
309	Spectrogram 1	1	135.535997396	135.546664062	38000.000	81000.000	0.5625
310	Waveform 1	1	135.635330729	135.656664062	38000.000	81000.000	0.7812
310	Spectrogram 1	1	135.635330729	135.656664062	38000.000	81000.000	0.7812
311	Waveform 1	1	135.742664062	135.758664063	38000.000	81000.000	0.7083
311	Spectrogram 1	1	135.742664062	135.758664063	38000.000	81000.000	0.7083
312	Waveform 1	1	135.843330729	135.857330729	38000.000	81000.000	0.3810
312	Spectrogram 1	1	135.843330729	135.857330729	38000.000	81000.000	0.3810
313	Waveform 1	1	135.943997396	135.957997396	38000.000	81000.000	0.6667
