Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	422.081330729	422.082664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	422.081330729	422.082664062	38000.000	81000.000	1.0000
180	Waveform 1	1	424.631330729	424.633997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	424.631330729	424.633997396	38000.000	81000.000	1.0000
181	Waveform 1	1	424.726664062	424.727997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	424.726664062	424.727997396	38000.000	81000.000	1.0000
182	Waveform 1	1	424.932664063	424.933997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	424.932664063	424.933997396	38000.000	81000.000	1.0000
183	Waveform 1	1	425.045330729	425.047997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	425.045330729	425.047997396	38000.000	81000.000	1.0000
184	Waveform 1	1	426.406664062	426.407997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	426.406664062	426.407997396	38000.000	81000.000	1.0000
185	Waveform 1	1	429.251330729	429.252664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	429.251330729	429.252664063	38000.000	81000.000	1.0000
186	Waveform 1	1	429.444664063	429.445997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	429.444664063	429.445997396	38000.000	81000.000	1.0000
187	Waveform 1	1	429.545997396	429.547330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	429.545997396	429.547330729	38000.000	81000.000	1.0000
188	Waveform 1	1	429.651330729	429.653330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	429.651330729	429.653330729	38000.000	81000.000	1.0000
189	Waveform 1	1	429.759330729	429.761330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	429.759330729	429.761330729	38000.000	81000.000	1.0000
190	Waveform 1	1	429.866664062	429.868664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	429.866664062	429.868664062	38000.000	81000.000	1.0000
191	Waveform 1	1	430.241997396	430.253997396	38000.000	81000.000	0.2778
191	Spectrogram 1	1	430.241997396	430.253997396	38000.000	81000.000	0.2778
192	Waveform 1	1	430.538664063	430.541330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	430.538664063	430.541330729	38000.000	81000.000	1.0000
193	Waveform 1	1	433.021997396	433.023330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	433.021997396	433.023330729	38000.000	81000.000	1.0000
194	Waveform 1	1	444.980664063	444.981997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	444.980664063	444.981997396	38000.000	81000.000	1.0000
195	Waveform 1	1	445.083997396	445.085330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	445.083997396	445.085330729	38000.000	81000.000	1.0000
196	Waveform 1	1	445.394664062	445.399997396	38000.000	81000.000	0.5000
196	Spectrogram 1	1	445.394664062	445.399997396	38000.000	81000.000	0.5000
197	Waveform 1	1	446.379997396	446.381997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	446.379997396	446.381997396	38000.000	81000.000	1.0000
198	Waveform 1	1	446.492664063	446.493997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	446.492664063	446.493997396	38000.000	81000.000	1.0000
199	Waveform 1	1	446.597330729	446.598664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	446.597330729	446.598664063	38000.000	81000.000	1.0000
200	Waveform 1	1	447.399997396	447.401330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	447.399997396	447.401330729	38000.000	81000.000	1.0000
201	Waveform 1	1	449.157330729	449.158664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	449.157330729	449.158664063	38000.000	81000.000	1.0000
202	Waveform 1	1	452.615997396	452.620664062	38000.000	81000.000	0.4286
202	Spectrogram 1	1	452.615997396	452.620664062	38000.000	81000.000	0.4286
203	Waveform 1	1	452.711330729	452.712664062	38000.000	81000.000	1.0000
203	Spectrogram 1	1	452.711330729	452.712664062	38000.000	81000.000	1.0000
204	Waveform 1	1	452.975330729	452.977330729	38000.000	81000.000	0.6667
204	Spectrogram 1	1	452.975330729	452.977330729	38000.000	81000.000	0.6667
205	Waveform 1	1	453.043997396	453.045330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	453.043997396	453.045330729	38000.000	81000.000	1.0000
206	Waveform 1	1	453.115997396	453.117330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	453.115997396	453.117330729	38000.000	81000.000	1.0000
207	Waveform 1	1	453.659997396	453.662664062	38000.000	81000.000	0.5000
207	Spectrogram 1	1	453.659997396	453.662664062	38000.000	81000.000	0.5000
208	Waveform 1	1	453.743330729	453.750664062	38000.000	81000.000	0.2727
208	Spectrogram 1	1	453.743330729	453.750664062	38000.000	81000.000	0.2727
209	Waveform 1	1	453.834664062	453.842664062	38000.000	81000.000	0.5000
209	Spectrogram 1	1	453.834664062	453.842664062	38000.000	81000.000	0.5000
210	Waveform 1	1	453.920664063	453.925330729	38000.000	81000.000	0.4286
210	Spectrogram 1	1	453.920664063	453.925330729	38000.000	81000.000	0.4286
211	Waveform 1	1	454.512664062	454.519997396	38000.000	81000.000	0.4545
211	Spectrogram 1	1	454.512664062	454.519997396	38000.000	81000.000	0.4545
212	Waveform 1	1	454.581330729	454.591997396	38000.000	81000.000	0.4375
212	Spectrogram 1	1	454.581330729	454.591997396	38000.000	81000.000	0.4375
213	Waveform 1	1	454.736664062	454.743997396	38000.000	81000.000	0.5455
213	Spectrogram 1	1	454.736664062	454.743997396	38000.000	81000.000	0.5455
214	Waveform 1	1	454.845997396	454.857330729	38000.000	81000.000	0.2353
214	Spectrogram 1	1	454.845997396	454.857330729	38000.000	81000.000	0.2353
215	Waveform 1	1	455.022664062	455.026664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	455.022664062	455.026664063	38000.000	81000.000	1.0000
216	Waveform 1	1	455.121997396	455.126664062	38000.000	81000.000	0.5714
216	Spectrogram 1	1	455.121997396	455.126664062	38000.000	81000.000	0.5714
217	Waveform 1	1	455.225997396	455.239330729	38000.000	81000.000	0.3000
217	Spectrogram 1	1	455.225997396	455.239330729	38000.000	81000.000	0.3000
218	Waveform 1	1	455.317330729	455.327330729	38000.000	81000.000	0.4667
218	Spectrogram 1	1	455.317330729	455.327330729	38000.000	81000.000	0.4667
219	Waveform 1	1	455.409997396	455.415330729	38000.000	81000.000	0.3750
219	Spectrogram 1	1	455.409997396	455.415330729	38000.000	81000.000	0.3750
220	Waveform 1	1	455.502664063	455.523330729	38000.000	81000.000	0.2581
220	Spectrogram 1	1	455.502664063	455.523330729	38000.000	81000.000	0.2581
221	Waveform 1	1	455.601330729	455.605330729	38000.000	81000.000	0.5000
221	Spectrogram 1	1	455.601330729	455.605330729	38000.000	81000.000	0.5000
222	Waveform 1	1	455.900664062	455.910664063	38000.000	81000.000	0.3333
222	Spectrogram 1	1	455.900664062	455.910664063	38000.000	81000.000	0.3333
223	Waveform 1	1	455.996664062	456.000664062	38000.000	81000.000	0.6667
223	Spectrogram 1	1	455.996664062	456.000664062	38000.000	81000.000	0.6667
224	Waveform 1	1	456.103997396	456.105330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	456.103997396	456.105330729	38000.000	81000.000	1.0000
225	Waveform 1	1	456.203997396	456.208664063	38000.000	81000.000	0.2857
225	Spectrogram 1	1	456.203997396	456.208664063	38000.000	81000.000	0.2857
226	Waveform 1	1	456.821330729	456.827330729	38000.000	81000.000	0.4444
226	Spectrogram 1	1	456.821330729	456.827330729	38000.000	81000.000	0.4444
227	Waveform 1	1	456.997997396	457.003997396	38000.000	81000.000	0.3333
227	Spectrogram 1	1	456.997997396	457.003997396	38000.000	81000.000	0.3333
228	Waveform 1	1	457.095330729	457.096664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	457.095330729	457.096664062	38000.000	81000.000	1.0000
229	Waveform 1	1	457.181330729	457.182664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	457.181330729	457.182664063	38000.000	81000.000	1.0000
230	Waveform 1	1	457.405997396	457.407330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	457.405997396	457.407330729	38000.000	81000.000	1.0000
231	Waveform 1	1	457.483997396	457.485330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	457.483997396	457.485330729	38000.000	81000.000	1.0000
232	Waveform 1	1	457.865997396	457.875330729	38000.000	81000.000	0.7143
232	Spectrogram 1	1	457.865997396	457.875330729	38000.000	81000.000	0.7143
233	Waveform 1	1	458.023330729	458.029330729	38000.000	81000.000	0.2222
233	Spectrogram 1	1	458.023330729	458.029330729	38000.000	81000.000	0.2222
234	Waveform 1	1	458.117330729	458.118664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	458.117330729	458.118664062	38000.000	81000.000	1.0000
235	Waveform 1	1	458.386664063	458.397330729	38000.000	81000.000	0.3125
235	Spectrogram 1	1	458.386664063	458.397330729	38000.000	81000.000	0.3125
236	Waveform 1	1	458.827330729	458.829330729	38000.000	81000.000	0.6667
236	Spectrogram 1	1	458.827330729	458.829330729	38000.000	81000.000	0.6667
237	Waveform 1	1	458.903330729	458.904664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	458.903330729	458.904664062	38000.000	81000.000	1.0000
238	Waveform 1	1	459.277330729	459.280664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	459.277330729	459.280664062	38000.000	81000.000	1.0000
239	Waveform 1	1	459.360664063	459.378664062	38000.000	81000.000	0.4444
239	Spectrogram 1	1	459.360664063	459.378664062	38000.000	81000.000	0.4444
240	Waveform 1	1	459.446664063	459.447997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	459.446664063	459.447997396	38000.000	81000.000	1.0000
241	Waveform 1	1	459.523997396	459.541330729	38000.000	81000.000	0.4231
241	Spectrogram 1	1	459.523997396	459.541330729	38000.000	81000.000	0.4231
242	Waveform 1	1	459.603997396	459.612664063	38000.000	81000.000	0.3077
242	Spectrogram 1	1	459.603997396	459.612664063	38000.000	81000.000	0.3077
243	Waveform 1	1	459.775330729	459.781330729	38000.000	81000.000	0.2222
243	Spectrogram 1	1	459.775330729	459.781330729	38000.000	81000.000	0.2222
244	Waveform 1	1	460.567997396	460.583330729	38000.000	81000.000	0.3478
244	Spectrogram 1	1	460.567997396	460.583330729	38000.000	81000.000	0.3478
245	Waveform 1	1	460.637997396	460.659997396	38000.000	81000.000	0.3030
245	Spectrogram 1	1	460.637997396	460.659997396	38000.000	81000.000	0.3030
246	Waveform 1	1	460.734664062	460.739330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	460.734664062	460.739330729	38000.000	81000.000	1.0000
247	Waveform 1	1	460.844664062	460.847997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	460.844664062	460.847997396	38000.000	81000.000	1.0000
248	Waveform 1	1	460.927330729	460.946664063	38000.000	81000.000	0.2414
248	Spectrogram 1	1	460.927330729	460.946664063	38000.000	81000.000	0.2414
249	Waveform 1	1	461.025997396	461.029330729	38000.000	81000.000	0.6000
249	Spectrogram 1	1	461.025997396	461.029330729	38000.000	81000.000	0.6000
250	Waveform 1	1	461.127330729	461.131997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	461.127330729	461.131997396	38000.000	81000.000	1.0000
251	Waveform 1	1	461.225330729	461.238664062	38000.000	81000.000	0.2000
251	Spectrogram 1	1	461.225330729	461.238664062	38000.000	81000.000	0.2000
252	Waveform 1	1	461.293330729	461.305330729	38000.000	81000.000	0.6667
252	Spectrogram 1	1	461.293330729	461.305330729	38000.000	81000.000	0.6667
253	Waveform 1	1	461.341997396	461.347330729	38000.000	81000.000	0.3750
253	Spectrogram 1	1	461.341997396	461.347330729	38000.000	81000.000	0.3750
254	Waveform 1	1	461.605997396	461.625997396	38000.000	81000.000	0.2000
254	Spectrogram 1	1	461.605997396	461.625997396	38000.000	81000.000	0.2000
255	Waveform 1	1	461.676664062	461.693997396	38000.000	81000.000	0.2308
255	Spectrogram 1	1	461.676664062	461.693997396	38000.000	81000.000	0.2308
256	Waveform 1	1	461.764664063	461.767997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	461.764664063	461.767997396	38000.000	81000.000	1.0000
257	Waveform 1	1	461.968664063	461.981330729	38000.000	81000.000	0.3158
257	Spectrogram 1	1	461.968664063	461.981330729	38000.000	81000.000	0.3158
258	Waveform 1	1	462.065997396	462.069330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	462.065997396	462.069330729	38000.000	81000.000	1.0000
259	Waveform 1	1	462.347997396	462.351997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	462.347997396	462.351997396	38000.000	81000.000	1.0000
260	Waveform 1	1	462.549997396	462.551997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	462.549997396	462.551997396	38000.000	81000.000	1.0000
261	Waveform 1	1	462.651997396	462.655330729	38000.000	81000.000	0.6000
261	Spectrogram 1	1	462.651997396	462.655330729	38000.000	81000.000	0.6000
262	Waveform 1	1	462.759330729	462.760664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	462.759330729	462.760664062	38000.000	81000.000	1.0000
263	Waveform 1	1	462.855330729	462.857997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	462.855330729	462.857997396	38000.000	81000.000	1.0000
264	Waveform 1	1	463.157997396	463.159330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	463.157997396	463.159330729	38000.000	81000.000	1.0000
265	Waveform 1	1	464.076664063	464.078664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	464.076664063	464.078664062	38000.000	81000.000	1.0000
266	Waveform 1	1	464.281330729	464.282664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	464.281330729	464.282664062	38000.000	81000.000	1.0000
267	Waveform 1	1	464.819997396	464.829330729	38000.000	81000.000	0.4286
267	Spectrogram 1	1	464.819997396	464.829330729	38000.000	81000.000	0.4286
268	Waveform 1	1	464.896664063	464.909330729	38000.000	81000.000	0.4737
268	Spectrogram 1	1	464.896664063	464.909330729	38000.000	81000.000	0.4737
269	Waveform 1	1	464.985997396	464.995330729	38000.000	81000.000	0.4286
269	Spectrogram 1	1	464.985997396	464.995330729	38000.000	81000.000	0.4286
270	Waveform 1	1	465.079330729	465.090664062	38000.000	81000.000	0.5294
270	Spectrogram 1	1	465.079330729	465.090664062	38000.000	81000.000	0.5294
271	Waveform 1	1	465.172664063	465.183997396	38000.000	81000.000	0.3529
271	Spectrogram 1	1	465.172664063	465.183997396	38000.000	81000.000	0.3529
272	Waveform 1	1	465.270664062	465.287997396	38000.000	81000.000	0.2308
272	Spectrogram 1	1	465.270664062	465.287997396	38000.000	81000.000	0.2308
273	Waveform 1	1	465.356664062	465.371997396	38000.000	81000.000	0.5652
273	Spectrogram 1	1	465.356664062	465.371997396	38000.000	81000.000	0.5652
274	Waveform 1	1	465.463330729	465.466664063	38000.000	81000.000	0.6000
274	Spectrogram 1	1	465.463330729	465.466664063	38000.000	81000.000	0.6000
275	Waveform 1	1	465.569997396	465.588664063	38000.000	81000.000	0.2143
275	Spectrogram 1	1	465.569997396	465.588664063	38000.000	81000.000	0.2143
276	Waveform 1	1	465.883330729	465.885330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	465.883330729	465.885330729	38000.000	81000.000	1.0000
277	Waveform 1	1	466.101330729	466.105997396	38000.000	81000.000	0.2857
277	Spectrogram 1	1	466.101330729	466.105997396	38000.000	81000.000	0.2857
278	Waveform 1	1	466.298664062	466.300664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	466.298664062	466.300664063	38000.000	81000.000	1.0000
279	Waveform 1	1	466.425997396	466.427330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	466.425997396	466.427330729	38000.000	81000.000	1.0000
280	Waveform 1	1	467.391997396	467.397330729	38000.000	81000.000	0.3750
280	Spectrogram 1	1	467.391997396	467.397330729	38000.000	81000.000	0.3750
281	Waveform 1	1	468.452664062	468.453997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	468.452664062	468.453997396	38000.000	81000.000	1.0000
282	Waveform 1	1	469.011997396	469.013330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	469.011997396	469.013330729	38000.000	81000.000	1.0000
283	Waveform 1	1	470.589997396	470.591997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	470.589997396	470.591997396	38000.000	81000.000	1.0000
284	Waveform 1	1	471.161330729	471.167330729	38000.000	81000.000	0.5556
284	Spectrogram 1	1	471.161330729	471.167330729	38000.000	81000.000	0.5556
285	Waveform 1	1	471.363997396	471.365330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	471.363997396	471.365330729	38000.000	81000.000	1.0000
286	Waveform 1	1	471.463330729	471.465330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	471.463330729	471.465330729	38000.000	81000.000	1.0000
287	Waveform 1	1	471.658664063	471.659997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	471.658664063	471.659997396	38000.000	81000.000	1.0000
288	Waveform 1	1	471.757330729	471.758664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	471.757330729	471.758664062	38000.000	81000.000	1.0000
289	Waveform 1	1	471.860664063	471.861997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	471.860664063	471.861997396	38000.000	81000.000	1.0000
290	Waveform 1	1	471.964664062	471.965997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	471.964664062	471.965997396	38000.000	81000.000	1.0000
291	Waveform 1	1	472.065997396	472.071330729	38000.000	81000.000	0.3750
291	Spectrogram 1	1	472.065997396	472.071330729	38000.000	81000.000	0.3750
292	Waveform 1	1	472.169997396	472.171330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	472.169997396	472.171330729	38000.000	81000.000	1.0000
293	Waveform 1	1	472.271997396	472.273330729	38000.000	81000.000	1.0000
293	Spectrogram 1	1	472.271997396	472.273330729	38000.000	81000.000	1.0000
294	Waveform 1	1	472.377330729	472.378664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	472.377330729	472.378664062	38000.000	81000.000	1.0000
295	Waveform 1	1	472.472664062	472.477330729	38000.000	81000.000	0.5714
295	Spectrogram 1	1	472.472664062	472.477330729	38000.000	81000.000	0.5714
296	Waveform 1	1	472.571997396	472.577997396	38000.000	81000.000	0.5556
296	Spectrogram 1	1	472.571997396	472.577997396	38000.000	81000.000	0.5556
297	Waveform 1	1	472.671997396	472.673330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	472.671997396	472.673330729	38000.000	81000.000	1.0000
298	Waveform 1	1	472.771330729	472.773997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	472.771330729	472.773997396	38000.000	81000.000	1.0000
299	Waveform 1	1	472.878664062	472.881997396	38000.000	81000.000	0.8000
299	Spectrogram 1	1	472.878664062	472.881997396	38000.000	81000.000	0.8000
300	Waveform 1	1	472.975997396	472.984664062	38000.000	81000.000	0.3846
300	Spectrogram 1	1	472.975997396	472.984664062	38000.000	81000.000	0.3846
301	Waveform 1	1	473.082664062	473.091997396	38000.000	81000.000	0.2857
301	Spectrogram 1	1	473.082664062	473.091997396	38000.000	81000.000	0.2857
302	Waveform 1	1	473.197997396	473.213330729	38000.000	81000.000	0.2609
302	Spectrogram 1	1	473.197997396	473.213330729	38000.000	81000.000	0.2609
303	Waveform 1	1	473.301997396	473.309997396	38000.000	81000.000	0.3333
303	Spectrogram 1	1	473.301997396	473.309997396	38000.000	81000.000	0.3333
304	Waveform 1	1	473.404664062	473.420664063	38000.000	81000.000	0.3333
304	Spectrogram 1	1	473.404664062	473.420664063	38000.000	81000.000	0.3333
305	Waveform 1	1	473.513997396	473.515330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	473.513997396	473.515330729	38000.000	81000.000	1.0000
306	Waveform 1	1	474.302664063	474.309997396	38000.000	81000.000	0.2727
306	Spectrogram 1	1	474.302664063	474.309997396	38000.000	81000.000	0.2727
307	Waveform 1	1	474.375997396	474.378664062	38000.000	81000.000	0.5000
307	Spectrogram 1	1	474.375997396	474.378664062	38000.000	81000.000	0.5000
