Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	28.365997396	28.381997396	38000.000	81000.000	0.2917
179	Spectrogram 1	1	28.365997396	28.381997396	38000.000	81000.000	0.2917
180	Waveform 1	1	28.436664063	28.450664062	38000.000	81000.000	0.6667
180	Spectrogram 1	1	28.436664063	28.450664062	38000.000	81000.000	0.6667
181	Waveform 1	1	28.493330729	28.504664063	38000.000	81000.000	0.3529
181	Spectrogram 1	1	28.493330729	28.504664063	38000.000	81000.000	0.3529
182	Waveform 1	1	28.539330729	28.541330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	28.539330729	28.541330729	38000.000	81000.000	1.0000
183	Waveform 1	1	28.999997396	29.012664063	38000.000	81000.000	0.8421
183	Spectrogram 1	1	28.999997396	29.012664063	38000.000	81000.000	0.8421
184	Waveform 1	1	29.072664062	29.099330729	38000.000	81000.000	0.8500
184	Spectrogram 1	1	29.072664062	29.099330729	38000.000	81000.000	0.8500
185	Waveform 1	1	29.159330729	29.183330729	38000.000	81000.000	0.8333
185	Spectrogram 1	1	29.159330729	29.183330729	38000.000	81000.000	0.8333
186	Waveform 1	1	29.237997396	29.239330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	29.237997396	29.239330729	38000.000	81000.000	1.0000
187	Waveform 1	1	29.324664063	29.351330729	38000.000	81000.000	0.8250
187	Spectrogram 1	1	29.324664063	29.351330729	38000.000	81000.000	0.8250
188	Waveform 1	1	29.417330729	29.433997396	38000.000	81000.000	0.2000
188	Spectrogram 1	1	29.417330729	29.433997396	38000.000	81000.000	0.2000
189	Waveform 1	1	29.519330729	29.544664063	38000.000	81000.000	0.6579
189	Spectrogram 1	1	29.519330729	29.544664063	38000.000	81000.000	0.6579
190	Waveform 1	1	29.603997396	29.623330729	38000.000	81000.000	0.9310
190	Spectrogram 1	1	29.603997396	29.623330729	38000.000	81000.000	0.9310
191	Waveform 1	1	29.704664063	29.712664063	38000.000	81000.000	0.5000
191	Spectrogram 1	1	29.704664063	29.712664063	38000.000	81000.000	0.5000
192	Waveform 1	1	29.798664062	29.821997396	38000.000	81000.000	0.4857
192	Spectrogram 1	1	29.798664062	29.821997396	38000.000	81000.000	0.4857
193	Waveform 1	1	30.104664062	30.123997396	38000.000	81000.000	0.5517
193	Spectrogram 1	1	30.104664062	30.123997396	38000.000	81000.000	0.5517
194	Waveform 1	1	30.213330729	30.225997396	38000.000	81000.000	0.6842
194	Spectrogram 1	1	30.213330729	30.225997396	38000.000	81000.000	0.6842
195	Waveform 1	1	30.323330729	30.325997396	38000.000	81000.000	0.5000
195	Spectrogram 1	1	30.323330729	30.325997396	38000.000	81000.000	0.5000
196	Waveform 1	1	30.427997396	30.443997396	38000.000	81000.000	0.5000
196	Spectrogram 1	1	30.427997396	30.443997396	38000.000	81000.000	0.5000
197	Waveform 1	1	31.279997396	31.289330729	38000.000	81000.000	0.7857
197	Spectrogram 1	1	31.279997396	31.289330729	38000.000	81000.000	0.7857
198	Waveform 1	1	31.356664063	31.365330729	38000.000	81000.000	0.6154
198	Spectrogram 1	1	31.356664063	31.365330729	38000.000	81000.000	0.6154
199	Waveform 1	1	31.441330729	31.449330729	38000.000	81000.000	0.9167
199	Spectrogram 1	1	31.441330729	31.449330729	38000.000	81000.000	0.9167
200	Waveform 1	1	31.533330729	31.537330729	38000.000	81000.000	0.6667
200	Spectrogram 1	1	31.533330729	31.537330729	38000.000	81000.000	0.6667
201	Waveform 1	1	31.709330729	31.719997396	38000.000	81000.000	0.5000
201	Spectrogram 1	1	31.709330729	31.719997396	38000.000	81000.000	0.5000
202	Waveform 1	1	31.799997396	31.805997396	38000.000	81000.000	0.7778
202	Spectrogram 1	1	31.799997396	31.805997396	38000.000	81000.000	0.7778
203	Waveform 1	1	31.889997396	31.891330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	31.889997396	31.891330729	38000.000	81000.000	1.0000
204	Waveform 1	1	31.983330729	31.985997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	31.983330729	31.985997396	38000.000	81000.000	1.0000
205	Waveform 1	1	32.077330729	32.088664063	38000.000	81000.000	0.5882
205	Spectrogram 1	1	32.077330729	32.088664063	38000.000	81000.000	0.5882
206	Waveform 1	1	32.163330729	32.164664063	38000.000	81000.000	1.0000
206	Spectrogram 1	1	32.163330729	32.164664063	38000.000	81000.000	1.0000
207	Waveform 1	1	32.250664063	32.252664063	38000.000	81000.000	1.0000
207	Spectrogram 1	1	32.250664063	32.252664063	38000.000	81000.000	1.0000
208	Waveform 1	1	32.344664063	32.351997396	38000.000	81000.000	0.6364
208	Spectrogram 1	1	32.344664063	32.351997396	38000.000	81000.000	0.6364
209	Waveform 1	1	32.433330729	32.435997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	32.433330729	32.435997396	38000.000	81000.000	1.0000
210	Waveform 1	1	33.510664062	33.512664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	33.510664062	33.512664063	38000.000	81000.000	1.0000
211	Waveform 1	1	33.598664062	33.600664063	38000.000	81000.000	1.0000
211	Spectrogram 1	1	33.598664062	33.600664063	38000.000	81000.000	1.0000
212	Waveform 1	1	33.679997396	33.681330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	33.679997396	33.681330729	38000.000	81000.000	1.0000
213	Waveform 1	1	33.771997396	33.777330729	38000.000	81000.000	0.6250
213	Spectrogram 1	1	33.771997396	33.777330729	38000.000	81000.000	0.6250
214	Waveform 1	1	33.867330729	33.869330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	33.867330729	33.869330729	38000.000	81000.000	1.0000
215	Waveform 1	1	33.968664063	33.969997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	33.968664063	33.969997396	38000.000	81000.000	1.0000
216	Waveform 1	1	34.178664062	34.179997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	34.178664062	34.179997396	38000.000	81000.000	1.0000
217	Waveform 1	1	34.501997396	34.503330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	34.501997396	34.503330729	38000.000	81000.000	1.0000
218	Waveform 1	1	36.219330729	36.220664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	36.219330729	36.220664062	38000.000	81000.000	1.0000
219	Waveform 1	1	36.316664063	36.317997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	36.316664063	36.317997396	38000.000	81000.000	1.0000
220	Waveform 1	1	36.483330729	36.484664063	38000.000	81000.000	1.0000
220	Spectrogram 1	1	36.483330729	36.484664063	38000.000	81000.000	1.0000
221	Waveform 1	1	36.785330729	36.786664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	36.785330729	36.786664063	38000.000	81000.000	1.0000
222	Waveform 1	1	37.047330729	37.049330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	37.047330729	37.049330729	38000.000	81000.000	1.0000
223	Waveform 1	1	37.209997396	37.217997396	38000.000	81000.000	0.6667
223	Spectrogram 1	1	37.209997396	37.217997396	38000.000	81000.000	0.6667
224	Waveform 1	1	37.291330729	37.295330729	38000.000	81000.000	0.5000
224	Spectrogram 1	1	37.291330729	37.295330729	38000.000	81000.000	0.5000
225	Waveform 1	1	37.488664062	37.497997396	38000.000	81000.000	0.6429
225	Spectrogram 1	1	37.488664062	37.497997396	38000.000	81000.000	0.6429
226	Waveform 1	1	37.598664062	37.605330729	38000.000	81000.000	0.7000
226	Spectrogram 1	1	37.598664062	37.605330729	38000.000	81000.000	0.7000
227	Waveform 1	1	37.696664062	37.707997396	38000.000	81000.000	0.6471
227	Spectrogram 1	1	37.696664062	37.707997396	38000.000	81000.000	0.6471
228	Waveform 1	1	37.776664063	37.782664062	38000.000	81000.000	0.7778
228	Spectrogram 1	1	37.776664063	37.782664062	38000.000	81000.000	0.7778
229	Waveform 1	1	37.833997396	37.841997396	38000.000	81000.000	0.2500
229	Spectrogram 1	1	37.833997396	37.841997396	38000.000	81000.000	0.2500
230	Waveform 1	1	38.260664062	38.281330729	38000.000	81000.000	0.2258
230	Spectrogram 1	1	38.260664062	38.281330729	38000.000	81000.000	0.2258
231	Waveform 1	1	38.395330729	38.396664063	38000.000	81000.000	1.0000
231	Spectrogram 1	1	38.395330729	38.396664063	38000.000	81000.000	1.0000
232	Waveform 1	1	38.448664063	38.450664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	38.448664063	38.450664063	38000.000	81000.000	1.0000
233	Waveform 1	1	38.535997396	38.543330729	38000.000	81000.000	0.9091
233	Spectrogram 1	1	38.535997396	38.543330729	38000.000	81000.000	0.9091
234	Waveform 1	1	38.595330729	38.596664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	38.595330729	38.596664062	38000.000	81000.000	1.0000
235	Waveform 1	1	38.629997396	38.635330729	38000.000	81000.000	0.8750
235	Spectrogram 1	1	38.629997396	38.635330729	38000.000	81000.000	0.8750
236	Waveform 1	1	38.698664063	38.725997396	38000.000	81000.000	0.2927
236	Spectrogram 1	1	38.698664063	38.725997396	38000.000	81000.000	0.2927
237	Waveform 1	1	38.807997396	38.821330729	38000.000	81000.000	0.9000
237	Spectrogram 1	1	38.807997396	38.821330729	38000.000	81000.000	0.9000
238	Waveform 1	1	38.897997396	38.905330729	38000.000	81000.000	0.9091
238	Spectrogram 1	1	38.897997396	38.905330729	38000.000	81000.000	0.9091
239	Waveform 1	1	38.925330729	38.926664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	38.925330729	38.926664063	38000.000	81000.000	1.0000
240	Waveform 1	1	38.989997396	38.999997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	38.989997396	38.999997396	38000.000	81000.000	1.0000
241	Waveform 1	1	39.023997396	39.025330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	39.023997396	39.025330729	38000.000	81000.000	1.0000
242	Waveform 1	1	39.082664063	39.092664062	38000.000	81000.000	0.8000
242	Spectrogram 1	1	39.082664063	39.092664062	38000.000	81000.000	0.8000
243	Waveform 1	1	39.178664062	39.193330729	38000.000	81000.000	0.6818
243	Spectrogram 1	1	39.178664062	39.193330729	38000.000	81000.000	0.6818
244	Waveform 1	1	39.268664063	39.290664062	38000.000	81000.000	0.6061
244	Spectrogram 1	1	39.268664063	39.290664062	38000.000	81000.000	0.6061
245	Waveform 1	1	39.371997396	39.393330729	38000.000	81000.000	0.7188
245	Spectrogram 1	1	39.371997396	39.393330729	38000.000	81000.000	0.7188
246	Waveform 1	1	39.479330729	39.501330729	38000.000	81000.000	0.7879
246	Spectrogram 1	1	39.479330729	39.501330729	38000.000	81000.000	0.7879
247	Waveform 1	1	39.580664062	39.602664062	38000.000	81000.000	0.6667
247	Spectrogram 1	1	39.580664062	39.602664062	38000.000	81000.000	0.6667
248	Waveform 1	1	39.721997396	39.723330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	39.721997396	39.723330729	38000.000	81000.000	1.0000
249	Waveform 1	1	39.780664063	39.807997396	38000.000	81000.000	0.4634
249	Spectrogram 1	1	39.780664063	39.807997396	38000.000	81000.000	0.4634
250	Waveform 1	1	39.883997396	39.898664063	38000.000	81000.000	0.3182
250	Spectrogram 1	1	39.883997396	39.898664063	38000.000	81000.000	0.3182
251	Waveform 1	1	39.962664063	39.967330729	38000.000	81000.000	0.4286
251	Spectrogram 1	1	39.962664063	39.967330729	38000.000	81000.000	0.4286
252	Waveform 1	1	39.991330729	40.020664063	38000.000	81000.000	0.4318
252	Spectrogram 1	1	39.991330729	40.020664063	38000.000	81000.000	0.4318
253	Waveform 1	1	40.055997396	40.057330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	40.055997396	40.057330729	38000.000	81000.000	1.0000
254	Waveform 1	1	40.097330729	40.116664062	38000.000	81000.000	0.4483
254	Spectrogram 1	1	40.097330729	40.116664062	38000.000	81000.000	0.4483
255	Waveform 1	1	40.204664063	40.236664062	38000.000	81000.000	0.6458
255	Spectrogram 1	1	40.204664063	40.236664062	38000.000	81000.000	0.6458
256	Waveform 1	1	40.305330729	40.334664063	38000.000	81000.000	0.7727
256	Spectrogram 1	1	40.305330729	40.334664063	38000.000	81000.000	0.7727
257	Waveform 1	1	40.414664063	40.432664063	38000.000	81000.000	0.2593
257	Spectrogram 1	1	40.414664063	40.432664063	38000.000	81000.000	0.2593
258	Waveform 1	1	40.513330729	40.537997396	38000.000	81000.000	0.4054
258	Spectrogram 1	1	40.513330729	40.537997396	38000.000	81000.000	0.4054
259	Waveform 1	1	40.617997396	40.641330729	38000.000	81000.000	0.4000
259	Spectrogram 1	1	40.617997396	40.641330729	38000.000	81000.000	0.4000
260	Waveform 1	1	40.721997396	40.724664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	40.721997396	40.724664062	38000.000	81000.000	1.0000
261	Waveform 1	1	40.823330729	40.845997396	38000.000	81000.000	0.3529
261	Spectrogram 1	1	40.823330729	40.845997396	38000.000	81000.000	0.3529
262	Waveform 1	1	40.893997396	40.908664063	38000.000	81000.000	0.8182
262	Spectrogram 1	1	40.893997396	40.908664063	38000.000	81000.000	0.8182
263	Waveform 1	1	40.953997396	40.965997396	38000.000	81000.000	0.5000
263	Spectrogram 1	1	40.953997396	40.965997396	38000.000	81000.000	0.5000
264	Waveform 1	1	41.019997396	41.040664062	38000.000	81000.000	0.7419
264	Spectrogram 1	1	41.019997396	41.040664062	38000.000	81000.000	0.7419
265	Waveform 1	1	41.127330729	41.147997396	38000.000	81000.000	0.4839
265	Spectrogram 1	1	41.127330729	41.147997396	38000.000	81000.000	0.4839
266	Waveform 1	1	41.213997396	41.215997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	41.213997396	41.215997396	38000.000	81000.000	1.0000
267	Waveform 1	1	41.304664063	41.315330729	38000.000	81000.000	0.3750
267	Spectrogram 1	1	41.304664063	41.315330729	38000.000	81000.000	0.3750
268	Waveform 1	1	41.673997396	41.681330729	38000.000	81000.000	0.3636
268	Spectrogram 1	1	41.673997396	41.681330729	38000.000	81000.000	0.3636
269	Waveform 1	1	41.987997396	41.996664063	38000.000	81000.000	0.3846
269	Spectrogram 1	1	41.987997396	41.996664063	38000.000	81000.000	0.3846
270	Waveform 1	1	42.681997396	42.683330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	42.681997396	42.683330729	38000.000	81000.000	1.0000
271	Waveform 1	1	47.750664063	47.751997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	47.750664063	47.751997396	38000.000	81000.000	1.0000
272	Waveform 1	1	48.465330729	48.466664063	38000.000	81000.000	1.0000
272	Spectrogram 1	1	48.465330729	48.466664063	38000.000	81000.000	1.0000
273	Waveform 1	1	48.767330729	48.769997396	38000.000	81000.000	0.7500
273	Spectrogram 1	1	48.767330729	48.769997396	38000.000	81000.000	0.7500
274	Waveform 1	1	48.971330729	48.973997396	38000.000	81000.000	0.7500
274	Spectrogram 1	1	48.971330729	48.973997396	38000.000	81000.000	0.7500
275	Waveform 1	1	49.070664063	49.074664062	38000.000	81000.000	0.6667
275	Spectrogram 1	1	49.070664063	49.074664062	38000.000	81000.000	0.6667
276	Waveform 1	1	49.174664062	49.176664063	38000.000	81000.000	0.6667
276	Spectrogram 1	1	49.174664062	49.176664063	38000.000	81000.000	0.6667
277	Waveform 1	1	49.581330729	49.590664063	38000.000	81000.000	0.8571
277	Spectrogram 1	1	49.581330729	49.590664063	38000.000	81000.000	0.8571
278	Waveform 1	1	49.691997396	49.693997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	49.691997396	49.693997396	38000.000	81000.000	1.0000
279	Waveform 1	1	50.217330729	50.218664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	50.217330729	50.218664063	38000.000	81000.000	1.0000
280	Waveform 1	1	50.312664062	50.313997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	50.312664062	50.313997396	38000.000	81000.000	1.0000
281	Waveform 1	1	50.413997396	50.415330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	50.413997396	50.415330729	38000.000	81000.000	1.0000
282	Waveform 1	1	50.513330729	50.514664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	50.513330729	50.514664063	38000.000	81000.000	1.0000
283	Waveform 1	1	50.609330729	50.611997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	50.609330729	50.611997396	38000.000	81000.000	1.0000
284	Waveform 1	1	51.323330729	51.324664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	51.323330729	51.324664062	38000.000	81000.000	1.0000
285	Waveform 1	1	51.505330729	51.506664063	38000.000	81000.000	1.0000
285	Spectrogram 1	1	51.505330729	51.506664063	38000.000	81000.000	1.0000
286	Waveform 1	1	53.541330729	53.543330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	53.541330729	53.543330729	38000.000	81000.000	1.0000
287	Waveform 1	1	53.737330729	53.739330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	53.737330729	53.739330729	38000.000	81000.000	1.0000
288	Waveform 1	1	53.835997396	53.838664063	38000.000	81000.000	1.0000
288	Spectrogram 1	1	53.835997396	53.838664063	38000.000	81000.000	1.0000
289	Waveform 1	1	53.939997396	53.941997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	53.939997396	53.941997396	38000.000	81000.000	1.0000
290	Waveform 1	1	54.035997396	54.037997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	54.035997396	54.037997396	38000.000	81000.000	1.0000
291	Waveform 1	1	54.133330729	54.137997396	38000.000	81000.000	0.8571
291	Spectrogram 1	1	54.133330729	54.137997396	38000.000	81000.000	0.8571
292	Waveform 1	1	54.239997396	54.243997396	38000.000	81000.000	0.6667
292	Spectrogram 1	1	54.239997396	54.243997396	38000.000	81000.000	0.6667
293	Waveform 1	1	54.342664062	54.346664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	54.342664062	54.346664062	38000.000	81000.000	1.0000
294	Waveform 1	1	54.448664063	54.451997396	38000.000	81000.000	0.8000
294	Spectrogram 1	1	54.448664063	54.451997396	38000.000	81000.000	0.8000
295	Waveform 1	1	54.548664063	54.549997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	54.548664063	54.549997396	38000.000	81000.000	1.0000
296	Waveform 1	1	54.637997396	54.640664063	38000.000	81000.000	1.0000
296	Spectrogram 1	1	54.637997396	54.640664063	38000.000	81000.000	1.0000
297	Waveform 1	1	54.721997396	54.723330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	54.721997396	54.723330729	38000.000	81000.000	1.0000
298	Waveform 1	1	56.967997396	56.969330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	56.967997396	56.969330729	38000.000	81000.000	1.0000
299	Waveform 1	1	57.062664062	57.064664063	38000.000	81000.000	1.0000
299	Spectrogram 1	1	57.062664062	57.064664063	38000.000	81000.000	1.0000
300	Waveform 1	1	57.248664062	57.251330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	57.248664062	57.251330729	38000.000	81000.000	1.0000
301	Waveform 1	1	57.341330729	57.343330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	57.341330729	57.343330729	38000.000	81000.000	1.0000
302	Waveform 1	1	57.422664062	57.424664062	38000.000	81000.000	1.0000
302	Spectrogram 1	1	57.422664062	57.424664062	38000.000	81000.000	1.0000
303	Waveform 1	1	57.501997396	57.503330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	57.501997396	57.503330729	38000.000	81000.000	1.0000
304	Waveform 1	1	57.588664063	57.592664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	57.588664063	57.592664062	38000.000	81000.000	1.0000
305	Waveform 1	1	57.679330729	57.682664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	57.679330729	57.682664063	38000.000	81000.000	1.0000
306	Waveform 1	1	57.767330729	57.773330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	57.767330729	57.773330729	38000.000	81000.000	1.0000
307	Waveform 1	1	57.972664063	57.978664063	38000.000	81000.000	0.6667
307	Spectrogram 1	1	57.972664063	57.978664063	38000.000	81000.000	0.6667
308	Waveform 1	1	58.077997396	58.085330729	38000.000	81000.000	0.7273
308	Spectrogram 1	1	58.077997396	58.085330729	38000.000	81000.000	0.7273
309	Waveform 1	1	58.175330729	58.183330729	38000.000	81000.000	0.8333
309	Spectrogram 1	1	58.175330729	58.183330729	38000.000	81000.000	0.8333
310	Waveform 1	1	58.365997396	58.374664063	38000.000	81000.000	0.5385
310	Spectrogram 1	1	58.365997396	58.374664063	38000.000	81000.000	0.5385
311	Waveform 1	1	58.464664062	58.475330729	38000.000	81000.000	0.3750
311	Spectrogram 1	1	58.464664062	58.475330729	38000.000	81000.000	0.3750
312	Waveform 1	1	58.567997396	58.577330729	38000.000	81000.000	0.7143
312	Spectrogram 1	1	58.567997396	58.577330729	38000.000	81000.000	0.7143
313	Waveform 1	1	58.671997396	58.683997396	38000.000	81000.000	0.5000
313	Spectrogram 1	1	58.671997396	58.683997396	38000.000	81000.000	0.5000
314	Waveform 1	1	58.777330729	58.789997396	38000.000	81000.000	0.4211
314	Spectrogram 1	1	58.777330729	58.789997396	38000.000	81000.000	0.4211
315	Waveform 1	1	58.880664063	58.893330729	38000.000	81000.000	0.4211
315	Spectrogram 1	1	58.880664063	58.893330729	38000.000	81000.000	0.4211
316	Waveform 1	1	58.961997396	58.967997396	38000.000	81000.000	0.3333
316	Spectrogram 1	1	58.961997396	58.967997396	38000.000	81000.000	0.3333
317	Waveform 1	1	59.014664063	59.018664063	38000.000	81000.000	0.5000
317	Spectrogram 1	1	59.014664063	59.018664063	38000.000	81000.000	0.5000
318	Waveform 1	1	59.421997396	59.433997396	38000.000	81000.000	0.7778
