Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Waveform 1	1	1769.528664062	1769.529997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1769.528664062	1769.529997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1769.747997396	1769.749330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1769.747997396	1769.749330729	38000.000	81000.000	1.0000
705	Waveform 1	1	1769.902664062	1769.903997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1769.902664062	1769.903997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1769.967997396	1769.969330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1769.967997396	1769.969330729	38000.000	81000.000	1.0000
707	Waveform 1	1	1769.991997396	1769.993330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1769.991997396	1769.993330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1770.082664063	1770.083997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1770.082664063	1770.083997396	38000.000	81000.000	1.0000
709	Waveform 1	1	1770.175997396	1770.177330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1770.175997396	1770.177330729	38000.000	81000.000	1.0000
710	Waveform 1	1	1770.492664062	1770.493997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1770.492664062	1770.493997396	38000.000	81000.000	1.0000
711	Waveform 1	1	1770.579330729	1770.583997396	38000.000	81000.000	0.4286
711	Spectrogram 1	1	1770.579330729	1770.583997396	38000.000	81000.000	0.4286
712	Waveform 1	1	1770.683330729	1770.684664062	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1770.683330729	1770.684664062	38000.000	81000.000	1.0000
713	Waveform 1	1	1772.391997396	1772.393997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1772.391997396	1772.393997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1772.470664062	1772.475997396	38000.000	81000.000	0.5000
714	Spectrogram 1	1	1772.470664062	1772.475997396	38000.000	81000.000	0.5000
715	Waveform 1	1	1772.551997396	1772.553997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1772.551997396	1772.553997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1772.633997396	1772.635997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1772.633997396	1772.635997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1775.281330729	1775.282664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1775.281330729	1775.282664062	38000.000	81000.000	1.0000
718	Waveform 1	1	1775.409330729	1775.411997396	38000.000	81000.000	0.7500
718	Spectrogram 1	1	1775.409330729	1775.411997396	38000.000	81000.000	0.7500
719	Waveform 1	1	1775.492664062	1775.493997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1775.492664062	1775.493997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1775.947330729	1775.948664063	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1775.947330729	1775.948664063	38000.000	81000.000	1.0000
721	Waveform 1	1	1775.999330729	1776.000664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1775.999330729	1776.000664062	38000.000	81000.000	1.0000
722	Waveform 1	1	1776.169997396	1776.171997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1776.169997396	1776.171997396	38000.000	81000.000	1.0000
723	Waveform 1	1	1783.531997396	1783.533330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1783.531997396	1783.533330729	38000.000	81000.000	1.0000
724	Waveform 1	1	1784.734664062	1784.735997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1784.734664062	1784.735997396	38000.000	81000.000	1.0000
725	Waveform 1	1	1785.695330729	1785.696664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1785.695330729	1785.696664062	38000.000	81000.000	1.0000
726	Waveform 1	1	1786.373330729	1786.375330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1786.373330729	1786.375330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1786.792664062	1786.793997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1786.792664062	1786.793997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1786.893330729	1786.895330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1786.893330729	1786.895330729	38000.000	81000.000	1.0000
729	Waveform 1	1	1788.031997396	1788.033330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1788.031997396	1788.033330729	38000.000	81000.000	1.0000
730	Waveform 1	1	1788.222664062	1788.224664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1788.222664062	1788.224664062	38000.000	81000.000	1.0000
731	Waveform 1	1	1788.597330729	1788.598664062	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1788.597330729	1788.598664062	38000.000	81000.000	1.0000
732	Waveform 1	1	1792.373330729	1792.374664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1792.373330729	1792.374664062	38000.000	81000.000	1.0000
733	Waveform 1	1	1792.633997396	1792.635330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1792.633997396	1792.635330729	38000.000	81000.000	1.0000
