Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	906.945330729	906.960664063	22000.000	38000.000	0.1304
536	Spectrogram 1	1	906.945330729	906.960664063	22000.000	38000.000	0.1304
537	Waveform 1	1	909.207330729	909.209330729	22000.000	38000.000	0.6667
537	Spectrogram 1	1	909.207330729	909.209330729	22000.000	38000.000	0.6667
538	Waveform 1	1	909.397997396	909.401330729	22000.000	38000.000	0.6000
538	Spectrogram 1	1	909.397997396	909.401330729	22000.000	38000.000	0.6000
539	Waveform 1	1	910.189997396	910.195997396	22000.000	38000.000	0.4444
539	Spectrogram 1	1	910.189997396	910.195997396	22000.000	38000.000	0.4444
540	Waveform 1	1	910.527330729	910.537330729	22000.000	38000.000	0.2000
540	Spectrogram 1	1	910.527330729	910.537330729	22000.000	38000.000	0.2000
541	Waveform 1	1	910.852664063	910.882664062	22000.000	38000.000	0.2222
541	Spectrogram 1	1	910.852664063	910.882664062	22000.000	38000.000	0.2222
542	Waveform 1	1	911.080664063	911.099997396	22000.000	38000.000	0.1034
542	Spectrogram 1	1	911.080664063	911.099997396	22000.000	38000.000	0.1034
543	Waveform 1	1	911.200664063	911.201997396	22000.000	38000.000	1.0000
543	Spectrogram 1	1	911.200664063	911.201997396	22000.000	38000.000	1.0000
544	Waveform 1	1	911.423330729	911.451330729	22000.000	38000.000	0.0952
544	Spectrogram 1	1	911.423330729	911.451330729	22000.000	38000.000	0.0952
545	Waveform 1	1	911.668664063	911.674664063	22000.000	38000.000	0.3333
545	Spectrogram 1	1	911.668664063	911.674664063	22000.000	38000.000	0.3333
546	Waveform 1	1	911.900664063	911.933330729	22000.000	38000.000	0.1633
546	Spectrogram 1	1	911.900664063	911.933330729	22000.000	38000.000	0.1633
547	Waveform 1	1	912.265997396	912.279997396	22000.000	38000.000	0.1429
547	Spectrogram 1	1	912.265997396	912.279997396	22000.000	38000.000	0.1429
548	Waveform 1	1	912.495330729	912.530664063	22000.000	38000.000	0.1698
548	Spectrogram 1	1	912.495330729	912.530664063	22000.000	38000.000	0.1698
549	Waveform 1	1	912.747997396	912.763997396	22000.000	38000.000	0.3333
549	Spectrogram 1	1	912.747997396	912.763997396	22000.000	38000.000	0.3333
550	Waveform 1	1	912.977997396	913.009997396	22000.000	38000.000	0.2500
550	Spectrogram 1	1	912.977997396	913.009997396	22000.000	38000.000	0.2500
551	Waveform 1	1	913.219330729	913.254664063	22000.000	38000.000	0.2075
551	Spectrogram 1	1	913.219330729	913.254664063	22000.000	38000.000	0.2075
552	Waveform 1	1	913.705997396	913.730664063	22000.000	38000.000	0.2432
552	Spectrogram 1	1	913.705997396	913.730664063	22000.000	38000.000	0.2432
553	Waveform 1	1	913.957997396	913.969330729	22000.000	38000.000	0.3529
553	Spectrogram 1	1	913.957997396	913.969330729	22000.000	38000.000	0.3529
554	Waveform 1	1	914.320664063	914.343997396	22000.000	38000.000	0.0857
554	Spectrogram 1	1	914.320664063	914.343997396	22000.000	38000.000	0.0857
555	Waveform 1	1	914.579330729	914.582664063	22000.000	38000.000	0.4000
555	Spectrogram 1	1	914.579330729	914.582664063	22000.000	38000.000	0.4000
556	Waveform 1	1	914.820664063	914.821997396	22000.000	38000.000	1.0000
556	Spectrogram 1	1	914.820664063	914.821997396	22000.000	38000.000	1.0000
557	Waveform 1	1	915.073997396	915.075330729	22000.000	38000.000	1.0000
557	Spectrogram 1	1	915.073997396	915.075330729	22000.000	38000.000	1.0000
558	Waveform 1	1	915.335997396	915.337330729	22000.000	38000.000	1.0000
558	Spectrogram 1	1	915.335997396	915.337330729	22000.000	38000.000	1.0000
559	Waveform 1	1	915.829997396	915.834664062	22000.000	38000.000	0.7143
559	Spectrogram 1	1	915.829997396	915.834664062	22000.000	38000.000	0.7143
560	Waveform 1	1	921.717997396	921.721330729	22000.000	38000.000	0.4000
560	Spectrogram 1	1	921.717997396	921.721330729	22000.000	38000.000	0.4000
561	Waveform 1	1	921.970664063	921.973330729	22000.000	38000.000	0.5000
561	Spectrogram 1	1	921.970664063	921.973330729	22000.000	38000.000	0.5000
562	Waveform 1	1	922.728664063	922.735330729	22000.000	38000.000	0.3000
562	Spectrogram 1	1	922.728664063	922.735330729	22000.000	38000.000	0.3000
563	Waveform 1	1	922.980664063	922.983997396	22000.000	38000.000	0.8000
563	Spectrogram 1	1	922.980664063	922.983997396	22000.000	38000.000	0.8000
564	Waveform 1	1	923.287330729	923.291330729	22000.000	38000.000	0.3333
564	Spectrogram 1	1	923.287330729	923.291330729	22000.000	38000.000	0.3333
565	Waveform 1	1	923.537330729	923.542664063	22000.000	38000.000	0.5000
565	Spectrogram 1	1	923.537330729	923.542664063	22000.000	38000.000	0.5000
566	Waveform 1	1	926.263997396	926.276664063	22000.000	38000.000	0.2632
566	Spectrogram 1	1	926.263997396	926.276664063	22000.000	38000.000	0.2632
567	Waveform 1	1	926.495997396	926.522664063	22000.000	38000.000	0.2000
567	Spectrogram 1	1	926.495997396	926.522664063	22000.000	38000.000	0.2000
568	Waveform 1	1	926.737330729	926.758664063	22000.000	38000.000	0.1562
568	Spectrogram 1	1	926.737330729	926.758664063	22000.000	38000.000	0.1562
569	Waveform 1	1	926.988664063	926.989997396	22000.000	38000.000	1.0000
569	Spectrogram 1	1	926.988664063	926.989997396	22000.000	38000.000	1.0000
570	Waveform 1	1	927.223997396	927.226664063	22000.000	38000.000	0.5000
570	Spectrogram 1	1	927.223997396	927.226664063	22000.000	38000.000	0.5000
571	Waveform 1	1	927.488664063	927.506664063	22000.000	38000.000	0.1481
571	Spectrogram 1	1	927.488664063	927.506664063	22000.000	38000.000	0.1481
572	Waveform 1	1	927.908664063	927.915330729	22000.000	38000.000	0.3000
572	Spectrogram 1	1	927.908664063	927.915330729	22000.000	38000.000	0.3000
573	Waveform 1	1	928.285997396	928.301997396	22000.000	38000.000	0.1667
573	Spectrogram 1	1	928.285997396	928.301997396	22000.000	38000.000	0.1667
574	Waveform 1	1	928.395997396	928.429997396	22000.000	38000.000	0.1176
574	Spectrogram 1	1	928.395997396	928.429997396	22000.000	38000.000	0.1176
575	Waveform 1	1	928.860664063	928.901330729	22000.000	38000.000	0.0984
575	Spectrogram 1	1	928.860664063	928.901330729	22000.000	38000.000	0.0984
576	Waveform 1	1	929.113997396	929.147997396	22000.000	38000.000	0.1373
576	Spectrogram 1	1	929.113997396	929.147997396	22000.000	38000.000	0.1373
577	Waveform 1	1	929.606664063	929.633997396	22000.000	38000.000	0.1707
577	Spectrogram 1	1	929.606664063	929.633997396	22000.000	38000.000	0.1707
578	Waveform 1	1	929.858664062	929.907330729	22000.000	38000.000	0.1370
578	Spectrogram 1	1	929.858664062	929.907330729	22000.000	38000.000	0.1370
579	Waveform 1	1	930.135997396	930.137330729	22000.000	38000.000	1.0000
579	Spectrogram 1	1	930.135997396	930.137330729	22000.000	38000.000	1.0000
580	Waveform 1	1	930.337997396	930.363330729	22000.000	38000.000	0.2105
580	Spectrogram 1	1	930.337997396	930.363330729	22000.000	38000.000	0.2105
581	Waveform 1	1	930.672664063	930.704664063	22000.000	38000.000	0.1042
581	Spectrogram 1	1	930.672664063	930.704664063	22000.000	38000.000	0.1042
582	Waveform 1	1	930.905997396	930.925330729	22000.000	38000.000	0.1034
582	Spectrogram 1	1	930.905997396	930.925330729	22000.000	38000.000	0.1034
583	Waveform 1	1	931.774664063	931.777330729	22000.000	38000.000	0.7500
583	Spectrogram 1	1	931.774664063	931.777330729	22000.000	38000.000	0.7500
584	Waveform 1	1	932.036664062	932.041997396	22000.000	38000.000	0.2500
584	Spectrogram 1	1	932.036664062	932.041997396	22000.000	38000.000	0.2500
585	Waveform 1	1	932.407330729	932.447997396	22000.000	38000.000	0.0984
585	Spectrogram 1	1	932.407330729	932.447997396	22000.000	38000.000	0.0984
586	Waveform 1	1	932.567330729	932.571330729	22000.000	38000.000	0.3333
586	Spectrogram 1	1	932.567330729	932.571330729	22000.000	38000.000	0.3333
587	Waveform 1	1	932.825330729	932.848664063	22000.000	38000.000	0.2286
587	Spectrogram 1	1	932.825330729	932.848664063	22000.000	38000.000	0.2286
588	Waveform 1	1	933.347997396	933.383330729	22000.000	38000.000	0.2075
588	Spectrogram 1	1	933.347997396	933.383330729	22000.000	38000.000	0.2075
589	Waveform 1	1	934.813997396	934.828664063	22000.000	38000.000	0.1364
589	Spectrogram 1	1	934.813997396	934.828664063	22000.000	38000.000	0.1364
590	Waveform 1	1	934.957330729	934.963997396	22000.000	38000.000	0.4000
590	Spectrogram 1	1	934.957330729	934.963997396	22000.000	38000.000	0.4000
591	Waveform 1	1	935.192664063	935.217997396	22000.000	38000.000	0.0789
591	Spectrogram 1	1	935.192664063	935.217997396	22000.000	38000.000	0.0789
592	Waveform 1	1	935.422664063	935.439997396	22000.000	38000.000	0.1538
592	Spectrogram 1	1	935.422664063	935.439997396	22000.000	38000.000	0.1538
593	Waveform 1	1	935.789997396	935.816664063	22000.000	38000.000	0.1750
593	Spectrogram 1	1	935.789997396	935.816664063	22000.000	38000.000	0.1750
594	Waveform 1	1	936.036664062	936.067330729	22000.000	38000.000	0.1304
594	Spectrogram 1	1	936.036664062	936.067330729	22000.000	38000.000	0.1304
595	Waveform 1	1	936.548664063	936.580664063	22000.000	38000.000	0.1458
595	Spectrogram 1	1	936.548664063	936.580664063	22000.000	38000.000	0.1458
596	Waveform 1	1	936.685997396	936.716664063	22000.000	38000.000	0.2391
596	Spectrogram 1	1	936.685997396	936.716664063	22000.000	38000.000	0.2391
597	Waveform 1	1	936.829997396	936.839997396	22000.000	38000.000	0.2667
597	Spectrogram 1	1	936.829997396	936.839997396	22000.000	38000.000	0.2667
598	Waveform 1	1	936.959330729	936.961330729	22000.000	38000.000	1.0000
598	Spectrogram 1	1	936.959330729	936.961330729	22000.000	38000.000	1.0000
599	Waveform 1	1	937.204664063	937.210664063	22000.000	38000.000	0.5556
599	Spectrogram 1	1	937.204664063	937.210664063	22000.000	38000.000	0.5556
600	Waveform 1	1	937.331330729	937.353997396	22000.000	38000.000	0.2941
600	Spectrogram 1	1	937.331330729	937.353997396	22000.000	38000.000	0.2941
601	Waveform 1	1	937.451330729	937.461330729	22000.000	38000.000	0.4667
601	Spectrogram 1	1	937.451330729	937.461330729	22000.000	38000.000	0.4667
602	Waveform 1	1	937.576664063	937.603997396	22000.000	38000.000	0.2683
602	Spectrogram 1	1	937.576664063	937.603997396	22000.000	38000.000	0.2683
603	Waveform 1	1	937.692664063	937.701330729	22000.000	38000.000	0.2308
603	Spectrogram 1	1	937.692664063	937.701330729	22000.000	38000.000	0.2308
604	Waveform 1	1	937.790664063	937.823330729	22000.000	38000.000	0.1020
604	Spectrogram 1	1	937.790664063	937.823330729	22000.000	38000.000	0.1020
605	Waveform 1	1	938.159330729	938.200664063	22000.000	38000.000	0.0806
605	Spectrogram 1	1	938.159330729	938.200664063	22000.000	38000.000	0.0806
606	Waveform 1	1	938.441330729	938.446664063	22000.000	38000.000	0.2500
606	Spectrogram 1	1	938.441330729	938.446664063	22000.000	38000.000	0.2500
607	Waveform 1	1	938.559997396	938.580664063	22000.000	38000.000	0.1613
607	Spectrogram 1	1	938.559997396	938.580664063	22000.000	38000.000	0.1613
608	Waveform 1	1	939.068664063	939.090664063	22000.000	38000.000	0.1212
608	Spectrogram 1	1	939.068664063	939.090664063	22000.000	38000.000	0.1212
609	Waveform 1	1	939.601997396	939.633330729	22000.000	38000.000	0.1064
609	Spectrogram 1	1	939.601997396	939.633330729	22000.000	38000.000	0.1064
610	Waveform 1	1	940.135330729	940.165997396	22000.000	38000.000	0.1522
610	Spectrogram 1	1	940.135330729	940.165997396	22000.000	38000.000	0.1522
611	Waveform 1	1	940.401997396	940.404664063	22000.000	38000.000	0.5000
611	Spectrogram 1	1	940.401997396	940.404664063	22000.000	38000.000	0.5000
612	Waveform 1	1	940.669997396	940.684664063	22000.000	38000.000	0.2273
612	Spectrogram 1	1	940.669997396	940.684664063	22000.000	38000.000	0.2273
613	Waveform 1	1	941.174664063	941.181997396	22000.000	38000.000	0.5455
613	Spectrogram 1	1	941.174664063	941.181997396	22000.000	38000.000	0.5455
614	Waveform 1	1	941.825330729	941.836664063	22000.000	38000.000	0.2941
614	Spectrogram 1	1	941.825330729	941.836664063	22000.000	38000.000	0.2941
615	Waveform 1	1	942.213997396	942.220664063	22000.000	38000.000	0.4000
615	Spectrogram 1	1	942.213997396	942.220664063	22000.000	38000.000	0.4000
616	Waveform 1	1	942.735330729	942.739997396	22000.000	38000.000	0.4286
616	Spectrogram 1	1	942.735330729	942.739997396	22000.000	38000.000	0.4286
617	Waveform 1	1	943.467330729	943.468664063	22000.000	38000.000	1.0000
617	Spectrogram 1	1	943.467330729	943.468664063	22000.000	38000.000	1.0000
618	Waveform 1	1	943.929997396	943.931997396	22000.000	38000.000	0.6667
618	Spectrogram 1	1	943.929997396	943.931997396	22000.000	38000.000	0.6667
619	Waveform 1	1	944.011330729	944.017997396	22000.000	38000.000	0.4000
619	Spectrogram 1	1	944.011330729	944.017997396	22000.000	38000.000	0.4000
620	Waveform 1	1	944.262664062	944.272664063	22000.000	38000.000	0.2000
620	Spectrogram 1	1	944.262664062	944.272664063	22000.000	38000.000	0.2000
621	Waveform 1	1	944.521330729	944.533330729	22000.000	38000.000	0.4444
621	Spectrogram 1	1	944.521330729	944.533330729	22000.000	38000.000	0.4444
622	Waveform 1	1	947.007997396	947.015997396	22000.000	38000.000	0.1667
622	Spectrogram 1	1	947.007997396	947.015997396	22000.000	38000.000	0.1667
623	Waveform 1	1	947.277997396	947.281330729	22000.000	38000.000	0.6000
623	Spectrogram 1	1	947.277997396	947.281330729	22000.000	38000.000	0.6000
624	Waveform 1	1	948.604664063	948.607997396	22000.000	38000.000	0.6000
624	Spectrogram 1	1	948.604664063	948.607997396	22000.000	38000.000	0.6000
625	Waveform 1	1	949.005330729	949.007330729	22000.000	38000.000	1.0000
625	Spectrogram 1	1	949.005330729	949.007330729	22000.000	38000.000	1.0000
626	Waveform 1	1	949.271997396	949.274664063	22000.000	38000.000	0.5000
626	Spectrogram 1	1	949.271997396	949.274664063	22000.000	38000.000	0.5000
627	Waveform 1	1	949.925330729	949.942664063	22000.000	38000.000	0.1154
627	Spectrogram 1	1	949.925330729	949.942664063	22000.000	38000.000	0.1154
628	Waveform 1	1	950.081330729	950.104664063	22000.000	38000.000	0.4000
628	Spectrogram 1	1	950.081330729	950.104664063	22000.000	38000.000	0.4000
629	Waveform 1	1	950.260664063	950.272664063	22000.000	38000.000	0.2778
629	Spectrogram 1	1	950.260664063	950.272664063	22000.000	38000.000	0.2778
630	Waveform 1	1	950.526664063	950.533997396	22000.000	38000.000	0.2727
630	Spectrogram 1	1	950.526664063	950.533997396	22000.000	38000.000	0.2727
631	Waveform 1	1	950.769997396	950.807330729	22000.000	38000.000	0.1250
631	Spectrogram 1	1	950.769997396	950.807330729	22000.000	38000.000	0.1250
632	Waveform 1	1	951.039330729	951.067997396	22000.000	38000.000	0.2326
632	Spectrogram 1	1	951.039330729	951.067997396	22000.000	38000.000	0.2326
633	Waveform 1	1	951.311997396	951.357997396	22000.000	38000.000	0.2754
633	Spectrogram 1	1	951.311997396	951.357997396	22000.000	38000.000	0.2754
634	Waveform 1	1	951.466664063	951.507330729	22000.000	38000.000	0.3115
634	Spectrogram 1	1	951.466664063	951.507330729	22000.000	38000.000	0.3115
635	Waveform 1	1	951.723997396	951.747330729	22000.000	38000.000	0.0857
635	Spectrogram 1	1	951.723997396	951.747330729	22000.000	38000.000	0.0857
636	Waveform 1	1	951.983330729	952.024664063	22000.000	38000.000	0.1290
636	Spectrogram 1	1	951.983330729	952.024664063	22000.000	38000.000	0.1290
637	Waveform 1	1	952.252664063	952.300664063	22000.000	38000.000	0.2083
637	Spectrogram 1	1	952.252664063	952.300664063	22000.000	38000.000	0.2083
638	Waveform 1	1	952.522664063	952.539997396	22000.000	38000.000	0.1923
638	Spectrogram 1	1	952.522664063	952.539997396	22000.000	38000.000	0.1923
639	Waveform 1	1	952.783997396	952.827330729	22000.000	38000.000	0.1231
639	Spectrogram 1	1	952.783997396	952.827330729	22000.000	38000.000	0.1231
640	Waveform 1	1	953.065330729	953.099330729	22000.000	38000.000	0.2157
640	Spectrogram 1	1	953.065330729	953.099330729	22000.000	38000.000	0.2157
641	Waveform 1	1	953.315330729	953.351997396	22000.000	38000.000	0.2545
641	Spectrogram 1	1	953.315330729	953.351997396	22000.000	38000.000	0.2545
642	Waveform 1	1	953.573330729	953.584664062	22000.000	38000.000	0.4706
642	Spectrogram 1	1	953.573330729	953.584664062	22000.000	38000.000	0.4706
643	Waveform 1	1	953.843330729	953.881997396	22000.000	38000.000	0.1379
643	Spectrogram 1	1	953.843330729	953.881997396	22000.000	38000.000	0.1379
644	Waveform 1	1	953.997997396	954.047997396	22000.000	38000.000	0.2267
644	Spectrogram 1	1	953.997997396	954.047997396	22000.000	38000.000	0.2267
645	Waveform 1	1	954.203330729	954.239997396	22000.000	38000.000	0.2545
645	Spectrogram 1	1	954.203330729	954.239997396	22000.000	38000.000	0.2545
646	Waveform 1	1	954.463330729	954.487330729	22000.000	38000.000	0.3056
646	Spectrogram 1	1	954.463330729	954.487330729	22000.000	38000.000	0.3056
647	Waveform 1	1	954.608664062	954.651997396	22000.000	38000.000	0.2000
647	Spectrogram 1	1	954.608664062	954.651997396	22000.000	38000.000	0.2000
648	Waveform 1	1	954.764664063	954.775997396	22000.000	38000.000	0.4118
648	Spectrogram 1	1	954.764664063	954.775997396	22000.000	38000.000	0.4118
649	Waveform 1	1	954.899997396	954.935330729	22000.000	38000.000	0.3396
649	Spectrogram 1	1	954.899997396	954.935330729	22000.000	38000.000	0.3396
650	Waveform 1	1	955.171330729	955.175997396	22000.000	38000.000	0.2857
650	Spectrogram 1	1	955.171330729	955.175997396	22000.000	38000.000	0.2857
651	Waveform 1	1	955.429997396	955.475330729	22000.000	38000.000	0.2353
651	Spectrogram 1	1	955.429997396	955.475330729	22000.000	38000.000	0.2353
652	Waveform 1	1	955.970664063	956.011330729	22000.000	38000.000	0.1148
652	Spectrogram 1	1	955.970664063	956.011330729	22000.000	38000.000	0.1148
653	Waveform 1	1	956.261997396	956.283330729	22000.000	38000.000	0.2812
653	Spectrogram 1	1	956.261997396	956.283330729	22000.000	38000.000	0.2812
654	Waveform 1	1	956.801997396	956.814664063	22000.000	38000.000	0.2632
654	Spectrogram 1	1	956.801997396	956.814664063	22000.000	38000.000	0.2632
655	Waveform 1	1	957.082664063	957.091330729	22000.000	38000.000	0.3846
655	Spectrogram 1	1	957.082664063	957.091330729	22000.000	38000.000	0.3846
656	Waveform 1	1	957.610664063	957.632664062	22000.000	38000.000	0.1212
656	Spectrogram 1	1	957.610664063	957.632664062	22000.000	38000.000	0.1212
657	Waveform 1	1	957.881330729	957.898664063	22000.000	38000.000	0.1923
657	Spectrogram 1	1	957.881330729	957.898664063	22000.000	38000.000	0.1923
658	Waveform 1	1	958.133997396	958.141997396	22000.000	38000.000	0.2500
658	Spectrogram 1	1	958.133997396	958.141997396	22000.000	38000.000	0.2500
659	Waveform 1	1	958.374664063	958.395997396	22000.000	38000.000	0.1875
659	Spectrogram 1	1	958.374664063	958.395997396	22000.000	38000.000	0.1875
660	Waveform 1	1	958.631997396	958.643997396	22000.000	38000.000	0.1667
660	Spectrogram 1	1	958.631997396	958.643997396	22000.000	38000.000	0.1667
661	Waveform 1	1	958.895330729	958.927997396	22000.000	38000.000	0.1633
661	Spectrogram 1	1	958.895330729	958.927997396	22000.000	38000.000	0.1633
662	Waveform 1	1	959.157330729	959.205997396	22000.000	38000.000	0.2192
662	Spectrogram 1	1	959.157330729	959.205997396	22000.000	38000.000	0.2192
663	Waveform 1	1	959.419330729	959.463997396	22000.000	38000.000	0.1045
663	Spectrogram 1	1	959.419330729	959.463997396	22000.000	38000.000	0.1045
664	Waveform 1	1	959.702664063	959.716664063	22000.000	38000.000	0.1905
664	Spectrogram 1	1	959.702664063	959.716664063	22000.000	38000.000	0.1905
665	Waveform 1	1	959.961330729	959.986664063	22000.000	38000.000	0.2105
665	Spectrogram 1	1	959.961330729	959.986664063	22000.000	38000.000	0.2105
666	Waveform 1	1	960.222664063	960.241997396	22000.000	38000.000	0.1724
666	Spectrogram 1	1	960.222664063	960.241997396	22000.000	38000.000	0.1724
667	Waveform 1	1	960.486664063	960.521330729	22000.000	38000.000	0.2115
667	Spectrogram 1	1	960.486664063	960.521330729	22000.000	38000.000	0.2115
668	Waveform 1	1	960.753330729	960.773997396	22000.000	38000.000	0.2903
668	Spectrogram 1	1	960.753330729	960.773997396	22000.000	38000.000	0.2903
669	Waveform 1	1	961.017330729	961.057997396	22000.000	38000.000	0.2623
669	Spectrogram 1	1	961.017330729	961.057997396	22000.000	38000.000	0.2623
670	Waveform 1	1	961.295330729	961.337997396	22000.000	38000.000	0.1250
670	Spectrogram 1	1	961.295330729	961.337997396	22000.000	38000.000	0.1250
671	Waveform 1	1	961.564664063	961.587997396	22000.000	38000.000	0.2000
671	Spectrogram 1	1	961.564664063	961.587997396	22000.000	38000.000	0.2000
672	Waveform 1	1	961.825997396	961.863997396	22000.000	38000.000	0.1579
672	Spectrogram 1	1	961.825997396	961.863997396	22000.000	38000.000	0.1579
673	Waveform 1	1	962.074664063	962.103330729	22000.000	38000.000	0.1163
673	Spectrogram 1	1	962.074664063	962.103330729	22000.000	38000.000	0.1163
674	Waveform 1	1	962.337330729	962.377997396	22000.000	38000.000	0.1639
674	Spectrogram 1	1	962.337330729	962.377997396	22000.000	38000.000	0.1639
675	Waveform 1	1	962.598664063	962.605330729	22000.000	38000.000	0.5000
675	Spectrogram 1	1	962.598664063	962.605330729	22000.000	38000.000	0.5000
676	Waveform 1	1	962.858664062	962.903330729	22000.000	38000.000	0.2090
676	Spectrogram 1	1	962.858664062	962.903330729	22000.000	38000.000	0.2090
677	Waveform 1	1	963.250664063	963.257330729	22000.000	38000.000	0.2000
677	Spectrogram 1	1	963.250664063	963.257330729	22000.000	38000.000	0.2000
678	Waveform 1	1	963.683330729	963.717330729	22000.000	38000.000	0.2353
678	Spectrogram 1	1	963.683330729	963.717330729	22000.000	38000.000	0.2353
679	Waveform 1	1	963.951997396	963.965330729	22000.000	38000.000	0.1500
679	Spectrogram 1	1	963.951997396	963.965330729	22000.000	38000.000	0.1500
680	Waveform 1	1	964.213330729	964.247330729	22000.000	38000.000	0.1765
680	Spectrogram 1	1	964.213330729	964.247330729	22000.000	38000.000	0.1765
681	Waveform 1	1	964.501330729	964.509997396	22000.000	38000.000	0.3846
681	Spectrogram 1	1	964.501330729	964.509997396	22000.000	38000.000	0.3846
682	Waveform 1	1	964.769997396	964.811997396	22000.000	38000.000	0.2063
682	Spectrogram 1	1	964.769997396	964.811997396	22000.000	38000.000	0.2063
683	Waveform 1	1	965.047997396	965.053997396	22000.000	38000.000	0.8889
683	Spectrogram 1	1	965.047997396	965.053997396	22000.000	38000.000	0.8889
684	Waveform 1	1	965.321330729	965.377330729	22000.000	38000.000	0.1310
684	Spectrogram 1	1	965.321330729	965.377330729	22000.000	38000.000	0.1310
685	Waveform 1	1	965.616664063	965.631997396	22000.000	38000.000	0.2174
685	Spectrogram 1	1	965.616664063	965.631997396	22000.000	38000.000	0.2174
686	Waveform 1	1	965.896664063	965.923997396	22000.000	38000.000	0.1463
686	Spectrogram 1	1	965.896664063	965.923997396	22000.000	38000.000	0.1463
687	Waveform 1	1	966.473997396	966.517330729	22000.000	38000.000	0.1385
687	Spectrogram 1	1	966.473997396	966.517330729	22000.000	38000.000	0.1385
688	Waveform 1	1	966.631330729	966.661997396	22000.000	38000.000	0.1522
688	Spectrogram 1	1	966.631330729	966.661997396	22000.000	38000.000	0.1522
689	Waveform 1	1	966.909330729	966.915997396	22000.000	38000.000	0.2000
689	Spectrogram 1	1	966.909330729	966.915997396	22000.000	38000.000	0.2000
690	Waveform 1	1	967.187997396	967.197997396	22000.000	38000.000	0.5333
690	Spectrogram 1	1	967.187997396	967.197997396	22000.000	38000.000	0.5333
691	Waveform 1	1	967.773997396	967.795330729	22000.000	38000.000	0.2188
691	Spectrogram 1	1	967.773997396	967.795330729	22000.000	38000.000	0.2188
692	Waveform 1	1	968.750664063	968.777997396	22000.000	38000.000	0.1463
692	Spectrogram 1	1	968.750664063	968.777997396	22000.000	38000.000	0.1463
693	Waveform 1	1	969.337997396	969.351330729	22000.000	38000.000	0.2000
693	Spectrogram 1	1	969.337997396	969.351330729	22000.000	38000.000	0.2000
694	Waveform 1	1	970.453997396	970.477997396	22000.000	38000.000	0.1389
694	Spectrogram 1	1	970.453997396	970.477997396	22000.000	38000.000	0.1389
695	Waveform 1	1	971.011330729	971.015997396	22000.000	38000.000	0.4286
695	Spectrogram 1	1	971.011330729	971.015997396	22000.000	38000.000	0.4286
696	Waveform 1	1	971.547997396	971.560664062	22000.000	38000.000	0.2632
696	Spectrogram 1	1	971.547997396	971.560664062	22000.000	38000.000	0.2632
697	Waveform 1	1	971.839330729	971.856664063	22000.000	38000.000	0.1154
697	Spectrogram 1	1	971.839330729	971.856664063	22000.000	38000.000	0.1154
698	Waveform 1	1	972.116664063	972.145997396	22000.000	38000.000	0.2273
698	Spectrogram 1	1	972.116664063	972.145997396	22000.000	38000.000	0.2273
699	Waveform 1	1	973.660664063	973.663330729	22000.000	38000.000	0.7500
699	Spectrogram 1	1	973.660664063	973.663330729	22000.000	38000.000	0.7500
700	Waveform 1	1	973.892664063	973.897330729	22000.000	38000.000	0.4286
700	Spectrogram 1	1	973.892664063	973.897330729	22000.000	38000.000	0.4286
701	Waveform 1	1	974.318664063	974.345330729	22000.000	38000.000	0.1500
701	Spectrogram 1	1	974.318664063	974.345330729	22000.000	38000.000	0.1500
702	Waveform 1	1	997.165997396	997.169330729	22000.000	38000.000	0.6000
702	Spectrogram 1	1	997.165997396	997.169330729	22000.000	38000.000	0.6000
703	Waveform 1	1	997.753997396	997.759997396	22000.000	38000.000	0.3333
703	Spectrogram 1	1	997.753997396	997.759997396	22000.000	38000.000	0.3333
704	Waveform 1	1	998.353997396	998.363997396	22000.000	38000.000	0.2000
704	Spectrogram 1	1	998.353997396	998.363997396	22000.000	38000.000	0.2000
705	Waveform 1	1	999.885330729	999.895997396	22000.000	38000.000	0.5000
705	Spectrogram 1	1	999.885330729	999.895997396	22000.000	38000.000	0.5000
706	Waveform 1	1	1020.933997396	1020.953330729	22000.000	38000.000	0.2069
706	Spectrogram 1	1	1020.933997396	1020.953330729	22000.000	38000.000	0.2069
707	Waveform 1	1	1021.208664063	1021.215997396	22000.000	38000.000	0.1818
707	Spectrogram 1	1	1021.208664063	1021.215997396	22000.000	38000.000	0.1818
708	Waveform 1	1	1021.481330729	1021.495330729	22000.000	38000.000	0.2381
708	Spectrogram 1	1	1021.481330729	1021.495330729	22000.000	38000.000	0.2381
709	Waveform 1	1	1022.028664063	1022.055330729	22000.000	38000.000	0.1750
709	Spectrogram 1	1	1022.028664063	1022.055330729	22000.000	38000.000	0.1750
710	Waveform 1	1	1022.169997396	1022.195330729	22000.000	38000.000	0.3421
710	Spectrogram 1	1	1022.169997396	1022.195330729	22000.000	38000.000	0.3421
711	Waveform 1	1	1022.301997396	1022.320664063	22000.000	38000.000	0.4643
711	Spectrogram 1	1	1022.301997396	1022.320664063	22000.000	38000.000	0.4643
712	Waveform 1	1	1022.441330729	1022.455330729	22000.000	38000.000	0.2381
712	Spectrogram 1	1	1022.441330729	1022.455330729	22000.000	38000.000	0.2381
713	Waveform 1	1	1022.563997396	1022.569997396	22000.000	38000.000	0.3333
713	Spectrogram 1	1	1022.563997396	1022.569997396	22000.000	38000.000	0.3333
