Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	191.304664062	191.326664062	22000.000	38000.000	0.3636
179	Spectrogram 1	1	191.304664062	191.326664062	22000.000	38000.000	0.3636
180	Waveform 1	1	191.453997396	191.483997396	22000.000	38000.000	0.1111
180	Spectrogram 1	1	191.453997396	191.483997396	22000.000	38000.000	0.1111
181	Waveform 1	1	191.743330729	191.757997396	22000.000	38000.000	0.1818
181	Spectrogram 1	1	191.743330729	191.757997396	22000.000	38000.000	0.1818
182	Waveform 1	1	191.884664062	191.890664062	22000.000	38000.000	0.3333
182	Spectrogram 1	1	191.884664062	191.890664062	22000.000	38000.000	0.3333
183	Waveform 1	1	193.229330729	193.248664062	22000.000	38000.000	0.1379
183	Spectrogram 1	1	193.229330729	193.248664062	22000.000	38000.000	0.1379
184	Waveform 1	1	193.701997396	193.705330729	22000.000	38000.000	0.4000
184	Spectrogram 1	1	193.701997396	193.705330729	22000.000	38000.000	0.4000
185	Waveform 1	1	194.168664062	194.179330729	22000.000	38000.000	0.1875
185	Spectrogram 1	1	194.168664062	194.179330729	22000.000	38000.000	0.1875
186	Waveform 1	1	195.683330729	195.684664062	22000.000	38000.000	1.0000
186	Spectrogram 1	1	195.683330729	195.684664062	22000.000	38000.000	1.0000
187	Waveform 1	1	195.861330729	195.865997396	22000.000	38000.000	0.2857
187	Spectrogram 1	1	195.861330729	195.865997396	22000.000	38000.000	0.2857
188	Waveform 1	1	196.139330729	196.152664062	22000.000	38000.000	0.2500
188	Spectrogram 1	1	196.139330729	196.152664062	22000.000	38000.000	0.2500
189	Waveform 1	1	196.298664062	196.314664062	22000.000	38000.000	0.1250
189	Spectrogram 1	1	196.298664062	196.314664062	22000.000	38000.000	0.1250
190	Waveform 1	1	196.561330729	196.568664063	22000.000	38000.000	0.3636
190	Spectrogram 1	1	196.561330729	196.568664063	22000.000	38000.000	0.3636
191	Waveform 1	1	196.708664062	196.719330729	22000.000	38000.000	0.3125
191	Spectrogram 1	1	196.708664062	196.719330729	22000.000	38000.000	0.3125
192	Waveform 1	1	196.973330729	196.985997396	22000.000	38000.000	0.1053
192	Spectrogram 1	1	196.973330729	196.985997396	22000.000	38000.000	0.1053
193	Waveform 1	1	197.125997396	197.143997396	22000.000	38000.000	0.1111
193	Spectrogram 1	1	197.125997396	197.143997396	22000.000	38000.000	0.1111
194	Waveform 1	1	197.391330729	197.409997396	22000.000	38000.000	0.1071
194	Spectrogram 1	1	197.391330729	197.409997396	22000.000	38000.000	0.1071
195	Waveform 1	1	197.489997396	197.513997396	22000.000	38000.000	0.0833
195	Spectrogram 1	1	197.489997396	197.513997396	22000.000	38000.000	0.0833
196	Waveform 1	1	197.605330729	197.611330729	22000.000	38000.000	0.2222
196	Spectrogram 1	1	197.605330729	197.611330729	22000.000	38000.000	0.2222
197	Waveform 1	1	197.746664063	197.759997396	22000.000	38000.000	0.2500
197	Spectrogram 1	1	197.746664063	197.759997396	22000.000	38000.000	0.2500
198	Waveform 1	1	197.902664062	197.909330729	22000.000	38000.000	0.2000
198	Spectrogram 1	1	197.902664062	197.909330729	22000.000	38000.000	0.2000
199	Waveform 1	1	200.539997396	200.541330729	22000.000	38000.000	1.0000
199	Spectrogram 1	1	200.539997396	200.541330729	22000.000	38000.000	1.0000
200	Waveform 1	1	202.081330729	202.095997396	22000.000	38000.000	0.1818
200	Spectrogram 1	1	202.081330729	202.095997396	22000.000	38000.000	0.1818
201	Waveform 1	1	202.221997396	202.235330729	22000.000	38000.000	0.3500
201	Spectrogram 1	1	202.221997396	202.235330729	22000.000	38000.000	0.3500
202	Waveform 1	1	202.474664062	202.493997396	22000.000	38000.000	0.1379
202	Spectrogram 1	1	202.474664062	202.493997396	22000.000	38000.000	0.1379
203	Waveform 1	1	202.623997396	202.661330729	22000.000	38000.000	0.2321
203	Spectrogram 1	1	202.623997396	202.661330729	22000.000	38000.000	0.2321
204	Waveform 1	1	202.877997396	202.915997396	22000.000	38000.000	0.2105
204	Spectrogram 1	1	202.877997396	202.915997396	22000.000	38000.000	0.2105
205	Waveform 1	1	203.026664063	203.059330729	22000.000	38000.000	0.1224
205	Spectrogram 1	1	203.026664063	203.059330729	22000.000	38000.000	0.1224
206	Waveform 1	1	203.289330729	203.324664063	22000.000	38000.000	0.0943
206	Spectrogram 1	1	203.289330729	203.324664063	22000.000	38000.000	0.0943
207	Waveform 1	1	203.440664062	203.475997396	22000.000	38000.000	0.1132
207	Spectrogram 1	1	203.440664062	203.475997396	22000.000	38000.000	0.1132
208	Waveform 1	1	203.665997396	203.703330729	22000.000	38000.000	0.1429
208	Spectrogram 1	1	203.665997396	203.703330729	22000.000	38000.000	0.1429
209	Waveform 1	1	203.838664062	203.844664062	22000.000	38000.000	0.2222
209	Spectrogram 1	1	203.838664062	203.844664062	22000.000	38000.000	0.2222
210	Waveform 1	1	204.085330729	204.110664063	22000.000	38000.000	0.1053
210	Spectrogram 1	1	204.085330729	204.110664063	22000.000	38000.000	0.1053
211	Waveform 1	1	204.225330729	204.236664062	22000.000	38000.000	0.2941
211	Spectrogram 1	1	204.225330729	204.236664062	22000.000	38000.000	0.2941
212	Waveform 1	1	204.605997396	204.630664062	22000.000	38000.000	0.0811
212	Spectrogram 1	1	204.605997396	204.630664062	22000.000	38000.000	0.0811
213	Waveform 1	1	204.753330729	204.756664062	22000.000	38000.000	0.6000
213	Spectrogram 1	1	204.753330729	204.756664062	22000.000	38000.000	0.6000
214	Waveform 1	1	205.417330729	205.452664062	22000.000	38000.000	0.0755
214	Spectrogram 1	1	205.417330729	205.452664062	22000.000	38000.000	0.0755
215	Waveform 1	1	207.431997396	207.433997396	22000.000	38000.000	1.0000
215	Spectrogram 1	1	207.431997396	207.433997396	22000.000	38000.000	1.0000
216	Waveform 1	1	212.144664062	212.150664062	22000.000	38000.000	0.2222
216	Spectrogram 1	1	212.144664062	212.150664062	22000.000	38000.000	0.2222
217	Waveform 1	1	212.309997396	212.318664063	22000.000	38000.000	0.1538
217	Spectrogram 1	1	212.309997396	212.318664063	22000.000	38000.000	0.1538
218	Waveform 1	1	212.831330729	212.833330729	22000.000	38000.000	1.0000
218	Spectrogram 1	1	212.831330729	212.833330729	22000.000	38000.000	1.0000
219	Waveform 1	1	213.078664062	213.080664063	22000.000	38000.000	0.6667
219	Spectrogram 1	1	213.078664062	213.080664063	22000.000	38000.000	0.6667
220	Waveform 1	1	213.331330729	213.355997396	22000.000	38000.000	0.0811
220	Spectrogram 1	1	213.331330729	213.355997396	22000.000	38000.000	0.0811
221	Waveform 1	1	213.646664062	213.656664062	22000.000	38000.000	0.1333
221	Spectrogram 1	1	213.646664062	213.656664062	22000.000	38000.000	0.1333
222	Waveform 1	1	213.753330729	213.761997396	22000.000	38000.000	0.1538
222	Spectrogram 1	1	213.753330729	213.761997396	22000.000	38000.000	0.1538
223	Waveform 1	1	216.505330729	216.519997396	22000.000	38000.000	0.1818
223	Spectrogram 1	1	216.505330729	216.519997396	22000.000	38000.000	0.1818
224	Waveform 1	1	217.241330729	217.251330729	22000.000	38000.000	0.4000
224	Spectrogram 1	1	217.241330729	217.251330729	22000.000	38000.000	0.4000
225	Waveform 1	1	217.371330729	217.381997396	22000.000	38000.000	0.2500
225	Spectrogram 1	1	217.371330729	217.381997396	22000.000	38000.000	0.2500
226	Waveform 1	1	217.614664062	217.617330729	22000.000	38000.000	1.0000
226	Spectrogram 1	1	217.614664062	217.617330729	22000.000	38000.000	1.0000
227	Waveform 1	1	221.257997396	221.259997396	22000.000	38000.000	0.6667
227	Spectrogram 1	1	221.257997396	221.259997396	22000.000	38000.000	0.6667
228	Waveform 1	1	223.313330729	223.326664062	22000.000	38000.000	0.2000
228	Spectrogram 1	1	223.313330729	223.326664062	22000.000	38000.000	0.2000
229	Waveform 1	1	223.565330729	223.567330729	22000.000	38000.000	1.0000
229	Spectrogram 1	1	223.565330729	223.567330729	22000.000	38000.000	1.0000
230	Waveform 1	1	223.802664062	223.813997396	22000.000	38000.000	0.1176
230	Spectrogram 1	1	223.802664062	223.813997396	22000.000	38000.000	0.1176
231	Waveform 1	1	223.942664063	223.949330729	22000.000	38000.000	0.2000
231	Spectrogram 1	1	223.942664063	223.949330729	22000.000	38000.000	0.2000
232	Waveform 1	1	224.072664062	224.089330729	22000.000	38000.000	0.1600
232	Spectrogram 1	1	224.072664062	224.089330729	22000.000	38000.000	0.1600
233	Waveform 1	1	224.336664063	224.346664062	22000.000	38000.000	0.4000
233	Spectrogram 1	1	224.336664063	224.346664062	22000.000	38000.000	0.4000
234	Waveform 1	1	224.710664063	224.711997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	224.710664063	224.711997396	22000.000	38000.000	1.0000
235	Waveform 1	1	224.873330729	224.887997396	22000.000	38000.000	0.1364
235	Spectrogram 1	1	224.873330729	224.887997396	22000.000	38000.000	0.1364
236	Waveform 1	1	225.123997396	225.167330729	22000.000	38000.000	0.1077
236	Spectrogram 1	1	225.123997396	225.167330729	22000.000	38000.000	0.1077
237	Waveform 1	1	225.409997396	225.467330729	22000.000	38000.000	0.1047
237	Spectrogram 1	1	225.409997396	225.467330729	22000.000	38000.000	0.1047
238	Waveform 1	1	225.843997396	225.894664062	22000.000	38000.000	0.1711
238	Spectrogram 1	1	225.843997396	225.894664062	22000.000	38000.000	0.1711
239	Waveform 1	1	225.971330729	225.983997396	22000.000	38000.000	0.2105
239	Spectrogram 1	1	225.971330729	225.983997396	22000.000	38000.000	0.2105
240	Waveform 1	1	226.139330729	226.145330729	22000.000	38000.000	0.3333
240	Spectrogram 1	1	226.139330729	226.145330729	22000.000	38000.000	0.3333
241	Waveform 1	1	226.225330729	226.233330729	22000.000	38000.000	0.5000
241	Spectrogram 1	1	226.225330729	226.233330729	22000.000	38000.000	0.5000
242	Waveform 1	1	226.435997396	226.442664063	22000.000	38000.000	0.5000
242	Spectrogram 1	1	226.435997396	226.442664063	22000.000	38000.000	0.5000
243	Waveform 1	1	226.635997396	226.649997396	22000.000	38000.000	0.3333
243	Spectrogram 1	1	226.635997396	226.649997396	22000.000	38000.000	0.3333
244	Waveform 1	1	226.783330729	226.795330729	22000.000	38000.000	0.1667
244	Spectrogram 1	1	226.783330729	226.795330729	22000.000	38000.000	0.1667
245	Waveform 1	1	227.009330729	227.013330729	22000.000	38000.000	0.3333
245	Spectrogram 1	1	227.009330729	227.013330729	22000.000	38000.000	0.3333
246	Waveform 1	1	227.254664062	227.262664062	22000.000	38000.000	0.3333
246	Spectrogram 1	1	227.254664062	227.262664062	22000.000	38000.000	0.3333
247	Waveform 1	1	227.376664062	227.427997396	22000.000	38000.000	0.1169
247	Spectrogram 1	1	227.376664062	227.427997396	22000.000	38000.000	0.1169
248	Waveform 1	1	227.496664063	227.531330729	22000.000	38000.000	0.1923
248	Spectrogram 1	1	227.496664063	227.531330729	22000.000	38000.000	0.1923
249	Waveform 1	1	227.883330729	227.949330729	22000.000	38000.000	0.1111
249	Spectrogram 1	1	227.883330729	227.949330729	22000.000	38000.000	0.1111
250	Waveform 1	1	228.009330729	228.043330729	22000.000	38000.000	0.1176
250	Spectrogram 1	1	228.009330729	228.043330729	22000.000	38000.000	0.1176
251	Waveform 1	1	228.636664062	228.657997396	22000.000	38000.000	0.1250
251	Spectrogram 1	1	228.636664062	228.657997396	22000.000	38000.000	0.1250
252	Waveform 1	1	228.763330729	228.827330729	22000.000	38000.000	0.1354
252	Spectrogram 1	1	228.763330729	228.827330729	22000.000	38000.000	0.1354
253	Waveform 1	1	229.531997396	229.533997396	22000.000	38000.000	0.6667
253	Spectrogram 1	1	229.531997396	229.533997396	22000.000	38000.000	0.6667
254	Waveform 1	1	229.808664062	229.830664063	22000.000	38000.000	0.2727
254	Spectrogram 1	1	229.808664062	229.830664063	22000.000	38000.000	0.2727
255	Waveform 1	1	230.242664062	230.292664062	22000.000	38000.000	0.0800
255	Spectrogram 1	1	230.242664062	230.292664062	22000.000	38000.000	0.0800
256	Waveform 1	1	231.388664062	231.413997396	22000.000	38000.000	0.0789
256	Spectrogram 1	1	231.388664062	231.413997396	22000.000	38000.000	0.0789
257	Waveform 1	1	231.480664062	231.490664063	22000.000	38000.000	0.1333
257	Spectrogram 1	1	231.480664062	231.490664063	22000.000	38000.000	0.1333
258	Waveform 1	1	232.053997396	232.058664062	22000.000	38000.000	0.4286
258	Spectrogram 1	1	232.053997396	232.058664062	22000.000	38000.000	0.4286
259	Waveform 1	1	232.275330729	232.338664062	22000.000	38000.000	0.1474
259	Spectrogram 1	1	232.275330729	232.338664062	22000.000	38000.000	0.1474
260	Waveform 1	1	232.759997396	232.791330729	22000.000	38000.000	0.0851
260	Spectrogram 1	1	232.759997396	232.791330729	22000.000	38000.000	0.0851
261	Waveform 1	1	233.301330729	233.315330729	22000.000	38000.000	0.1429
261	Spectrogram 1	1	233.301330729	233.315330729	22000.000	38000.000	0.1429
262	Waveform 1	1	233.471330729	233.485330729	22000.000	38000.000	0.1429
262	Spectrogram 1	1	233.471330729	233.485330729	22000.000	38000.000	0.1429
263	Waveform 1	1	233.616664063	233.622664063	22000.000	38000.000	0.2222
263	Spectrogram 1	1	233.616664063	233.622664063	22000.000	38000.000	0.2222
264	Waveform 1	1	233.682664062	233.684664062	22000.000	38000.000	1.0000
264	Spectrogram 1	1	233.682664062	233.684664062	22000.000	38000.000	1.0000
265	Waveform 1	1	233.789997396	233.797997396	22000.000	38000.000	0.4167
265	Spectrogram 1	1	233.789997396	233.797997396	22000.000	38000.000	0.4167
266	Waveform 1	1	234.058664062	234.071997396	22000.000	38000.000	0.2000
266	Spectrogram 1	1	234.058664062	234.071997396	22000.000	38000.000	0.2000
267	Waveform 1	1	234.339997396	234.398664062	22000.000	38000.000	0.0909
267	Spectrogram 1	1	234.339997396	234.398664062	22000.000	38000.000	0.0909
268	Waveform 1	1	242.505997396	242.512664062	22000.000	38000.000	0.2000
268	Spectrogram 1	1	242.505997396	242.512664062	22000.000	38000.000	0.2000
269	Waveform 1	1	242.989997396	242.993330729	22000.000	38000.000	0.4000
269	Spectrogram 1	1	242.989997396	242.993330729	22000.000	38000.000	0.4000
270	Waveform 1	1	243.381997396	243.394664062	22000.000	38000.000	0.2105
270	Spectrogram 1	1	243.381997396	243.394664062	22000.000	38000.000	0.2105
271	Waveform 1	1	244.294664063	244.296664062	22000.000	38000.000	0.6667
271	Spectrogram 1	1	244.294664063	244.296664062	22000.000	38000.000	0.6667
272	Waveform 1	1	246.767330729	246.771997396	22000.000	38000.000	0.4286
272	Spectrogram 1	1	246.767330729	246.771997396	22000.000	38000.000	0.4286
273	Waveform 1	1	247.271997396	247.274664062	22000.000	38000.000	0.5000
273	Spectrogram 1	1	247.271997396	247.274664062	22000.000	38000.000	0.5000
274	Waveform 1	1	480.829997396	480.838664063	22000.000	38000.000	0.2308
274	Spectrogram 1	1	480.829997396	480.838664063	22000.000	38000.000	0.2308
275	Waveform 1	1	481.280664062	481.281997396	22000.000	38000.000	1.0000
275	Spectrogram 1	1	481.280664062	481.281997396	22000.000	38000.000	1.0000
276	Waveform 1	1	482.427330729	482.430664062	22000.000	38000.000	0.4000
276	Spectrogram 1	1	482.427330729	482.430664062	22000.000	38000.000	0.4000
277	Waveform 1	1	482.560664062	482.563330729	22000.000	38000.000	0.5000
277	Spectrogram 1	1	482.560664062	482.563330729	22000.000	38000.000	0.5000
278	Waveform 1	1	584.458664063	584.475997396	22000.000	38000.000	0.0769
278	Spectrogram 1	1	584.458664063	584.475997396	22000.000	38000.000	0.0769
279	Waveform 1	1	584.602664063	584.608664062	22000.000	38000.000	0.3333
279	Spectrogram 1	1	584.602664063	584.608664062	22000.000	38000.000	0.3333
280	Waveform 1	1	585.286664062	585.298664063	22000.000	38000.000	0.1667
280	Spectrogram 1	1	585.286664062	585.298664063	22000.000	38000.000	0.1667
281	Waveform 1	1	585.677997396	585.679330729	22000.000	38000.000	1.0000
281	Spectrogram 1	1	585.677997396	585.679330729	22000.000	38000.000	1.0000
282	Waveform 1	1	596.243997396	596.255997396	22000.000	38000.000	0.1667
282	Spectrogram 1	1	596.243997396	596.255997396	22000.000	38000.000	0.1667
283	Waveform 1	1	596.458664063	596.470664063	22000.000	38000.000	0.2778
283	Spectrogram 1	1	596.458664063	596.470664063	22000.000	38000.000	0.2778
284	Waveform 1	1	598.248664063	598.270664063	22000.000	38000.000	0.1212
284	Spectrogram 1	1	598.248664063	598.270664063	22000.000	38000.000	0.1212
285	Waveform 1	1	598.512664062	598.548664063	22000.000	38000.000	0.1111
285	Spectrogram 1	1	598.512664062	598.548664063	22000.000	38000.000	0.1111
286	Waveform 1	1	598.790664063	598.828664063	22000.000	38000.000	0.0702
286	Spectrogram 1	1	598.790664063	598.828664063	22000.000	38000.000	0.0702
287	Waveform 1	1	599.051997396	599.087997396	22000.000	38000.000	0.1481
287	Spectrogram 1	1	599.051997396	599.087997396	22000.000	38000.000	0.1481
288	Waveform 1	1	599.206664063	599.223997396	22000.000	38000.000	0.1538
288	Spectrogram 1	1	599.206664063	599.223997396	22000.000	38000.000	0.1538
289	Waveform 1	1	599.287997396	599.293997396	22000.000	38000.000	0.5556
289	Spectrogram 1	1	599.287997396	599.293997396	22000.000	38000.000	0.5556
290	Waveform 1	1	599.355997396	599.357997396	22000.000	38000.000	1.0000
290	Spectrogram 1	1	599.355997396	599.357997396	22000.000	38000.000	1.0000
291	Waveform 1	1	600.480664063	600.507997396	22000.000	38000.000	0.0976
291	Spectrogram 1	1	600.480664063	600.507997396	22000.000	38000.000	0.0976
292	Waveform 1	1	600.737330729	600.761997396	22000.000	38000.000	0.1351
292	Spectrogram 1	1	600.737330729	600.761997396	22000.000	38000.000	0.1351
293	Waveform 1	1	601.092664063	601.112664063	22000.000	38000.000	0.1667
293	Spectrogram 1	1	601.092664063	601.112664063	22000.000	38000.000	0.1667
294	Waveform 1	1	601.205997396	601.209997396	22000.000	38000.000	0.5000
294	Spectrogram 1	1	601.205997396	601.209997396	22000.000	38000.000	0.5000
295	Waveform 1	1	601.735330729	601.779997396	22000.000	38000.000	0.0896
295	Spectrogram 1	1	601.735330729	601.779997396	22000.000	38000.000	0.0896
296	Waveform 1	1	602.005997396	602.044664063	22000.000	38000.000	0.0862
296	Spectrogram 1	1	602.005997396	602.044664063	22000.000	38000.000	0.0862
297	Waveform 1	1	602.287330729	602.301997396	22000.000	38000.000	0.2273
297	Spectrogram 1	1	602.287330729	602.301997396	22000.000	38000.000	0.2273
298	Waveform 1	1	602.537330729	602.574664063	22000.000	38000.000	0.1071
298	Spectrogram 1	1	602.537330729	602.574664063	22000.000	38000.000	0.1071
299	Waveform 1	1	602.802664063	602.819330729	22000.000	38000.000	0.1200
299	Spectrogram 1	1	602.802664063	602.819330729	22000.000	38000.000	0.1200
300	Waveform 1	1	603.067997396	603.104664063	22000.000	38000.000	0.2000
300	Spectrogram 1	1	603.067997396	603.104664063	22000.000	38000.000	0.2000
301	Waveform 1	1	603.324664063	603.349330729	22000.000	38000.000	0.0811
301	Spectrogram 1	1	603.324664063	603.349330729	22000.000	38000.000	0.0811
302	Waveform 1	1	603.460664063	603.461997396	22000.000	38000.000	1.0000
302	Spectrogram 1	1	603.460664063	603.461997396	22000.000	38000.000	1.0000
303	Waveform 1	1	604.717997396	604.733997396	22000.000	38000.000	0.0833
303	Spectrogram 1	1	604.717997396	604.733997396	22000.000	38000.000	0.0833
304	Waveform 1	1	605.249330729	605.277330729	22000.000	38000.000	0.0952
304	Spectrogram 1	1	605.249330729	605.277330729	22000.000	38000.000	0.0952
305	Waveform 1	1	605.517330729	605.523330729	22000.000	38000.000	0.3333
305	Spectrogram 1	1	605.517330729	605.523330729	22000.000	38000.000	0.3333
306	Waveform 1	1	605.884664063	605.906664062	22000.000	38000.000	0.1818
306	Spectrogram 1	1	605.884664063	605.906664062	22000.000	38000.000	0.1818
307	Waveform 1	1	612.024664063	612.025997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	612.024664063	612.025997396	22000.000	38000.000	1.0000
308	Waveform 1	1	626.496664063	626.497997396	22000.000	38000.000	1.0000
308	Spectrogram 1	1	626.496664063	626.497997396	22000.000	38000.000	1.0000
309	Waveform 1	1	628.575330729	628.582664063	22000.000	38000.000	0.1818
309	Spectrogram 1	1	628.575330729	628.582664063	22000.000	38000.000	0.1818
