Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	825.835997396	825.841997396	22000.000	38000.000	0.2222
536	Spectrogram 1	1	825.835997396	825.841997396	22000.000	38000.000	0.2222
537	Waveform 1	1	829.175997396	829.179997396	22000.000	38000.000	0.6667
537	Spectrogram 1	1	829.175997396	829.179997396	22000.000	38000.000	0.6667
538	Waveform 1	1	829.807997396	829.820664063	22000.000	38000.000	0.1053
538	Spectrogram 1	1	829.807997396	829.820664063	22000.000	38000.000	0.1053
539	Waveform 1	1	830.685997396	830.704664063	22000.000	38000.000	0.1071
539	Spectrogram 1	1	830.685997396	830.704664063	22000.000	38000.000	0.1071
540	Waveform 1	1	830.933330729	830.935330729	22000.000	38000.000	1.0000
540	Spectrogram 1	1	830.933330729	830.935330729	22000.000	38000.000	1.0000
541	Waveform 1	1	831.084664062	831.096664063	22000.000	38000.000	0.2778
541	Spectrogram 1	1	831.084664062	831.096664063	22000.000	38000.000	0.2778
542	Waveform 1	1	831.343997396	831.347330729	22000.000	38000.000	1.0000
542	Spectrogram 1	1	831.343997396	831.347330729	22000.000	38000.000	1.0000
543	Waveform 1	1	832.099330729	832.103330729	22000.000	38000.000	0.5000
543	Spectrogram 1	1	832.099330729	832.103330729	22000.000	38000.000	0.5000
544	Waveform 1	1	832.357330729	832.365997396	22000.000	38000.000	0.5385
544	Spectrogram 1	1	832.357330729	832.365997396	22000.000	38000.000	0.5385
545	Waveform 1	1	832.616664063	832.641330729	22000.000	38000.000	0.1351
545	Spectrogram 1	1	832.616664063	832.641330729	22000.000	38000.000	0.1351
546	Waveform 1	1	832.994664063	833.021997396	22000.000	38000.000	0.0976
546	Spectrogram 1	1	832.994664063	833.021997396	22000.000	38000.000	0.0976
547	Waveform 1	1	833.287330729	833.288664063	22000.000	38000.000	1.0000
547	Spectrogram 1	1	833.287330729	833.288664063	22000.000	38000.000	1.0000
548	Waveform 1	1	833.418664063	833.420664063	22000.000	38000.000	0.6667
548	Spectrogram 1	1	833.418664063	833.420664063	22000.000	38000.000	0.6667
549	Waveform 1	1	833.539997396	833.541997396	22000.000	38000.000	0.6667
549	Spectrogram 1	1	833.539997396	833.541997396	22000.000	38000.000	0.6667
550	Waveform 1	1	833.673997396	833.701997396	22000.000	38000.000	0.1190
550	Spectrogram 1	1	833.673997396	833.701997396	22000.000	38000.000	0.1190
551	Waveform 1	1	834.445330729	834.446664063	22000.000	38000.000	1.0000
551	Spectrogram 1	1	834.445330729	834.446664063	22000.000	38000.000	1.0000
552	Waveform 1	1	835.882664062	835.883997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	835.882664062	835.883997396	22000.000	38000.000	1.0000
553	Waveform 1	1	836.535330729	836.541997396	22000.000	38000.000	0.3000
553	Spectrogram 1	1	836.535330729	836.541997396	22000.000	38000.000	0.3000
554	Waveform 1	1	837.163330729	837.172664063	22000.000	38000.000	0.2857
554	Spectrogram 1	1	837.163330729	837.172664063	22000.000	38000.000	0.2857
555	Waveform 1	1	837.379330729	837.380664063	22000.000	38000.000	1.0000
555	Spectrogram 1	1	837.379330729	837.380664063	22000.000	38000.000	1.0000
556	Waveform 1	1	837.749997396	837.753330729	22000.000	38000.000	0.6000
556	Spectrogram 1	1	837.749997396	837.753330729	22000.000	38000.000	0.6000
557	Waveform 1	1	838.329330729	838.346664063	22000.000	38000.000	0.1923
557	Spectrogram 1	1	838.329330729	838.346664063	22000.000	38000.000	0.1923
558	Waveform 1	1	851.384664063	851.390664063	22000.000	38000.000	0.7778
558	Spectrogram 1	1	851.384664063	851.390664063	22000.000	38000.000	0.7778
559	Waveform 1	1	852.223330729	852.226664063	22000.000	38000.000	0.8000
559	Spectrogram 1	1	852.223330729	852.226664063	22000.000	38000.000	0.8000
560	Waveform 1	1	852.636664063	852.641330729	22000.000	38000.000	0.7143
560	Spectrogram 1	1	852.636664063	852.641330729	22000.000	38000.000	0.7143
561	Waveform 1	1	855.859997396	855.862664063	22000.000	38000.000	0.5000
561	Spectrogram 1	1	855.859997396	855.862664063	22000.000	38000.000	0.5000
562	Waveform 1	1	856.140664063	856.155330729	22000.000	38000.000	0.3636
562	Spectrogram 1	1	856.140664063	856.155330729	22000.000	38000.000	0.3636
563	Waveform 1	1	856.421997396	856.433330729	22000.000	38000.000	0.2353
563	Spectrogram 1	1	856.421997396	856.433330729	22000.000	38000.000	0.2353
564	Waveform 1	1	863.867997396	863.870664063	22000.000	38000.000	0.7500
564	Spectrogram 1	1	863.867997396	863.870664063	22000.000	38000.000	0.7500
565	Waveform 1	1	864.245997396	864.247997396	22000.000	38000.000	0.6667
565	Spectrogram 1	1	864.245997396	864.247997396	22000.000	38000.000	0.6667
566	Waveform 1	1	864.551997396	864.554664063	22000.000	38000.000	0.5000
566	Spectrogram 1	1	864.551997396	864.554664063	22000.000	38000.000	0.5000
567	Waveform 1	1	864.733997396	864.750664063	22000.000	38000.000	0.2800
567	Spectrogram 1	1	864.733997396	864.750664063	22000.000	38000.000	0.2800
568	Waveform 1	1	865.122664063	865.123997396	22000.000	38000.000	1.0000
568	Spectrogram 1	1	865.122664063	865.123997396	22000.000	38000.000	1.0000
569	Waveform 1	1	865.268664063	865.269997396	22000.000	38000.000	1.0000
569	Spectrogram 1	1	865.268664063	865.269997396	22000.000	38000.000	1.0000
570	Waveform 1	1	867.157330729	867.169997396	22000.000	38000.000	0.1579
570	Spectrogram 1	1	867.157330729	867.169997396	22000.000	38000.000	0.1579
571	Waveform 1	1	867.548664063	867.565997396	22000.000	38000.000	0.3462
571	Spectrogram 1	1	867.548664063	867.565997396	22000.000	38000.000	0.3462
572	Waveform 1	1	868.065997396	868.067997396	22000.000	38000.000	1.0000
572	Spectrogram 1	1	868.065997396	868.067997396	22000.000	38000.000	1.0000
573	Waveform 1	1	868.695330729	868.696664063	22000.000	38000.000	1.0000
573	Spectrogram 1	1	868.695330729	868.696664063	22000.000	38000.000	1.0000
574	Waveform 1	1	869.346664063	869.359330729	22000.000	38000.000	0.3158
574	Spectrogram 1	1	869.346664063	869.359330729	22000.000	38000.000	0.3158
575	Waveform 1	1	869.611330729	869.615997396	22000.000	38000.000	0.5714
575	Spectrogram 1	1	869.611330729	869.615997396	22000.000	38000.000	0.5714
576	Waveform 1	1	870.129997396	870.136664063	22000.000	38000.000	0.6000
576	Spectrogram 1	1	870.129997396	870.136664063	22000.000	38000.000	0.6000
577	Waveform 1	1	876.140664063	876.145330729	22000.000	38000.000	1.0000
577	Spectrogram 1	1	876.140664063	876.145330729	22000.000	38000.000	1.0000
578	Waveform 1	1	876.830664063	876.834664062	22000.000	38000.000	0.6667
578	Spectrogram 1	1	876.830664063	876.834664062	22000.000	38000.000	0.6667
579	Waveform 1	1	877.105997396	877.107330729	22000.000	38000.000	1.0000
579	Spectrogram 1	1	877.105997396	877.107330729	22000.000	38000.000	1.0000
580	Waveform 1	1	879.857330729	879.861330729	22000.000	38000.000	0.3333
580	Spectrogram 1	1	879.857330729	879.861330729	22000.000	38000.000	0.3333
581	Waveform 1	1	880.874664063	880.877997396	22000.000	38000.000	0.4000
581	Spectrogram 1	1	880.874664063	880.877997396	22000.000	38000.000	0.4000
582	Waveform 1	1	881.537997396	881.540664063	22000.000	38000.000	0.5000
582	Spectrogram 1	1	881.537997396	881.540664063	22000.000	38000.000	0.5000
583	Waveform 1	1	882.069997396	882.077997396	22000.000	38000.000	0.7500
583	Spectrogram 1	1	882.069997396	882.077997396	22000.000	38000.000	0.7500
584	Waveform 1	1	882.325330729	882.343997396	22000.000	38000.000	0.5000
584	Spectrogram 1	1	882.325330729	882.343997396	22000.000	38000.000	0.5000
585	Waveform 1	1	885.753997396	885.757330729	22000.000	38000.000	1.0000
585	Spectrogram 1	1	885.753997396	885.757330729	22000.000	38000.000	1.0000
586	Waveform 1	1	886.294664063	886.297330729	22000.000	38000.000	1.0000
586	Spectrogram 1	1	886.294664063	886.297330729	22000.000	38000.000	1.0000
587	Waveform 1	1	889.751330729	889.755997396	22000.000	38000.000	0.5714
587	Spectrogram 1	1	889.751330729	889.755997396	22000.000	38000.000	0.5714
588	Waveform 1	1	890.279330729	890.284664063	22000.000	38000.000	0.8750
588	Spectrogram 1	1	890.279330729	890.284664063	22000.000	38000.000	0.8750
589	Waveform 1	1	890.815997396	890.818664063	22000.000	38000.000	0.5000
589	Spectrogram 1	1	890.815997396	890.818664063	22000.000	38000.000	0.5000
590	Waveform 1	1	891.077330729	891.082664063	22000.000	38000.000	0.2500
590	Spectrogram 1	1	891.077330729	891.082664063	22000.000	38000.000	0.2500
591	Waveform 1	1	892.285330729	892.297997396	22000.000	38000.000	0.4211
591	Spectrogram 1	1	892.285330729	892.297997396	22000.000	38000.000	0.4211
592	Waveform 1	1	892.423330729	892.425997396	22000.000	38000.000	0.7500
592	Spectrogram 1	1	892.423330729	892.425997396	22000.000	38000.000	0.7500
593	Waveform 1	1	894.987330729	894.988664063	22000.000	38000.000	1.0000
593	Spectrogram 1	1	894.987330729	894.988664063	22000.000	38000.000	1.0000
594	Waveform 1	1	895.145330729	895.146664063	22000.000	38000.000	1.0000
594	Spectrogram 1	1	895.145330729	895.146664063	22000.000	38000.000	1.0000
595	Waveform 1	1	896.149330729	896.159997396	22000.000	38000.000	0.1875
595	Spectrogram 1	1	896.149330729	896.159997396	22000.000	38000.000	0.1875
596	Waveform 1	1	896.423997396	896.426664063	22000.000	38000.000	0.7500
596	Spectrogram 1	1	896.423997396	896.426664063	22000.000	38000.000	0.7500
597	Waveform 1	1	897.705330729	897.713997396	22000.000	38000.000	0.1538
597	Spectrogram 1	1	897.705330729	897.713997396	22000.000	38000.000	0.1538
598	Waveform 1	1	904.057330729	904.059330729	22000.000	38000.000	0.6667
598	Spectrogram 1	1	904.057330729	904.059330729	22000.000	38000.000	0.6667
599	Waveform 1	1	905.195997396	905.197330729	22000.000	38000.000	1.0000
599	Spectrogram 1	1	905.195997396	905.197330729	22000.000	38000.000	1.0000
600	Waveform 1	1	905.390664063	905.396664063	22000.000	38000.000	0.3333
600	Spectrogram 1	1	905.390664063	905.396664063	22000.000	38000.000	0.3333
601	Waveform 1	1	905.648664063	905.655330729	22000.000	38000.000	0.5000
601	Spectrogram 1	1	905.648664063	905.655330729	22000.000	38000.000	0.5000
602	Waveform 1	1	905.950664063	905.965997396	22000.000	38000.000	0.1739
602	Spectrogram 1	1	905.950664063	905.965997396	22000.000	38000.000	0.1739
603	Waveform 1	1	907.017997396	907.019330729	22000.000	38000.000	1.0000
603	Spectrogram 1	1	907.017997396	907.019330729	22000.000	38000.000	1.0000
604	Waveform 1	1	918.053330729	918.058664063	22000.000	38000.000	0.6250
604	Spectrogram 1	1	918.053330729	918.058664063	22000.000	38000.000	0.6250
605	Waveform 1	1	919.362664063	919.363997396	22000.000	38000.000	1.0000
605	Spectrogram 1	1	919.362664063	919.363997396	22000.000	38000.000	1.0000
606	Waveform 1	1	938.702664063	938.705330729	22000.000	38000.000	0.5000
606	Spectrogram 1	1	938.702664063	938.705330729	22000.000	38000.000	0.5000
607	Waveform 1	1	945.561997396	945.571997396	22000.000	38000.000	0.3333
607	Spectrogram 1	1	945.561997396	945.571997396	22000.000	38000.000	0.3333
608	Waveform 1	1	946.138664063	946.147330729	22000.000	38000.000	0.5385
608	Spectrogram 1	1	946.138664063	946.147330729	22000.000	38000.000	0.5385
609	Waveform 1	1	946.415997396	946.418664063	22000.000	38000.000	1.0000
609	Spectrogram 1	1	946.415997396	946.418664063	22000.000	38000.000	1.0000
610	Waveform 1	1	946.593330729	946.620664063	22000.000	38000.000	0.2439
610	Spectrogram 1	1	946.593330729	946.620664063	22000.000	38000.000	0.2439
611	Waveform 1	1	946.769330729	946.779997396	22000.000	38000.000	0.2500
611	Spectrogram 1	1	946.769330729	946.779997396	22000.000	38000.000	0.2500
612	Waveform 1	1	946.926664063	946.935330729	22000.000	38000.000	0.6154
612	Spectrogram 1	1	946.926664063	946.935330729	22000.000	38000.000	0.6154
613	Waveform 1	1	947.065330729	947.066664063	22000.000	38000.000	1.0000
613	Spectrogram 1	1	947.065330729	947.066664063	22000.000	38000.000	1.0000
614	Waveform 1	1	947.182664063	947.187330729	22000.000	38000.000	0.2857
614	Spectrogram 1	1	947.182664063	947.187330729	22000.000	38000.000	0.2857
615	Waveform 1	1	947.337997396	947.347997396	22000.000	38000.000	0.4000
615	Spectrogram 1	1	947.337997396	947.347997396	22000.000	38000.000	0.4000
616	Waveform 1	1	947.603997396	947.625997396	22000.000	38000.000	0.3030
616	Spectrogram 1	1	947.603997396	947.625997396	22000.000	38000.000	0.3030
617	Waveform 1	1	947.880664063	947.906664062	22000.000	38000.000	0.2051
617	Spectrogram 1	1	947.880664063	947.906664062	22000.000	38000.000	0.2051
618	Waveform 1	1	948.036664062	948.039330729	22000.000	38000.000	0.7500
618	Spectrogram 1	1	948.036664062	948.039330729	22000.000	38000.000	0.7500
619	Waveform 1	1	948.193997396	948.203997396	22000.000	38000.000	0.2667
619	Spectrogram 1	1	948.193997396	948.203997396	22000.000	38000.000	0.2667
620	Waveform 1	1	948.461997396	948.477997396	22000.000	38000.000	0.0833
620	Spectrogram 1	1	948.461997396	948.477997396	22000.000	38000.000	0.0833
621	Waveform 1	1	949.019330729	949.059330729	22000.000	38000.000	0.1833
621	Spectrogram 1	1	949.019330729	949.059330729	22000.000	38000.000	0.1833
622	Waveform 1	1	949.214664063	949.215997396	22000.000	38000.000	1.0000
622	Spectrogram 1	1	949.214664063	949.215997396	22000.000	38000.000	1.0000
623	Waveform 1	1	949.468664063	949.501330729	22000.000	38000.000	0.2245
623	Spectrogram 1	1	949.468664063	949.501330729	22000.000	38000.000	0.2245
624	Waveform 1	1	949.751997396	949.798664063	22000.000	38000.000	0.2571
624	Spectrogram 1	1	949.751997396	949.798664063	22000.000	38000.000	0.2571
625	Waveform 1	1	950.036664062	950.071997396	22000.000	38000.000	0.2830
625	Spectrogram 1	1	950.036664062	950.071997396	22000.000	38000.000	0.2830
626	Waveform 1	1	950.313330729	950.361330729	22000.000	38000.000	0.2361
626	Spectrogram 1	1	950.313330729	950.361330729	22000.000	38000.000	0.2361
627	Waveform 1	1	950.490664063	950.533997396	22000.000	38000.000	0.2154
627	Spectrogram 1	1	950.490664063	950.533997396	22000.000	38000.000	0.2154
628	Waveform 1	1	950.755997396	950.780664063	22000.000	38000.000	0.2703
628	Spectrogram 1	1	950.755997396	950.780664063	22000.000	38000.000	0.2703
629	Waveform 1	1	950.889997396	950.895997396	22000.000	38000.000	0.4444
629	Spectrogram 1	1	950.889997396	950.895997396	22000.000	38000.000	0.4444
630	Waveform 1	1	951.051330729	951.067997396	22000.000	38000.000	0.1600
630	Spectrogram 1	1	951.051330729	951.067997396	22000.000	38000.000	0.1600
631	Waveform 1	1	951.331330729	951.366664063	22000.000	38000.000	0.1321
631	Spectrogram 1	1	951.331330729	951.366664063	22000.000	38000.000	0.1321
632	Waveform 1	1	951.494664063	951.509330729	22000.000	38000.000	0.3182
632	Spectrogram 1	1	951.494664063	951.509330729	22000.000	38000.000	0.3182
633	Waveform 1	1	951.631997396	951.642664063	22000.000	38000.000	0.3125
633	Spectrogram 1	1	951.631997396	951.642664063	22000.000	38000.000	0.3125
634	Waveform 1	1	951.913330729	951.943330729	22000.000	38000.000	0.3778
634	Spectrogram 1	1	951.913330729	951.943330729	22000.000	38000.000	0.3778
635	Waveform 1	1	952.049330729	952.075330729	22000.000	38000.000	0.2051
635	Spectrogram 1	1	952.049330729	952.075330729	22000.000	38000.000	0.2051
636	Waveform 1	1	952.159997396	952.183997396	22000.000	38000.000	0.3333
636	Spectrogram 1	1	952.159997396	952.183997396	22000.000	38000.000	0.3333
637	Waveform 1	1	952.277330729	952.301997396	22000.000	38000.000	0.1892
637	Spectrogram 1	1	952.277330729	952.301997396	22000.000	38000.000	0.1892
638	Waveform 1	1	952.417330729	952.435330729	22000.000	38000.000	0.1852
638	Spectrogram 1	1	952.417330729	952.435330729	22000.000	38000.000	0.1852
639	Waveform 1	1	952.590664063	952.632664062	22000.000	38000.000	0.2063
639	Spectrogram 1	1	952.590664063	952.632664062	22000.000	38000.000	0.2063
640	Waveform 1	1	952.831330729	952.872664063	22000.000	38000.000	0.2419
640	Spectrogram 1	1	952.831330729	952.872664063	22000.000	38000.000	0.2419
641	Waveform 1	1	953.545330729	953.546664063	22000.000	38000.000	1.0000
641	Spectrogram 1	1	953.545330729	953.546664063	22000.000	38000.000	1.0000
642	Waveform 1	1	953.943997396	953.953330729	22000.000	38000.000	0.3571
642	Spectrogram 1	1	953.943997396	953.953330729	22000.000	38000.000	0.3571
643	Waveform 1	1	954.385997396	954.399997396	22000.000	38000.000	0.4286
643	Spectrogram 1	1	954.385997396	954.399997396	22000.000	38000.000	0.4286
644	Waveform 1	1	955.085330729	955.103997396	22000.000	38000.000	0.2500
644	Spectrogram 1	1	955.085330729	955.103997396	22000.000	38000.000	0.2500
645	Waveform 1	1	955.811997396	955.817330729	22000.000	38000.000	0.3750
645	Spectrogram 1	1	955.811997396	955.817330729	22000.000	38000.000	0.3750
646	Waveform 1	1	956.071997396	956.083997396	22000.000	38000.000	0.2222
646	Spectrogram 1	1	956.071997396	956.083997396	22000.000	38000.000	0.2222
647	Waveform 1	1	956.241330729	956.242664063	22000.000	38000.000	1.0000
647	Spectrogram 1	1	956.241330729	956.242664063	22000.000	38000.000	1.0000
648	Waveform 1	1	956.863330729	956.865330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	956.863330729	956.865330729	22000.000	38000.000	1.0000
649	Waveform 1	1	957.173330729	957.175997396	22000.000	38000.000	0.5000
649	Spectrogram 1	1	957.173330729	957.175997396	22000.000	38000.000	0.5000
650	Waveform 1	1	958.216664063	958.220664063	22000.000	38000.000	0.6667
650	Spectrogram 1	1	958.216664063	958.220664063	22000.000	38000.000	0.6667
651	Waveform 1	1	959.343997396	959.353330729	22000.000	38000.000	0.5000
651	Spectrogram 1	1	959.343997396	959.353330729	22000.000	38000.000	0.5000
652	Waveform 1	1	965.256664063	965.257997396	22000.000	38000.000	1.0000
652	Spectrogram 1	1	965.256664063	965.257997396	22000.000	38000.000	1.0000
653	Waveform 1	1	965.517330729	965.529330729	22000.000	38000.000	0.2222
653	Spectrogram 1	1	965.517330729	965.529330729	22000.000	38000.000	0.2222
654	Waveform 1	1	965.793997396	965.796664063	22000.000	38000.000	0.5000
654	Spectrogram 1	1	965.793997396	965.796664063	22000.000	38000.000	0.5000
655	Waveform 1	1	966.189330729	966.199997396	22000.000	38000.000	0.1875
655	Spectrogram 1	1	966.189330729	966.199997396	22000.000	38000.000	0.1875
656	Waveform 1	1	966.753330729	966.765997396	22000.000	38000.000	0.3158
656	Spectrogram 1	1	966.753330729	966.765997396	22000.000	38000.000	0.3158
657	Waveform 1	1	967.307997396	967.329330729	22000.000	38000.000	0.2500
657	Spectrogram 1	1	967.307997396	967.329330729	22000.000	38000.000	0.2500
658	Waveform 1	1	968.031997396	968.051997396	22000.000	38000.000	0.1333
658	Spectrogram 1	1	968.031997396	968.051997396	22000.000	38000.000	0.1333
659	Waveform 1	1	968.997330729	969.025330729	22000.000	38000.000	0.2619
659	Spectrogram 1	1	968.997330729	969.025330729	22000.000	38000.000	0.2619
660	Waveform 1	1	969.147997396	969.157330729	22000.000	38000.000	0.7143
660	Spectrogram 1	1	969.147997396	969.157330729	22000.000	38000.000	0.7143
661	Waveform 1	1	970.017330729	970.032664063	22000.000	38000.000	0.3913
661	Spectrogram 1	1	970.017330729	970.032664063	22000.000	38000.000	0.3913
662	Waveform 1	1	970.172664063	970.179997396	22000.000	38000.000	0.6364
662	Spectrogram 1	1	970.172664063	970.179997396	22000.000	38000.000	0.6364
663	Waveform 1	1	973.995997396	974.007330729	22000.000	38000.000	0.2941
663	Spectrogram 1	1	973.995997396	974.007330729	22000.000	38000.000	0.2941
664	Waveform 1	1	974.539997396	974.585997396	22000.000	38000.000	0.0870
664	Spectrogram 1	1	974.539997396	974.585997396	22000.000	38000.000	0.0870
665	Waveform 1	1	975.352664063	975.359997396	22000.000	38000.000	0.2727
665	Spectrogram 1	1	975.352664063	975.359997396	22000.000	38000.000	0.2727
666	Waveform 1	1	976.121997396	976.123330729	22000.000	38000.000	1.0000
666	Spectrogram 1	1	976.121997396	976.123330729	22000.000	38000.000	1.0000
667	Waveform 1	1	978.295330729	978.297330729	22000.000	38000.000	0.6667
667	Spectrogram 1	1	978.295330729	978.297330729	22000.000	38000.000	0.6667
668	Waveform 1	1	979.852664063	979.863330729	22000.000	38000.000	0.3125
668	Spectrogram 1	1	979.852664063	979.863330729	22000.000	38000.000	0.3125
669	Waveform 1	1	979.991330729	979.992664063	22000.000	38000.000	1.0000
669	Spectrogram 1	1	979.991330729	979.992664063	22000.000	38000.000	1.0000
670	Waveform 1	1	980.573997396	980.598664063	22000.000	38000.000	0.3514
670	Spectrogram 1	1	980.573997396	980.598664063	22000.000	38000.000	0.3514
671	Waveform 1	1	981.037997396	981.073330729	22000.000	38000.000	0.4340
671	Spectrogram 1	1	981.037997396	981.073330729	22000.000	38000.000	0.4340
672	Waveform 1	1	981.586664063	981.621330729	22000.000	38000.000	0.2500
672	Spectrogram 1	1	981.586664063	981.621330729	22000.000	38000.000	0.2500
673	Waveform 1	1	981.894664063	981.912664063	22000.000	38000.000	0.2963
673	Spectrogram 1	1	981.894664063	981.912664063	22000.000	38000.000	0.2963
674	Waveform 1	1	982.336664063	982.355997396	22000.000	38000.000	0.1379
674	Spectrogram 1	1	982.336664063	982.355997396	22000.000	38000.000	0.1379
675	Waveform 1	1	982.487997396	982.509330729	22000.000	38000.000	0.2500
675	Spectrogram 1	1	982.487997396	982.509330729	22000.000	38000.000	0.2500
676	Waveform 1	1	982.622664063	982.653330729	22000.000	38000.000	0.2609
676	Spectrogram 1	1	982.622664063	982.653330729	22000.000	38000.000	0.2609
677	Waveform 1	1	982.777330729	982.804664063	22000.000	38000.000	0.4146
677	Spectrogram 1	1	982.777330729	982.804664063	22000.000	38000.000	0.4146
678	Waveform 1	1	982.936664063	982.961330729	22000.000	38000.000	0.2973
678	Spectrogram 1	1	982.936664063	982.961330729	22000.000	38000.000	0.2973
679	Waveform 1	1	983.081997396	983.089997396	22000.000	38000.000	0.2500
679	Spectrogram 1	1	983.081997396	983.089997396	22000.000	38000.000	0.2500
680	Waveform 1	1	983.345997396	983.376664063	22000.000	38000.000	0.3043
680	Spectrogram 1	1	983.345997396	983.376664063	22000.000	38000.000	0.3043
681	Waveform 1	1	983.477330729	983.490664063	22000.000	38000.000	0.3000
681	Spectrogram 1	1	983.477330729	983.490664063	22000.000	38000.000	0.3000
682	Waveform 1	1	983.973330729	983.983997396	22000.000	38000.000	0.1875
682	Spectrogram 1	1	983.973330729	983.983997396	22000.000	38000.000	0.1875
683	Waveform 1	1	984.063997396	984.073997396	22000.000	38000.000	0.4000
683	Spectrogram 1	1	984.063997396	984.073997396	22000.000	38000.000	0.4000
684	Waveform 1	1	985.759330729	985.762664062	22000.000	38000.000	0.6000
684	Spectrogram 1	1	985.759330729	985.762664062	22000.000	38000.000	0.6000
685	Waveform 1	1	985.981330729	986.007997396	22000.000	38000.000	0.3000
685	Spectrogram 1	1	985.981330729	986.007997396	22000.000	38000.000	0.3000
686	Waveform 1	1	986.227997396	986.237330729	22000.000	38000.000	0.1429
686	Spectrogram 1	1	986.227997396	986.237330729	22000.000	38000.000	0.1429
687	Waveform 1	1	986.505997396	986.530664063	22000.000	38000.000	0.2162
687	Spectrogram 1	1	986.505997396	986.530664063	22000.000	38000.000	0.2162
688	Waveform 1	1	986.799997396	986.809330729	22000.000	38000.000	0.4286
688	Spectrogram 1	1	986.799997396	986.809330729	22000.000	38000.000	0.4286
689	Waveform 1	1	986.935997396	986.954664063	22000.000	38000.000	0.2857
689	Spectrogram 1	1	986.935997396	986.954664063	22000.000	38000.000	0.2857
690	Waveform 1	1	987.087330729	987.103997396	22000.000	38000.000	0.2800
690	Spectrogram 1	1	987.087330729	987.103997396	22000.000	38000.000	0.2800
691	Waveform 1	1	987.501330729	987.513330729	22000.000	38000.000	0.4444
691	Spectrogram 1	1	987.501330729	987.513330729	22000.000	38000.000	0.4444
692	Waveform 1	1	987.639330729	987.674664063	22000.000	38000.000	0.2453
692	Spectrogram 1	1	987.639330729	987.674664063	22000.000	38000.000	0.2453
693	Waveform 1	1	987.802664063	987.830664063	22000.000	38000.000	0.1667
693	Spectrogram 1	1	987.802664063	987.830664063	22000.000	38000.000	0.1667
694	Waveform 1	1	987.949997396	987.978664063	22000.000	38000.000	0.4419
694	Spectrogram 1	1	987.949997396	987.978664063	22000.000	38000.000	0.4419
695	Waveform 1	1	988.123997396	988.153330729	22000.000	38000.000	0.2727
695	Spectrogram 1	1	988.123997396	988.153330729	22000.000	38000.000	0.2727
696	Waveform 1	1	988.583330729	988.585997396	22000.000	38000.000	0.7500
696	Spectrogram 1	1	988.583330729	988.585997396	22000.000	38000.000	0.7500
697	Waveform 1	1	988.706664063	988.718664063	22000.000	38000.000	0.4444
697	Spectrogram 1	1	988.706664063	988.718664063	22000.000	38000.000	0.4444
698	Waveform 1	1	988.863997396	988.871997396	22000.000	38000.000	0.5000
698	Spectrogram 1	1	988.863997396	988.871997396	22000.000	38000.000	0.5000
699	Waveform 1	1	989.224664063	989.226664063	22000.000	38000.000	0.6667
699	Spectrogram 1	1	989.224664063	989.226664063	22000.000	38000.000	0.6667
700	Waveform 1	1	989.645330729	989.646664063	22000.000	38000.000	1.0000
700	Spectrogram 1	1	989.645330729	989.646664063	22000.000	38000.000	1.0000
701	Waveform 1	1	990.081997396	990.084664062	22000.000	38000.000	0.7500
701	Spectrogram 1	1	990.081997396	990.084664062	22000.000	38000.000	0.7500
702	Waveform 1	1	990.464664063	990.477997396	22000.000	38000.000	0.2500
702	Spectrogram 1	1	990.464664063	990.477997396	22000.000	38000.000	0.2500
703	Waveform 1	1	990.617997396	990.621997396	22000.000	38000.000	1.0000
703	Spectrogram 1	1	990.617997396	990.621997396	22000.000	38000.000	1.0000
704	Waveform 1	1	991.163330729	991.169997396	22000.000	38000.000	0.2000
704	Spectrogram 1	1	991.163330729	991.169997396	22000.000	38000.000	0.2000
705	Waveform 1	1	991.593997396	991.601997396	22000.000	38000.000	0.3333
705	Spectrogram 1	1	991.593997396	991.601997396	22000.000	38000.000	0.3333
706	Waveform 1	1	992.031330729	992.047997396	22000.000	38000.000	0.1600
706	Spectrogram 1	1	992.031330729	992.047997396	22000.000	38000.000	0.1600
707	Waveform 1	1	992.443330729	992.453330729	22000.000	38000.000	0.4667
707	Spectrogram 1	1	992.443330729	992.453330729	22000.000	38000.000	0.4667
708	Waveform 1	1	992.705330729	992.711330729	22000.000	38000.000	0.4444
708	Spectrogram 1	1	992.705330729	992.711330729	22000.000	38000.000	0.4444
709	Waveform 1	1	992.849997396	992.859997396	22000.000	38000.000	0.6000
709	Spectrogram 1	1	992.849997396	992.859997396	22000.000	38000.000	0.6000
710	Waveform 1	1	993.267330729	993.290664063	22000.000	38000.000	0.2286
710	Spectrogram 1	1	993.267330729	993.290664063	22000.000	38000.000	0.2286
711	Waveform 1	1	993.410664063	993.425997396	22000.000	38000.000	0.2609
711	Spectrogram 1	1	993.410664063	993.425997396	22000.000	38000.000	0.2609
712	Waveform 1	1	993.569997396	993.593330729	22000.000	38000.000	0.3143
712	Spectrogram 1	1	993.569997396	993.593330729	22000.000	38000.000	0.3143
713	Waveform 1	1	993.743330729	993.749997396	22000.000	38000.000	0.5000
713	Spectrogram 1	1	993.743330729	993.749997396	22000.000	38000.000	0.5000
714	Waveform 1	1	993.884664063	993.893997396	22000.000	38000.000	0.4286
