Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1169	Waveform 1	1	1441.147330729	1441.157330729	22000.000	38000.000	0.3333
1169	Spectrogram 1	1	1441.147330729	1441.157330729	22000.000	38000.000	0.3333
1170	Waveform 1	1	1441.428664063	1441.431997396	22000.000	38000.000	0.4000
1170	Spectrogram 1	1	1441.428664063	1441.431997396	22000.000	38000.000	0.4000
1171	Waveform 1	1	1441.695997396	1441.703330729	22000.000	38000.000	0.1818
1171	Spectrogram 1	1	1441.695997396	1441.703330729	22000.000	38000.000	0.1818
1172	Waveform 1	1	1441.961997396	1441.976664063	22000.000	38000.000	0.3182
1172	Spectrogram 1	1	1441.961997396	1441.976664063	22000.000	38000.000	0.3182
1173	Waveform 1	1	1442.355330729	1442.369997396	22000.000	38000.000	0.1818
1173	Spectrogram 1	1	1442.355330729	1442.369997396	22000.000	38000.000	0.1818
1174	Waveform 1	1	1442.608664062	1442.618664062	22000.000	38000.000	0.4000
1174	Spectrogram 1	1	1442.608664062	1442.618664062	22000.000	38000.000	0.4000
1175	Waveform 1	1	1442.871997396	1442.893330729	22000.000	38000.000	0.2500
1175	Spectrogram 1	1	1442.871997396	1442.893330729	22000.000	38000.000	0.2500
1176	Waveform 1	1	1443.021997396	1443.035330729	22000.000	38000.000	0.2500
1176	Spectrogram 1	1	1443.021997396	1443.035330729	22000.000	38000.000	0.2500
1177	Waveform 1	1	1443.301330729	1443.318664062	22000.000	38000.000	0.3077
1177	Spectrogram 1	1	1443.301330729	1443.318664062	22000.000	38000.000	0.3077
1178	Waveform 1	1	1443.543997396	1443.575997396	22000.000	38000.000	0.1250
1178	Spectrogram 1	1	1443.543997396	1443.575997396	22000.000	38000.000	0.1250
1179	Waveform 1	1	1443.809997396	1443.824664063	22000.000	38000.000	0.0909
1179	Spectrogram 1	1	1443.809997396	1443.824664063	22000.000	38000.000	0.0909
1180	Waveform 1	1	1444.183997396	1444.221330729	22000.000	38000.000	0.2143
1180	Spectrogram 1	1	1444.183997396	1444.221330729	22000.000	38000.000	0.2143
1181	Waveform 1	1	1444.443330729	1444.466664062	22000.000	38000.000	0.2857
1181	Spectrogram 1	1	1444.443330729	1444.466664062	22000.000	38000.000	0.2857
1182	Waveform 1	1	1444.787330729	1444.805330729	22000.000	38000.000	0.1481
1182	Spectrogram 1	1	1444.787330729	1444.805330729	22000.000	38000.000	0.1481
1183	Waveform 1	1	1444.938664063	1444.964664062	22000.000	38000.000	0.2564
1183	Spectrogram 1	1	1444.938664063	1444.964664062	22000.000	38000.000	0.2564
1184	Waveform 1	1	1445.141330729	1445.155330729	22000.000	38000.000	0.1905
1184	Spectrogram 1	1	1445.141330729	1445.155330729	22000.000	38000.000	0.1905
1185	Waveform 1	1	1445.362664063	1445.379997396	22000.000	38000.000	0.3077
1185	Spectrogram 1	1	1445.362664063	1445.379997396	22000.000	38000.000	0.3077
1186	Waveform 1	1	1445.483997396	1445.493330729	22000.000	38000.000	0.2857
1186	Spectrogram 1	1	1445.483997396	1445.493330729	22000.000	38000.000	0.2857
1187	Waveform 1	1	1445.586664062	1445.588664062	22000.000	38000.000	1.0000
1187	Spectrogram 1	1	1445.586664062	1445.588664062	22000.000	38000.000	1.0000
1188	Waveform 1	1	1446.356664062	1446.388664062	22000.000	38000.000	0.1458
1188	Spectrogram 1	1	1446.356664062	1446.388664062	22000.000	38000.000	0.1458
1189	Waveform 1	1	1446.616664062	1446.648664062	22000.000	38000.000	0.2083
1189	Spectrogram 1	1	1446.616664062	1446.648664062	22000.000	38000.000	0.2083
1190	Waveform 1	1	1446.892664062	1446.902664062	22000.000	38000.000	0.2667
1190	Spectrogram 1	1	1446.892664062	1446.902664062	22000.000	38000.000	0.2667
1191	Waveform 1	1	1448.583330729	1448.601330729	22000.000	38000.000	0.1481
1191	Spectrogram 1	1	1448.583330729	1448.601330729	22000.000	38000.000	0.1481
1192	Waveform 1	1	1448.979330729	1448.989997396	22000.000	38000.000	0.3125
1192	Spectrogram 1	1	1448.979330729	1448.989997396	22000.000	38000.000	0.3125
1193	Waveform 1	1	1449.253330729	1449.255330729	22000.000	38000.000	0.6667
1193	Spectrogram 1	1	1449.253330729	1449.255330729	22000.000	38000.000	0.6667
1194	Waveform 1	1	1450.537330729	1450.541997396	22000.000	38000.000	0.2857
1194	Spectrogram 1	1	1450.537330729	1450.541997396	22000.000	38000.000	0.2857
1195	Waveform 1	1	1451.868664062	1451.885330729	22000.000	38000.000	0.1200
1195	Spectrogram 1	1	1451.868664062	1451.885330729	22000.000	38000.000	0.1200
1196	Waveform 1	1	1452.407330729	1452.408664062	22000.000	38000.000	1.0000
1196	Spectrogram 1	1	1452.407330729	1452.408664062	22000.000	38000.000	1.0000
1197	Waveform 1	1	1453.317330729	1453.325330729	22000.000	38000.000	0.3333
1197	Spectrogram 1	1	1453.317330729	1453.325330729	22000.000	38000.000	0.3333
1198	Waveform 1	1	1453.464664062	1453.482664062	22000.000	38000.000	0.2963
1198	Spectrogram 1	1	1453.464664062	1453.482664062	22000.000	38000.000	0.2963
1199	Waveform 1	1	1460.446664062	1460.453330729	22000.000	38000.000	0.4000
1199	Spectrogram 1	1	1460.446664062	1460.453330729	22000.000	38000.000	0.4000
1200	Waveform 1	1	1460.741330729	1460.749997396	22000.000	38000.000	0.3846
1200	Spectrogram 1	1	1460.741330729	1460.749997396	22000.000	38000.000	0.3846
1201	Waveform 1	1	1461.273997396	1461.275330729	22000.000	38000.000	1.0000
1201	Spectrogram 1	1	1461.273997396	1461.275330729	22000.000	38000.000	1.0000
1202	Waveform 1	1	1461.673330729	1461.687330729	22000.000	38000.000	0.1905
1202	Spectrogram 1	1	1461.673330729	1461.687330729	22000.000	38000.000	0.1905
1203	Waveform 1	1	1462.318664062	1462.319997396	22000.000	38000.000	1.0000
1203	Spectrogram 1	1	1462.318664062	1462.319997396	22000.000	38000.000	1.0000
1204	Waveform 1	1	1462.584664062	1462.592664063	22000.000	38000.000	0.5833
1204	Spectrogram 1	1	1462.584664062	1462.592664063	22000.000	38000.000	0.5833
1205	Waveform 1	1	1463.021997396	1463.039997396	22000.000	38000.000	0.4444
1205	Spectrogram 1	1	1463.021997396	1463.039997396	22000.000	38000.000	0.4444
1206	Waveform 1	1	1463.172664062	1463.188664063	22000.000	38000.000	0.2917
1206	Spectrogram 1	1	1463.172664062	1463.188664063	22000.000	38000.000	0.2917
1207	Waveform 1	1	1463.429330729	1463.445330729	22000.000	38000.000	0.2083
1207	Spectrogram 1	1	1463.429330729	1463.445330729	22000.000	38000.000	0.2083
1208	Waveform 1	1	1463.825330729	1463.833330729	22000.000	38000.000	0.1667
1208	Spectrogram 1	1	1463.825330729	1463.833330729	22000.000	38000.000	0.1667
1209	Waveform 1	1	1464.074664063	1464.086664062	22000.000	38000.000	0.2778
1209	Spectrogram 1	1	1464.074664063	1464.086664062	22000.000	38000.000	0.2778
1210	Waveform 1	1	1464.555997396	1464.631330729	22000.000	38000.000	0.1062
1210	Spectrogram 1	1	1464.555997396	1464.631330729	22000.000	38000.000	0.1062
1211	Waveform 1	1	1465.337997396	1465.346664062	22000.000	38000.000	0.3077
1211	Spectrogram 1	1	1465.337997396	1465.346664062	22000.000	38000.000	0.3077
1212	Waveform 1	1	1465.489330729	1465.521330729	22000.000	38000.000	0.2083
1212	Spectrogram 1	1	1465.489330729	1465.521330729	22000.000	38000.000	0.2083
1213	Waveform 1	1	1465.600664062	1465.609330729	22000.000	38000.000	0.3846
1213	Spectrogram 1	1	1465.600664062	1465.609330729	22000.000	38000.000	0.3846
1214	Waveform 1	1	1465.773997396	1465.781997396	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1465.773997396	1465.781997396	22000.000	38000.000	0.5000
1215	Waveform 1	1	1465.854664062	1465.867330729	22000.000	38000.000	0.2105
1215	Spectrogram 1	1	1465.854664062	1465.867330729	22000.000	38000.000	0.2105
1216	Waveform 1	1	1466.390664063	1466.405997396	22000.000	38000.000	0.2609
1216	Spectrogram 1	1	1466.390664063	1466.405997396	22000.000	38000.000	0.2609
1217	Waveform 1	1	1466.523997396	1466.559330729	22000.000	38000.000	0.3019
1217	Spectrogram 1	1	1466.523997396	1466.559330729	22000.000	38000.000	0.3019
1218	Waveform 1	1	1466.693997396	1466.711997396	22000.000	38000.000	0.2593
1218	Spectrogram 1	1	1466.693997396	1466.711997396	22000.000	38000.000	0.2593
1219	Waveform 1	1	1466.821330729	1466.841330729	22000.000	38000.000	0.1000
1219	Spectrogram 1	1	1466.821330729	1466.841330729	22000.000	38000.000	0.1000
1220	Waveform 1	1	1467.009330729	1467.021997396	22000.000	38000.000	0.2632
1220	Spectrogram 1	1	1467.009330729	1467.021997396	22000.000	38000.000	0.2632
1221	Waveform 1	1	1467.377330729	1467.379997396	22000.000	38000.000	0.5000
1221	Spectrogram 1	1	1467.377330729	1467.379997396	22000.000	38000.000	0.5000
1222	Waveform 1	1	1467.576664062	1467.593997396	22000.000	38000.000	0.3462
1222	Spectrogram 1	1	1467.576664062	1467.593997396	22000.000	38000.000	0.3462
1223	Waveform 1	1	1467.869997396	1467.894664062	22000.000	38000.000	0.1351
1223	Spectrogram 1	1	1467.869997396	1467.894664062	22000.000	38000.000	0.1351
1224	Waveform 1	1	1468.131997396	1468.140664063	22000.000	38000.000	0.1538
1224	Spectrogram 1	1	1468.131997396	1468.140664063	22000.000	38000.000	0.1538
1225	Waveform 1	1	1468.259330729	1468.281997396	22000.000	38000.000	0.1471
1225	Spectrogram 1	1	1468.259330729	1468.281997396	22000.000	38000.000	0.1471
1226	Waveform 1	1	1468.382664062	1468.421997396	22000.000	38000.000	0.1356
1226	Spectrogram 1	1	1468.382664062	1468.421997396	22000.000	38000.000	0.1356
1227	Waveform 1	1	1468.652664062	1468.657330729	22000.000	38000.000	0.2857
1227	Spectrogram 1	1	1468.652664062	1468.657330729	22000.000	38000.000	0.2857
1228	Waveform 1	1	1468.921997396	1468.942664062	22000.000	38000.000	0.0968
1228	Spectrogram 1	1	1468.921997396	1468.942664062	22000.000	38000.000	0.0968
1229	Waveform 1	1	1469.219330729	1469.229997396	22000.000	38000.000	0.1875
1229	Spectrogram 1	1	1469.219330729	1469.229997396	22000.000	38000.000	0.1875
1230	Waveform 1	1	1469.449330729	1469.480664062	22000.000	38000.000	0.2979
1230	Spectrogram 1	1	1469.449330729	1469.480664062	22000.000	38000.000	0.2979
1231	Waveform 1	1	1469.723997396	1469.758664062	22000.000	38000.000	0.3462
1231	Spectrogram 1	1	1469.723997396	1469.758664062	22000.000	38000.000	0.3462
1232	Waveform 1	1	1469.871997396	1469.891330729	22000.000	38000.000	0.2414
1232	Spectrogram 1	1	1469.871997396	1469.891330729	22000.000	38000.000	0.2414
1233	Waveform 1	1	1470.279330729	1470.296664062	22000.000	38000.000	0.5000
1233	Spectrogram 1	1	1470.279330729	1470.296664062	22000.000	38000.000	0.5000
1234	Waveform 1	1	1470.814664063	1470.827997396	22000.000	38000.000	0.2500
1234	Spectrogram 1	1	1470.814664063	1470.827997396	22000.000	38000.000	0.2500
1235	Waveform 1	1	1471.365330729	1471.377997396	22000.000	38000.000	0.4737
1235	Spectrogram 1	1	1471.365330729	1471.377997396	22000.000	38000.000	0.4737
1236	Waveform 1	1	1471.439330729	1471.454664062	22000.000	38000.000	0.3478
1236	Spectrogram 1	1	1471.439330729	1471.454664062	22000.000	38000.000	0.3478
1237	Waveform 1	1	1471.717997396	1471.719330729	22000.000	38000.000	1.0000
1237	Spectrogram 1	1	1471.717997396	1471.719330729	22000.000	38000.000	1.0000
1238	Waveform 1	1	1471.955330729	1471.982664062	22000.000	38000.000	0.2195
1238	Spectrogram 1	1	1471.955330729	1471.982664062	22000.000	38000.000	0.2195
1239	Waveform 1	1	1472.459997396	1472.498664062	22000.000	38000.000	0.3103
1239	Spectrogram 1	1	1472.459997396	1472.498664062	22000.000	38000.000	0.3103
1240	Waveform 1	1	1472.650664063	1472.686664062	22000.000	38000.000	0.2222
1240	Spectrogram 1	1	1472.650664063	1472.686664062	22000.000	38000.000	0.2222
1241	Waveform 1	1	1472.927330729	1472.960664062	22000.000	38000.000	0.3600
1241	Spectrogram 1	1	1472.927330729	1472.960664062	22000.000	38000.000	0.3600
1242	Waveform 1	1	1473.185330729	1473.195997396	22000.000	38000.000	0.5000
1242	Spectrogram 1	1	1473.185330729	1473.195997396	22000.000	38000.000	0.5000
1243	Waveform 1	1	1473.583330729	1473.607997396	22000.000	38000.000	0.2703
1243	Spectrogram 1	1	1473.583330729	1473.607997396	22000.000	38000.000	0.2703
1244	Waveform 1	1	1473.999997396	1474.001330729	22000.000	38000.000	1.0000
1244	Spectrogram 1	1	1473.999997396	1474.001330729	22000.000	38000.000	1.0000
1245	Waveform 1	1	1474.101330729	1474.141330729	22000.000	38000.000	0.1667
1245	Spectrogram 1	1	1474.101330729	1474.141330729	22000.000	38000.000	0.1667
1246	Waveform 1	1	1474.680664062	1474.686664062	22000.000	38000.000	0.3333
1246	Spectrogram 1	1	1474.680664062	1474.686664062	22000.000	38000.000	0.3333
1247	Waveform 1	1	1475.243330729	1475.249330729	22000.000	38000.000	0.5556
1247	Spectrogram 1	1	1475.243330729	1475.249330729	22000.000	38000.000	0.5556
1248	Waveform 1	1	1475.498664062	1475.504664062	22000.000	38000.000	0.2222
1248	Spectrogram 1	1	1475.498664062	1475.504664062	22000.000	38000.000	0.2222
1249	Waveform 1	1	1476.073997396	1476.079330729	22000.000	38000.000	0.3750
1249	Spectrogram 1	1	1476.073997396	1476.079330729	22000.000	38000.000	0.3750
1250	Waveform 1	1	1476.598664062	1476.614664062	22000.000	38000.000	0.1250
1250	Spectrogram 1	1	1476.598664062	1476.614664062	22000.000	38000.000	0.1250
1251	Waveform 1	1	1478.637997396	1478.643330729	22000.000	38000.000	0.3750
1251	Spectrogram 1	1	1478.637997396	1478.643330729	22000.000	38000.000	0.3750
1252	Waveform 1	1	1480.763330729	1480.772664062	22000.000	38000.000	0.1429
1252	Spectrogram 1	1	1480.763330729	1480.772664062	22000.000	38000.000	0.1429
1253	Waveform 1	1	1487.147997396	1487.151997396	22000.000	38000.000	0.6667
1253	Spectrogram 1	1	1487.147997396	1487.151997396	22000.000	38000.000	0.6667
1254	Waveform 1	1	1487.573997396	1487.575330729	22000.000	38000.000	1.0000
1254	Spectrogram 1	1	1487.573997396	1487.575330729	22000.000	38000.000	1.0000
1255	Waveform 1	1	1500.428664063	1500.430664062	22000.000	38000.000	1.0000
1255	Spectrogram 1	1	1500.428664063	1500.430664062	22000.000	38000.000	1.0000
1256	Waveform 1	1	1501.608664062	1501.613997396	22000.000	38000.000	0.3750
1256	Spectrogram 1	1	1501.608664062	1501.613997396	22000.000	38000.000	0.3750
1257	Waveform 1	1	1502.403997396	1502.407330729	22000.000	38000.000	0.4000
1257	Spectrogram 1	1	1502.403997396	1502.407330729	22000.000	38000.000	0.4000
1258	Waveform 1	1	1511.785997396	1511.792664062	22000.000	38000.000	0.3000
1258	Spectrogram 1	1	1511.785997396	1511.792664062	22000.000	38000.000	0.3000
1259	Waveform 1	1	1512.070664062	1512.071997396	22000.000	38000.000	1.0000
1259	Spectrogram 1	1	1512.070664062	1512.071997396	22000.000	38000.000	1.0000
1260	Waveform 1	1	1512.887997396	1512.889330729	22000.000	38000.000	1.0000
1260	Spectrogram 1	1	1512.887997396	1512.889330729	22000.000	38000.000	1.0000
1261	Waveform 1	1	1513.297997396	1513.299997396	22000.000	38000.000	0.6667
1261	Spectrogram 1	1	1513.297997396	1513.299997396	22000.000	38000.000	0.6667
1262	Waveform 1	1	1513.982664062	1514.005330729	22000.000	38000.000	0.0882
1262	Spectrogram 1	1	1513.982664062	1514.005330729	22000.000	38000.000	0.0882
1263	Waveform 1	1	1514.260664062	1514.286664062	22000.000	38000.000	0.1538
1263	Spectrogram 1	1	1514.260664062	1514.286664062	22000.000	38000.000	0.1538
1264	Waveform 1	1	1514.537997396	1514.546664062	22000.000	38000.000	0.3846
1264	Spectrogram 1	1	1514.537997396	1514.546664062	22000.000	38000.000	0.3846
1265	Waveform 1	1	1514.955997396	1514.976664063	22000.000	38000.000	0.2581
1265	Spectrogram 1	1	1514.955997396	1514.976664063	22000.000	38000.000	0.2581
1266	Waveform 1	1	1515.071330729	1515.074664063	22000.000	38000.000	0.4000
1266	Spectrogram 1	1	1515.071330729	1515.074664063	22000.000	38000.000	0.4000
1267	Waveform 1	1	1515.883330729	1515.909330729	22000.000	38000.000	0.3846
1267	Spectrogram 1	1	1515.883330729	1515.909330729	22000.000	38000.000	0.3846
1268	Waveform 1	1	1516.149997396	1516.151330729	22000.000	38000.000	1.0000
1268	Spectrogram 1	1	1516.149997396	1516.151330729	22000.000	38000.000	1.0000
1269	Waveform 1	1	1516.535330729	1516.539997396	22000.000	38000.000	0.2857
1269	Spectrogram 1	1	1516.535330729	1516.539997396	22000.000	38000.000	0.2857
1270	Waveform 1	1	1518.763997396	1518.777330729	22000.000	38000.000	0.2500
1270	Spectrogram 1	1	1518.763997396	1518.777330729	22000.000	38000.000	0.2500
1271	Waveform 1	1	1519.289330729	1519.311997396	22000.000	38000.000	0.2353
1271	Spectrogram 1	1	1519.289330729	1519.311997396	22000.000	38000.000	0.2353
1272	Waveform 1	1	1519.859330729	1519.885330729	22000.000	38000.000	0.1795
1272	Spectrogram 1	1	1519.859330729	1519.885330729	22000.000	38000.000	0.1795
1273	Waveform 1	1	1520.027997396	1520.055997396	22000.000	38000.000	0.3095
1273	Spectrogram 1	1	1520.027997396	1520.055997396	22000.000	38000.000	0.3095
1274	Waveform 1	1	1520.205330729	1520.235330729	22000.000	38000.000	0.1333
1274	Spectrogram 1	1	1520.205330729	1520.235330729	22000.000	38000.000	0.1333
1275	Waveform 1	1	1520.373330729	1520.393997396	22000.000	38000.000	0.3871
1275	Spectrogram 1	1	1520.373330729	1520.393997396	22000.000	38000.000	0.3871
1276	Waveform 1	1	1520.511330729	1520.538664062	22000.000	38000.000	0.2683
1276	Spectrogram 1	1	1520.511330729	1520.538664062	22000.000	38000.000	0.2683
1277	Waveform 1	1	1520.635330729	1520.643997396	22000.000	38000.000	0.3077
1277	Spectrogram 1	1	1520.635330729	1520.643997396	22000.000	38000.000	0.3077
1278	Waveform 1	1	1521.543997396	1521.558664062	22000.000	38000.000	0.4091
1278	Spectrogram 1	1	1521.543997396	1521.558664062	22000.000	38000.000	0.4091
1279	Waveform 1	1	1521.829330729	1521.852664063	22000.000	38000.000	0.4000
1279	Spectrogram 1	1	1521.829330729	1521.852664063	22000.000	38000.000	0.4000
1280	Waveform 1	1	1522.284664063	1522.308664062	22000.000	38000.000	0.1111
1280	Spectrogram 1	1	1522.284664063	1522.308664062	22000.000	38000.000	0.1111
1281	Waveform 1	1	1522.843997396	1522.863330729	22000.000	38000.000	0.4483
1281	Spectrogram 1	1	1522.843997396	1522.863330729	22000.000	38000.000	0.4483
1282	Waveform 1	1	1523.671997396	1523.692664062	22000.000	38000.000	0.1935
1282	Spectrogram 1	1	1523.671997396	1523.692664062	22000.000	38000.000	0.1935
1283	Waveform 1	1	1523.949997396	1523.976664063	22000.000	38000.000	0.2000
1283	Spectrogram 1	1	1523.949997396	1523.976664063	22000.000	38000.000	0.2000
1284	Waveform 1	1	1524.127997396	1524.129330729	22000.000	38000.000	1.0000
1284	Spectrogram 1	1	1524.127997396	1524.129330729	22000.000	38000.000	1.0000
1285	Waveform 1	1	1524.974664062	1524.979330729	22000.000	38000.000	0.2857
1285	Spectrogram 1	1	1524.974664062	1524.979330729	22000.000	38000.000	0.2857
1286	Waveform 1	1	1540.655997396	1540.661997396	22000.000	38000.000	0.5556
1286	Spectrogram 1	1	1540.655997396	1540.661997396	22000.000	38000.000	0.5556
1287	Waveform 1	1	1549.369330729	1549.375330729	22000.000	38000.000	0.3333
1287	Spectrogram 1	1	1549.369330729	1549.375330729	22000.000	38000.000	0.3333
1288	Waveform 1	1	1549.638664062	1549.639997396	22000.000	38000.000	1.0000
1288	Spectrogram 1	1	1549.638664062	1549.639997396	22000.000	38000.000	1.0000
1289	Waveform 1	1	1549.916664062	1549.920664063	22000.000	38000.000	0.3333
1289	Spectrogram 1	1	1549.916664062	1549.920664063	22000.000	38000.000	0.3333
1290	Waveform 1	1	1550.717330729	1550.745330729	22000.000	38000.000	0.0714
1290	Spectrogram 1	1	1550.717330729	1550.745330729	22000.000	38000.000	0.0714
1291	Waveform 1	1	1551.257997396	1551.273330729	22000.000	38000.000	0.2174
1291	Spectrogram 1	1	1551.257997396	1551.273330729	22000.000	38000.000	0.2174
1292	Waveform 1	1	1552.332664063	1552.335330729	22000.000	38000.000	0.7500
1292	Spectrogram 1	1	1552.332664063	1552.335330729	22000.000	38000.000	0.7500
1293	Waveform 1	1	1558.642664062	1558.667330729	22000.000	38000.000	0.2162
1293	Spectrogram 1	1	1558.642664062	1558.667330729	22000.000	38000.000	0.2162
1294	Waveform 1	1	1558.913997396	1558.915330729	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1558.913997396	1558.915330729	22000.000	38000.000	1.0000
1295	Waveform 1	1	1559.177997396	1559.197997396	22000.000	38000.000	0.2000
1295	Spectrogram 1	1	1559.177997396	1559.197997396	22000.000	38000.000	0.2000
1296	Waveform 1	1	1559.694664062	1559.702664062	22000.000	38000.000	0.4167
1296	Spectrogram 1	1	1559.694664062	1559.702664062	22000.000	38000.000	0.4167
1297	Waveform 1	1	1560.230664062	1560.247997396	22000.000	38000.000	0.4231
1297	Spectrogram 1	1	1560.230664062	1560.247997396	22000.000	38000.000	0.4231
1298	Waveform 1	1	1560.917330729	1560.929997396	22000.000	38000.000	0.5263
1298	Spectrogram 1	1	1560.917330729	1560.929997396	22000.000	38000.000	0.5263
1299	Waveform 1	1	1561.478664063	1561.482664062	22000.000	38000.000	0.3333
1299	Spectrogram 1	1	1561.478664063	1561.482664062	22000.000	38000.000	0.3333
1300	Waveform 1	1	1562.024664062	1562.025997396	22000.000	38000.000	1.0000
1300	Spectrogram 1	1	1562.024664062	1562.025997396	22000.000	38000.000	1.0000
1301	Waveform 1	1	1568.119330729	1568.123997396	22000.000	38000.000	0.5714
1301	Spectrogram 1	1	1568.119330729	1568.123997396	22000.000	38000.000	0.5714
1302	Waveform 1	1	1569.981330729	1569.982664062	22000.000	38000.000	1.0000
1302	Spectrogram 1	1	1569.981330729	1569.982664062	22000.000	38000.000	1.0000
1303	Waveform 1	1	1571.145330729	1571.158664062	22000.000	38000.000	0.2000
1303	Spectrogram 1	1	1571.145330729	1571.158664062	22000.000	38000.000	0.2000
1304	Waveform 1	1	1571.868664062	1571.871330729	22000.000	38000.000	0.5000
1304	Spectrogram 1	1	1571.868664062	1571.871330729	22000.000	38000.000	0.5000
1305	Waveform 1	1	1572.372664063	1572.377997396	22000.000	38000.000	0.2500
1305	Spectrogram 1	1	1572.372664063	1572.377997396	22000.000	38000.000	0.2500
1306	Waveform 1	1	1585.650664063	1585.652664062	22000.000	38000.000	0.6667
1306	Spectrogram 1	1	1585.650664063	1585.652664062	22000.000	38000.000	0.6667
1307	Waveform 1	1	1586.312664062	1586.318664062	22000.000	38000.000	0.3333
1307	Spectrogram 1	1	1586.312664062	1586.318664062	22000.000	38000.000	0.3333
1308	Waveform 1	1	1587.187997396	1587.198664063	22000.000	38000.000	0.3125
1308	Spectrogram 1	1	1587.187997396	1587.198664063	22000.000	38000.000	0.3125
1309	Waveform 1	1	1587.473997396	1587.478664063	22000.000	38000.000	0.4286
1309	Spectrogram 1	1	1587.473997396	1587.478664063	22000.000	38000.000	0.4286
1310	Waveform 1	1	1588.169330729	1588.174664062	22000.000	38000.000	0.5000
1310	Spectrogram 1	1	1588.169330729	1588.174664062	22000.000	38000.000	0.5000
1311	Waveform 1	1	1588.317997396	1588.325997396	22000.000	38000.000	0.1667
1311	Spectrogram 1	1	1588.317997396	1588.325997396	22000.000	38000.000	0.1667
1312	Waveform 1	1	1588.771330729	1588.784664063	22000.000	38000.000	0.2000
1312	Spectrogram 1	1	1588.771330729	1588.784664063	22000.000	38000.000	0.2000
1313	Waveform 1	1	1603.127997396	1603.132664062	22000.000	38000.000	0.2857
1313	Spectrogram 1	1	1603.127997396	1603.132664062	22000.000	38000.000	0.2857
1314	Waveform 1	1	1606.135330729	1606.143330729	22000.000	38000.000	0.1667
1314	Spectrogram 1	1	1606.135330729	1606.143330729	22000.000	38000.000	0.1667
1315	Waveform 1	1	1606.671997396	1606.675330729	22000.000	38000.000	0.6000
1315	Spectrogram 1	1	1606.671997396	1606.675330729	22000.000	38000.000	0.6000
1316	Waveform 1	1	1607.294664063	1607.301997396	22000.000	38000.000	0.1818
1316	Spectrogram 1	1	1607.294664063	1607.301997396	22000.000	38000.000	0.1818
1317	Waveform 1	1	1609.144664062	1609.167330729	22000.000	38000.000	0.1471
1317	Spectrogram 1	1	1609.144664062	1609.167330729	22000.000	38000.000	0.1471
1318	Waveform 1	1	1609.348664062	1609.353330729	22000.000	38000.000	0.4286
1318	Spectrogram 1	1	1609.348664062	1609.353330729	22000.000	38000.000	0.4286
1319	Waveform 1	1	1609.653997396	1609.667330729	22000.000	38000.000	0.3000
1319	Spectrogram 1	1	1609.653997396	1609.667330729	22000.000	38000.000	0.3000
1320	Waveform 1	1	1610.001330729	1610.024664062	22000.000	38000.000	0.2286
1320	Spectrogram 1	1	1610.001330729	1610.024664062	22000.000	38000.000	0.2286
1321	Waveform 1	1	1610.153997396	1610.167330729	22000.000	38000.000	0.1500
1321	Spectrogram 1	1	1610.153997396	1610.167330729	22000.000	38000.000	0.1500
1322	Waveform 1	1	1610.306664062	1610.323330729	22000.000	38000.000	0.1600
1322	Spectrogram 1	1	1610.306664062	1610.323330729	22000.000	38000.000	0.1600
1323	Waveform 1	1	1611.482664062	1611.507997396	22000.000	38000.000	0.2895
1323	Spectrogram 1	1	1611.482664062	1611.507997396	22000.000	38000.000	0.2895
1324	Waveform 1	1	1612.382664062	1612.398664062	22000.000	38000.000	0.2083
1324	Spectrogram 1	1	1612.382664062	1612.398664062	22000.000	38000.000	0.2083
1325	Waveform 1	1	1612.933997396	1612.938664063	22000.000	38000.000	0.5714
1325	Spectrogram 1	1	1612.933997396	1612.938664063	22000.000	38000.000	0.5714
1326	Waveform 1	1	1613.158664062	1613.201330729	22000.000	38000.000	0.2500
1326	Spectrogram 1	1	1613.158664062	1613.201330729	22000.000	38000.000	0.2500
1327	Waveform 1	1	1613.390664063	1613.401997396	22000.000	38000.000	0.2941
1327	Spectrogram 1	1	1613.390664063	1613.401997396	22000.000	38000.000	0.2941
1328	Waveform 1	1	1613.951330729	1613.961330729	22000.000	38000.000	0.2000
1328	Spectrogram 1	1	1613.951330729	1613.961330729	22000.000	38000.000	0.2000
1329	Waveform 1	1	1614.068664062	1614.079997396	22000.000	38000.000	0.5294
1329	Spectrogram 1	1	1614.068664062	1614.079997396	22000.000	38000.000	0.5294
1330	Waveform 1	1	1615.460664062	1615.493997396	22000.000	38000.000	0.0800
1330	Spectrogram 1	1	1615.460664062	1615.493997396	22000.000	38000.000	0.0800
1331	Waveform 1	1	1615.608664062	1615.614664062	22000.000	38000.000	0.3333
1331	Spectrogram 1	1	1615.608664062	1615.614664062	22000.000	38000.000	0.3333
1332	Waveform 1	1	1615.865330729	1615.872664063	22000.000	38000.000	0.2727
1332	Spectrogram 1	1	1615.865330729	1615.872664063	22000.000	38000.000	0.2727
1333	Waveform 1	1	1616.227997396	1616.241997396	22000.000	38000.000	0.1905
1333	Spectrogram 1	1	1616.227997396	1616.241997396	22000.000	38000.000	0.1905
1334	Waveform 1	1	1624.115997396	1624.117330729	22000.000	38000.000	1.0000
1334	Spectrogram 1	1	1624.115997396	1624.117330729	22000.000	38000.000	1.0000
