Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
698	Spectrogram 1	1	1591.051997396	1591.065330729	22000.000	38000.000	0.1500
699	Waveform 1	1	1591.233997396	1591.251330729	22000.000	38000.000	0.2308
699	Spectrogram 1	1	1591.233997396	1591.251330729	22000.000	38000.000	0.2308
700	Waveform 1	1	1591.451330729	1591.462664062	22000.000	38000.000	0.3529
700	Spectrogram 1	1	1591.451330729	1591.462664062	22000.000	38000.000	0.3529
701	Waveform 1	1	1591.705997396	1591.725997396	22000.000	38000.000	0.2333
701	Spectrogram 1	1	1591.705997396	1591.725997396	22000.000	38000.000	0.2333
702	Waveform 1	1	1591.981330729	1591.984664062	22000.000	38000.000	0.6000
702	Spectrogram 1	1	1591.981330729	1591.984664062	22000.000	38000.000	0.6000
703	Waveform 1	1	1592.211997396	1592.217330729	22000.000	38000.000	0.3750
703	Spectrogram 1	1	1592.211997396	1592.217330729	22000.000	38000.000	0.3750
704	Waveform 1	1	1592.589997396	1592.630664063	22000.000	38000.000	0.0820
704	Spectrogram 1	1	1592.589997396	1592.630664063	22000.000	38000.000	0.0820
705	Waveform 1	1	1593.257997396	1593.269997396	22000.000	38000.000	0.2222
705	Spectrogram 1	1	1593.257997396	1593.269997396	22000.000	38000.000	0.2222
706	Waveform 1	1	1593.508664062	1593.514664062	22000.000	38000.000	0.3333
706	Spectrogram 1	1	1593.508664062	1593.514664062	22000.000	38000.000	0.3333
707	Waveform 1	1	1593.896664062	1593.919997396	22000.000	38000.000	0.0857
707	Spectrogram 1	1	1593.896664062	1593.919997396	22000.000	38000.000	0.0857
708	Waveform 1	1	1594.410664063	1594.411997396	22000.000	38000.000	1.0000
708	Spectrogram 1	1	1594.410664063	1594.411997396	22000.000	38000.000	1.0000
709	Waveform 1	1	1594.909997396	1594.919997396	22000.000	38000.000	0.4000
709	Spectrogram 1	1	1594.909997396	1594.919997396	22000.000	38000.000	0.4000
710	Waveform 1	1	1635.398664062	1635.399997396	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1635.398664062	1635.399997396	22000.000	38000.000	1.0000
711	Waveform 1	1	1636.477330729	1636.479330729	22000.000	38000.000	1.0000
711	Spectrogram 1	1	1636.477330729	1636.479330729	22000.000	38000.000	1.0000
712	Waveform 1	1	1636.579997396	1636.585330729	22000.000	38000.000	0.3750
712	Spectrogram 1	1	1636.579997396	1636.585330729	22000.000	38000.000	0.3750
713	Waveform 1	1	1636.744664062	1636.762664062	22000.000	38000.000	0.1852
713	Spectrogram 1	1	1636.744664062	1636.762664062	22000.000	38000.000	0.1852
714	Waveform 1	1	1637.841997396	1637.864664062	22000.000	38000.000	0.0882
714	Spectrogram 1	1	1637.841997396	1637.864664062	22000.000	38000.000	0.0882
715	Waveform 1	1	1638.119330729	1638.146664062	22000.000	38000.000	0.0976
715	Spectrogram 1	1	1638.119330729	1638.146664062	22000.000	38000.000	0.0976
716	Waveform 1	1	1638.375997396	1638.457997396	22000.000	38000.000	0.1138
716	Spectrogram 1	1	1638.375997396	1638.457997396	22000.000	38000.000	0.1138
717	Waveform 1	1	1638.563330729	1638.577997396	22000.000	38000.000	0.0909
717	Spectrogram 1	1	1638.563330729	1638.577997396	22000.000	38000.000	0.0909
718	Waveform 1	1	1639.548664062	1639.567330729	22000.000	38000.000	0.0714
718	Spectrogram 1	1	1639.548664062	1639.567330729	22000.000	38000.000	0.0714
719	Waveform 1	1	1639.653997396	1639.696664062	22000.000	38000.000	0.0781
719	Spectrogram 1	1	1639.653997396	1639.696664062	22000.000	38000.000	0.0781
720	Waveform 1	1	1640.175997396	1640.179997396	22000.000	38000.000	0.3333
720	Spectrogram 1	1	1640.175997396	1640.179997396	22000.000	38000.000	0.3333
721	Waveform 1	1	1640.444664062	1640.450664062	22000.000	38000.000	0.2222
721	Spectrogram 1	1	1640.444664062	1640.450664062	22000.000	38000.000	0.2222
722	Waveform 1	1	1641.077330729	1641.087330729	22000.000	38000.000	0.2667
722	Spectrogram 1	1	1641.077330729	1641.087330729	22000.000	38000.000	0.2667
723	Waveform 1	1	1641.196664062	1641.230664062	22000.000	38000.000	0.0784
723	Spectrogram 1	1	1641.196664062	1641.230664062	22000.000	38000.000	0.0784
724	Waveform 1	1	1641.509997396	1641.511330729	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1641.509997396	1641.511330729	22000.000	38000.000	1.0000
725	Waveform 1	1	1641.995997396	1642.001997396	22000.000	38000.000	0.3333
725	Spectrogram 1	1	1641.995997396	1642.001997396	22000.000	38000.000	0.3333
726	Waveform 1	1	1642.387997396	1642.389330729	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1642.387997396	1642.389330729	22000.000	38000.000	1.0000
727	Waveform 1	1	1643.139997396	1643.150664063	22000.000	38000.000	0.1250
727	Spectrogram 1	1	1643.139997396	1643.150664063	22000.000	38000.000	0.1250
728	Waveform 1	1	1643.417330729	1643.418664062	22000.000	38000.000	1.0000
728	Spectrogram 1	1	1643.417330729	1643.418664062	22000.000	38000.000	1.0000
729	Waveform 1	1	1643.679330729	1643.680664062	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1643.679330729	1643.680664062	22000.000	38000.000	1.0000
730	Waveform 1	1	1643.934664062	1643.953330729	22000.000	38000.000	0.0714
730	Spectrogram 1	1	1643.934664062	1643.953330729	22000.000	38000.000	0.0714
731	Waveform 1	1	1644.187330729	1644.200664062	22000.000	38000.000	0.1000
731	Spectrogram 1	1	1644.187330729	1644.200664062	22000.000	38000.000	0.1000
732	Waveform 1	1	1644.434664062	1644.465330729	22000.000	38000.000	0.1739
732	Spectrogram 1	1	1644.434664062	1644.465330729	22000.000	38000.000	0.1739
733	Waveform 1	1	1645.837997396	1645.869997396	22000.000	38000.000	0.1250
733	Spectrogram 1	1	1645.837997396	1645.869997396	22000.000	38000.000	0.1250
734	Waveform 1	1	1645.987997396	1646.002664062	22000.000	38000.000	0.1364
734	Spectrogram 1	1	1645.987997396	1646.002664062	22000.000	38000.000	0.1364
735	Waveform 1	1	1647.185330729	1647.229330729	22000.000	38000.000	0.1364
735	Spectrogram 1	1	1647.185330729	1647.229330729	22000.000	38000.000	0.1364
736	Waveform 1	1	1647.325997396	1647.335997396	22000.000	38000.000	0.4000
736	Spectrogram 1	1	1647.325997396	1647.335997396	22000.000	38000.000	0.4000
737	Waveform 1	1	1647.469997396	1647.479997396	22000.000	38000.000	0.2000
737	Spectrogram 1	1	1647.469997396	1647.479997396	22000.000	38000.000	0.2000
738	Waveform 1	1	1647.605330729	1647.607997396	22000.000	38000.000	0.7500
738	Spectrogram 1	1	1647.605330729	1647.607997396	22000.000	38000.000	0.7500
739	Waveform 1	1	1647.747997396	1647.749330729	22000.000	38000.000	1.0000
739	Spectrogram 1	1	1647.747997396	1647.749330729	22000.000	38000.000	1.0000
740	Waveform 1	1	1648.248664062	1648.261330729	22000.000	38000.000	0.3158
740	Spectrogram 1	1	1648.248664062	1648.261330729	22000.000	38000.000	0.3158
741	Waveform 1	1	1648.526664063	1648.529997396	22000.000	38000.000	0.6000
741	Spectrogram 1	1	1648.526664063	1648.529997396	22000.000	38000.000	0.6000
742	Waveform 1	1	1648.781997396	1648.816664062	22000.000	38000.000	0.1538
742	Spectrogram 1	1	1648.781997396	1648.816664062	22000.000	38000.000	0.1538
743	Waveform 1	1	1649.733997396	1649.751997396	22000.000	38000.000	0.1111
743	Spectrogram 1	1	1649.733997396	1649.751997396	22000.000	38000.000	0.1111
744	Waveform 1	1	1650.005330729	1650.013997396	22000.000	38000.000	0.2308
744	Spectrogram 1	1	1650.005330729	1650.013997396	22000.000	38000.000	0.2308
745	Waveform 1	1	1650.413330729	1650.419997396	22000.000	38000.000	0.3000
745	Spectrogram 1	1	1650.413330729	1650.419997396	22000.000	38000.000	0.3000
746	Waveform 1	1	1651.558664062	1651.567997396	22000.000	38000.000	0.2857
746	Spectrogram 1	1	1651.558664062	1651.567997396	22000.000	38000.000	0.2857
747	Waveform 1	1	1652.724664062	1652.728664063	22000.000	38000.000	0.3333
747	Spectrogram 1	1	1652.724664062	1652.728664063	22000.000	38000.000	0.3333
748	Waveform 1	1	1653.507330729	1653.515997396	22000.000	38000.000	0.2308
748	Spectrogram 1	1	1653.507330729	1653.515997396	22000.000	38000.000	0.2308
749	Waveform 1	1	1653.773997396	1653.783997396	22000.000	38000.000	0.2667
749	Spectrogram 1	1	1653.773997396	1653.783997396	22000.000	38000.000	0.2667
750	Waveform 1	1	1653.932664062	1653.949997396	22000.000	38000.000	0.1923
750	Spectrogram 1	1	1653.932664062	1653.949997396	22000.000	38000.000	0.1923
751	Waveform 1	1	1654.442664062	1654.451997396	22000.000	38000.000	0.2143
751	Spectrogram 1	1	1654.442664062	1654.451997396	22000.000	38000.000	0.2143
752	Waveform 1	1	1660.181997396	1660.183330729	22000.000	38000.000	1.0000
752	Spectrogram 1	1	1660.181997396	1660.183330729	22000.000	38000.000	1.0000
753	Waveform 1	1	1660.916664062	1660.928664063	22000.000	38000.000	0.1111
753	Spectrogram 1	1	1660.916664062	1660.928664063	22000.000	38000.000	0.1111
754	Waveform 1	1	1661.216664062	1661.223997396	22000.000	38000.000	0.1818
754	Spectrogram 1	1	1661.216664062	1661.223997396	22000.000	38000.000	0.1818
755	Waveform 1	1	1662.504664062	1662.515330729	22000.000	38000.000	0.3750
755	Spectrogram 1	1	1662.504664062	1662.515330729	22000.000	38000.000	0.3750
756	Waveform 1	1	1662.787997396	1662.796664062	22000.000	38000.000	0.2308
756	Spectrogram 1	1	1662.787997396	1662.796664062	22000.000	38000.000	0.2308
757	Waveform 1	1	1663.079330729	1663.105330729	22000.000	38000.000	0.1538
757	Spectrogram 1	1	1663.079330729	1663.105330729	22000.000	38000.000	0.1538
758	Waveform 1	1	1665.165997396	1665.189997396	22000.000	38000.000	0.1667
758	Spectrogram 1	1	1665.165997396	1665.189997396	22000.000	38000.000	0.1667
759	Waveform 1	1	1665.723330729	1665.730664062	22000.000	38000.000	0.7273
759	Spectrogram 1	1	1665.723330729	1665.730664062	22000.000	38000.000	0.7273
760	Waveform 1	1	1665.848664062	1665.849997396	22000.000	38000.000	1.0000
760	Spectrogram 1	1	1665.848664062	1665.849997396	22000.000	38000.000	1.0000
761	Waveform 1	1	1666.117997396	1666.129330729	22000.000	38000.000	0.1176
761	Spectrogram 1	1	1666.117997396	1666.129330729	22000.000	38000.000	0.1176
762	Waveform 1	1	1666.256664063	1666.280664062	22000.000	38000.000	0.1389
762	Spectrogram 1	1	1666.256664063	1666.280664062	22000.000	38000.000	0.1389
763	Waveform 1	1	1666.499330729	1666.521997396	22000.000	38000.000	0.1765
763	Spectrogram 1	1	1666.499330729	1666.521997396	22000.000	38000.000	0.1765
764	Waveform 1	1	1666.702664062	1666.714664062	22000.000	38000.000	0.1111
764	Spectrogram 1	1	1666.702664062	1666.714664062	22000.000	38000.000	0.1111
765	Waveform 1	1	1666.887997396	1666.901997396	22000.000	38000.000	0.1905
765	Spectrogram 1	1	1666.887997396	1666.901997396	22000.000	38000.000	0.1905
766	Waveform 1	1	1667.447997396	1667.475330729	22000.000	38000.000	0.1220
766	Spectrogram 1	1	1667.447997396	1667.475330729	22000.000	38000.000	0.1220
767	Waveform 1	1	1684.064664063	1684.065997396	22000.000	38000.000	1.0000
767	Spectrogram 1	1	1684.064664063	1684.065997396	22000.000	38000.000	1.0000
768	Waveform 1	1	1686.115330729	1686.123997396	22000.000	38000.000	0.2308
768	Spectrogram 1	1	1686.115330729	1686.123997396	22000.000	38000.000	0.2308
769	Waveform 1	1	1686.595330729	1686.598664062	22000.000	38000.000	0.6000
769	Spectrogram 1	1	1686.595330729	1686.598664062	22000.000	38000.000	0.6000
770	Waveform 1	1	1688.891330729	1688.894664062	22000.000	38000.000	0.4000
770	Spectrogram 1	1	1688.891330729	1688.894664062	22000.000	38000.000	0.4000
771	Waveform 1	1	1689.573330729	1689.575330729	22000.000	38000.000	0.6667
771	Spectrogram 1	1	1689.573330729	1689.575330729	22000.000	38000.000	0.6667
772	Waveform 1	1	1689.839997396	1689.841997396	22000.000	38000.000	0.6667
772	Spectrogram 1	1	1689.839997396	1689.841997396	22000.000	38000.000	0.6667
773	Waveform 1	1	1690.113330729	1690.132664062	22000.000	38000.000	0.2069
773	Spectrogram 1	1	1690.113330729	1690.132664062	22000.000	38000.000	0.2069
774	Waveform 1	1	1691.947330729	1691.949997396	22000.000	38000.000	0.7500
774	Spectrogram 1	1	1691.947330729	1691.949997396	22000.000	38000.000	0.7500
775	Waveform 1	1	1693.875330729	1693.878664062	22000.000	38000.000	0.4000
775	Spectrogram 1	1	1693.875330729	1693.878664062	22000.000	38000.000	0.4000
776	Waveform 1	1	1694.025330729	1694.055330729	22000.000	38000.000	0.1778
776	Spectrogram 1	1	1694.025330729	1694.055330729	22000.000	38000.000	0.1778
777	Waveform 1	1	1695.153997396	1695.180664062	22000.000	38000.000	0.2250
777	Spectrogram 1	1	1695.153997396	1695.180664062	22000.000	38000.000	0.2250
778	Waveform 1	1	1696.687330729	1696.689997396	22000.000	38000.000	0.7500
778	Spectrogram 1	1	1696.687330729	1696.689997396	22000.000	38000.000	0.7500
779	Waveform 1	1	1697.797997396	1697.804664063	22000.000	38000.000	0.2000
779	Spectrogram 1	1	1697.797997396	1697.804664063	22000.000	38000.000	0.2000
780	Waveform 1	1	1698.488664062	1698.496664063	22000.000	38000.000	0.1667
780	Spectrogram 1	1	1698.488664062	1698.496664063	22000.000	38000.000	0.1667
781	Waveform 1	1	1713.559330729	1713.588664062	22000.000	38000.000	0.0909
781	Spectrogram 1	1	1713.559330729	1713.588664062	22000.000	38000.000	0.0909
782	Waveform 1	1	1713.724664062	1713.732664062	22000.000	38000.000	0.1667
782	Spectrogram 1	1	1713.724664062	1713.732664062	22000.000	38000.000	0.1667
783	Waveform 1	1	1714.039330729	1714.040664062	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1714.039330729	1714.040664062	22000.000	38000.000	1.0000
784	Waveform 1	1	1716.691330729	1716.722664062	22000.000	38000.000	0.0851
784	Spectrogram 1	1	1716.691330729	1716.722664062	22000.000	38000.000	0.0851
785	Waveform 1	1	1718.734664062	1718.748664062	22000.000	38000.000	0.1905
785	Spectrogram 1	1	1718.734664062	1718.748664062	22000.000	38000.000	0.1905
786	Waveform 1	1	1719.493997396	1719.501997396	22000.000	38000.000	0.2500
786	Spectrogram 1	1	1719.493997396	1719.501997396	22000.000	38000.000	0.2500
787	Waveform 1	1	1720.193997396	1720.261330729	22000.000	38000.000	0.0792
787	Spectrogram 1	1	1720.193997396	1720.261330729	22000.000	38000.000	0.0792
788	Waveform 1	1	1720.479997396	1720.505997396	22000.000	38000.000	0.1282
788	Spectrogram 1	1	1720.479997396	1720.505997396	22000.000	38000.000	0.1282
789	Waveform 1	1	1720.821330729	1720.824664063	22000.000	38000.000	0.4000
789	Spectrogram 1	1	1720.821330729	1720.824664063	22000.000	38000.000	0.4000
790	Waveform 1	1	1720.921330729	1720.934664062	22000.000	38000.000	0.1000
790	Spectrogram 1	1	1720.921330729	1720.934664062	22000.000	38000.000	0.1000
791	Waveform 1	1	1721.050664062	1721.057330729	22000.000	38000.000	0.2000
791	Spectrogram 1	1	1721.050664062	1721.057330729	22000.000	38000.000	0.2000
792	Waveform 1	1	1724.683330729	1724.685330729	22000.000	38000.000	1.0000
792	Spectrogram 1	1	1724.683330729	1724.685330729	22000.000	38000.000	1.0000
793	Waveform 1	1	1725.081330729	1725.088664062	22000.000	38000.000	0.2727
793	Spectrogram 1	1	1725.081330729	1725.088664062	22000.000	38000.000	0.2727
794	Waveform 1	1	1726.961997396	1726.969330729	22000.000	38000.000	0.2727
794	Spectrogram 1	1	1726.961997396	1726.969330729	22000.000	38000.000	0.2727
795	Waveform 1	1	1727.509330729	1727.513997396	22000.000	38000.000	0.2857
795	Spectrogram 1	1	1727.509330729	1727.513997396	22000.000	38000.000	0.2857
796	Waveform 1	1	1727.933997396	1727.945330729	22000.000	38000.000	0.2353
796	Spectrogram 1	1	1727.933997396	1727.945330729	22000.000	38000.000	0.2353
797	Waveform 1	1	1728.981997396	1728.989330729	22000.000	38000.000	0.2727
797	Spectrogram 1	1	1728.981997396	1728.989330729	22000.000	38000.000	0.2727
798	Waveform 1	1	1729.145330729	1729.149997396	22000.000	38000.000	0.4286
798	Spectrogram 1	1	1729.145330729	1729.149997396	22000.000	38000.000	0.4286
799	Waveform 1	1	1746.425330729	1746.426664062	22000.000	38000.000	1.0000
799	Spectrogram 1	1	1746.425330729	1746.426664062	22000.000	38000.000	1.0000
800	Waveform 1	1	1747.911997396	1747.917330729	22000.000	38000.000	0.3750
800	Spectrogram 1	1	1747.911997396	1747.917330729	22000.000	38000.000	0.3750
801	Waveform 1	1	1748.459330729	1748.461330729	22000.000	38000.000	0.6667
801	Spectrogram 1	1	1748.459330729	1748.461330729	22000.000	38000.000	0.6667
802	Waveform 1	1	1751.156664062	1751.165330729	22000.000	38000.000	0.3077
802	Spectrogram 1	1	1751.156664062	1751.165330729	22000.000	38000.000	0.3077
803	Waveform 1	1	1773.041330729	1773.063330729	22000.000	38000.000	0.0909
803	Spectrogram 1	1	1773.041330729	1773.063330729	22000.000	38000.000	0.0909
804	Waveform 1	1	1777.106664062	1777.123997396	22000.000	38000.000	0.1538
804	Spectrogram 1	1	1777.106664062	1777.123997396	22000.000	38000.000	0.1538
