Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Spectrogram 1	1	1210.276664063	1210.282664062	22000.000	38000.000	0.3333
532	Waveform 1	1	1210.713330729	1210.735997396	22000.000	38000.000	0.1176
532	Spectrogram 1	1	1210.713330729	1210.735997396	22000.000	38000.000	0.1176
533	Waveform 1	1	1220.010664062	1220.033330729	22000.000	38000.000	0.1176
533	Spectrogram 1	1	1220.010664062	1220.033330729	22000.000	38000.000	0.1176
534	Waveform 1	1	1220.283997396	1220.285997396	22000.000	38000.000	0.6667
534	Spectrogram 1	1	1220.283997396	1220.285997396	22000.000	38000.000	0.6667
535	Waveform 1	1	1221.689330729	1221.717997396	22000.000	38000.000	0.1163
535	Spectrogram 1	1	1221.689330729	1221.717997396	22000.000	38000.000	0.1163
536	Waveform 1	1	1221.962664062	1221.983997396	22000.000	38000.000	0.1250
536	Spectrogram 1	1	1221.962664062	1221.983997396	22000.000	38000.000	0.1250
537	Waveform 1	1	1222.217330729	1222.251997396	22000.000	38000.000	0.3269
537	Spectrogram 1	1	1222.217330729	1222.251997396	22000.000	38000.000	0.3269
538	Waveform 1	1	1222.883997396	1222.895330729	22000.000	38000.000	0.1765
538	Spectrogram 1	1	1222.883997396	1222.895330729	22000.000	38000.000	0.1765
539	Waveform 1	1	1224.077330729	1224.112664063	22000.000	38000.000	0.2453
539	Spectrogram 1	1	1224.077330729	1224.112664063	22000.000	38000.000	0.2453
540	Waveform 1	1	1227.727997396	1227.734664062	22000.000	38000.000	0.3000
540	Spectrogram 1	1	1227.727997396	1227.734664062	22000.000	38000.000	0.3000
541	Waveform 1	1	1239.160664063	1239.195330729	22000.000	38000.000	0.1154
541	Spectrogram 1	1	1239.160664063	1239.195330729	22000.000	38000.000	0.1154
542	Waveform 1	1	1239.688664063	1239.690664062	22000.000	38000.000	1.0000
542	Spectrogram 1	1	1239.688664063	1239.690664062	22000.000	38000.000	1.0000
543	Waveform 1	1	1240.236664063	1240.238664062	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1240.236664063	1240.238664062	22000.000	38000.000	1.0000
544	Waveform 1	1	1240.899997396	1240.913330729	22000.000	38000.000	0.3000
544	Spectrogram 1	1	1240.899997396	1240.913330729	22000.000	38000.000	0.3000
545	Waveform 1	1	1247.646664062	1247.659997396	22000.000	38000.000	0.2500
545	Spectrogram 1	1	1247.646664062	1247.659997396	22000.000	38000.000	0.2500
546	Waveform 1	1	1248.218664063	1248.243997396	22000.000	38000.000	0.1316
546	Spectrogram 1	1	1248.218664063	1248.243997396	22000.000	38000.000	0.1316
547	Waveform 1	1	1248.787330729	1248.817997396	22000.000	38000.000	0.1739
547	Spectrogram 1	1	1248.787330729	1248.817997396	22000.000	38000.000	0.1739
548	Waveform 1	1	1249.061997396	1249.085997396	22000.000	38000.000	0.1667
548	Spectrogram 1	1	1249.061997396	1249.085997396	22000.000	38000.000	0.1667
549	Waveform 1	1	1255.277997396	1255.315330729	22000.000	38000.000	0.1786
549	Spectrogram 1	1	1255.277997396	1255.315330729	22000.000	38000.000	0.1786
550	Waveform 1	1	1256.159997396	1256.199330729	22000.000	38000.000	0.2712
550	Spectrogram 1	1	1256.159997396	1256.199330729	22000.000	38000.000	0.2712
551	Waveform 1	1	1256.872664063	1256.903330729	22000.000	38000.000	0.1522
551	Spectrogram 1	1	1256.872664063	1256.903330729	22000.000	38000.000	0.1522
552	Waveform 1	1	1304.112664063	1304.119997396	22000.000	38000.000	0.2727
552	Spectrogram 1	1	1304.112664063	1304.119997396	22000.000	38000.000	0.2727
553	Waveform 1	1	1304.679330729	1304.692664062	22000.000	38000.000	0.2000
553	Spectrogram 1	1	1304.679330729	1304.692664062	22000.000	38000.000	0.2000
554	Waveform 1	1	1306.407330729	1306.412664062	22000.000	38000.000	0.2500
554	Spectrogram 1	1	1306.407330729	1306.412664062	22000.000	38000.000	0.2500
555	Waveform 1	1	1314.361330729	1314.385997396	22000.000	38000.000	0.1622
555	Spectrogram 1	1	1314.361330729	1314.385997396	22000.000	38000.000	0.1622
556	Waveform 1	1	1314.799330729	1314.808664062	22000.000	38000.000	0.2143
556	Spectrogram 1	1	1314.799330729	1314.808664062	22000.000	38000.000	0.2143
557	Waveform 1	1	1326.423330729	1326.447330729	22000.000	38000.000	0.1111
557	Spectrogram 1	1	1326.423330729	1326.447330729	22000.000	38000.000	0.1111
558	Waveform 1	1	1327.001997396	1327.033330729	22000.000	38000.000	0.1064
558	Spectrogram 1	1	1327.001997396	1327.033330729	22000.000	38000.000	0.1064
559	Waveform 1	1	1327.201330729	1327.202664062	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1327.201330729	1327.202664062	22000.000	38000.000	1.0000
560	Waveform 1	1	1328.866664062	1328.898664062	22000.000	38000.000	0.1667
560	Spectrogram 1	1	1328.866664062	1328.898664062	22000.000	38000.000	0.1667
561	Waveform 1	1	1329.907330729	1329.939330729	22000.000	38000.000	0.1458
561	Spectrogram 1	1	1329.907330729	1329.939330729	22000.000	38000.000	0.1458
562	Waveform 1	1	1330.391997396	1330.396664062	22000.000	38000.000	0.2857
562	Spectrogram 1	1	1330.391997396	1330.396664062	22000.000	38000.000	0.2857
563	Waveform 1	1	1336.901330729	1336.915330729	22000.000	38000.000	0.2857
563	Spectrogram 1	1	1336.901330729	1336.915330729	22000.000	38000.000	0.2857
564	Waveform 1	1	1337.741997396	1337.759330729	22000.000	38000.000	0.1538
564	Spectrogram 1	1	1337.741997396	1337.759330729	22000.000	38000.000	0.1538
565	Waveform 1	1	1338.260664062	1338.274664062	22000.000	38000.000	0.1905
565	Spectrogram 1	1	1338.260664062	1338.274664062	22000.000	38000.000	0.1905
566	Waveform 1	1	1344.656664062	1344.667997396	22000.000	38000.000	0.1765
566	Spectrogram 1	1	1344.656664062	1344.667997396	22000.000	38000.000	0.1765
567	Waveform 1	1	1345.373330729	1345.380664063	22000.000	38000.000	0.3636
567	Spectrogram 1	1	1345.373330729	1345.380664063	22000.000	38000.000	0.3636
568	Waveform 1	1	1346.659330729	1346.667997396	22000.000	38000.000	0.1538
568	Spectrogram 1	1	1346.659330729	1346.667997396	22000.000	38000.000	0.1538
569	Waveform 1	1	1356.489997396	1356.504664062	22000.000	38000.000	0.1818
569	Spectrogram 1	1	1356.489997396	1356.504664062	22000.000	38000.000	0.1818
570	Waveform 1	1	1361.021330729	1361.022664062	22000.000	38000.000	1.0000
570	Spectrogram 1	1	1361.021330729	1361.022664062	22000.000	38000.000	1.0000
571	Waveform 1	1	1361.797997396	1361.799330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1361.797997396	1361.799330729	22000.000	38000.000	1.0000
572	Waveform 1	1	1362.065330729	1362.072664062	22000.000	38000.000	0.1818
572	Spectrogram 1	1	1362.065330729	1362.072664062	22000.000	38000.000	0.1818
573	Waveform 1	1	1362.466664062	1362.475330729	22000.000	38000.000	0.3846
573	Spectrogram 1	1	1362.466664062	1362.475330729	22000.000	38000.000	0.3846
574	Waveform 1	1	1363.153997396	1363.177330729	22000.000	38000.000	0.0857
574	Spectrogram 1	1	1363.153997396	1363.177330729	22000.000	38000.000	0.0857
575	Waveform 1	1	1364.383330729	1364.384664062	22000.000	38000.000	1.0000
575	Spectrogram 1	1	1364.383330729	1364.384664062	22000.000	38000.000	1.0000
576	Waveform 1	1	1364.633997396	1364.654664062	22000.000	38000.000	0.2258
576	Spectrogram 1	1	1364.633997396	1364.654664062	22000.000	38000.000	0.2258
577	Waveform 1	1	1365.155330729	1365.187330729	22000.000	38000.000	0.3125
577	Spectrogram 1	1	1365.155330729	1365.187330729	22000.000	38000.000	0.3125
578	Waveform 1	1	1365.976664063	1366.017330729	22000.000	38000.000	0.3443
578	Spectrogram 1	1	1365.976664063	1366.017330729	22000.000	38000.000	0.3443
579	Waveform 1	1	1366.520664062	1366.567997396	22000.000	38000.000	0.1408
579	Spectrogram 1	1	1366.520664062	1366.567997396	22000.000	38000.000	0.1408
580	Waveform 1	1	1367.075330729	1367.113330729	22000.000	38000.000	0.2281
580	Spectrogram 1	1	1367.075330729	1367.113330729	22000.000	38000.000	0.2281
581	Waveform 1	1	1367.630664063	1367.669330729	22000.000	38000.000	0.3276
581	Spectrogram 1	1	1367.630664063	1367.669330729	22000.000	38000.000	0.3276
582	Waveform 1	1	1368.079330729	1368.118664062	22000.000	38000.000	0.1017
582	Spectrogram 1	1	1368.079330729	1368.118664062	22000.000	38000.000	0.1017
583	Waveform 1	1	1368.885997396	1368.928664063	22000.000	38000.000	0.1719
583	Spectrogram 1	1	1368.885997396	1368.928664063	22000.000	38000.000	0.1719
584	Waveform 1	1	1369.174664062	1369.213330729	22000.000	38000.000	0.1379
584	Spectrogram 1	1	1369.174664062	1369.213330729	22000.000	38000.000	0.1379
585	Waveform 1	1	1369.748664062	1369.779330729	22000.000	38000.000	0.1087
585	Spectrogram 1	1	1369.748664062	1369.779330729	22000.000	38000.000	0.1087
586	Waveform 1	1	1375.586664062	1375.621997396	22000.000	38000.000	0.0943
586	Spectrogram 1	1	1375.586664062	1375.621997396	22000.000	38000.000	0.0943
587	Waveform 1	1	1376.127997396	1376.157997396	22000.000	38000.000	0.2000
587	Spectrogram 1	1	1376.127997396	1376.157997396	22000.000	38000.000	0.2000
588	Waveform 1	1	1376.985330729	1377.004664062	22000.000	38000.000	0.1379
588	Spectrogram 1	1	1376.985330729	1377.004664062	22000.000	38000.000	0.1379
589	Waveform 1	1	1377.517330729	1377.526664063	22000.000	38000.000	0.2143
589	Spectrogram 1	1	1377.517330729	1377.526664063	22000.000	38000.000	0.2143
590	Waveform 1	1	1389.933330729	1389.948664063	22000.000	38000.000	0.1304
590	Spectrogram 1	1	1389.933330729	1389.948664063	22000.000	38000.000	0.1304
591	Waveform 1	1	1390.304664063	1390.313997396	22000.000	38000.000	0.5000
591	Spectrogram 1	1	1390.304664063	1390.313997396	22000.000	38000.000	0.5000
592	Waveform 1	1	1390.958664063	1390.977997396	22000.000	38000.000	0.2414
592	Spectrogram 1	1	1390.958664063	1390.977997396	22000.000	38000.000	0.2414
593	Waveform 1	1	1392.042664062	1392.055997396	22000.000	38000.000	0.1000
593	Spectrogram 1	1	1392.042664062	1392.055997396	22000.000	38000.000	0.1000
594	Waveform 1	1	1394.489997396	1394.497330729	22000.000	38000.000	0.3636
594	Spectrogram 1	1	1394.489997396	1394.497330729	22000.000	38000.000	0.3636
595	Waveform 1	1	1395.023997396	1395.065997396	22000.000	38000.000	0.1905
595	Spectrogram 1	1	1395.023997396	1395.065997396	22000.000	38000.000	0.1905
596	Waveform 1	1	1395.305330729	1395.344664062	22000.000	38000.000	0.1356
596	Spectrogram 1	1	1395.305330729	1395.344664062	22000.000	38000.000	0.1356
597	Waveform 1	1	1401.805330729	1401.816664062	22000.000	38000.000	0.2353
597	Spectrogram 1	1	1401.805330729	1401.816664062	22000.000	38000.000	0.2353
598	Waveform 1	1	1401.959997396	1401.970664062	22000.000	38000.000	0.2500
598	Spectrogram 1	1	1401.959997396	1401.970664062	22000.000	38000.000	0.2500
599	Waveform 1	1	1402.371997396	1402.387330729	22000.000	38000.000	0.2174
599	Spectrogram 1	1	1402.371997396	1402.387330729	22000.000	38000.000	0.2174
600	Waveform 1	1	1402.927330729	1402.956664062	22000.000	38000.000	0.1818
600	Spectrogram 1	1	1402.927330729	1402.956664062	22000.000	38000.000	0.1818
601	Waveform 1	1	1403.478664063	1403.503330729	22000.000	38000.000	0.1892
601	Spectrogram 1	1	1403.478664063	1403.503330729	22000.000	38000.000	0.1892
602	Waveform 1	1	1405.193997396	1405.202664062	22000.000	38000.000	0.3077
602	Spectrogram 1	1	1405.193997396	1405.202664062	22000.000	38000.000	0.3077
603	Waveform 1	1	1405.745997396	1405.753997396	22000.000	38000.000	0.1667
603	Spectrogram 1	1	1405.745997396	1405.753997396	22000.000	38000.000	0.1667
604	Waveform 1	1	1412.058664062	1412.089330729	22000.000	38000.000	0.1522
604	Spectrogram 1	1	1412.058664062	1412.089330729	22000.000	38000.000	0.1522
605	Waveform 1	1	1412.343997396	1412.370664062	22000.000	38000.000	0.1250
605	Spectrogram 1	1	1412.343997396	1412.370664062	22000.000	38000.000	0.1250
606	Waveform 1	1	1413.181997396	1413.189997396	22000.000	38000.000	0.5000
606	Spectrogram 1	1	1413.181997396	1413.189997396	22000.000	38000.000	0.5000
607	Waveform 1	1	1413.446664062	1413.457330729	22000.000	38000.000	0.3750
607	Spectrogram 1	1	1413.446664062	1413.457330729	22000.000	38000.000	0.3750
608	Waveform 1	1	1419.721330729	1419.725997396	22000.000	38000.000	0.4286
608	Spectrogram 1	1	1419.721330729	1419.725997396	22000.000	38000.000	0.4286
609	Waveform 1	1	1420.247997396	1420.255330729	22000.000	38000.000	0.3636
609	Spectrogram 1	1	1420.247997396	1420.255330729	22000.000	38000.000	0.3636
610	Waveform 1	1	1421.744664062	1421.761997396	22000.000	38000.000	0.1923
610	Spectrogram 1	1	1421.744664062	1421.761997396	22000.000	38000.000	0.1923
611	Waveform 1	1	1422.015997396	1422.028664062	22000.000	38000.000	0.4211
611	Spectrogram 1	1	1422.015997396	1422.028664062	22000.000	38000.000	0.4211
612	Waveform 1	1	1422.285997396	1422.319330729	22000.000	38000.000	0.2600
612	Spectrogram 1	1	1422.285997396	1422.319330729	22000.000	38000.000	0.2600
613	Waveform 1	1	1422.545997396	1422.581330729	22000.000	38000.000	0.2642
613	Spectrogram 1	1	1422.545997396	1422.581330729	22000.000	38000.000	0.2642
614	Waveform 1	1	1423.058664062	1423.076664062	22000.000	38000.000	0.2963
614	Spectrogram 1	1	1423.058664062	1423.076664062	22000.000	38000.000	0.2963
615	Waveform 1	1	1423.590664062	1423.609997396	22000.000	38000.000	0.1034
615	Spectrogram 1	1	1423.590664062	1423.609997396	22000.000	38000.000	0.1034
616	Waveform 1	1	1425.370664062	1425.393997396	22000.000	38000.000	0.1143
616	Spectrogram 1	1	1425.370664062	1425.393997396	22000.000	38000.000	0.1143
617	Waveform 1	1	1427.935997396	1427.939997396	22000.000	38000.000	0.3333
617	Spectrogram 1	1	1427.935997396	1427.939997396	22000.000	38000.000	0.3333
618	Waveform 1	1	1428.474664062	1428.501330729	22000.000	38000.000	0.2500
618	Spectrogram 1	1	1428.474664062	1428.501330729	22000.000	38000.000	0.2500
619	Waveform 1	1	1429.037997396	1429.053330729	22000.000	38000.000	0.1304
619	Spectrogram 1	1	1429.037997396	1429.053330729	22000.000	38000.000	0.1304
620	Waveform 1	1	1429.591330729	1429.596664062	22000.000	38000.000	0.3750
620	Spectrogram 1	1	1429.591330729	1429.596664062	22000.000	38000.000	0.3750
621	Waveform 1	1	1430.149330729	1430.154664062	22000.000	38000.000	0.3750
621	Spectrogram 1	1	1430.149330729	1430.154664062	22000.000	38000.000	0.3750
622	Waveform 1	1	1430.880664063	1430.907330729	22000.000	38000.000	0.0750
622	Spectrogram 1	1	1430.880664063	1430.907330729	22000.000	38000.000	0.0750
623	Waveform 1	1	1436.008664062	1436.049330729	22000.000	38000.000	0.1803
623	Spectrogram 1	1	1436.008664062	1436.049330729	22000.000	38000.000	0.1803
624	Waveform 1	1	1436.309330729	1436.331330729	22000.000	38000.000	0.3333
624	Spectrogram 1	1	1436.309330729	1436.331330729	22000.000	38000.000	0.3333
625	Waveform 1	1	1436.919997396	1436.946664062	22000.000	38000.000	0.1500
625	Spectrogram 1	1	1436.919997396	1436.946664062	22000.000	38000.000	0.1500
626	Waveform 1	1	1437.661330729	1437.699997396	22000.000	38000.000	0.1552
626	Spectrogram 1	1	1437.661330729	1437.699997396	22000.000	38000.000	0.1552
627	Waveform 1	1	1438.385997396	1438.415997396	22000.000	38000.000	0.1111
627	Spectrogram 1	1	1438.385997396	1438.415997396	22000.000	38000.000	0.1111
628	Waveform 1	1	1438.959330729	1438.989997396	22000.000	38000.000	0.2609
628	Spectrogram 1	1	1438.959330729	1438.989997396	22000.000	38000.000	0.2609
629	Waveform 1	1	1439.503997396	1439.551330729	22000.000	38000.000	0.2113
629	Spectrogram 1	1	1439.503997396	1439.551330729	22000.000	38000.000	0.2113
630	Waveform 1	1	1440.090664062	1440.120664062	22000.000	38000.000	0.2000
630	Spectrogram 1	1	1440.090664062	1440.120664062	22000.000	38000.000	0.2000
631	Waveform 1	1	1440.836664062	1440.855997396	22000.000	38000.000	0.1724
631	Spectrogram 1	1	1440.836664062	1440.855997396	22000.000	38000.000	0.1724
632	Waveform 1	1	1441.285330729	1441.297330729	22000.000	38000.000	0.1667
632	Spectrogram 1	1	1441.285330729	1441.297330729	22000.000	38000.000	0.1667
633	Waveform 1	1	1447.610664062	1447.615997396	22000.000	38000.000	0.2500
633	Spectrogram 1	1	1447.610664062	1447.615997396	22000.000	38000.000	0.2500
634	Waveform 1	1	1449.123330729	1449.130664063	22000.000	38000.000	0.1818
634	Spectrogram 1	1	1449.123330729	1449.130664063	22000.000	38000.000	0.1818
635	Waveform 1	1	1460.077330729	1460.100664062	22000.000	38000.000	0.1143
635	Spectrogram 1	1	1460.077330729	1460.100664062	22000.000	38000.000	0.1143
636	Waveform 1	1	1460.367330729	1460.369997396	22000.000	38000.000	0.5000
636	Spectrogram 1	1	1460.367330729	1460.369997396	22000.000	38000.000	0.5000
637	Waveform 1	1	1460.639997396	1460.667997396	22000.000	38000.000	0.1429
637	Spectrogram 1	1	1460.639997396	1460.667997396	22000.000	38000.000	0.1429
638	Waveform 1	1	1460.923997396	1460.945330729	22000.000	38000.000	0.1250
638	Spectrogram 1	1	1460.923997396	1460.945330729	22000.000	38000.000	0.1250
639	Waveform 1	1	1461.177997396	1461.189997396	22000.000	38000.000	0.3333
639	Spectrogram 1	1	1461.177997396	1461.189997396	22000.000	38000.000	0.3333
640	Waveform 1	1	1461.608664062	1461.627997396	22000.000	38000.000	0.1379
640	Spectrogram 1	1	1461.608664062	1461.627997396	22000.000	38000.000	0.1379
641	Waveform 1	1	1462.917997396	1462.934664062	22000.000	38000.000	0.2400
641	Spectrogram 1	1	1462.917997396	1462.934664062	22000.000	38000.000	0.2400
642	Waveform 1	1	1463.471330729	1463.507997396	22000.000	38000.000	0.2364
642	Spectrogram 1	1	1463.471330729	1463.507997396	22000.000	38000.000	0.2364
643	Waveform 1	1	1463.744664062	1463.779330729	22000.000	38000.000	0.1731
643	Spectrogram 1	1	1463.744664062	1463.779330729	22000.000	38000.000	0.1731
644	Waveform 1	1	1464.011330729	1464.039330729	22000.000	38000.000	0.3810
644	Spectrogram 1	1	1464.011330729	1464.039330729	22000.000	38000.000	0.3810
645	Waveform 1	1	1465.438664063	1465.453997396	22000.000	38000.000	0.2609
645	Spectrogram 1	1	1465.438664063	1465.453997396	22000.000	38000.000	0.2609
646	Waveform 1	1	1476.970664062	1476.981997396	22000.000	38000.000	0.2941
646	Spectrogram 1	1	1476.970664062	1476.981997396	22000.000	38000.000	0.2941
647	Waveform 1	1	1477.472664062	1477.479330729	22000.000	38000.000	0.3000
647	Spectrogram 1	1	1477.472664062	1477.479330729	22000.000	38000.000	0.3000
648	Waveform 1	1	1480.103330729	1480.114664062	22000.000	38000.000	0.1765
648	Spectrogram 1	1	1480.103330729	1480.114664062	22000.000	38000.000	0.1765
649	Waveform 1	1	1487.231997396	1487.245997396	22000.000	38000.000	0.1905
649	Spectrogram 1	1	1487.231997396	1487.245997396	22000.000	38000.000	0.1905
650	Waveform 1	1	1487.787330729	1487.789997396	22000.000	38000.000	0.5000
650	Spectrogram 1	1	1487.787330729	1487.789997396	22000.000	38000.000	0.5000
651	Waveform 1	1	1488.599330729	1488.605330729	22000.000	38000.000	0.2222
651	Spectrogram 1	1	1488.599330729	1488.605330729	22000.000	38000.000	0.2222
652	Waveform 1	1	1489.278664062	1489.281997396	22000.000	38000.000	0.4000
652	Spectrogram 1	1	1489.278664062	1489.281997396	22000.000	38000.000	0.4000
653	Waveform 1	1	1489.539330729	1489.557997396	22000.000	38000.000	0.1071
653	Spectrogram 1	1	1489.539330729	1489.557997396	22000.000	38000.000	0.1071
654	Waveform 1	1	1493.157997396	1493.190664062	22000.000	38000.000	0.1224
654	Spectrogram 1	1	1493.157997396	1493.190664062	22000.000	38000.000	0.1224
655	Waveform 1	1	1493.507997396	1493.521997396	22000.000	38000.000	0.2381
655	Spectrogram 1	1	1493.507997396	1493.521997396	22000.000	38000.000	0.2381
656	Waveform 1	1	1494.410664063	1494.433997396	22000.000	38000.000	0.1429
656	Spectrogram 1	1	1494.410664063	1494.433997396	22000.000	38000.000	0.1429
657	Waveform 1	1	1499.119997396	1499.167997396	22000.000	38000.000	0.1250
657	Spectrogram 1	1	1499.119997396	1499.167997396	22000.000	38000.000	0.1250
658	Waveform 1	1	1499.411330729	1499.414664062	22000.000	38000.000	0.4000
658	Spectrogram 1	1	1499.411330729	1499.414664062	22000.000	38000.000	0.4000
659	Waveform 1	1	1499.813330729	1499.856664062	22000.000	38000.000	0.1692
659	Spectrogram 1	1	1499.813330729	1499.856664062	22000.000	38000.000	0.1692
660	Waveform 1	1	1500.332664063	1500.348664062	22000.000	38000.000	0.4167
660	Spectrogram 1	1	1500.332664063	1500.348664062	22000.000	38000.000	0.4167
661	Waveform 1	1	1500.879997396	1500.928664063	22000.000	38000.000	0.1918
661	Spectrogram 1	1	1500.879997396	1500.928664063	22000.000	38000.000	0.1918
662	Waveform 1	1	1501.459330729	1501.485330729	22000.000	38000.000	0.2564
662	Spectrogram 1	1	1501.459330729	1501.485330729	22000.000	38000.000	0.2564
663	Waveform 1	1	1501.728664063	1501.766664063	22000.000	38000.000	0.2456
663	Spectrogram 1	1	1501.728664063	1501.766664063	22000.000	38000.000	0.2456
664	Waveform 1	1	1502.279997396	1502.303997396	22000.000	38000.000	0.1389
664	Spectrogram 1	1	1502.279997396	1502.303997396	22000.000	38000.000	0.1389
665	Waveform 1	1	1504.570664062	1504.585330729	22000.000	38000.000	0.1818
665	Spectrogram 1	1	1504.570664062	1504.585330729	22000.000	38000.000	0.1818
666	Waveform 1	1	1505.567330729	1505.585997396	22000.000	38000.000	0.0714
666	Spectrogram 1	1	1505.567330729	1505.585997396	22000.000	38000.000	0.0714
667	Waveform 1	1	1506.299997396	1506.325997396	22000.000	38000.000	0.1282
667	Spectrogram 1	1	1506.299997396	1506.325997396	22000.000	38000.000	0.1282
668	Waveform 1	1	1507.193997396	1507.235330729	22000.000	38000.000	0.2419
668	Spectrogram 1	1	1507.193997396	1507.235330729	22000.000	38000.000	0.2419
669	Waveform 1	1	1508.058664062	1508.096664062	22000.000	38000.000	0.1404
669	Spectrogram 1	1	1508.058664062	1508.096664062	22000.000	38000.000	0.1404
670	Waveform 1	1	1508.738664062	1508.743330729	22000.000	38000.000	0.4286
670	Spectrogram 1	1	1508.738664062	1508.743330729	22000.000	38000.000	0.4286
671	Waveform 1	1	1509.554664063	1509.585330729	22000.000	38000.000	0.3043
671	Spectrogram 1	1	1509.554664063	1509.585330729	22000.000	38000.000	0.3043
672	Waveform 1	1	1510.333997396	1510.357997396	22000.000	38000.000	0.1944
672	Spectrogram 1	1	1510.333997396	1510.357997396	22000.000	38000.000	0.1944
673	Waveform 1	1	1523.707330729	1523.736664063	22000.000	38000.000	0.1136
673	Spectrogram 1	1	1523.707330729	1523.736664063	22000.000	38000.000	0.1136
674	Waveform 1	1	1524.557997396	1524.589330729	22000.000	38000.000	0.1702
674	Spectrogram 1	1	1524.557997396	1524.589330729	22000.000	38000.000	0.1702
675	Waveform 1	1	1524.901997396	1524.932664062	22000.000	38000.000	0.1304
675	Spectrogram 1	1	1524.901997396	1524.932664062	22000.000	38000.000	0.1304
676	Waveform 1	1	1528.893997396	1528.923997396	22000.000	38000.000	0.1111
676	Spectrogram 1	1	1528.893997396	1528.923997396	22000.000	38000.000	0.1111
677	Waveform 1	1	1533.299997396	1533.313330729	22000.000	38000.000	0.2000
677	Spectrogram 1	1	1533.299997396	1533.313330729	22000.000	38000.000	0.2000
678	Waveform 1	1	1535.509997396	1535.521997396	22000.000	38000.000	0.1111
678	Spectrogram 1	1	1535.509997396	1535.521997396	22000.000	38000.000	0.1111
679	Waveform 1	1	1538.813330729	1538.837330729	22000.000	38000.000	0.1111
679	Spectrogram 1	1	1538.813330729	1538.837330729	22000.000	38000.000	0.1111
680	Waveform 1	1	1539.645997396	1539.681997396	22000.000	38000.000	0.2222
680	Spectrogram 1	1	1539.645997396	1539.681997396	22000.000	38000.000	0.2222
681	Waveform 1	1	1540.790664062	1540.805997396	22000.000	38000.000	0.1739
681	Spectrogram 1	1	1540.790664062	1540.805997396	22000.000	38000.000	0.1739
682	Waveform 1	1	1543.821330729	1543.842664063	22000.000	38000.000	0.3125
682	Spectrogram 1	1	1543.821330729	1543.842664063	22000.000	38000.000	0.3125
683	Waveform 1	1	1557.432664062	1557.456664062	22000.000	38000.000	0.0833
683	Spectrogram 1	1	1557.432664062	1557.456664062	22000.000	38000.000	0.0833
684	Waveform 1	1	1557.993997396	1557.995330729	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1557.993997396	1557.995330729	22000.000	38000.000	1.0000
685	Waveform 1	1	1558.901330729	1558.911330729	22000.000	38000.000	0.1333
685	Spectrogram 1	1	1558.901330729	1558.911330729	22000.000	38000.000	0.1333
686	Waveform 1	1	1566.466664062	1566.499330729	22000.000	38000.000	0.1633
686	Spectrogram 1	1	1566.466664062	1566.499330729	22000.000	38000.000	0.1633
687	Waveform 1	1	1567.126664062	1567.127997396	22000.000	38000.000	1.0000
687	Spectrogram 1	1	1567.126664062	1567.127997396	22000.000	38000.000	1.0000
688	Waveform 1	1	1571.783330729	1571.795997396	22000.000	38000.000	0.1053
688	Spectrogram 1	1	1571.783330729	1571.795997396	22000.000	38000.000	0.1053
689	Waveform 1	1	1575.745997396	1575.761997396	22000.000	38000.000	0.1667
689	Spectrogram 1	1	1575.745997396	1575.761997396	22000.000	38000.000	0.1667
690	Waveform 1	1	1576.180664062	1576.206664062	22000.000	38000.000	0.1795
690	Spectrogram 1	1	1576.180664062	1576.206664062	22000.000	38000.000	0.1795
691	Waveform 1	1	1577.201330729	1577.245997396	22000.000	38000.000	0.2090
691	Spectrogram 1	1	1577.201330729	1577.245997396	22000.000	38000.000	0.2090
692	Waveform 1	1	1577.797997396	1577.831997396	22000.000	38000.000	0.1569
692	Spectrogram 1	1	1577.797997396	1577.831997396	22000.000	38000.000	0.1569
693	Waveform 1	1	1578.387997396	1578.400664063	22000.000	38000.000	0.3158
693	Spectrogram 1	1	1578.387997396	1578.400664063	22000.000	38000.000	0.3158
694	Waveform 1	1	1584.137330729	1584.163997396	22000.000	38000.000	0.1000
694	Spectrogram 1	1	1584.137330729	1584.163997396	22000.000	38000.000	0.1000
695	Waveform 1	1	1589.981997396	1589.996664063	22000.000	38000.000	0.1364
695	Spectrogram 1	1	1589.981997396	1589.996664063	22000.000	38000.000	0.1364
696	Waveform 1	1	1591.205997396	1591.217997396	22000.000	38000.000	0.2222
696	Spectrogram 1	1	1591.205997396	1591.217997396	22000.000	38000.000	0.2222
697	Waveform 1	1	1591.364664062	1591.392664062	22000.000	38000.000	0.1667
697	Spectrogram 1	1	1591.364664062	1591.392664062	22000.000	38000.000	0.1667
698	Waveform 1	1	1593.075330729	1593.076664062	22000.000	38000.000	1.0000
698	Spectrogram 1	1	1593.075330729	1593.076664062	22000.000	38000.000	1.0000
699	Waveform 1	1	1594.948664063	1594.955997396	22000.000	38000.000	0.2727
699	Spectrogram 1	1	1594.948664063	1594.955997396	22000.000	38000.000	0.2727
700	Waveform 1	1	1595.956664062	1595.961997396	22000.000	38000.000	0.3750
700	Spectrogram 1	1	1595.956664062	1595.961997396	22000.000	38000.000	0.3750
701	Waveform 1	1	1596.209330729	1596.247997396	22000.000	38000.000	0.2241
