Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Spectrogram 1	1	1382.877330729	1382.902664062	22000.000	38000.000	0.2105
708	Waveform 1	1	1384.303330729	1384.320664062	22000.000	38000.000	0.1923
708	Spectrogram 1	1	1384.303330729	1384.320664062	22000.000	38000.000	0.1923
709	Waveform 1	1	1385.191330729	1385.193330729	22000.000	38000.000	1.0000
709	Spectrogram 1	1	1385.191330729	1385.193330729	22000.000	38000.000	1.0000
710	Waveform 1	1	1387.450664062	1387.453330729	22000.000	38000.000	0.5000
710	Spectrogram 1	1	1387.450664062	1387.453330729	22000.000	38000.000	0.5000
711	Waveform 1	1	1390.094664062	1390.105997396	22000.000	38000.000	0.2353
711	Spectrogram 1	1	1390.094664062	1390.105997396	22000.000	38000.000	0.2353
712	Waveform 1	1	1390.741330729	1390.743330729	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1390.741330729	1390.743330729	22000.000	38000.000	1.0000
713	Waveform 1	1	1391.269997396	1391.277997396	22000.000	38000.000	0.1667
713	Spectrogram 1	1	1391.269997396	1391.277997396	22000.000	38000.000	0.1667
714	Waveform 1	1	1391.828664062	1391.845997396	22000.000	38000.000	0.3846
714	Spectrogram 1	1	1391.828664062	1391.845997396	22000.000	38000.000	0.3846
715	Waveform 1	1	1392.194664062	1392.208664063	22000.000	38000.000	0.1429
715	Spectrogram 1	1	1392.194664062	1392.208664063	22000.000	38000.000	0.1429
716	Waveform 1	1	1392.716664062	1392.735997396	22000.000	38000.000	0.3793
716	Spectrogram 1	1	1392.716664062	1392.735997396	22000.000	38000.000	0.3793
717	Waveform 1	1	1393.123997396	1393.170664063	22000.000	38000.000	0.2857
717	Spectrogram 1	1	1393.123997396	1393.170664063	22000.000	38000.000	0.2857
718	Waveform 1	1	1393.473997396	1393.481330729	22000.000	38000.000	0.5455
718	Spectrogram 1	1	1393.473997396	1393.481330729	22000.000	38000.000	0.5455
719	Waveform 1	1	1393.695330729	1393.702664062	22000.000	38000.000	0.3636
719	Spectrogram 1	1	1393.695330729	1393.702664062	22000.000	38000.000	0.3636
720	Waveform 1	1	1393.809330729	1393.841330729	22000.000	38000.000	0.2292
720	Spectrogram 1	1	1393.809330729	1393.841330729	22000.000	38000.000	0.2292
721	Waveform 1	1	1394.167997396	1394.233997396	22000.000	38000.000	0.1414
721	Spectrogram 1	1	1394.167997396	1394.233997396	22000.000	38000.000	0.1414
722	Waveform 1	1	1394.418664062	1394.431330729	22000.000	38000.000	0.1579
722	Spectrogram 1	1	1394.418664062	1394.431330729	22000.000	38000.000	0.1579
723	Waveform 1	1	1394.641997396	1394.655330729	22000.000	38000.000	0.1500
723	Spectrogram 1	1	1394.641997396	1394.655330729	22000.000	38000.000	0.1500
724	Waveform 1	1	1394.930664062	1394.962664062	22000.000	38000.000	0.2292
724	Spectrogram 1	1	1394.930664062	1394.962664062	22000.000	38000.000	0.2292
725	Waveform 1	1	1395.315997396	1395.326664062	22000.000	38000.000	0.2500
725	Spectrogram 1	1	1395.315997396	1395.326664062	22000.000	38000.000	0.2500
726	Waveform 1	1	1395.459997396	1395.473330729	22000.000	38000.000	0.5500
726	Spectrogram 1	1	1395.459997396	1395.473330729	22000.000	38000.000	0.5500
727	Waveform 1	1	1395.606664062	1395.611997396	22000.000	38000.000	0.3750
727	Spectrogram 1	1	1395.606664062	1395.611997396	22000.000	38000.000	0.3750
728	Waveform 1	1	1396.086664062	1396.092664063	22000.000	38000.000	0.6667
728	Spectrogram 1	1	1396.086664062	1396.092664063	22000.000	38000.000	0.6667
729	Waveform 1	1	1396.171330729	1396.173330729	22000.000	38000.000	0.6667
729	Spectrogram 1	1	1396.171330729	1396.173330729	22000.000	38000.000	0.6667
730	Waveform 1	1	1396.969330729	1396.972664062	22000.000	38000.000	0.6000
730	Spectrogram 1	1	1396.969330729	1396.972664062	22000.000	38000.000	0.6000
731	Waveform 1	1	1397.112664063	1397.116664062	22000.000	38000.000	0.5000
731	Spectrogram 1	1	1397.112664063	1397.116664062	22000.000	38000.000	0.5000
732	Waveform 1	1	1397.629330729	1397.631997396	22000.000	38000.000	0.5000
732	Spectrogram 1	1	1397.629330729	1397.631997396	22000.000	38000.000	0.5000
733	Waveform 1	1	1398.500664062	1398.502664062	22000.000	38000.000	1.0000
733	Spectrogram 1	1	1398.500664062	1398.502664062	22000.000	38000.000	1.0000
734	Waveform 1	1	1400.458664063	1400.469330729	22000.000	38000.000	0.1250
734	Spectrogram 1	1	1400.458664063	1400.469330729	22000.000	38000.000	0.1250
735	Waveform 1	1	1402.211997396	1402.227330729	22000.000	38000.000	0.2174
735	Spectrogram 1	1	1402.211997396	1402.227330729	22000.000	38000.000	0.2174
736	Waveform 1	1	1402.669997396	1402.677997396	22000.000	38000.000	0.3333
736	Spectrogram 1	1	1402.669997396	1402.677997396	22000.000	38000.000	0.3333
737	Waveform 1	1	1403.391330729	1403.398664062	22000.000	38000.000	0.4545
737	Spectrogram 1	1	1403.391330729	1403.398664062	22000.000	38000.000	0.4545
738	Waveform 1	1	1403.937997396	1403.960664062	22000.000	38000.000	0.2353
738	Spectrogram 1	1	1403.937997396	1403.960664062	22000.000	38000.000	0.2353
739	Waveform 1	1	1404.220664062	1404.243330729	22000.000	38000.000	0.0882
739	Spectrogram 1	1	1404.220664062	1404.243330729	22000.000	38000.000	0.0882
740	Waveform 1	1	1404.639997396	1404.650664063	22000.000	38000.000	0.6875
740	Spectrogram 1	1	1404.639997396	1404.650664063	22000.000	38000.000	0.6875
741	Waveform 1	1	1404.799330729	1404.807330729	22000.000	38000.000	0.5000
741	Spectrogram 1	1	1404.799330729	1404.807330729	22000.000	38000.000	0.5000
742	Waveform 1	1	1405.014664062	1405.016664063	22000.000	38000.000	0.6667
742	Spectrogram 1	1	1405.014664062	1405.016664063	22000.000	38000.000	0.6667
743	Waveform 1	1	1405.761330729	1405.763330729	22000.000	38000.000	0.6667
743	Spectrogram 1	1	1405.761330729	1405.763330729	22000.000	38000.000	0.6667
744	Waveform 1	1	1407.783997396	1407.790664062	22000.000	38000.000	0.3000
744	Spectrogram 1	1	1407.783997396	1407.790664062	22000.000	38000.000	0.3000
745	Waveform 1	1	1416.515330729	1416.531997396	22000.000	38000.000	0.0800
745	Spectrogram 1	1	1416.515330729	1416.531997396	22000.000	38000.000	0.0800
746	Waveform 1	1	1416.763997396	1416.765997396	22000.000	38000.000	1.0000
746	Spectrogram 1	1	1416.763997396	1416.765997396	22000.000	38000.000	1.0000
747	Waveform 1	1	1417.013997396	1417.015330729	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1417.013997396	1417.015330729	22000.000	38000.000	1.0000
748	Waveform 1	1	1417.259997396	1417.267997396	22000.000	38000.000	0.3333
748	Spectrogram 1	1	1417.259997396	1417.267997396	22000.000	38000.000	0.3333
749	Waveform 1	1	1417.655330729	1417.661330729	22000.000	38000.000	0.3333
749	Spectrogram 1	1	1417.655330729	1417.661330729	22000.000	38000.000	0.3333
750	Waveform 1	1	1417.896664062	1417.899330729	22000.000	38000.000	0.5000
750	Spectrogram 1	1	1417.896664062	1417.899330729	22000.000	38000.000	0.5000
751	Waveform 1	1	1418.207330729	1418.209997396	22000.000	38000.000	0.5000
751	Spectrogram 1	1	1418.207330729	1418.209997396	22000.000	38000.000	0.5000
752	Waveform 1	1	1418.289330729	1418.299330729	22000.000	38000.000	0.2667
752	Spectrogram 1	1	1418.289330729	1418.299330729	22000.000	38000.000	0.2667
753	Waveform 1	1	1418.435330729	1418.452664062	22000.000	38000.000	0.1923
753	Spectrogram 1	1	1418.435330729	1418.452664062	22000.000	38000.000	0.1923
754	Waveform 1	1	1418.815330729	1418.821997396	22000.000	38000.000	0.4000
754	Spectrogram 1	1	1418.815330729	1418.821997396	22000.000	38000.000	0.4000
755	Waveform 1	1	1419.017997396	1419.029330729	22000.000	38000.000	0.1765
755	Spectrogram 1	1	1419.017997396	1419.029330729	22000.000	38000.000	0.1765
756	Waveform 1	1	1419.299330729	1419.313330729	22000.000	38000.000	0.1905
756	Spectrogram 1	1	1419.299330729	1419.313330729	22000.000	38000.000	0.1905
757	Waveform 1	1	1419.579997396	1419.596664062	22000.000	38000.000	0.4400
757	Spectrogram 1	1	1419.579997396	1419.596664062	22000.000	38000.000	0.4400
758	Waveform 1	1	1419.861330729	1419.862664063	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1419.861330729	1419.862664063	22000.000	38000.000	1.0000
759	Waveform 1	1	1420.678664063	1420.683997396	22000.000	38000.000	0.2500
759	Spectrogram 1	1	1420.678664063	1420.683997396	22000.000	38000.000	0.2500
760	Waveform 1	1	1421.228664063	1421.243330729	22000.000	38000.000	0.2727
760	Spectrogram 1	1	1421.228664063	1421.243330729	22000.000	38000.000	0.2727
761	Waveform 1	1	1421.775997396	1421.778664062	22000.000	38000.000	0.7500
761	Spectrogram 1	1	1421.775997396	1421.778664062	22000.000	38000.000	0.7500
762	Waveform 1	1	1424.510664062	1424.531997396	22000.000	38000.000	0.1562
762	Spectrogram 1	1	1424.510664062	1424.531997396	22000.000	38000.000	0.1562
763	Waveform 1	1	1425.322664062	1425.363330729	22000.000	38000.000	0.1148
763	Spectrogram 1	1	1425.322664062	1425.363330729	22000.000	38000.000	0.1148
764	Waveform 1	1	1426.061997396	1426.087997396	22000.000	38000.000	0.1282
764	Spectrogram 1	1	1426.061997396	1426.087997396	22000.000	38000.000	0.1282
765	Waveform 1	1	1426.763330729	1426.771330729	22000.000	38000.000	0.5000
765	Spectrogram 1	1	1426.763330729	1426.771330729	22000.000	38000.000	0.5000
766	Waveform 1	1	1427.453330729	1427.469330729	22000.000	38000.000	0.2500
766	Spectrogram 1	1	1427.453330729	1427.469330729	22000.000	38000.000	0.2500
767	Waveform 1	1	1429.147997396	1429.151330729	22000.000	38000.000	0.4000
767	Spectrogram 1	1	1429.147997396	1429.151330729	22000.000	38000.000	0.4000
768	Waveform 1	1	1442.909330729	1442.919997396	22000.000	38000.000	0.1875
768	Spectrogram 1	1	1442.909330729	1442.919997396	22000.000	38000.000	0.1875
769	Waveform 1	1	1443.264664062	1443.265997396	22000.000	38000.000	1.0000
769	Spectrogram 1	1	1443.264664062	1443.265997396	22000.000	38000.000	1.0000
770	Waveform 1	1	1443.495330729	1443.497997396	22000.000	38000.000	1.0000
770	Spectrogram 1	1	1443.495330729	1443.497997396	22000.000	38000.000	1.0000
771	Waveform 1	1	1443.727330729	1443.729330729	22000.000	38000.000	1.0000
771	Spectrogram 1	1	1443.727330729	1443.729330729	22000.000	38000.000	1.0000
772	Waveform 1	1	1443.975330729	1443.980664062	22000.000	38000.000	0.2500
772	Spectrogram 1	1	1443.975330729	1443.980664062	22000.000	38000.000	0.2500
773	Waveform 1	1	1445.693330729	1445.703997396	22000.000	38000.000	0.1875
773	Spectrogram 1	1	1445.693330729	1445.703997396	22000.000	38000.000	0.1875
774	Waveform 1	1	1453.882664062	1453.885997396	22000.000	38000.000	0.8000
774	Spectrogram 1	1	1453.882664062	1453.885997396	22000.000	38000.000	0.8000
775	Waveform 1	1	1455.225330729	1455.261330729	22000.000	38000.000	0.1481
775	Spectrogram 1	1	1455.225330729	1455.261330729	22000.000	38000.000	0.1481
776	Waveform 1	1	1455.860664062	1455.875997396	22000.000	38000.000	0.0870
776	Spectrogram 1	1	1455.860664062	1455.875997396	22000.000	38000.000	0.0870
777	Waveform 1	1	1456.103997396	1456.105330729	22000.000	38000.000	1.0000
777	Spectrogram 1	1	1456.103997396	1456.105330729	22000.000	38000.000	1.0000
778	Waveform 1	1	1456.351330729	1456.374664062	22000.000	38000.000	0.1429
778	Spectrogram 1	1	1456.351330729	1456.374664062	22000.000	38000.000	0.1429
779	Waveform 1	1	1465.673997396	1465.675330729	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1465.673997396	1465.675330729	22000.000	38000.000	1.0000
780	Waveform 1	1	1466.827997396	1466.837330729	22000.000	38000.000	0.5000
780	Spectrogram 1	1	1466.827997396	1466.837330729	22000.000	38000.000	0.5000
781	Waveform 1	1	1468.575330729	1468.580664062	22000.000	38000.000	0.2500
781	Spectrogram 1	1	1468.575330729	1468.580664062	22000.000	38000.000	0.2500
782	Waveform 1	1	1482.027997396	1482.029330729	22000.000	38000.000	1.0000
782	Spectrogram 1	1	1482.027997396	1482.029330729	22000.000	38000.000	1.0000
783	Waveform 1	1	1482.290664062	1482.296664062	22000.000	38000.000	0.4444
783	Spectrogram 1	1	1482.290664062	1482.296664062	22000.000	38000.000	0.4444
784	Waveform 1	1	1482.957330729	1482.972664062	22000.000	38000.000	0.2174
784	Spectrogram 1	1	1482.957330729	1482.972664062	22000.000	38000.000	0.2174
785	Waveform 1	1	1483.341997396	1483.343330729	22000.000	38000.000	1.0000
785	Spectrogram 1	1	1483.341997396	1483.343330729	22000.000	38000.000	1.0000
786	Waveform 1	1	1483.488664062	1483.513997396	22000.000	38000.000	0.2632
786	Spectrogram 1	1	1483.488664062	1483.513997396	22000.000	38000.000	0.2632
787	Waveform 1	1	1483.791997396	1483.794664063	22000.000	38000.000	0.5000
787	Spectrogram 1	1	1483.791997396	1483.794664063	22000.000	38000.000	0.5000
788	Waveform 1	1	1483.929997396	1483.949330729	22000.000	38000.000	0.2069
788	Spectrogram 1	1	1483.929997396	1483.949330729	22000.000	38000.000	0.2069
789	Waveform 1	1	1484.455997396	1484.463997396	22000.000	38000.000	0.1667
789	Spectrogram 1	1	1484.455997396	1484.463997396	22000.000	38000.000	0.1667
790	Waveform 1	1	1484.718664063	1484.726664063	22000.000	38000.000	0.4167
790	Spectrogram 1	1	1484.718664063	1484.726664063	22000.000	38000.000	0.4167
791	Waveform 1	1	1485.010664062	1485.013330729	22000.000	38000.000	0.7500
791	Spectrogram 1	1	1485.010664062	1485.013330729	22000.000	38000.000	0.7500
792	Waveform 1	1	1485.692664062	1485.698664063	22000.000	38000.000	0.2222
792	Spectrogram 1	1	1485.692664062	1485.698664063	22000.000	38000.000	0.2222
793	Waveform 1	1	1485.826664062	1485.851997396	22000.000	38000.000	0.1842
793	Spectrogram 1	1	1485.826664062	1485.851997396	22000.000	38000.000	0.1842
794	Waveform 1	1	1485.979997396	1486.021997396	22000.000	38000.000	0.0952
794	Spectrogram 1	1	1485.979997396	1486.021997396	22000.000	38000.000	0.0952
795	Waveform 1	1	1486.127330729	1486.137997396	22000.000	38000.000	0.5000
795	Spectrogram 1	1	1486.127330729	1486.137997396	22000.000	38000.000	0.5000
796	Waveform 1	1	1486.267997396	1486.302664062	22000.000	38000.000	0.1923
796	Spectrogram 1	1	1486.267997396	1486.302664062	22000.000	38000.000	0.1923
797	Waveform 1	1	1486.667330729	1486.669330729	22000.000	38000.000	0.6667
797	Spectrogram 1	1	1486.667330729	1486.669330729	22000.000	38000.000	0.6667
798	Waveform 1	1	1487.057330729	1487.093330729	22000.000	38000.000	0.0926
798	Spectrogram 1	1	1487.057330729	1487.093330729	22000.000	38000.000	0.0926
799	Waveform 1	1	1487.183330729	1487.213997396	22000.000	38000.000	0.1739
799	Spectrogram 1	1	1487.183330729	1487.213997396	22000.000	38000.000	0.1739
800	Waveform 1	1	1487.340664062	1487.369330729	22000.000	38000.000	0.1163
800	Spectrogram 1	1	1487.340664062	1487.369330729	22000.000	38000.000	0.1163
801	Waveform 1	1	1487.485330729	1487.490664062	22000.000	38000.000	0.2500
801	Spectrogram 1	1	1487.485330729	1487.490664062	22000.000	38000.000	0.2500
802	Waveform 1	1	1487.629330729	1487.631330729	22000.000	38000.000	1.0000
802	Spectrogram 1	1	1487.629330729	1487.631330729	22000.000	38000.000	1.0000
803	Waveform 1	1	1487.887330729	1487.911997396	22000.000	38000.000	0.2703
803	Spectrogram 1	1	1487.887330729	1487.911997396	22000.000	38000.000	0.2703
804	Waveform 1	1	1488.305997396	1488.307997396	22000.000	38000.000	1.0000
804	Spectrogram 1	1	1488.305997396	1488.307997396	22000.000	38000.000	1.0000
805	Waveform 1	1	1488.453997396	1488.455330729	22000.000	38000.000	1.0000
805	Spectrogram 1	1	1488.453997396	1488.455330729	22000.000	38000.000	1.0000
806	Waveform 1	1	1488.719330729	1488.725330729	22000.000	38000.000	0.2222
806	Spectrogram 1	1	1488.719330729	1488.725330729	22000.000	38000.000	0.2222
807	Waveform 1	1	1488.987997396	1488.999330729	22000.000	38000.000	0.2353
807	Spectrogram 1	1	1488.987997396	1488.999330729	22000.000	38000.000	0.2353
808	Waveform 1	1	1489.263330729	1489.266664063	22000.000	38000.000	0.6000
808	Spectrogram 1	1	1489.263330729	1489.266664063	22000.000	38000.000	0.6000
809	Waveform 1	1	1492.899997396	1492.903330729	22000.000	38000.000	1.0000
809	Spectrogram 1	1	1492.899997396	1492.903330729	22000.000	38000.000	1.0000
810	Waveform 1	1	1493.489330729	1493.495330729	22000.000	38000.000	0.3333
810	Spectrogram 1	1	1493.489330729	1493.495330729	22000.000	38000.000	0.3333
811	Waveform 1	1	1505.589330729	1505.597330729	22000.000	38000.000	0.1667
811	Spectrogram 1	1	1505.589330729	1505.597330729	22000.000	38000.000	0.1667
812	Waveform 1	1	1509.581330729	1509.594664062	22000.000	38000.000	0.2000
812	Spectrogram 1	1	1509.581330729	1509.594664062	22000.000	38000.000	0.2000
813	Waveform 1	1	1509.859330729	1509.873330729	22000.000	38000.000	0.0952
813	Spectrogram 1	1	1509.859330729	1509.873330729	22000.000	38000.000	0.0952
814	Waveform 1	1	1510.515330729	1510.543330729	22000.000	38000.000	0.1667
814	Spectrogram 1	1	1510.515330729	1510.543330729	22000.000	38000.000	0.1667
815	Waveform 1	1	1512.444664062	1512.448664063	22000.000	38000.000	0.6667
815	Spectrogram 1	1	1512.444664062	1512.448664063	22000.000	38000.000	0.6667
816	Waveform 1	1	1512.702664062	1512.727997396	22000.000	38000.000	0.0789
816	Spectrogram 1	1	1512.702664062	1512.727997396	22000.000	38000.000	0.0789
817	Waveform 1	1	1514.091997396	1514.095997396	22000.000	38000.000	0.3333
817	Spectrogram 1	1	1514.091997396	1514.095997396	22000.000	38000.000	0.3333
818	Waveform 1	1	1514.351997396	1514.375997396	22000.000	38000.000	0.1944
818	Spectrogram 1	1	1514.351997396	1514.375997396	22000.000	38000.000	0.1944
819	Waveform 1	1	1514.518664062	1514.531997396	22000.000	38000.000	0.1000
819	Spectrogram 1	1	1514.518664062	1514.531997396	22000.000	38000.000	0.1000
820	Waveform 1	1	1514.657997396	1514.675330729	22000.000	38000.000	0.1923
820	Spectrogram 1	1	1514.657997396	1514.675330729	22000.000	38000.000	0.1923
821	Waveform 1	1	1515.093997396	1515.099997396	22000.000	38000.000	0.7778
821	Spectrogram 1	1	1515.093997396	1515.099997396	22000.000	38000.000	0.7778
822	Waveform 1	1	1515.333997396	1515.376664062	22000.000	38000.000	0.1406
822	Spectrogram 1	1	1515.333997396	1515.376664062	22000.000	38000.000	0.1406
823	Waveform 1	1	1515.710664062	1515.727997396	22000.000	38000.000	0.2308
823	Spectrogram 1	1	1515.710664062	1515.727997396	22000.000	38000.000	0.2308
824	Waveform 1	1	1515.969997396	1515.990664062	22000.000	38000.000	0.2903
824	Spectrogram 1	1	1515.969997396	1515.990664062	22000.000	38000.000	0.2903
825	Waveform 1	1	1516.352664063	1516.417330729	22000.000	38000.000	0.0722
825	Spectrogram 1	1	1516.352664063	1516.417330729	22000.000	38000.000	0.0722
826	Waveform 1	1	1516.645997396	1516.661330729	22000.000	38000.000	0.2174
826	Spectrogram 1	1	1516.645997396	1516.661330729	22000.000	38000.000	0.2174
827	Waveform 1	1	1516.779997396	1516.813330729	22000.000	38000.000	0.2800
827	Spectrogram 1	1	1516.779997396	1516.813330729	22000.000	38000.000	0.2800
828	Waveform 1	1	1517.033330729	1517.081997396	22000.000	38000.000	0.2329
828	Spectrogram 1	1	1517.033330729	1517.081997396	22000.000	38000.000	0.2329
829	Waveform 1	1	1517.577330729	1517.615997396	22000.000	38000.000	0.2759
829	Spectrogram 1	1	1517.577330729	1517.615997396	22000.000	38000.000	0.2759
830	Waveform 1	1	1517.837997396	1517.891997396	22000.000	38000.000	0.3457
830	Spectrogram 1	1	1517.837997396	1517.891997396	22000.000	38000.000	0.3457
831	Waveform 1	1	1517.997330729	1518.013330729	22000.000	38000.000	0.2500
831	Spectrogram 1	1	1517.997330729	1518.013330729	22000.000	38000.000	0.2500
832	Waveform 1	1	1518.379997396	1518.445997396	22000.000	38000.000	0.2020
832	Spectrogram 1	1	1518.379997396	1518.445997396	22000.000	38000.000	0.2020
833	Waveform 1	1	1518.661330729	1518.681330729	22000.000	38000.000	0.3333
833	Spectrogram 1	1	1518.661330729	1518.681330729	22000.000	38000.000	0.3333
834	Waveform 1	1	1518.929330729	1518.949330729	22000.000	38000.000	0.2000
834	Spectrogram 1	1	1518.929330729	1518.949330729	22000.000	38000.000	0.2000
835	Waveform 1	1	1519.201997396	1519.243330729	22000.000	38000.000	0.1290
835	Spectrogram 1	1	1519.201997396	1519.243330729	22000.000	38000.000	0.1290
836	Waveform 1	1	1519.491997396	1519.520664062	22000.000	38000.000	0.1628
836	Spectrogram 1	1	1519.491997396	1519.520664062	22000.000	38000.000	0.1628
837	Waveform 1	1	1519.845997396	1519.876664062	22000.000	38000.000	0.2391
837	Spectrogram 1	1	1519.845997396	1519.876664062	22000.000	38000.000	0.2391
838	Waveform 1	1	1520.003997396	1520.029997396	22000.000	38000.000	0.3590
838	Spectrogram 1	1	1520.003997396	1520.029997396	22000.000	38000.000	0.3590
839	Waveform 1	1	1520.543997396	1520.585330729	22000.000	38000.000	0.2419
839	Spectrogram 1	1	1520.543997396	1520.585330729	22000.000	38000.000	0.2419
840	Waveform 1	1	1520.829997396	1520.841330729	22000.000	38000.000	0.1765
840	Spectrogram 1	1	1520.829997396	1520.841330729	22000.000	38000.000	0.1765
841	Waveform 1	1	1521.239330729	1521.281997396	22000.000	38000.000	0.2188
841	Spectrogram 1	1	1521.239330729	1521.281997396	22000.000	38000.000	0.2188
842	Waveform 1	1	1521.941330729	1521.948664063	22000.000	38000.000	0.4545
842	Spectrogram 1	1	1521.941330729	1521.948664063	22000.000	38000.000	0.4545
843	Waveform 1	1	1522.512664062	1522.541330729	22000.000	38000.000	0.2093
843	Spectrogram 1	1	1522.512664062	1522.541330729	22000.000	38000.000	0.2093
844	Waveform 1	1	1531.616664062	1531.630664063	22000.000	38000.000	0.1905
844	Spectrogram 1	1	1531.616664062	1531.630664063	22000.000	38000.000	0.1905
845	Waveform 1	1	1558.184664062	1558.196664062	22000.000	38000.000	0.1667
845	Spectrogram 1	1	1558.184664062	1558.196664062	22000.000	38000.000	0.1667
846	Waveform 1	1	1558.843330729	1558.851997396	22000.000	38000.000	0.2308
846	Spectrogram 1	1	1558.843330729	1558.851997396	22000.000	38000.000	0.2308
847	Waveform 1	1	1560.856664062	1560.857997396	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1560.856664062	1560.857997396	22000.000	38000.000	1.0000
848	Waveform 1	1	1573.095330729	1573.101330729	22000.000	38000.000	0.2222
848	Spectrogram 1	1	1573.095330729	1573.101330729	22000.000	38000.000	0.2222
849	Waveform 1	1	1574.972664062	1574.974664062	22000.000	38000.000	0.6667
849	Spectrogram 1	1	1574.972664062	1574.974664062	22000.000	38000.000	0.6667
850	Waveform 1	1	1575.607330729	1575.608664062	22000.000	38000.000	1.0000
850	Spectrogram 1	1	1575.607330729	1575.608664062	22000.000	38000.000	1.0000
851	Waveform 1	1	1576.109997396	1576.115330729	22000.000	38000.000	0.5000
851	Spectrogram 1	1	1576.109997396	1576.115330729	22000.000	38000.000	0.5000
852	Waveform 1	1	1576.634664062	1576.639997396	22000.000	38000.000	0.5000
852	Spectrogram 1	1	1576.634664062	1576.639997396	22000.000	38000.000	0.5000
853	Waveform 1	1	1578.846664062	1578.850664062	22000.000	38000.000	0.8333
853	Spectrogram 1	1	1578.846664062	1578.850664062	22000.000	38000.000	0.8333
854	Waveform 1	1	1579.251997396	1579.253330729	22000.000	38000.000	1.0000
854	Spectrogram 1	1	1579.251997396	1579.253330729	22000.000	38000.000	1.0000
855	Waveform 1	1	1579.635997396	1579.640664063	22000.000	38000.000	0.2857
855	Spectrogram 1	1	1579.635997396	1579.640664063	22000.000	38000.000	0.2857
856	Waveform 1	1	1581.403330729	1581.416664062	22000.000	38000.000	0.3000
856	Spectrogram 1	1	1581.403330729	1581.416664062	22000.000	38000.000	0.3000
857	Waveform 1	1	1582.754664062	1582.769997396	22000.000	38000.000	0.3478
857	Spectrogram 1	1	1582.754664062	1582.769997396	22000.000	38000.000	0.3478
858	Waveform 1	1	1583.451997396	1583.458664063	22000.000	38000.000	0.4000
858	Spectrogram 1	1	1583.451997396	1583.458664063	22000.000	38000.000	0.4000
859	Waveform 1	1	1583.741330729	1583.754664062	22000.000	38000.000	0.2000
859	Spectrogram 1	1	1583.741330729	1583.754664062	22000.000	38000.000	0.2000
860	Waveform 1	1	1584.417330729	1584.419997396	22000.000	38000.000	1.0000
860	Spectrogram 1	1	1584.417330729	1584.419997396	22000.000	38000.000	1.0000
861	Waveform 1	1	1585.079330729	1585.097997396	22000.000	38000.000	0.0714
861	Spectrogram 1	1	1585.079330729	1585.097997396	22000.000	38000.000	0.0714
862	Waveform 1	1	1592.131997396	1592.135330729	22000.000	38000.000	0.6000
862	Spectrogram 1	1	1592.131997396	1592.135330729	22000.000	38000.000	0.6000
863	Waveform 1	1	1601.455330729	1601.462664062	22000.000	38000.000	0.3636
863	Spectrogram 1	1	1601.455330729	1601.462664062	22000.000	38000.000	0.3636
864	Waveform 1	1	1602.049997396	1602.063997396	22000.000	38000.000	0.1905
864	Spectrogram 1	1	1602.049997396	1602.063997396	22000.000	38000.000	0.1905
865	Waveform 1	1	1619.963330729	1619.970664062	22000.000	38000.000	0.2727
865	Spectrogram 1	1	1619.963330729	1619.970664062	22000.000	38000.000	0.2727
866	Waveform 1	1	1621.945997396	1621.952664062	22000.000	38000.000	0.2000
866	Spectrogram 1	1	1621.945997396	1621.952664062	22000.000	38000.000	0.2000
867	Waveform 1	1	1623.323330729	1623.335330729	22000.000	38000.000	0.1667
867	Spectrogram 1	1	1623.323330729	1623.335330729	22000.000	38000.000	0.1667
868	Waveform 1	1	1623.468664063	1623.472664062	22000.000	38000.000	0.3333
868	Spectrogram 1	1	1623.468664063	1623.472664062	22000.000	38000.000	0.3333
869	Waveform 1	1	1623.626664062	1623.634664062	22000.000	38000.000	0.3333
869	Spectrogram 1	1	1623.626664062	1623.634664062	22000.000	38000.000	0.3333
870	Waveform 1	1	1624.177330729	1624.194664062	22000.000	38000.000	0.1538
870	Spectrogram 1	1	1624.177330729	1624.194664062	22000.000	38000.000	0.1538
871	Waveform 1	1	1624.447330729	1624.471330729	22000.000	38000.000	0.3056
871	Spectrogram 1	1	1624.447330729	1624.471330729	22000.000	38000.000	0.3056
872	Waveform 1	1	1624.745330729	1624.754664062	22000.000	38000.000	0.1429
872	Spectrogram 1	1	1624.745330729	1624.754664062	22000.000	38000.000	0.1429
873	Waveform 1	1	1626.967997396	1626.973330729	22000.000	38000.000	0.2500
873	Spectrogram 1	1	1626.967997396	1626.973330729	22000.000	38000.000	0.2500
874	Waveform 1	1	1627.237997396	1627.239997396	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1627.237997396	1627.239997396	22000.000	38000.000	1.0000
875	Waveform 1	1	1629.237997396	1629.270664062	22000.000	38000.000	0.0816
875	Spectrogram 1	1	1629.237997396	1629.270664062	22000.000	38000.000	0.0816
876	Waveform 1	1	1629.491330729	1629.533330729	22000.000	38000.000	0.0952
876	Spectrogram 1	1	1629.491330729	1629.533330729	22000.000	38000.000	0.0952
877	Waveform 1	1	1629.775997396	1629.813330729	22000.000	38000.000	0.0893
