Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	350.291997396	350.295330729	38000.000	81000.000	1.0000
715	Waveform 1	1	350.394664062	350.397330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	350.394664062	350.397330729	38000.000	81000.000	1.0000
716	Waveform 1	1	350.464664062	350.480664063	38000.000	81000.000	0.4167
716	Spectrogram 1	1	350.464664062	350.480664063	38000.000	81000.000	0.4167
717	Waveform 1	1	350.543330729	350.558664062	38000.000	81000.000	0.3043
717	Spectrogram 1	1	350.543330729	350.558664062	38000.000	81000.000	0.3043
718	Waveform 1	1	350.625997396	350.628664062	38000.000	81000.000	1.0000
718	Spectrogram 1	1	350.625997396	350.628664062	38000.000	81000.000	1.0000
719	Waveform 1	1	350.710664062	350.713330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	350.710664062	350.713330729	38000.000	81000.000	1.0000
720	Waveform 1	1	350.817330729	350.832664062	38000.000	81000.000	0.3043
720	Spectrogram 1	1	350.817330729	350.832664062	38000.000	81000.000	0.3043
721	Waveform 1	1	350.970664063	350.985330729	38000.000	81000.000	0.2273
721	Spectrogram 1	1	350.970664063	350.985330729	38000.000	81000.000	0.2273
722	Waveform 1	1	351.141330729	351.154664062	38000.000	81000.000	0.2500
722	Spectrogram 1	1	351.141330729	351.154664062	38000.000	81000.000	0.2500
723	Waveform 1	1	351.212664062	351.227330729	38000.000	81000.000	0.2273
723	Spectrogram 1	1	351.212664062	351.227330729	38000.000	81000.000	0.2273
724	Waveform 1	1	351.287997396	351.311330729	38000.000	81000.000	0.2857
724	Spectrogram 1	1	351.287997396	351.311330729	38000.000	81000.000	0.2857
725	Waveform 1	1	351.375330729	351.403997396	38000.000	81000.000	0.2093
725	Spectrogram 1	1	351.375330729	351.403997396	38000.000	81000.000	0.2093
726	Waveform 1	1	351.467997396	351.471330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	351.467997396	351.471330729	38000.000	81000.000	1.0000
727	Waveform 1	1	351.491330729	351.498664062	38000.000	81000.000	0.3636
727	Spectrogram 1	1	351.491330729	351.498664062	38000.000	81000.000	0.3636
728	Waveform 1	1	351.569330729	351.571997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	351.569330729	351.571997396	38000.000	81000.000	1.0000
729	Waveform 1	1	351.592664062	351.597330729	38000.000	81000.000	0.5714
729	Spectrogram 1	1	351.592664062	351.597330729	38000.000	81000.000	0.5714
730	Waveform 1	1	351.667330729	351.670664063	38000.000	81000.000	1.0000
730	Spectrogram 1	1	351.667330729	351.670664063	38000.000	81000.000	1.0000
731	Waveform 1	1	351.690664062	351.696664063	38000.000	81000.000	0.3333
731	Spectrogram 1	1	351.690664062	351.696664063	38000.000	81000.000	0.3333
732	Waveform 1	1	351.752664063	351.755330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	351.752664063	351.755330729	38000.000	81000.000	1.0000
733	Waveform 1	1	351.783330729	351.789997396	38000.000	81000.000	0.5000
733	Spectrogram 1	1	351.783330729	351.789997396	38000.000	81000.000	0.5000
734	Waveform 1	1	351.829997396	351.833330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	351.829997396	351.833330729	38000.000	81000.000	1.0000
735	Waveform 1	1	351.905997396	351.934664063	38000.000	81000.000	0.2326
735	Spectrogram 1	1	351.905997396	351.934664063	38000.000	81000.000	0.2326
736	Waveform 1	1	351.982664063	351.985997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	351.982664063	351.985997396	38000.000	81000.000	1.0000
737	Waveform 1	1	352.008664062	352.009997396	38000.000	81000.000	1.0000
737	Spectrogram 1	1	352.008664062	352.009997396	38000.000	81000.000	1.0000
738	Waveform 1	1	352.160664063	352.184664063	38000.000	81000.000	0.2778
738	Spectrogram 1	1	352.160664063	352.184664063	38000.000	81000.000	0.2778
739	Waveform 1	1	352.234664062	352.247330729	38000.000	81000.000	0.2632
739	Spectrogram 1	1	352.234664062	352.247330729	38000.000	81000.000	0.2632
740	Waveform 1	1	352.283330729	352.299330729	38000.000	81000.000	0.3750
740	Spectrogram 1	1	352.283330729	352.299330729	38000.000	81000.000	0.3750
741	Waveform 1	1	352.334664062	352.353330729	38000.000	81000.000	0.3571
741	Spectrogram 1	1	352.334664062	352.353330729	38000.000	81000.000	0.3571
742	Waveform 1	1	352.377997396	352.391330729	38000.000	81000.000	0.6000
742	Spectrogram 1	1	352.377997396	352.391330729	38000.000	81000.000	0.6000
743	Waveform 1	1	352.413997396	352.423997396	38000.000	81000.000	0.5333
743	Spectrogram 1	1	352.413997396	352.423997396	38000.000	81000.000	0.5333
744	Waveform 1	1	352.443330729	352.456664063	38000.000	81000.000	0.7000
744	Spectrogram 1	1	352.443330729	352.456664063	38000.000	81000.000	0.7000
745	Waveform 1	1	352.505330729	352.521330729	38000.000	81000.000	0.5833
745	Spectrogram 1	1	352.505330729	352.521330729	38000.000	81000.000	0.5833
746	Waveform 1	1	352.587330729	352.609330729	38000.000	81000.000	0.3030
746	Spectrogram 1	1	352.587330729	352.609330729	38000.000	81000.000	0.3030
747	Waveform 1	1	352.699330729	352.723997396	38000.000	81000.000	0.2162
747	Spectrogram 1	1	352.699330729	352.723997396	38000.000	81000.000	0.2162
748	Waveform 1	1	352.759330729	352.787997396	38000.000	81000.000	0.2093
748	Spectrogram 1	1	352.759330729	352.787997396	38000.000	81000.000	0.2093
749	Waveform 1	1	352.855330729	352.880664062	38000.000	81000.000	0.3684
749	Spectrogram 1	1	352.855330729	352.880664062	38000.000	81000.000	0.3684
750	Waveform 1	1	352.918664062	352.935330729	38000.000	81000.000	0.4400
750	Spectrogram 1	1	352.918664062	352.935330729	38000.000	81000.000	0.4400
751	Waveform 1	1	353.265330729	353.276664063	38000.000	81000.000	0.2353
751	Spectrogram 1	1	353.265330729	353.276664063	38000.000	81000.000	0.2353
752	Waveform 1	1	353.343997396	353.375997396	38000.000	81000.000	0.3542
752	Spectrogram 1	1	353.343997396	353.375997396	38000.000	81000.000	0.3542
753	Waveform 1	1	353.426664062	353.429997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	353.426664062	353.429997396	38000.000	81000.000	1.0000
754	Waveform 1	1	353.455997396	353.460664062	38000.000	81000.000	0.5714
754	Spectrogram 1	1	353.455997396	353.460664062	38000.000	81000.000	0.5714
755	Waveform 1	1	353.511997396	353.530664062	38000.000	81000.000	0.2143
755	Spectrogram 1	1	353.511997396	353.530664062	38000.000	81000.000	0.2143
756	Waveform 1	1	353.597997396	353.600664063	38000.000	81000.000	0.7500
756	Spectrogram 1	1	353.597997396	353.600664063	38000.000	81000.000	0.7500
757	Waveform 1	1	353.686664062	353.705330729	38000.000	81000.000	0.3214
757	Spectrogram 1	1	353.686664062	353.705330729	38000.000	81000.000	0.3214
758	Waveform 1	1	353.779997396	353.782664062	38000.000	81000.000	1.0000
758	Spectrogram 1	1	353.779997396	353.782664062	38000.000	81000.000	1.0000
759	Waveform 1	1	353.970664063	353.994664063	38000.000	81000.000	0.2222
759	Spectrogram 1	1	353.970664063	353.994664063	38000.000	81000.000	0.2222
760	Waveform 1	1	354.063330729	354.074664063	38000.000	81000.000	0.3529
760	Spectrogram 1	1	354.063330729	354.074664063	38000.000	81000.000	0.3529
761	Waveform 1	1	354.240664063	354.266664063	38000.000	81000.000	0.3590
761	Spectrogram 1	1	354.240664063	354.266664063	38000.000	81000.000	0.3590
762	Waveform 1	1	354.337997396	354.353330729	38000.000	81000.000	0.2174
762	Spectrogram 1	1	354.337997396	354.353330729	38000.000	81000.000	0.2174
763	Waveform 1	1	354.433330729	354.434664063	38000.000	81000.000	1.0000
763	Spectrogram 1	1	354.433330729	354.434664063	38000.000	81000.000	1.0000
764	Waveform 1	1	354.527330729	354.538664063	38000.000	81000.000	0.2353
764	Spectrogram 1	1	354.527330729	354.538664063	38000.000	81000.000	0.2353
765	Waveform 1	1	354.703997396	354.720664063	38000.000	81000.000	0.2400
765	Spectrogram 1	1	354.703997396	354.720664063	38000.000	81000.000	0.2400
766	Waveform 1	1	354.912664062	354.917997396	38000.000	81000.000	0.6250
766	Spectrogram 1	1	354.912664062	354.917997396	38000.000	81000.000	0.6250
767	Waveform 1	1	355.001330729	355.017330729	38000.000	81000.000	0.2083
767	Spectrogram 1	1	355.001330729	355.017330729	38000.000	81000.000	0.2083
768	Waveform 1	1	355.095997396	355.098664063	38000.000	81000.000	1.0000
768	Spectrogram 1	1	355.095997396	355.098664063	38000.000	81000.000	1.0000
769	Waveform 1	1	355.189997396	355.202664062	38000.000	81000.000	0.2632
769	Spectrogram 1	1	355.189997396	355.202664062	38000.000	81000.000	0.2632
770	Waveform 1	1	355.282664062	355.293997396	38000.000	81000.000	0.2353
770	Spectrogram 1	1	355.282664062	355.293997396	38000.000	81000.000	0.2353
771	Waveform 1	1	355.480664063	355.487997396	38000.000	81000.000	0.2727
771	Spectrogram 1	1	355.480664063	355.487997396	38000.000	81000.000	0.2727
772	Waveform 1	1	355.680664062	355.683997396	38000.000	81000.000	0.4000
772	Spectrogram 1	1	355.680664062	355.683997396	38000.000	81000.000	0.4000
773	Waveform 1	1	355.983997396	355.985330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	355.983997396	355.985330729	38000.000	81000.000	1.0000
774	Waveform 1	1	356.263330729	356.265330729	38000.000	81000.000	0.6667
774	Spectrogram 1	1	356.263330729	356.265330729	38000.000	81000.000	0.6667
775	Waveform 1	1	357.900664062	357.903997396	38000.000	81000.000	0.6000
775	Spectrogram 1	1	357.900664062	357.903997396	38000.000	81000.000	0.6000
776	Waveform 1	1	357.987997396	357.989330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	357.987997396	357.989330729	38000.000	81000.000	1.0000
777	Waveform 1	1	358.173330729	358.177330729	38000.000	81000.000	0.5000
777	Spectrogram 1	1	358.173330729	358.177330729	38000.000	81000.000	0.5000
778	Waveform 1	1	358.357997396	358.361997396	38000.000	81000.000	0.5000
778	Spectrogram 1	1	358.357997396	358.361997396	38000.000	81000.000	0.5000
779	Waveform 1	1	362.416664062	362.417997396	38000.000	81000.000	1.0000
779	Spectrogram 1	1	362.416664062	362.417997396	38000.000	81000.000	1.0000
780	Waveform 1	1	362.684664063	362.687330729	38000.000	81000.000	0.5000
780	Spectrogram 1	1	362.684664063	362.687330729	38000.000	81000.000	0.5000
781	Waveform 1	1	362.871330729	362.873997396	38000.000	81000.000	0.7500
781	Spectrogram 1	1	362.871330729	362.873997396	38000.000	81000.000	0.7500
782	Waveform 1	1	363.073330729	363.075997396	38000.000	81000.000	0.5000
782	Spectrogram 1	1	363.073330729	363.075997396	38000.000	81000.000	0.5000
783	Waveform 1	1	363.349330729	363.352664062	38000.000	81000.000	0.4000
783	Spectrogram 1	1	363.349330729	363.352664062	38000.000	81000.000	0.4000
784	Waveform 1	1	363.441997396	363.443330729	38000.000	81000.000	1.0000
784	Spectrogram 1	1	363.441997396	363.443330729	38000.000	81000.000	1.0000
785	Waveform 1	1	363.535330729	363.537997396	38000.000	81000.000	0.7500
785	Spectrogram 1	1	363.535330729	363.537997396	38000.000	81000.000	0.7500
786	Waveform 1	1	363.637997396	363.641330729	38000.000	81000.000	0.6000
786	Spectrogram 1	1	363.637997396	363.641330729	38000.000	81000.000	0.6000
787	Waveform 1	1	363.733997396	363.739997396	38000.000	81000.000	0.7778
787	Spectrogram 1	1	363.733997396	363.739997396	38000.000	81000.000	0.7778
788	Waveform 1	1	363.834664062	363.838664063	38000.000	81000.000	0.3333
788	Spectrogram 1	1	363.834664062	363.838664063	38000.000	81000.000	0.3333
789	Waveform 1	1	363.910664063	363.914664062	38000.000	81000.000	0.5000
789	Spectrogram 1	1	363.910664063	363.914664062	38000.000	81000.000	0.5000
790	Waveform 1	1	363.976664062	363.980664063	38000.000	81000.000	0.6667
790	Spectrogram 1	1	363.976664062	363.980664063	38000.000	81000.000	0.6667
791	Waveform 1	1	364.058664062	364.065997396	38000.000	81000.000	0.4545
791	Spectrogram 1	1	364.058664062	364.065997396	38000.000	81000.000	0.4545
792	Waveform 1	1	364.155330729	364.160664063	38000.000	81000.000	0.3750
792	Spectrogram 1	1	364.155330729	364.160664063	38000.000	81000.000	0.3750
793	Waveform 1	1	364.251997396	364.265997396	38000.000	81000.000	0.2857
793	Spectrogram 1	1	364.251997396	364.265997396	38000.000	81000.000	0.2857
794	Waveform 1	1	364.351330729	364.366664062	38000.000	81000.000	0.3478
794	Spectrogram 1	1	364.351330729	364.366664062	38000.000	81000.000	0.3478
795	Waveform 1	1	364.481997396	364.497997396	38000.000	81000.000	0.2917
795	Spectrogram 1	1	364.481997396	364.497997396	38000.000	81000.000	0.2917
796	Waveform 1	1	364.547330729	364.557997396	38000.000	81000.000	0.6250
796	Spectrogram 1	1	364.547330729	364.557997396	38000.000	81000.000	0.6250
797	Waveform 1	1	364.602664062	364.607330729	38000.000	81000.000	0.5714
797	Spectrogram 1	1	364.602664062	364.607330729	38000.000	81000.000	0.5714
798	Waveform 1	1	364.687330729	364.699997396	38000.000	81000.000	0.3158
798	Spectrogram 1	1	364.687330729	364.699997396	38000.000	81000.000	0.3158
799	Waveform 1	1	364.799330729	364.808664062	38000.000	81000.000	0.5714
799	Spectrogram 1	1	364.799330729	364.808664062	38000.000	81000.000	0.5714
800	Waveform 1	1	364.872664063	364.878664062	38000.000	81000.000	0.5556
800	Spectrogram 1	1	364.872664063	364.878664062	38000.000	81000.000	0.5556
801	Waveform 1	1	364.946664063	364.952664062	38000.000	81000.000	0.5556
801	Spectrogram 1	1	364.946664063	364.952664062	38000.000	81000.000	0.5556
802	Waveform 1	1	365.007997396	365.009330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	365.007997396	365.009330729	38000.000	81000.000	1.0000
803	Waveform 1	1	365.327330729	365.332664062	38000.000	81000.000	0.3750
803	Spectrogram 1	1	365.327330729	365.332664062	38000.000	81000.000	0.3750
804	Waveform 1	1	365.401997396	365.421330729	38000.000	81000.000	0.4483
804	Spectrogram 1	1	365.401997396	365.421330729	38000.000	81000.000	0.4483
805	Waveform 1	1	365.475997396	365.496664062	38000.000	81000.000	0.2581
805	Spectrogram 1	1	365.475997396	365.496664062	38000.000	81000.000	0.2581
806	Waveform 1	1	365.555330729	365.574664063	38000.000	81000.000	0.2414
806	Spectrogram 1	1	365.555330729	365.574664063	38000.000	81000.000	0.2414
807	Waveform 1	1	365.630664062	365.647330729	38000.000	81000.000	0.4400
807	Spectrogram 1	1	365.630664062	365.647330729	38000.000	81000.000	0.4400
808	Waveform 1	1	365.687997396	365.702664062	38000.000	81000.000	0.6818
808	Spectrogram 1	1	365.687997396	365.702664062	38000.000	81000.000	0.6818
809	Waveform 1	1	365.763330729	365.779997396	38000.000	81000.000	0.6800
809	Spectrogram 1	1	365.763330729	365.779997396	38000.000	81000.000	0.6800
810	Waveform 1	1	365.850664063	365.869997396	38000.000	81000.000	0.3103
810	Spectrogram 1	1	365.850664063	365.869997396	38000.000	81000.000	0.3103
811	Waveform 1	1	365.935997396	365.943330729	38000.000	81000.000	0.3636
811	Spectrogram 1	1	365.935997396	365.943330729	38000.000	81000.000	0.3636
812	Waveform 1	1	366.012664062	366.025330729	38000.000	81000.000	0.8421
812	Spectrogram 1	1	366.012664062	366.025330729	38000.000	81000.000	0.8421
813	Waveform 1	1	366.097330729	366.109997396	38000.000	81000.000	0.4737
813	Spectrogram 1	1	366.097330729	366.109997396	38000.000	81000.000	0.4737
814	Waveform 1	1	366.187997396	366.205330729	38000.000	81000.000	0.2692
814	Spectrogram 1	1	366.187997396	366.205330729	38000.000	81000.000	0.2692
815	Waveform 1	1	366.275997396	366.299997396	38000.000	81000.000	0.5556
815	Spectrogram 1	1	366.275997396	366.299997396	38000.000	81000.000	0.5556
816	Waveform 1	1	366.364664062	366.379997396	38000.000	81000.000	0.3478
816	Spectrogram 1	1	366.364664062	366.379997396	38000.000	81000.000	0.3478
817	Waveform 1	1	366.457330729	366.479997396	38000.000	81000.000	0.3235
817	Spectrogram 1	1	366.457330729	366.479997396	38000.000	81000.000	0.3235
818	Waveform 1	1	366.557997396	366.564664063	38000.000	81000.000	0.5000
818	Spectrogram 1	1	366.557997396	366.564664063	38000.000	81000.000	0.5000
819	Waveform 1	1	366.751330729	366.761330729	38000.000	81000.000	0.2667
819	Spectrogram 1	1	366.751330729	366.761330729	38000.000	81000.000	0.2667
820	Waveform 1	1	366.970664063	366.975997396	38000.000	81000.000	0.3750
820	Spectrogram 1	1	366.970664063	366.975997396	38000.000	81000.000	0.3750
821	Waveform 1	1	367.059330729	367.060664062	38000.000	81000.000	1.0000
821	Spectrogram 1	1	367.059330729	367.060664062	38000.000	81000.000	1.0000
822	Waveform 1	1	367.217330729	367.228664063	38000.000	81000.000	0.2941
822	Spectrogram 1	1	367.217330729	367.228664063	38000.000	81000.000	0.2941
823	Waveform 1	1	367.339330729	367.345330729	38000.000	81000.000	0.3333
823	Spectrogram 1	1	367.339330729	367.345330729	38000.000	81000.000	0.3333
824	Waveform 1	1	367.421997396	367.439997396	38000.000	81000.000	0.2593
824	Spectrogram 1	1	367.421997396	367.439997396	38000.000	81000.000	0.2593
825	Waveform 1	1	367.493997396	367.495997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	367.493997396	367.495997396	38000.000	81000.000	1.0000
826	Waveform 1	1	367.619330729	367.637997396	38000.000	81000.000	0.2143
826	Spectrogram 1	1	367.619330729	367.637997396	38000.000	81000.000	0.2143
827	Waveform 1	1	367.815330729	367.818664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	367.815330729	367.818664062	38000.000	81000.000	1.0000
828	Waveform 1	1	367.917997396	367.919330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	367.917997396	367.919330729	38000.000	81000.000	1.0000
829	Waveform 1	1	368.009997396	368.011997396	38000.000	81000.000	1.0000
829	Spectrogram 1	1	368.009997396	368.011997396	38000.000	81000.000	1.0000
830	Waveform 1	1	368.209997396	368.211997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	368.209997396	368.211997396	38000.000	81000.000	1.0000
831	Waveform 1	1	368.991330729	368.992664063	38000.000	81000.000	1.0000
831	Spectrogram 1	1	368.991330729	368.992664063	38000.000	81000.000	1.0000
832	Waveform 1	1	369.233330729	369.238664062	38000.000	81000.000	0.2500
832	Spectrogram 1	1	369.233330729	369.238664062	38000.000	81000.000	0.2500
833	Waveform 1	1	369.320664062	369.321997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	369.320664062	369.321997396	38000.000	81000.000	1.0000
834	Waveform 1	1	369.415997396	369.418664062	38000.000	81000.000	1.0000
834	Spectrogram 1	1	369.415997396	369.418664062	38000.000	81000.000	1.0000
835	Waveform 1	1	369.508664062	369.514664063	38000.000	81000.000	0.5556
835	Spectrogram 1	1	369.508664062	369.514664063	38000.000	81000.000	0.5556
836	Waveform 1	1	369.601330729	369.603330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	369.601330729	369.603330729	38000.000	81000.000	1.0000
837	Waveform 1	1	369.693997396	369.695997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	369.693997396	369.695997396	38000.000	81000.000	1.0000
838	Waveform 1	1	369.784664062	369.786664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	369.784664062	369.786664062	38000.000	81000.000	1.0000
839	Waveform 1	1	369.880664062	369.882664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	369.880664062	369.882664062	38000.000	81000.000	1.0000
840	Waveform 1	1	369.981330729	369.988664062	38000.000	81000.000	0.4545
840	Spectrogram 1	1	369.981330729	369.988664062	38000.000	81000.000	0.4545
841	Waveform 1	1	370.078664062	370.087330729	38000.000	81000.000	0.2308
841	Spectrogram 1	1	370.078664062	370.087330729	38000.000	81000.000	0.2308
842	Waveform 1	1	370.172664063	370.185330729	38000.000	81000.000	0.2105
842	Spectrogram 1	1	370.172664063	370.185330729	38000.000	81000.000	0.2105
843	Waveform 1	1	370.337330729	370.341997396	38000.000	81000.000	0.5714
843	Spectrogram 1	1	370.337330729	370.341997396	38000.000	81000.000	0.5714
844	Waveform 1	1	370.421997396	370.423330729	38000.000	81000.000	1.0000
844	Spectrogram 1	1	370.421997396	370.423330729	38000.000	81000.000	1.0000
845	Waveform 1	1	370.511997396	370.515330729	38000.000	81000.000	0.6000
845	Spectrogram 1	1	370.511997396	370.515330729	38000.000	81000.000	0.6000
846	Waveform 1	1	370.605997396	370.608664062	38000.000	81000.000	0.7500
846	Spectrogram 1	1	370.605997396	370.608664062	38000.000	81000.000	0.7500
847	Waveform 1	1	370.804664062	370.807997396	38000.000	81000.000	0.8000
847	Spectrogram 1	1	370.804664062	370.807997396	38000.000	81000.000	0.8000
848	Waveform 1	1	370.999330729	371.000664062	38000.000	81000.000	1.0000
848	Spectrogram 1	1	370.999330729	371.000664062	38000.000	81000.000	1.0000
849	Waveform 1	1	371.213997396	371.217997396	38000.000	81000.000	0.6667
849	Spectrogram 1	1	371.213997396	371.217997396	38000.000	81000.000	0.6667
850	Waveform 1	1	371.290664063	371.293997396	38000.000	81000.000	0.4000
850	Spectrogram 1	1	371.290664063	371.293997396	38000.000	81000.000	0.4000
851	Waveform 1	1	371.443997396	371.445330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	371.443997396	371.445330729	38000.000	81000.000	1.0000
852	Waveform 1	1	382.805330729	382.807330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	382.805330729	382.807330729	38000.000	81000.000	1.0000
853	Waveform 1	1	383.005997396	383.007330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	383.005997396	383.007330729	38000.000	81000.000	1.0000
854	Waveform 1	1	384.335997396	384.339997396	38000.000	81000.000	0.5000
854	Spectrogram 1	1	384.335997396	384.339997396	38000.000	81000.000	0.5000
855	Waveform 1	1	385.937997396	385.940664062	38000.000	81000.000	1.0000
855	Spectrogram 1	1	385.937997396	385.940664062	38000.000	81000.000	1.0000
856	Waveform 1	1	386.147330729	386.148664063	38000.000	81000.000	1.0000
856	Spectrogram 1	1	386.147330729	386.148664063	38000.000	81000.000	1.0000
857	Waveform 1	1	386.235330729	386.236664062	38000.000	81000.000	1.0000
857	Spectrogram 1	1	386.235330729	386.236664062	38000.000	81000.000	1.0000
858	Waveform 1	1	386.501997396	386.503997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	386.501997396	386.503997396	38000.000	81000.000	1.0000
859	Waveform 1	1	386.585330729	386.589997396	38000.000	81000.000	0.7143
859	Spectrogram 1	1	386.585330729	386.589997396	38000.000	81000.000	0.7143
860	Waveform 1	1	386.960664062	386.961997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	386.960664062	386.961997396	38000.000	81000.000	1.0000
861	Waveform 1	1	387.053330729	387.057330729	38000.000	81000.000	0.6667
861	Spectrogram 1	1	387.053330729	387.057330729	38000.000	81000.000	0.6667
862	Waveform 1	1	387.149330729	387.151330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	387.149330729	387.151330729	38000.000	81000.000	1.0000
863	Waveform 1	1	387.245330729	387.248664062	38000.000	81000.000	0.4000
863	Spectrogram 1	1	387.245330729	387.248664062	38000.000	81000.000	0.4000
864	Waveform 1	1	387.611997396	387.613997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	387.611997396	387.613997396	38000.000	81000.000	1.0000
865	Waveform 1	1	457.489330729	457.491997396	38000.000	81000.000	0.5000
865	Spectrogram 1	1	457.489330729	457.491997396	38000.000	81000.000	0.5000
866	Waveform 1	1	457.619997396	457.624664063	38000.000	81000.000	0.7143
866	Spectrogram 1	1	457.619997396	457.624664063	38000.000	81000.000	0.7143
867	Waveform 1	1	457.683997396	457.685330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	457.683997396	457.685330729	38000.000	81000.000	1.0000
868	Waveform 1	1	457.776664063	457.781330729	38000.000	81000.000	0.4286
868	Spectrogram 1	1	457.776664063	457.781330729	38000.000	81000.000	0.4286
869	Waveform 1	1	457.871997396	457.881997396	38000.000	81000.000	0.3333
869	Spectrogram 1	1	457.871997396	457.881997396	38000.000	81000.000	0.3333
870	Waveform 1	1	457.965330729	457.970664063	38000.000	81000.000	0.3750
870	Spectrogram 1	1	457.965330729	457.970664063	38000.000	81000.000	0.3750
871	Waveform 1	1	458.069997396	458.077330729	38000.000	81000.000	0.4545
871	Spectrogram 1	1	458.069997396	458.077330729	38000.000	81000.000	0.4545
872	Waveform 1	1	458.172664063	458.177997396	38000.000	81000.000	0.2500
872	Spectrogram 1	1	458.172664063	458.177997396	38000.000	81000.000	0.2500
873	Waveform 1	1	458.267997396	458.278664063	38000.000	81000.000	0.2500
873	Spectrogram 1	1	458.267997396	458.278664063	38000.000	81000.000	0.2500
874	Waveform 1	1	458.327997396	458.338664063	38000.000	81000.000	0.3750
874	Spectrogram 1	1	458.327997396	458.338664063	38000.000	81000.000	0.3750
875	Waveform 1	1	458.369997396	458.377997396	38000.000	81000.000	0.7500
875	Spectrogram 1	1	458.369997396	458.377997396	38000.000	81000.000	0.7500
876	Waveform 1	1	458.527330729	458.533330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	458.527330729	458.533330729	38000.000	81000.000	1.0000
877	Waveform 1	1	458.613997396	458.625997396	38000.000	81000.000	0.2778
877	Spectrogram 1	1	458.613997396	458.625997396	38000.000	81000.000	0.2778
878	Waveform 1	1	458.705997396	458.716664063	38000.000	81000.000	0.3125
878	Spectrogram 1	1	458.705997396	458.716664063	38000.000	81000.000	0.3125
879	Waveform 1	1	458.767997396	458.782664062	38000.000	81000.000	0.5000
879	Spectrogram 1	1	458.767997396	458.782664062	38000.000	81000.000	0.5000
880	Waveform 1	1	458.831330729	458.842664062	38000.000	81000.000	0.5294
880	Spectrogram 1	1	458.831330729	458.842664062	38000.000	81000.000	0.5294
881	Waveform 1	1	458.925330729	458.939997396	38000.000	81000.000	0.4091
881	Spectrogram 1	1	458.925330729	458.939997396	38000.000	81000.000	0.4091
882	Waveform 1	1	459.015997396	459.042664062	38000.000	81000.000	0.2250
882	Spectrogram 1	1	459.015997396	459.042664062	38000.000	81000.000	0.2250
883	Waveform 1	1	459.125997396	459.145997396	38000.000	81000.000	0.3667
883	Spectrogram 1	1	459.125997396	459.145997396	38000.000	81000.000	0.3667
884	Waveform 1	1	459.222664062	459.249330729	38000.000	81000.000	0.2500
884	Spectrogram 1	1	459.222664062	459.249330729	38000.000	81000.000	0.2500
885	Waveform 1	1	459.417330729	459.441330729	38000.000	81000.000	0.2778
885	Spectrogram 1	1	459.417330729	459.441330729	38000.000	81000.000	0.2778
886	Waveform 1	1	459.505997396	459.537330729	38000.000	81000.000	0.2340
886	Spectrogram 1	1	459.505997396	459.537330729	38000.000	81000.000	0.2340
887	Waveform 1	1	459.624664063	459.650664062	38000.000	81000.000	0.3846
887	Spectrogram 1	1	459.624664063	459.650664062	38000.000	81000.000	0.3846
888	Waveform 1	1	459.711330729	459.730664063	38000.000	81000.000	0.3793
888	Spectrogram 1	1	459.711330729	459.730664063	38000.000	81000.000	0.3793
889	Waveform 1	1	459.821997396	459.848664063	38000.000	81000.000	0.2250
889	Spectrogram 1	1	459.821997396	459.848664063	38000.000	81000.000	0.2250
890	Waveform 1	1	459.927330729	459.949330729	38000.000	81000.000	0.2424
890	Spectrogram 1	1	459.927330729	459.949330729	38000.000	81000.000	0.2424
891	Waveform 1	1	460.023330729	460.045997396	38000.000	81000.000	0.2353
891	Spectrogram 1	1	460.023330729	460.045997396	38000.000	81000.000	0.2353
892	Waveform 1	1	460.121330729	460.140664062	38000.000	81000.000	0.3448
892	Spectrogram 1	1	460.121330729	460.140664062	38000.000	81000.000	0.3448
