Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	1559.987330729	1559.995997396	22000.000	38000.000	0.4615
523	Waveform 1	1	1560.056664062	1560.071330729	22000.000	38000.000	0.3182
523	Spectrogram 1	1	1560.056664062	1560.071330729	22000.000	38000.000	0.3182
524	Waveform 1	1	1560.135330729	1560.166664062	22000.000	38000.000	0.2979
524	Spectrogram 1	1	1560.135330729	1560.166664062	22000.000	38000.000	0.2979
525	Waveform 1	1	1560.253330729	1560.258664062	22000.000	38000.000	0.5000
525	Spectrogram 1	1	1560.253330729	1560.258664062	22000.000	38000.000	0.5000
526	Waveform 1	1	1560.377330729	1560.387997396	22000.000	38000.000	0.3750
526	Spectrogram 1	1	1560.377330729	1560.387997396	22000.000	38000.000	0.3750
527	Waveform 1	1	1561.657997396	1561.726664063	22000.000	38000.000	0.1942
527	Spectrogram 1	1	1561.657997396	1561.726664063	22000.000	38000.000	0.1942
528	Waveform 1	1	1561.815330729	1561.884664062	22000.000	38000.000	0.1250
528	Spectrogram 1	1	1561.815330729	1561.884664062	22000.000	38000.000	0.1250
529	Waveform 1	1	1562.049330729	1562.103997396	22000.000	38000.000	0.1829
529	Spectrogram 1	1	1562.049330729	1562.103997396	22000.000	38000.000	0.1829
530	Waveform 1	1	1562.208664063	1562.268664062	22000.000	38000.000	0.1667
530	Spectrogram 1	1	1562.208664063	1562.268664062	22000.000	38000.000	0.1667
531	Waveform 1	1	1562.381330729	1562.424664062	22000.000	38000.000	0.3077
531	Spectrogram 1	1	1562.381330729	1562.424664062	22000.000	38000.000	0.3077
532	Waveform 1	1	1562.646664062	1562.691330729	22000.000	38000.000	0.2239
532	Spectrogram 1	1	1562.646664062	1562.691330729	22000.000	38000.000	0.2239
533	Waveform 1	1	1562.895330729	1562.957330729	22000.000	38000.000	0.1935
533	Spectrogram 1	1	1562.895330729	1562.957330729	22000.000	38000.000	0.1935
534	Waveform 1	1	1563.317330729	1563.335997396	22000.000	38000.000	0.3929
534	Spectrogram 1	1	1563.317330729	1563.335997396	22000.000	38000.000	0.3929
535	Waveform 1	1	1563.593997396	1563.653997396	22000.000	38000.000	0.2111
535	Spectrogram 1	1	1563.593997396	1563.653997396	22000.000	38000.000	0.2111
536	Waveform 1	1	1563.859997396	1563.871330729	22000.000	38000.000	0.2353
536	Spectrogram 1	1	1563.859997396	1563.871330729	22000.000	38000.000	0.2353
537	Waveform 1	1	1564.171997396	1564.257997396	22000.000	38000.000	0.0930
537	Spectrogram 1	1	1564.171997396	1564.257997396	22000.000	38000.000	0.0930
538	Waveform 1	1	1564.437330729	1564.452664062	22000.000	38000.000	0.2174
538	Spectrogram 1	1	1564.437330729	1564.452664062	22000.000	38000.000	0.2174
539	Waveform 1	1	1564.727330729	1564.734664062	22000.000	38000.000	0.4545
539	Spectrogram 1	1	1564.727330729	1564.734664062	22000.000	38000.000	0.4545
540	Waveform 1	1	1565.015997396	1565.038664062	22000.000	38000.000	0.0882
540	Spectrogram 1	1	1565.015997396	1565.038664062	22000.000	38000.000	0.0882
541	Waveform 1	1	1565.303330729	1565.323330729	22000.000	38000.000	0.1667
541	Spectrogram 1	1	1565.303330729	1565.323330729	22000.000	38000.000	0.1667
542	Waveform 1	1	1565.591997396	1565.601330729	22000.000	38000.000	0.3571
542	Spectrogram 1	1	1565.591997396	1565.601330729	22000.000	38000.000	0.3571
543	Waveform 1	1	1565.861330729	1565.898664062	22000.000	38000.000	0.1429
543	Spectrogram 1	1	1565.861330729	1565.898664062	22000.000	38000.000	0.1429
544	Waveform 1	1	1566.587330729	1566.591330729	22000.000	38000.000	0.8333
544	Spectrogram 1	1	1566.587330729	1566.591330729	22000.000	38000.000	0.8333
545	Waveform 1	1	1567.177997396	1567.202664062	22000.000	38000.000	0.1622
545	Spectrogram 1	1	1567.177997396	1567.202664062	22000.000	38000.000	0.1622
546	Waveform 1	1	1571.101330729	1571.103330729	22000.000	38000.000	0.6667
546	Spectrogram 1	1	1571.101330729	1571.103330729	22000.000	38000.000	0.6667
547	Waveform 1	1	1572.601330729	1572.603997396	22000.000	38000.000	0.7500
547	Spectrogram 1	1	1572.601330729	1572.603997396	22000.000	38000.000	0.7500
548	Waveform 1	1	1574.717997396	1574.729330729	22000.000	38000.000	0.4118
548	Spectrogram 1	1	1574.717997396	1574.729330729	22000.000	38000.000	0.4118
549	Waveform 1	1	1574.975330729	1574.977330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1574.975330729	1574.977330729	22000.000	38000.000	1.0000
550	Waveform 1	1	1575.351997396	1575.370664062	22000.000	38000.000	0.2500
550	Spectrogram 1	1	1575.351997396	1575.370664062	22000.000	38000.000	0.2500
551	Waveform 1	1	1575.607330729	1575.609997396	22000.000	38000.000	0.5000
551	Spectrogram 1	1	1575.607330729	1575.609997396	22000.000	38000.000	0.5000
552	Waveform 1	1	1576.146664062	1576.181330729	22000.000	38000.000	0.1923
552	Spectrogram 1	1	1576.146664062	1576.181330729	22000.000	38000.000	0.1923
553	Waveform 1	1	1576.413997396	1576.429997396	22000.000	38000.000	0.3333
553	Spectrogram 1	1	1576.413997396	1576.429997396	22000.000	38000.000	0.3333
554	Waveform 1	1	1576.614664062	1576.632664062	22000.000	38000.000	0.2593
554	Spectrogram 1	1	1576.614664062	1576.632664062	22000.000	38000.000	0.2593
555	Waveform 1	1	1576.851997396	1576.871330729	22000.000	38000.000	0.1724
555	Spectrogram 1	1	1576.851997396	1576.871330729	22000.000	38000.000	0.1724
556	Waveform 1	1	1577.041997396	1577.061997396	22000.000	38000.000	0.1333
556	Spectrogram 1	1	1577.041997396	1577.061997396	22000.000	38000.000	0.1333
557	Waveform 1	1	1577.282664062	1577.299330729	22000.000	38000.000	0.3600
557	Spectrogram 1	1	1577.282664062	1577.299330729	22000.000	38000.000	0.3600
558	Waveform 1	1	1577.475997396	1577.477330729	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1577.475997396	1577.477330729	22000.000	38000.000	1.0000
559	Waveform 1	1	1577.947330729	1577.972664062	22000.000	38000.000	0.2895
559	Spectrogram 1	1	1577.947330729	1577.972664062	22000.000	38000.000	0.2895
560	Waveform 1	1	1578.479997396	1578.481997396	22000.000	38000.000	1.0000
560	Spectrogram 1	1	1578.479997396	1578.481997396	22000.000	38000.000	1.0000
561	Waveform 1	1	1578.730664062	1578.731997396	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1578.730664062	1578.731997396	22000.000	38000.000	1.0000
562	Waveform 1	1	1578.993330729	1579.007330729	22000.000	38000.000	0.4762
562	Spectrogram 1	1	1578.993330729	1579.007330729	22000.000	38000.000	0.4762
563	Waveform 1	1	1581.678664063	1581.698664063	22000.000	38000.000	0.2333
563	Spectrogram 1	1	1581.678664063	1581.698664063	22000.000	38000.000	0.2333
564	Waveform 1	1	1582.205330729	1582.213330729	22000.000	38000.000	0.2500
564	Spectrogram 1	1	1582.205330729	1582.213330729	22000.000	38000.000	0.2500
565	Waveform 1	1	1582.617330729	1582.625330729	22000.000	38000.000	0.4167
565	Spectrogram 1	1	1582.617330729	1582.625330729	22000.000	38000.000	0.4167
566	Waveform 1	1	1583.473330729	1583.479330729	22000.000	38000.000	0.4444
566	Spectrogram 1	1	1583.473330729	1583.479330729	22000.000	38000.000	0.4444
567	Waveform 1	1	1584.687330729	1584.697330729	22000.000	38000.000	0.2667
567	Spectrogram 1	1	1584.687330729	1584.697330729	22000.000	38000.000	0.2667
568	Waveform 1	1	1585.929997396	1585.931997396	22000.000	38000.000	0.6667
568	Spectrogram 1	1	1585.929997396	1585.931997396	22000.000	38000.000	0.6667
569	Waveform 1	1	1599.595330729	1599.601330729	22000.000	38000.000	0.3333
569	Spectrogram 1	1	1599.595330729	1599.601330729	22000.000	38000.000	0.3333
570	Waveform 1	1	1600.395997396	1600.409330729	22000.000	38000.000	0.3000
570	Spectrogram 1	1	1600.395997396	1600.409330729	22000.000	38000.000	0.3000
571	Waveform 1	1	1600.943997396	1600.948664063	22000.000	38000.000	0.2857
571	Spectrogram 1	1	1600.943997396	1600.948664063	22000.000	38000.000	0.2857
572	Waveform 1	1	1602.095997396	1602.099330729	22000.000	38000.000	0.4000
572	Spectrogram 1	1	1602.095997396	1602.099330729	22000.000	38000.000	0.4000
573	Waveform 1	1	1602.623997396	1602.628664062	22000.000	38000.000	0.2857
573	Spectrogram 1	1	1602.623997396	1602.628664062	22000.000	38000.000	0.2857
574	Waveform 1	1	1605.392664062	1605.399997396	22000.000	38000.000	0.1818
574	Spectrogram 1	1	1605.392664062	1605.399997396	22000.000	38000.000	0.1818
575	Waveform 1	1	1606.674664062	1606.688664063	22000.000	38000.000	0.0952
575	Spectrogram 1	1	1606.674664062	1606.688664063	22000.000	38000.000	0.0952
576	Waveform 1	1	1606.897330729	1606.903330729	22000.000	38000.000	0.2222
576	Spectrogram 1	1	1606.897330729	1606.903330729	22000.000	38000.000	0.2222
577	Waveform 1	1	1608.715997396	1608.717997396	22000.000	38000.000	0.6667
577	Spectrogram 1	1	1608.715997396	1608.717997396	22000.000	38000.000	0.6667
578	Waveform 1	1	1609.250664062	1609.258664062	22000.000	38000.000	0.1667
578	Spectrogram 1	1	1609.250664062	1609.258664062	22000.000	38000.000	0.1667
579	Waveform 1	1	1610.299330729	1610.315997396	22000.000	38000.000	0.2800
579	Spectrogram 1	1	1610.299330729	1610.315997396	22000.000	38000.000	0.2800
580	Waveform 1	1	1610.829997396	1610.842664063	22000.000	38000.000	0.2632
580	Spectrogram 1	1	1610.829997396	1610.842664063	22000.000	38000.000	0.2632
581	Waveform 1	1	1611.343330729	1611.357997396	22000.000	38000.000	0.1818
581	Spectrogram 1	1	1611.343330729	1611.357997396	22000.000	38000.000	0.1818
582	Waveform 1	1	1611.889330729	1611.913997396	22000.000	38000.000	0.4054
582	Spectrogram 1	1	1611.889330729	1611.913997396	22000.000	38000.000	0.4054
583	Waveform 1	1	1612.430664062	1612.450664062	22000.000	38000.000	0.4000
583	Spectrogram 1	1	1612.430664062	1612.450664062	22000.000	38000.000	0.4000
584	Waveform 1	1	1612.871330729	1612.884664062	22000.000	38000.000	0.1000
584	Spectrogram 1	1	1612.871330729	1612.884664062	22000.000	38000.000	0.1000
585	Waveform 1	1	1615.546664062	1615.555330729	22000.000	38000.000	0.3846
585	Spectrogram 1	1	1615.546664062	1615.555330729	22000.000	38000.000	0.3846
586	Waveform 1	1	1615.976664063	1615.985330729	22000.000	38000.000	0.3077
586	Spectrogram 1	1	1615.976664063	1615.985330729	22000.000	38000.000	0.3077
587	Waveform 1	1	1635.136664062	1635.151330729	22000.000	38000.000	0.2273
587	Spectrogram 1	1	1635.136664062	1635.151330729	22000.000	38000.000	0.2273
588	Waveform 1	1	1635.697997396	1635.717997396	22000.000	38000.000	0.1000
588	Spectrogram 1	1	1635.697997396	1635.717997396	22000.000	38000.000	0.1000
589	Waveform 1	1	1636.698664063	1636.706664062	22000.000	38000.000	0.4167
589	Spectrogram 1	1	1636.698664063	1636.706664062	22000.000	38000.000	0.4167
590	Waveform 1	1	1637.807997396	1637.819997396	22000.000	38000.000	0.1111
590	Spectrogram 1	1	1637.807997396	1637.819997396	22000.000	38000.000	0.1111
591	Waveform 1	1	1638.953997396	1638.962664062	22000.000	38000.000	0.1538
591	Spectrogram 1	1	1638.953997396	1638.962664062	22000.000	38000.000	0.1538
592	Waveform 1	1	1660.857330729	1660.861330729	22000.000	38000.000	0.3333
592	Spectrogram 1	1	1660.857330729	1660.861330729	22000.000	38000.000	0.3333
593	Waveform 1	1	1661.561330729	1661.587330729	22000.000	38000.000	0.3333
593	Spectrogram 1	1	1661.561330729	1661.587330729	22000.000	38000.000	0.3333
594	Waveform 1	1	1662.116664062	1662.123330729	22000.000	38000.000	0.4000
594	Spectrogram 1	1	1662.116664062	1662.123330729	22000.000	38000.000	0.4000
595	Waveform 1	1	1662.809330729	1662.847997396	22000.000	38000.000	0.1207
595	Spectrogram 1	1	1662.809330729	1662.847997396	22000.000	38000.000	0.1207
596	Waveform 1	1	1663.372664063	1663.388664062	22000.000	38000.000	0.2917
596	Spectrogram 1	1	1663.372664063	1663.388664062	22000.000	38000.000	0.2917
597	Waveform 1	1	1664.621997396	1664.639997396	22000.000	38000.000	0.2593
597	Spectrogram 1	1	1664.621997396	1664.639997396	22000.000	38000.000	0.2593
598	Waveform 1	1	1665.623997396	1665.636664062	22000.000	38000.000	0.3684
598	Spectrogram 1	1	1665.623997396	1665.636664062	22000.000	38000.000	0.3684
599	Waveform 1	1	1665.892664062	1665.908664062	22000.000	38000.000	0.1250
599	Spectrogram 1	1	1665.892664062	1665.908664062	22000.000	38000.000	0.1250
600	Waveform 1	1	1668.436664062	1668.451997396	22000.000	38000.000	0.4783
600	Spectrogram 1	1	1668.436664062	1668.451997396	22000.000	38000.000	0.4783
601	Waveform 1	1	1669.133330729	1669.138664062	22000.000	38000.000	0.2500
601	Spectrogram 1	1	1669.133330729	1669.138664062	22000.000	38000.000	0.2500
602	Waveform 1	1	1669.680664062	1669.683997396	22000.000	38000.000	0.4000
602	Spectrogram 1	1	1669.680664062	1669.683997396	22000.000	38000.000	0.4000
603	Waveform 1	1	1669.945997396	1669.959330729	22000.000	38000.000	0.2500
603	Spectrogram 1	1	1669.945997396	1669.959330729	22000.000	38000.000	0.2500
604	Waveform 1	1	1678.153997396	1678.163330729	22000.000	38000.000	0.2143
604	Spectrogram 1	1	1678.153997396	1678.163330729	22000.000	38000.000	0.2143
605	Waveform 1	1	1680.263330729	1680.277997396	22000.000	38000.000	0.2727
605	Spectrogram 1	1	1680.263330729	1680.277997396	22000.000	38000.000	0.2727
606	Waveform 1	1	1681.401330729	1681.412664062	22000.000	38000.000	0.2353
606	Spectrogram 1	1	1681.401330729	1681.412664062	22000.000	38000.000	0.2353
607	Waveform 1	1	1699.954664062	1699.963330729	22000.000	38000.000	0.3846
607	Spectrogram 1	1	1699.954664062	1699.963330729	22000.000	38000.000	0.3846
608	Waveform 1	1	1701.166664062	1701.173330729	22000.000	38000.000	0.4000
608	Spectrogram 1	1	1701.166664062	1701.173330729	22000.000	38000.000	0.4000
609	Waveform 1	1	1702.261330729	1702.275997396	22000.000	38000.000	0.1818
609	Spectrogram 1	1	1702.261330729	1702.275997396	22000.000	38000.000	0.1818
610	Waveform 1	1	1710.933997396	1710.938664063	22000.000	38000.000	0.5714
610	Spectrogram 1	1	1710.933997396	1710.938664063	22000.000	38000.000	0.5714
611	Waveform 1	1	1729.812664062	1729.820664062	22000.000	38000.000	0.1667
611	Spectrogram 1	1	1729.812664062	1729.820664062	22000.000	38000.000	0.1667
612	Waveform 1	1	1730.484664062	1730.495997396	22000.000	38000.000	0.1765
612	Spectrogram 1	1	1730.484664062	1730.495997396	22000.000	38000.000	0.1765
613	Waveform 1	1	1731.057330729	1731.066664062	22000.000	38000.000	0.2857
613	Spectrogram 1	1	1731.057330729	1731.066664062	22000.000	38000.000	0.2857
614	Waveform 1	1	1732.938664063	1732.964664062	22000.000	38000.000	0.1026
614	Spectrogram 1	1	1732.938664063	1732.964664062	22000.000	38000.000	0.1026
615	Waveform 1	1	1733.620664062	1733.629997396	22000.000	38000.000	0.2857
615	Spectrogram 1	1	1733.620664062	1733.629997396	22000.000	38000.000	0.2857
616	Waveform 1	1	1734.301997396	1734.329330729	22000.000	38000.000	0.2195
616	Spectrogram 1	1	1734.301997396	1734.329330729	22000.000	38000.000	0.2195
617	Waveform 1	1	1734.756664063	1734.759997396	22000.000	38000.000	0.8000
617	Spectrogram 1	1	1734.756664063	1734.759997396	22000.000	38000.000	0.8000
618	Waveform 1	1	1735.017330729	1735.037997396	22000.000	38000.000	0.1290
618	Spectrogram 1	1	1735.017330729	1735.037997396	22000.000	38000.000	0.1290
619	Waveform 1	1	1735.188664063	1735.194664062	22000.000	38000.000	0.2222
619	Spectrogram 1	1	1735.188664063	1735.194664062	22000.000	38000.000	0.2222
620	Waveform 1	1	1735.347330729	1735.351330729	22000.000	38000.000	0.8333
620	Spectrogram 1	1	1735.347330729	1735.351330729	22000.000	38000.000	0.8333
621	Waveform 1	1	1735.531997396	1735.533997396	22000.000	38000.000	0.6667
621	Spectrogram 1	1	1735.531997396	1735.533997396	22000.000	38000.000	0.6667
622	Waveform 1	1	1736.711997396	1736.734664062	22000.000	38000.000	0.2059
622	Spectrogram 1	1	1736.711997396	1736.734664062	22000.000	38000.000	0.2059
623	Waveform 1	1	1738.269997396	1738.271330729	22000.000	38000.000	1.0000
623	Spectrogram 1	1	1738.269997396	1738.271330729	22000.000	38000.000	1.0000
624	Waveform 1	1	1738.821330729	1738.824664063	22000.000	38000.000	0.6000
624	Spectrogram 1	1	1738.821330729	1738.824664063	22000.000	38000.000	0.6000
625	Waveform 1	1	1749.108664062	1749.122664063	22000.000	38000.000	0.0952
625	Spectrogram 1	1	1749.108664062	1749.122664063	22000.000	38000.000	0.0952
626	Waveform 1	1	1750.344664062	1750.348664062	22000.000	38000.000	0.5000
626	Spectrogram 1	1	1750.344664062	1750.348664062	22000.000	38000.000	0.5000
627	Waveform 1	1	1750.605997396	1750.620664062	22000.000	38000.000	0.2727
627	Spectrogram 1	1	1750.605997396	1750.620664062	22000.000	38000.000	0.2727
628	Waveform 1	1	1750.884664062	1750.889997396	22000.000	38000.000	0.5000
628	Spectrogram 1	1	1750.884664062	1750.889997396	22000.000	38000.000	0.5000
629	Waveform 1	1	1751.266664063	1751.271330729	22000.000	38000.000	0.7143
629	Spectrogram 1	1	1751.266664063	1751.271330729	22000.000	38000.000	0.7143
630	Waveform 1	1	1751.534664063	1751.555330729	22000.000	38000.000	0.1935
630	Spectrogram 1	1	1751.534664063	1751.555330729	22000.000	38000.000	0.1935
631	Waveform 1	1	1751.795330729	1751.801997396	22000.000	38000.000	0.6000
631	Spectrogram 1	1	1751.795330729	1751.801997396	22000.000	38000.000	0.6000
632	Waveform 1	1	1752.067997396	1752.083997396	22000.000	38000.000	0.3333
632	Spectrogram 1	1	1752.067997396	1752.083997396	22000.000	38000.000	0.3333
633	Waveform 1	1	1752.445997396	1752.450664062	22000.000	38000.000	0.7143
633	Spectrogram 1	1	1752.445997396	1752.450664062	22000.000	38000.000	0.7143
634	Waveform 1	1	1752.834664062	1752.865330729	22000.000	38000.000	0.2174
634	Spectrogram 1	1	1752.834664062	1752.865330729	22000.000	38000.000	0.2174
635	Waveform 1	1	1753.101330729	1753.118664062	22000.000	38000.000	0.2692
635	Spectrogram 1	1	1753.101330729	1753.118664062	22000.000	38000.000	0.2692
636	Waveform 1	1	1753.485330729	1753.495330729	22000.000	38000.000	0.4000
636	Spectrogram 1	1	1753.485330729	1753.495330729	22000.000	38000.000	0.4000
637	Waveform 1	1	1756.187330729	1756.191997396	22000.000	38000.000	0.4286
637	Spectrogram 1	1	1756.187330729	1756.191997396	22000.000	38000.000	0.4286
638	Waveform 1	1	1756.709330729	1756.719330729	22000.000	38000.000	0.1333
638	Spectrogram 1	1	1756.709330729	1756.719330729	22000.000	38000.000	0.1333
639	Waveform 1	1	1757.345997396	1757.366664062	22000.000	38000.000	0.2258
639	Spectrogram 1	1	1757.345997396	1757.366664062	22000.000	38000.000	0.2258
640	Waveform 1	1	1758.660664063	1758.670664063	22000.000	38000.000	0.2000
640	Spectrogram 1	1	1758.660664063	1758.670664063	22000.000	38000.000	0.2000
641	Waveform 1	1	1759.560664062	1759.571330729	22000.000	38000.000	0.3750
641	Spectrogram 1	1	1759.560664062	1759.571330729	22000.000	38000.000	0.3750
642	Waveform 1	1	1762.891330729	1762.909997396	22000.000	38000.000	0.2143
642	Spectrogram 1	1	1762.891330729	1762.909997396	22000.000	38000.000	0.2143
643	Waveform 1	1	1765.012664062	1765.027330729	22000.000	38000.000	0.2727
643	Spectrogram 1	1	1765.012664062	1765.027330729	22000.000	38000.000	0.2727
