Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	221.363997396	221.373330729	22000.000	38000.000	0.1429
179	Spectrogram 1	1	221.363997396	221.373330729	22000.000	38000.000	0.1429
180	Waveform 1	1	221.785330729	221.788664063	22000.000	38000.000	0.4000
180	Spectrogram 1	1	221.785330729	221.788664063	22000.000	38000.000	0.4000
181	Waveform 1	1	222.840664062	222.849997396	22000.000	38000.000	0.1429
181	Spectrogram 1	1	222.840664062	222.849997396	22000.000	38000.000	0.1429
182	Waveform 1	1	223.365330729	223.390664062	22000.000	38000.000	0.2368
182	Spectrogram 1	1	223.365330729	223.390664062	22000.000	38000.000	0.2368
183	Waveform 1	1	223.912664062	223.921997396	22000.000	38000.000	0.2857
183	Spectrogram 1	1	223.912664062	223.921997396	22000.000	38000.000	0.2857
184	Waveform 1	1	224.188664062	224.233997396	22000.000	38000.000	0.1176
184	Spectrogram 1	1	224.188664062	224.233997396	22000.000	38000.000	0.1176
185	Waveform 1	1	224.469997396	224.493997396	22000.000	38000.000	0.1944
185	Spectrogram 1	1	224.469997396	224.493997396	22000.000	38000.000	0.1944
186	Waveform 1	1	224.753997396	224.786664062	22000.000	38000.000	0.2245
186	Spectrogram 1	1	224.753997396	224.786664062	22000.000	38000.000	0.2245
187	Waveform 1	1	225.330664063	225.337997396	22000.000	38000.000	0.6364
187	Spectrogram 1	1	225.330664063	225.337997396	22000.000	38000.000	0.6364
188	Waveform 1	1	225.753330729	225.769330729	22000.000	38000.000	0.3750
188	Spectrogram 1	1	225.753330729	225.769330729	22000.000	38000.000	0.3750
189	Waveform 1	1	225.855997396	225.893330729	22000.000	38000.000	0.0714
189	Spectrogram 1	1	225.855997396	225.893330729	22000.000	38000.000	0.0714
190	Waveform 1	1	227.865997396	227.881997396	22000.000	38000.000	0.4167
190	Spectrogram 1	1	227.865997396	227.881997396	22000.000	38000.000	0.4167
191	Waveform 1	1	228.366664063	228.382664062	22000.000	38000.000	0.0833
191	Spectrogram 1	1	228.366664063	228.382664062	22000.000	38000.000	0.0833
192	Waveform 1	1	228.985997396	229.007997396	22000.000	38000.000	0.2424
192	Spectrogram 1	1	228.985997396	229.007997396	22000.000	38000.000	0.2424
193	Waveform 1	1	229.239997396	229.253997396	22000.000	38000.000	0.2857
193	Spectrogram 1	1	229.239997396	229.253997396	22000.000	38000.000	0.2857
194	Waveform 1	1	229.505330729	229.549330729	22000.000	38000.000	0.1212
194	Spectrogram 1	1	229.505330729	229.549330729	22000.000	38000.000	0.1212
195	Waveform 1	1	230.029997396	230.056664063	22000.000	38000.000	0.2750
195	Spectrogram 1	1	230.029997396	230.056664063	22000.000	38000.000	0.2750
196	Waveform 1	1	230.303330729	230.307997396	22000.000	38000.000	0.2857
196	Spectrogram 1	1	230.303330729	230.307997396	22000.000	38000.000	0.2857
197	Waveform 1	1	230.569997396	230.589330729	22000.000	38000.000	0.1724
197	Spectrogram 1	1	230.569997396	230.589330729	22000.000	38000.000	0.1724
198	Waveform 1	1	230.839997396	230.856664062	22000.000	38000.000	0.2000
198	Spectrogram 1	1	230.839997396	230.856664062	22000.000	38000.000	0.2000
199	Waveform 1	1	231.391330729	231.399997396	22000.000	38000.000	0.2308
199	Spectrogram 1	1	231.391330729	231.399997396	22000.000	38000.000	0.2308
200	Waveform 1	1	231.663330729	231.672664062	22000.000	38000.000	0.2143
200	Spectrogram 1	1	231.663330729	231.672664062	22000.000	38000.000	0.2143
201	Waveform 1	1	232.223997396	232.250664062	22000.000	38000.000	0.1500
201	Spectrogram 1	1	232.223997396	232.250664062	22000.000	38000.000	0.1500
202	Waveform 1	1	232.779330729	232.807330729	22000.000	38000.000	0.2143
202	Spectrogram 1	1	232.779330729	232.807330729	22000.000	38000.000	0.2143
203	Waveform 1	1	233.783997396	233.797997396	22000.000	38000.000	0.3333
203	Spectrogram 1	1	233.783997396	233.797997396	22000.000	38000.000	0.3333
204	Waveform 1	1	237.251330729	237.254664062	22000.000	38000.000	0.6000
204	Spectrogram 1	1	237.251330729	237.254664062	22000.000	38000.000	0.6000
205	Waveform 1	1	237.577330729	237.578664062	22000.000	38000.000	1.0000
205	Spectrogram 1	1	237.577330729	237.578664062	22000.000	38000.000	1.0000
206	Waveform 1	1	240.786664062	240.797330729	22000.000	38000.000	0.1250
206	Spectrogram 1	1	240.786664062	240.797330729	22000.000	38000.000	0.1250
207	Waveform 1	1	241.457330729	241.460664063	22000.000	38000.000	0.4000
207	Spectrogram 1	1	241.457330729	241.460664063	22000.000	38000.000	0.4000
208	Waveform 1	1	241.707330729	241.711330729	22000.000	38000.000	0.5000
208	Spectrogram 1	1	241.707330729	241.711330729	22000.000	38000.000	0.5000
209	Waveform 1	1	241.850664062	241.853330729	22000.000	38000.000	0.5000
209	Spectrogram 1	1	241.850664062	241.853330729	22000.000	38000.000	0.5000
210	Waveform 1	1	242.496664063	242.503330729	22000.000	38000.000	0.2000
210	Spectrogram 1	1	242.496664063	242.503330729	22000.000	38000.000	0.2000
211	Waveform 1	1	242.615997396	242.621330729	22000.000	38000.000	0.2500
211	Spectrogram 1	1	242.615997396	242.621330729	22000.000	38000.000	0.2500
212	Waveform 1	1	242.747330729	242.751330729	22000.000	38000.000	0.5000
212	Spectrogram 1	1	242.747330729	242.751330729	22000.000	38000.000	0.5000
213	Waveform 1	1	242.879330729	242.882664062	22000.000	38000.000	0.6000
213	Spectrogram 1	1	242.879330729	242.882664062	22000.000	38000.000	0.6000
214	Waveform 1	1	242.992664062	242.997330729	22000.000	38000.000	0.7143
214	Spectrogram 1	1	242.992664062	242.997330729	22000.000	38000.000	0.7143
215	Waveform 1	1	244.047330729	244.069330729	22000.000	38000.000	0.2121
215	Spectrogram 1	1	244.047330729	244.069330729	22000.000	38000.000	0.2121
216	Waveform 1	1	244.167330729	244.196664062	22000.000	38000.000	0.1364
216	Spectrogram 1	1	244.167330729	244.196664062	22000.000	38000.000	0.1364
217	Waveform 1	1	244.416664062	244.437997396	22000.000	38000.000	0.1875
217	Spectrogram 1	1	244.416664062	244.437997396	22000.000	38000.000	0.1875
218	Waveform 1	1	244.657330729	244.702664062	22000.000	38000.000	0.1765
218	Spectrogram 1	1	244.657330729	244.702664062	22000.000	38000.000	0.1765
219	Waveform 1	1	244.913997396	244.931997396	22000.000	38000.000	0.2222
219	Spectrogram 1	1	244.913997396	244.931997396	22000.000	38000.000	0.2222
220	Waveform 1	1	245.171330729	245.205330729	22000.000	38000.000	0.1961
220	Spectrogram 1	1	245.171330729	245.205330729	22000.000	38000.000	0.1961
221	Waveform 1	1	245.417330729	245.464664062	22000.000	38000.000	0.2254
221	Spectrogram 1	1	245.417330729	245.464664062	22000.000	38000.000	0.2254
222	Waveform 1	1	245.579330729	245.583330729	22000.000	38000.000	0.3333
222	Spectrogram 1	1	245.579330729	245.583330729	22000.000	38000.000	0.3333
223	Waveform 1	1	245.809330729	245.813330729	22000.000	38000.000	0.3333
223	Spectrogram 1	1	245.809330729	245.813330729	22000.000	38000.000	0.3333
224	Waveform 1	1	246.069330729	246.075997396	22000.000	38000.000	0.3000
224	Spectrogram 1	1	246.069330729	246.075997396	22000.000	38000.000	0.3000
225	Waveform 1	1	246.194664062	246.203330729	22000.000	38000.000	0.1538
225	Spectrogram 1	1	246.194664062	246.203330729	22000.000	38000.000	0.1538
226	Waveform 1	1	246.689330729	246.726664062	22000.000	38000.000	0.0893
226	Spectrogram 1	1	246.689330729	246.726664062	22000.000	38000.000	0.0893
227	Waveform 1	1	246.941330729	246.947997396	22000.000	38000.000	0.4000
227	Spectrogram 1	1	246.941330729	246.947997396	22000.000	38000.000	0.4000
228	Waveform 1	1	247.459330729	247.471997396	22000.000	38000.000	0.1053
228	Spectrogram 1	1	247.459330729	247.471997396	22000.000	38000.000	0.1053
229	Waveform 1	1	247.589997396	247.604664063	22000.000	38000.000	0.1364
229	Spectrogram 1	1	247.589997396	247.604664063	22000.000	38000.000	0.1364
230	Waveform 1	1	248.235997396	248.259330729	22000.000	38000.000	0.1143
230	Spectrogram 1	1	248.235997396	248.259330729	22000.000	38000.000	0.1143
231	Waveform 1	1	248.896664062	248.921330729	22000.000	38000.000	0.1351
231	Spectrogram 1	1	248.896664062	248.921330729	22000.000	38000.000	0.1351
232	Waveform 1	1	249.155330729	249.158664062	22000.000	38000.000	0.4000
232	Spectrogram 1	1	249.155330729	249.158664062	22000.000	38000.000	0.4000
233	Waveform 1	1	249.664664062	249.668664062	22000.000	38000.000	0.5000
233	Spectrogram 1	1	249.664664062	249.668664062	22000.000	38000.000	0.5000
234	Waveform 1	1	250.064664062	250.065997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	250.064664062	250.065997396	22000.000	38000.000	1.0000
235	Waveform 1	1	250.331330729	250.345330729	22000.000	38000.000	0.2857
235	Spectrogram 1	1	250.331330729	250.345330729	22000.000	38000.000	0.2857
236	Waveform 1	1	250.769330729	250.771997396	22000.000	38000.000	0.5000
236	Spectrogram 1	1	250.769330729	250.771997396	22000.000	38000.000	0.5000
237	Waveform 1	1	250.849997396	250.855997396	22000.000	38000.000	0.2222
237	Spectrogram 1	1	250.849997396	250.855997396	22000.000	38000.000	0.2222
238	Waveform 1	1	251.891330729	251.901330729	22000.000	38000.000	0.4000
238	Spectrogram 1	1	251.891330729	251.901330729	22000.000	38000.000	0.4000
239	Waveform 1	1	252.809997396	252.817997396	22000.000	38000.000	0.3333
239	Spectrogram 1	1	252.809997396	252.817997396	22000.000	38000.000	0.3333
240	Waveform 1	1	252.931997396	252.960664063	22000.000	38000.000	0.1628
240	Spectrogram 1	1	252.931997396	252.960664063	22000.000	38000.000	0.1628
241	Waveform 1	1	253.467997396	253.470664062	22000.000	38000.000	0.7500
241	Spectrogram 1	1	253.467997396	253.470664062	22000.000	38000.000	0.7500
242	Waveform 1	1	253.983330729	254.005330729	22000.000	38000.000	0.1212
242	Spectrogram 1	1	253.983330729	254.005330729	22000.000	38000.000	0.1212
243	Waveform 1	1	254.243330729	254.257330729	22000.000	38000.000	0.3333
243	Spectrogram 1	1	254.243330729	254.257330729	22000.000	38000.000	0.3333
244	Waveform 1	1	254.504664062	254.529330729	22000.000	38000.000	0.1351
244	Spectrogram 1	1	254.504664062	254.529330729	22000.000	38000.000	0.1351
245	Waveform 1	1	254.679330729	254.687330729	22000.000	38000.000	0.2500
245	Spectrogram 1	1	254.679330729	254.687330729	22000.000	38000.000	0.2500
246	Waveform 1	1	254.891330729	254.907330729	22000.000	38000.000	0.2500
246	Spectrogram 1	1	254.891330729	254.907330729	22000.000	38000.000	0.2500
247	Waveform 1	1	255.151997396	255.175330729	22000.000	38000.000	0.2286
247	Spectrogram 1	1	255.151997396	255.175330729	22000.000	38000.000	0.2286
248	Waveform 1	1	255.402664062	255.413997396	22000.000	38000.000	0.1765
248	Spectrogram 1	1	255.402664062	255.413997396	22000.000	38000.000	0.1765
249	Waveform 1	1	255.546664062	255.557330729	22000.000	38000.000	0.3750
249	Spectrogram 1	1	255.546664062	255.557330729	22000.000	38000.000	0.3750
250	Waveform 1	1	255.690664062	255.699330729	22000.000	38000.000	0.2308
250	Spectrogram 1	1	255.690664062	255.699330729	22000.000	38000.000	0.2308
251	Waveform 1	1	256.721330729	256.729330729	22000.000	38000.000	0.4167
251	Spectrogram 1	1	256.721330729	256.729330729	22000.000	38000.000	0.4167
252	Waveform 1	1	257.005330729	257.012664062	22000.000	38000.000	0.2727
252	Spectrogram 1	1	257.005330729	257.012664062	22000.000	38000.000	0.2727
253	Waveform 1	1	257.250664062	257.271997396	22000.000	38000.000	0.1250
253	Spectrogram 1	1	257.250664062	257.271997396	22000.000	38000.000	0.1250
254	Waveform 1	1	257.657997396	257.663997396	22000.000	38000.000	0.5556
254	Spectrogram 1	1	257.657997396	257.663997396	22000.000	38000.000	0.5556
255	Waveform 1	1	257.805997396	257.835330729	22000.000	38000.000	0.2045
255	Spectrogram 1	1	257.805997396	257.835330729	22000.000	38000.000	0.2045
256	Waveform 1	1	258.267997396	258.351997396	22000.000	38000.000	0.1111
256	Spectrogram 1	1	258.267997396	258.351997396	22000.000	38000.000	0.1111
257	Waveform 1	1	259.118664062	259.136664063	22000.000	38000.000	0.1852
257	Spectrogram 1	1	259.118664062	259.136664063	22000.000	38000.000	0.1852
258	Waveform 1	1	259.675330729	259.677997396	22000.000	38000.000	0.7500
258	Spectrogram 1	1	259.675330729	259.677997396	22000.000	38000.000	0.7500
259	Waveform 1	1	259.918664062	259.921330729	22000.000	38000.000	0.7500
259	Spectrogram 1	1	259.918664062	259.921330729	22000.000	38000.000	0.7500
260	Waveform 1	1	260.667997396	260.679997396	22000.000	38000.000	0.1111
260	Spectrogram 1	1	260.667997396	260.679997396	22000.000	38000.000	0.1111
261	Waveform 1	1	261.128664062	261.144664062	22000.000	38000.000	0.2083
261	Spectrogram 1	1	261.128664062	261.144664062	22000.000	38000.000	0.2083
262	Waveform 1	1	261.269997396	261.281330729	22000.000	38000.000	0.1176
262	Spectrogram 1	1	261.269997396	261.281330729	22000.000	38000.000	0.1176
263	Waveform 1	1	261.627330729	261.651997396	22000.000	38000.000	0.2162
263	Spectrogram 1	1	261.627330729	261.651997396	22000.000	38000.000	0.2162
264	Waveform 1	1	261.908664063	261.913330729	22000.000	38000.000	0.2857
264	Spectrogram 1	1	261.908664063	261.913330729	22000.000	38000.000	0.2857
265	Waveform 1	1	262.098664063	262.153997396	22000.000	38000.000	0.1928
265	Spectrogram 1	1	262.098664063	262.153997396	22000.000	38000.000	0.1928
266	Waveform 1	1	262.377997396	262.401997396	22000.000	38000.000	0.1389
266	Spectrogram 1	1	262.377997396	262.401997396	22000.000	38000.000	0.1389
267	Waveform 1	1	262.511997396	262.514664063	22000.000	38000.000	0.5000
267	Spectrogram 1	1	262.511997396	262.514664063	22000.000	38000.000	0.5000
268	Waveform 1	1	262.869330729	262.893997396	22000.000	38000.000	0.1081
268	Spectrogram 1	1	262.869330729	262.893997396	22000.000	38000.000	0.1081
269	Waveform 1	1	263.013330729	263.022664062	22000.000	38000.000	0.2857
269	Spectrogram 1	1	263.013330729	263.022664062	22000.000	38000.000	0.2857
270	Waveform 1	1	263.513997396	263.527997396	22000.000	38000.000	0.2381
270	Spectrogram 1	1	263.513997396	263.527997396	22000.000	38000.000	0.2381
271	Waveform 1	1	264.041330729	264.044664062	22000.000	38000.000	0.4000
271	Spectrogram 1	1	264.041330729	264.044664062	22000.000	38000.000	0.4000
272	Waveform 1	1	264.841997396	264.851330729	22000.000	38000.000	0.1429
272	Spectrogram 1	1	264.841997396	264.851330729	22000.000	38000.000	0.1429
273	Waveform 1	1	265.667330729	265.671330729	22000.000	38000.000	0.8333
273	Spectrogram 1	1	265.667330729	265.671330729	22000.000	38000.000	0.8333
274	Waveform 1	1	266.349330729	266.357330729	22000.000	38000.000	0.3333
274	Spectrogram 1	1	266.349330729	266.357330729	22000.000	38000.000	0.3333
275	Waveform 1	1	266.673997396	266.694664063	22000.000	38000.000	0.0968
275	Spectrogram 1	1	266.673997396	266.694664063	22000.000	38000.000	0.0968
276	Waveform 1	1	266.886664063	266.900664062	22000.000	38000.000	0.2381
276	Spectrogram 1	1	266.886664063	266.900664062	22000.000	38000.000	0.2381
277	Waveform 1	1	267.171997396	267.179330729	22000.000	38000.000	0.4545
277	Spectrogram 1	1	267.171997396	267.179330729	22000.000	38000.000	0.4545
278	Waveform 1	1	267.443997396	267.455997396	22000.000	38000.000	0.2778
278	Spectrogram 1	1	267.443997396	267.455997396	22000.000	38000.000	0.2778
279	Waveform 1	1	267.881330729	267.914664062	22000.000	38000.000	0.1000
279	Spectrogram 1	1	267.881330729	267.914664062	22000.000	38000.000	0.1000
280	Waveform 1	1	268.164664062	268.179997396	22000.000	38000.000	0.2174
280	Spectrogram 1	1	268.164664062	268.179997396	22000.000	38000.000	0.2174
281	Waveform 1	1	268.431997396	268.449997396	22000.000	38000.000	0.3333
281	Spectrogram 1	1	268.431997396	268.449997396	22000.000	38000.000	0.3333
282	Waveform 1	1	268.568664062	268.581997396	22000.000	38000.000	0.2500
282	Spectrogram 1	1	268.568664062	268.581997396	22000.000	38000.000	0.2500
283	Waveform 1	1	270.059330729	270.074664063	22000.000	38000.000	0.1739
283	Spectrogram 1	1	270.059330729	270.074664063	22000.000	38000.000	0.1739
284	Waveform 1	1	270.285997396	270.292664062	22000.000	38000.000	0.3000
284	Spectrogram 1	1	270.285997396	270.292664062	22000.000	38000.000	0.3000
285	Waveform 1	1	270.636664063	270.647330729	22000.000	38000.000	0.5000
285	Spectrogram 1	1	270.636664063	270.647330729	22000.000	38000.000	0.5000
286	Waveform 1	1	270.959997396	270.965330729	22000.000	38000.000	0.3750
286	Spectrogram 1	1	270.959997396	270.965330729	22000.000	38000.000	0.3750
287	Waveform 1	1	271.179997396	271.254664063	22000.000	38000.000	0.0893
287	Spectrogram 1	1	271.179997396	271.254664063	22000.000	38000.000	0.0893
288	Waveform 1	1	271.399330729	271.401330729	22000.000	38000.000	0.6667
288	Spectrogram 1	1	271.399330729	271.401330729	22000.000	38000.000	0.6667
289	Waveform 1	1	271.705330729	271.727330729	22000.000	38000.000	0.2424
289	Spectrogram 1	1	271.705330729	271.727330729	22000.000	38000.000	0.2424
290	Waveform 1	1	271.949997396	271.951330729	22000.000	38000.000	1.0000
290	Spectrogram 1	1	271.949997396	271.951330729	22000.000	38000.000	1.0000
291	Waveform 1	1	272.102664062	272.145997396	22000.000	38000.000	0.1692
291	Spectrogram 1	1	272.102664062	272.145997396	22000.000	38000.000	0.1692
292	Waveform 1	1	272.569330729	272.584664062	22000.000	38000.000	0.2174
292	Spectrogram 1	1	272.569330729	272.584664062	22000.000	38000.000	0.2174
293	Waveform 1	1	272.743997396	272.757330729	22000.000	38000.000	0.2500
293	Spectrogram 1	1	272.743997396	272.757330729	22000.000	38000.000	0.2500
294	Waveform 1	1	273.008664062	273.046664062	22000.000	38000.000	0.1579
294	Spectrogram 1	1	273.008664062	273.046664062	22000.000	38000.000	0.1579
295	Waveform 1	1	273.856664062	273.857997396	22000.000	38000.000	1.0000
295	Spectrogram 1	1	273.856664062	273.857997396	22000.000	38000.000	1.0000
296	Waveform 1	1	274.184664063	274.185997396	22000.000	38000.000	1.0000
296	Spectrogram 1	1	274.184664063	274.185997396	22000.000	38000.000	1.0000
297	Waveform 1	1	274.295997396	274.299997396	22000.000	38000.000	0.3333
297	Spectrogram 1	1	274.295997396	274.299997396	22000.000	38000.000	0.3333
298	Waveform 1	1	274.584664062	274.593330729	22000.000	38000.000	0.1538
298	Spectrogram 1	1	274.584664062	274.593330729	22000.000	38000.000	0.1538
299	Waveform 1	1	274.963330729	274.975330729	22000.000	38000.000	0.5556
299	Spectrogram 1	1	274.963330729	274.975330729	22000.000	38000.000	0.5556
300	Waveform 1	1	275.504664063	275.551997396	22000.000	38000.000	0.0986
300	Spectrogram 1	1	275.504664063	275.551997396	22000.000	38000.000	0.0986
301	Waveform 1	1	275.709330729	275.723330729	22000.000	38000.000	0.0952
301	Spectrogram 1	1	275.709330729	275.723330729	22000.000	38000.000	0.0952
302	Waveform 1	1	275.823330729	275.841997396	22000.000	38000.000	0.3571
302	Spectrogram 1	1	275.823330729	275.841997396	22000.000	38000.000	0.3571
303	Waveform 1	1	276.030664062	276.039997396	22000.000	38000.000	0.1429
303	Spectrogram 1	1	276.030664062	276.039997396	22000.000	38000.000	0.1429
304	Waveform 1	1	276.183330729	276.191330729	22000.000	38000.000	0.3333
304	Spectrogram 1	1	276.183330729	276.191330729	22000.000	38000.000	0.3333
305	Waveform 1	1	277.584664062	277.586664063	22000.000	38000.000	1.0000
305	Spectrogram 1	1	277.584664062	277.586664063	22000.000	38000.000	1.0000
306	Waveform 1	1	277.856664062	277.860664063	22000.000	38000.000	0.3333
306	Spectrogram 1	1	277.856664062	277.860664063	22000.000	38000.000	0.3333
307	Waveform 1	1	280.279997396	280.289330729	22000.000	38000.000	0.2143
307	Spectrogram 1	1	280.279997396	280.289330729	22000.000	38000.000	0.2143
308	Waveform 1	1	280.375330729	280.376664062	22000.000	38000.000	1.0000
308	Spectrogram 1	1	280.375330729	280.376664062	22000.000	38000.000	1.0000
309	Waveform 1	1	280.702664062	280.709330729	22000.000	38000.000	0.2000
