Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	1750.367330729	1750.387997396	38000.000	81000.000	0.7742
680	Spectrogram 1	1	1750.367330729	1750.387997396	38000.000	81000.000	0.7742
681	Waveform 1	1	1750.452664062	1750.480664062	38000.000	81000.000	0.2857
681	Spectrogram 1	1	1750.452664062	1750.480664062	38000.000	81000.000	0.2857
682	Waveform 1	1	1750.534664063	1750.557997396	38000.000	81000.000	0.2857
682	Spectrogram 1	1	1750.534664063	1750.557997396	38000.000	81000.000	0.2857
683	Waveform 1	1	1750.614664062	1750.641330729	38000.000	81000.000	0.3000
683	Spectrogram 1	1	1750.614664062	1750.641330729	38000.000	81000.000	0.3000
684	Waveform 1	1	1750.685997396	1750.688664063	38000.000	81000.000	0.7500
684	Spectrogram 1	1	1750.685997396	1750.688664063	38000.000	81000.000	0.7500
685	Waveform 1	1	1750.707997396	1750.734664062	38000.000	81000.000	0.4750
685	Spectrogram 1	1	1750.707997396	1750.734664062	38000.000	81000.000	0.4750
686	Waveform 1	1	1750.797330729	1750.799997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1750.797330729	1750.799997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1750.823997396	1750.843997396	38000.000	81000.000	0.2333
687	Spectrogram 1	1	1750.823997396	1750.843997396	38000.000	81000.000	0.2333
688	Waveform 1	1	1750.947997396	1750.951330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1750.947997396	1750.951330729	38000.000	81000.000	1.0000
689	Waveform 1	1	1750.979330729	1750.985997396	38000.000	81000.000	0.2000
689	Spectrogram 1	1	1750.979330729	1750.985997396	38000.000	81000.000	0.2000
690	Waveform 1	1	1751.017997396	1751.020664062	38000.000	81000.000	0.5000
690	Spectrogram 1	1	1751.017997396	1751.020664062	38000.000	81000.000	0.5000
691	Waveform 1	1	1751.065330729	1751.068664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1751.065330729	1751.068664062	38000.000	81000.000	1.0000
692	Waveform 1	1	1751.090664062	1751.097997396	38000.000	81000.000	0.6364
692	Spectrogram 1	1	1751.090664062	1751.097997396	38000.000	81000.000	0.6364
693	Waveform 1	1	1751.133330729	1751.137997396	38000.000	81000.000	0.7143
693	Spectrogram 1	1	1751.133330729	1751.137997396	38000.000	81000.000	0.7143
694	Waveform 1	1	1751.158664062	1751.170664063	38000.000	81000.000	0.6667
694	Spectrogram 1	1	1751.158664062	1751.170664063	38000.000	81000.000	0.6667
695	Waveform 1	1	1751.201997396	1751.205997396	38000.000	81000.000	0.8333
695	Spectrogram 1	1	1751.201997396	1751.205997396	38000.000	81000.000	0.8333
696	Waveform 1	1	1751.228664063	1751.232664062	38000.000	81000.000	0.8333
696	Spectrogram 1	1	1751.228664063	1751.232664062	38000.000	81000.000	0.8333
697	Waveform 1	1	1751.319997396	1751.354664062	38000.000	81000.000	0.3654
697	Spectrogram 1	1	1751.319997396	1751.354664062	38000.000	81000.000	0.3654
698	Waveform 1	1	1751.469330729	1751.495997396	38000.000	81000.000	0.5500
698	Spectrogram 1	1	1751.469330729	1751.495997396	38000.000	81000.000	0.5500
699	Waveform 1	1	1751.521330729	1751.549997396	38000.000	81000.000	0.5116
699	Spectrogram 1	1	1751.521330729	1751.549997396	38000.000	81000.000	0.5116
700	Waveform 1	1	1751.737330729	1751.744664062	38000.000	81000.000	0.2727
700	Spectrogram 1	1	1751.737330729	1751.744664062	38000.000	81000.000	0.2727
701	Waveform 1	1	1751.770664062	1751.778664062	38000.000	81000.000	0.5000
701	Spectrogram 1	1	1751.770664062	1751.778664062	38000.000	81000.000	0.5000
702	Waveform 1	1	1751.835997396	1751.861330729	38000.000	81000.000	0.6316
702	Spectrogram 1	1	1751.835997396	1751.861330729	38000.000	81000.000	0.6316
703	Waveform 1	1	1751.888664062	1751.893330729	38000.000	81000.000	0.4286
703	Spectrogram 1	1	1751.888664062	1751.893330729	38000.000	81000.000	0.4286
704	Waveform 1	1	1752.003330729	1752.021997396	38000.000	81000.000	0.6429
704	Spectrogram 1	1	1752.003330729	1752.021997396	38000.000	81000.000	0.6429
705	Waveform 1	1	1752.088664062	1752.100664062	38000.000	81000.000	0.6667
705	Spectrogram 1	1	1752.088664062	1752.100664062	38000.000	81000.000	0.6667
706	Waveform 1	1	1752.169997396	1752.180664062	38000.000	81000.000	0.6875
706	Spectrogram 1	1	1752.169997396	1752.180664062	38000.000	81000.000	0.6875
707	Waveform 1	1	1752.216664062	1752.218664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1752.216664062	1752.218664063	38000.000	81000.000	1.0000
708	Waveform 1	1	1752.422664062	1752.442664062	38000.000	81000.000	0.4000
708	Spectrogram 1	1	1752.422664062	1752.442664062	38000.000	81000.000	0.4000
709	Waveform 1	1	1752.506664063	1752.521997396	38000.000	81000.000	0.5652
709	Spectrogram 1	1	1752.506664063	1752.521997396	38000.000	81000.000	0.5652
710	Waveform 1	1	1752.765997396	1752.791330729	38000.000	81000.000	0.4211
710	Spectrogram 1	1	1752.765997396	1752.791330729	38000.000	81000.000	0.4211
711	Waveform 1	1	1752.826664062	1752.841330729	38000.000	81000.000	0.5000
711	Spectrogram 1	1	1752.826664062	1752.841330729	38000.000	81000.000	0.5000
712	Waveform 1	1	1752.889330729	1752.907997396	38000.000	81000.000	0.5714
712	Spectrogram 1	1	1752.889330729	1752.907997396	38000.000	81000.000	0.5714
713	Waveform 1	1	1752.935997396	1752.972664062	38000.000	81000.000	0.3455
713	Spectrogram 1	1	1752.935997396	1752.972664062	38000.000	81000.000	0.3455
714	Waveform 1	1	1753.002664062	1753.023997396	38000.000	81000.000	0.6250
714	Spectrogram 1	1	1753.002664062	1753.023997396	38000.000	81000.000	0.6250
715	Waveform 1	1	1753.053997396	1753.071330729	38000.000	81000.000	0.8077
715	Spectrogram 1	1	1753.053997396	1753.071330729	38000.000	81000.000	0.8077
716	Waveform 1	1	1753.103997396	1753.117330729	38000.000	81000.000	0.8500
716	Spectrogram 1	1	1753.103997396	1753.117330729	38000.000	81000.000	0.8500
717	Waveform 1	1	1753.139330729	1753.169997396	38000.000	81000.000	0.4130
717	Spectrogram 1	1	1753.139330729	1753.169997396	38000.000	81000.000	0.4130
718	Waveform 1	1	1753.305330729	1753.333997396	38000.000	81000.000	0.2791
718	Spectrogram 1	1	1753.305330729	1753.333997396	38000.000	81000.000	0.2791
719	Waveform 1	1	1753.386664062	1753.389997396	38000.000	81000.000	0.8000
719	Spectrogram 1	1	1753.386664062	1753.389997396	38000.000	81000.000	0.8000
720	Waveform 1	1	1753.409330729	1753.419330729	38000.000	81000.000	0.4000
720	Spectrogram 1	1	1753.409330729	1753.419330729	38000.000	81000.000	0.4000
721	Waveform 1	1	1753.467997396	1753.495997396	38000.000	81000.000	0.3333
721	Spectrogram 1	1	1753.467997396	1753.495997396	38000.000	81000.000	0.3333
722	Waveform 1	1	1753.553997396	1753.582664063	38000.000	81000.000	0.2326
722	Spectrogram 1	1	1753.553997396	1753.582664063	38000.000	81000.000	0.2326
723	Waveform 1	1	1753.637997396	1753.668664062	38000.000	81000.000	0.2391
723	Spectrogram 1	1	1753.637997396	1753.668664062	38000.000	81000.000	0.2391
724	Waveform 1	1	1753.723330729	1753.725330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1753.723330729	1753.725330729	38000.000	81000.000	1.0000
725	Waveform 1	1	1753.751330729	1753.756664063	38000.000	81000.000	0.6250
725	Spectrogram 1	1	1753.751330729	1753.756664063	38000.000	81000.000	0.6250
726	Waveform 1	1	1753.808664062	1753.832664063	38000.000	81000.000	0.3056
726	Spectrogram 1	1	1753.808664062	1753.832664063	38000.000	81000.000	0.3056
727	Waveform 1	1	1753.909330729	1753.936664062	38000.000	81000.000	0.2927
727	Spectrogram 1	1	1753.909330729	1753.936664062	38000.000	81000.000	0.2927
728	Waveform 1	1	1754.040664062	1754.062664062	38000.000	81000.000	0.3030
728	Spectrogram 1	1	1754.040664062	1754.062664062	38000.000	81000.000	0.3030
729	Waveform 1	1	1754.106664062	1754.128664062	38000.000	81000.000	0.2727
729	Spectrogram 1	1	1754.106664062	1754.128664062	38000.000	81000.000	0.2727
730	Waveform 1	1	1754.175330729	1754.191330729	38000.000	81000.000	0.6667
730	Spectrogram 1	1	1754.175330729	1754.191330729	38000.000	81000.000	0.6667
731	Waveform 1	1	1754.238664062	1754.248664062	38000.000	81000.000	0.4667
731	Spectrogram 1	1	1754.238664062	1754.248664062	38000.000	81000.000	0.4667
732	Waveform 1	1	1754.277997396	1754.281330729	38000.000	81000.000	0.6000
732	Spectrogram 1	1	1754.277997396	1754.281330729	38000.000	81000.000	0.6000
733	Waveform 1	1	1754.654664062	1754.656664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1754.654664062	1754.656664062	38000.000	81000.000	1.0000
734	Waveform 1	1	1754.681330729	1754.686664062	38000.000	81000.000	0.7500
734	Spectrogram 1	1	1754.681330729	1754.686664062	38000.000	81000.000	0.7500
735	Waveform 1	1	1754.739997396	1754.741997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1754.739997396	1754.741997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1754.761330729	1754.774664062	38000.000	81000.000	0.2500
736	Spectrogram 1	1	1754.761330729	1754.774664062	38000.000	81000.000	0.2500
737	Waveform 1	1	1754.826664062	1754.863330729	38000.000	81000.000	0.2182
737	Spectrogram 1	1	1754.826664062	1754.863330729	38000.000	81000.000	0.2182
738	Waveform 1	1	1754.915330729	1754.944664062	38000.000	81000.000	0.2273
738	Spectrogram 1	1	1754.915330729	1754.944664062	38000.000	81000.000	0.2273
739	Waveform 1	1	1754.982664062	1755.011997396	38000.000	81000.000	0.2045
739	Spectrogram 1	1	1754.982664062	1755.011997396	38000.000	81000.000	0.2045
740	Waveform 1	1	1755.107330729	1755.109330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1755.107330729	1755.109330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1755.242664062	1755.268664062	38000.000	81000.000	0.2564
741	Spectrogram 1	1	1755.242664062	1755.268664062	38000.000	81000.000	0.2564
742	Waveform 1	1	1755.397997396	1755.413997396	38000.000	81000.000	0.6667
742	Spectrogram 1	1	1755.397997396	1755.413997396	38000.000	81000.000	0.6667
743	Waveform 1	1	1755.444664062	1755.446664062	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1755.444664062	1755.446664062	38000.000	81000.000	1.0000
744	Waveform 1	1	1755.583330729	1755.613997396	38000.000	81000.000	0.2609
744	Spectrogram 1	1	1755.583330729	1755.613997396	38000.000	81000.000	0.2609
745	Waveform 1	1	1755.657330729	1755.663330729	38000.000	81000.000	0.5556
745	Spectrogram 1	1	1755.657330729	1755.663330729	38000.000	81000.000	0.5556
746	Waveform 1	1	1755.689330729	1755.691330729	38000.000	81000.000	0.6667
746	Spectrogram 1	1	1755.689330729	1755.691330729	38000.000	81000.000	0.6667
747	Waveform 1	1	1755.747997396	1755.772664062	38000.000	81000.000	0.4054
747	Spectrogram 1	1	1755.747997396	1755.772664062	38000.000	81000.000	0.4054
748	Waveform 1	1	1755.838664062	1755.860664062	38000.000	81000.000	0.3333
748	Spectrogram 1	1	1755.838664062	1755.860664062	38000.000	81000.000	0.3333
749	Waveform 1	1	1756.005330729	1756.007330729	38000.000	81000.000	0.6667
749	Spectrogram 1	1	1756.005330729	1756.007330729	38000.000	81000.000	0.6667
750	Waveform 1	1	1756.043997396	1756.045330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1756.043997396	1756.045330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1756.211997396	1756.228664063	38000.000	81000.000	0.2000
751	Spectrogram 1	1	1756.211997396	1756.228664063	38000.000	81000.000	0.2000
752	Waveform 1	1	1756.286664062	1756.313997396	38000.000	81000.000	0.4146
752	Spectrogram 1	1	1756.286664062	1756.313997396	38000.000	81000.000	0.4146
753	Waveform 1	1	1756.391997396	1756.393997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1756.391997396	1756.393997396	38000.000	81000.000	1.0000
754	Waveform 1	1	1756.445997396	1756.477997396	38000.000	81000.000	0.2083
754	Spectrogram 1	1	1756.445997396	1756.477997396	38000.000	81000.000	0.2083
755	Waveform 1	1	1756.643330729	1756.644664062	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1756.643330729	1756.644664062	38000.000	81000.000	1.0000
756	Waveform 1	1	1756.666664062	1756.668664062	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1756.666664062	1756.668664062	38000.000	81000.000	1.0000
757	Waveform 1	1	1756.709330729	1756.743997396	38000.000	81000.000	0.2308
757	Spectrogram 1	1	1756.709330729	1756.743997396	38000.000	81000.000	0.2308
758	Waveform 1	1	1756.767997396	1756.771997396	38000.000	81000.000	0.6667
758	Spectrogram 1	1	1756.767997396	1756.771997396	38000.000	81000.000	0.6667
759	Waveform 1	1	1756.881330729	1756.882664062	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1756.881330729	1756.882664062	38000.000	81000.000	1.0000
760	Waveform 1	1	1756.902664062	1756.913997396	38000.000	81000.000	0.4118
760	Spectrogram 1	1	1756.902664062	1756.913997396	38000.000	81000.000	0.4118
761	Waveform 1	1	1756.940664062	1756.957997396	38000.000	81000.000	0.2692
761	Spectrogram 1	1	1756.940664062	1756.957997396	38000.000	81000.000	0.2692
762	Waveform 1	1	1757.095997396	1757.129330729	38000.000	81000.000	0.2200
762	Spectrogram 1	1	1757.095997396	1757.129330729	38000.000	81000.000	0.2200
763	Waveform 1	1	1757.163997396	1757.199330729	38000.000	81000.000	0.3019
763	Spectrogram 1	1	1757.163997396	1757.199330729	38000.000	81000.000	0.3019
764	Waveform 1	1	1757.238664062	1757.250664062	38000.000	81000.000	0.5556
764	Spectrogram 1	1	1757.238664062	1757.250664062	38000.000	81000.000	0.5556
765	Waveform 1	1	1757.299330729	1757.322664062	38000.000	81000.000	0.2571
765	Spectrogram 1	1	1757.299330729	1757.322664062	38000.000	81000.000	0.2571
766	Waveform 1	1	1757.377330729	1757.406664062	38000.000	81000.000	0.4318
766	Spectrogram 1	1	1757.377330729	1757.406664062	38000.000	81000.000	0.4318
767	Waveform 1	1	1757.440664062	1757.447330729	38000.000	81000.000	0.5000
767	Spectrogram 1	1	1757.440664062	1757.447330729	38000.000	81000.000	0.5000
768	Waveform 1	1	1757.483997396	1757.497330729	38000.000	81000.000	0.6500
768	Spectrogram 1	1	1757.483997396	1757.497330729	38000.000	81000.000	0.6500
769	Waveform 1	1	1757.519997396	1757.527997396	38000.000	81000.000	0.5833
769	Spectrogram 1	1	1757.519997396	1757.527997396	38000.000	81000.000	0.5833
770	Waveform 1	1	1757.683997396	1757.695330729	38000.000	81000.000	0.8235
770	Spectrogram 1	1	1757.683997396	1757.695330729	38000.000	81000.000	0.8235
771	Waveform 1	1	1757.739330729	1757.755330729	38000.000	81000.000	0.5417
771	Spectrogram 1	1	1757.739330729	1757.755330729	38000.000	81000.000	0.5417
772	Waveform 1	1	1757.775997396	1757.787330729	38000.000	81000.000	0.7059
772	Spectrogram 1	1	1757.775997396	1757.787330729	38000.000	81000.000	0.7059
773	Waveform 1	1	1757.817997396	1757.839330729	38000.000	81000.000	0.4375
773	Spectrogram 1	1	1757.817997396	1757.839330729	38000.000	81000.000	0.4375
774	Waveform 1	1	1757.961997396	1757.973330729	38000.000	81000.000	0.2941
774	Spectrogram 1	1	1757.961997396	1757.973330729	38000.000	81000.000	0.2941
775	Waveform 1	1	1758.093330729	1758.124664062	38000.000	81000.000	0.5957
775	Spectrogram 1	1	1758.093330729	1758.124664062	38000.000	81000.000	0.5957
776	Waveform 1	1	1758.288664062	1758.319330729	38000.000	81000.000	0.3913
776	Spectrogram 1	1	1758.288664062	1758.319330729	38000.000	81000.000	0.3913
777	Waveform 1	1	1758.348664062	1758.385330729	38000.000	81000.000	0.2545
777	Spectrogram 1	1	1758.348664062	1758.385330729	38000.000	81000.000	0.2545
778	Waveform 1	1	1758.537997396	1758.564664063	38000.000	81000.000	0.7250
778	Spectrogram 1	1	1758.537997396	1758.564664063	38000.000	81000.000	0.7250
779	Waveform 1	1	1758.742664062	1758.746664063	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1758.742664062	1758.746664063	38000.000	81000.000	1.0000
780	Waveform 1	1	1758.768664062	1758.799997396	38000.000	81000.000	0.2553
780	Spectrogram 1	1	1758.768664062	1758.799997396	38000.000	81000.000	0.2553
781	Waveform 1	1	1758.829997396	1758.860664062	38000.000	81000.000	0.2609
781	Spectrogram 1	1	1758.829997396	1758.860664062	38000.000	81000.000	0.2609
782	Waveform 1	1	1758.908664062	1758.944664062	38000.000	81000.000	0.2407
782	Spectrogram 1	1	1758.908664062	1758.944664062	38000.000	81000.000	0.2407
783	Waveform 1	1	1759.087997396	1759.089997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1759.087997396	1759.089997396	38000.000	81000.000	1.0000
784	Waveform 1	1	1759.111997396	1759.119330729	38000.000	81000.000	0.5455
784	Spectrogram 1	1	1759.111997396	1759.119330729	38000.000	81000.000	0.5455
785	Waveform 1	1	1759.244664062	1759.271997396	38000.000	81000.000	0.2439
785	Spectrogram 1	1	1759.244664062	1759.271997396	38000.000	81000.000	0.2439
786	Waveform 1	1	1759.319997396	1759.323997396	38000.000	81000.000	0.5000
786	Spectrogram 1	1	1759.319997396	1759.323997396	38000.000	81000.000	0.5000
787	Waveform 1	1	1759.351330729	1759.373997396	38000.000	81000.000	0.2941
787	Spectrogram 1	1	1759.351330729	1759.373997396	38000.000	81000.000	0.2941
788	Waveform 1	1	1759.440664062	1759.442664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1759.440664062	1759.442664062	38000.000	81000.000	1.0000
789	Waveform 1	1	1759.603997396	1759.607330729	38000.000	81000.000	0.4000
789	Spectrogram 1	1	1759.603997396	1759.607330729	38000.000	81000.000	0.4000
790	Waveform 1	1	1759.645330729	1759.647330729	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1759.645330729	1759.647330729	38000.000	81000.000	1.0000
791	Waveform 1	1	1759.817997396	1759.829997396	38000.000	81000.000	0.3889
791	Spectrogram 1	1	1759.817997396	1759.829997396	38000.000	81000.000	0.3889
792	Waveform 1	1	1760.033997396	1760.048664062	38000.000	81000.000	0.4545
792	Spectrogram 1	1	1760.033997396	1760.048664062	38000.000	81000.000	0.4545
793	Waveform 1	1	1760.095997396	1760.114664062	38000.000	81000.000	0.4286
793	Spectrogram 1	1	1760.095997396	1760.114664062	38000.000	81000.000	0.4286
794	Waveform 1	1	1760.270664062	1760.295997396	38000.000	81000.000	0.2105
794	Spectrogram 1	1	1760.270664062	1760.295997396	38000.000	81000.000	0.2105
795	Waveform 1	1	1760.353330729	1760.366664062	38000.000	81000.000	0.2500
795	Spectrogram 1	1	1760.353330729	1760.366664062	38000.000	81000.000	0.2500
796	Waveform 1	1	1760.500664062	1760.504664062	38000.000	81000.000	0.5000
796	Spectrogram 1	1	1760.500664062	1760.504664062	38000.000	81000.000	0.5000
797	Waveform 1	1	1760.531330729	1760.542664062	38000.000	81000.000	0.4118
797	Spectrogram 1	1	1760.531330729	1760.542664062	38000.000	81000.000	0.4118
798	Waveform 1	1	1760.567997396	1760.571330729	38000.000	81000.000	0.8000
798	Spectrogram 1	1	1760.567997396	1760.571330729	38000.000	81000.000	0.8000
799	Waveform 1	1	1760.613330729	1760.638664062	38000.000	81000.000	0.2105
799	Spectrogram 1	1	1760.613330729	1760.638664062	38000.000	81000.000	0.2105
800	Waveform 1	1	1760.766664063	1760.768664062	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1760.766664063	1760.768664062	38000.000	81000.000	1.0000
801	Waveform 1	1	1760.799330729	1760.817330729	38000.000	81000.000	0.3704
801	Spectrogram 1	1	1760.799330729	1760.817330729	38000.000	81000.000	0.3704
802	Waveform 1	1	1760.853997396	1760.857330729	38000.000	81000.000	0.8000
802	Spectrogram 1	1	1760.853997396	1760.857330729	38000.000	81000.000	0.8000
803	Waveform 1	1	1760.895330729	1760.915330729	38000.000	81000.000	0.3000
803	Spectrogram 1	1	1760.895330729	1760.915330729	38000.000	81000.000	0.3000
804	Waveform 1	1	1760.943997396	1760.947330729	38000.000	81000.000	0.8000
804	Spectrogram 1	1	1760.943997396	1760.947330729	38000.000	81000.000	0.8000
805	Waveform 1	1	1760.968664063	1760.990664062	38000.000	81000.000	0.3030
805	Spectrogram 1	1	1760.968664063	1760.990664062	38000.000	81000.000	0.3030
806	Waveform 1	1	1761.031997396	1761.050664062	38000.000	81000.000	0.2857
806	Spectrogram 1	1	1761.031997396	1761.050664062	38000.000	81000.000	0.2857
807	Waveform 1	1	1761.071997396	1761.082664063	38000.000	81000.000	0.2500
807	Spectrogram 1	1	1761.071997396	1761.082664063	38000.000	81000.000	0.2500
808	Waveform 1	1	1761.123997396	1761.148664062	38000.000	81000.000	0.3784
808	Spectrogram 1	1	1761.123997396	1761.148664062	38000.000	81000.000	0.3784
809	Waveform 1	1	1761.177330729	1761.180664062	38000.000	81000.000	0.8000
809	Spectrogram 1	1	1761.177330729	1761.180664062	38000.000	81000.000	0.8000
810	Waveform 1	1	1761.213330729	1761.241997396	38000.000	81000.000	0.4651
810	Spectrogram 1	1	1761.213330729	1761.241997396	38000.000	81000.000	0.4651
811	Waveform 1	1	1761.451330729	1761.453330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1761.451330729	1761.453330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1761.569330729	1761.595997396	38000.000	81000.000	0.2500
812	Spectrogram 1	1	1761.569330729	1761.595997396	38000.000	81000.000	0.2500
813	Waveform 1	1	1761.707330729	1761.742664062	38000.000	81000.000	0.3396
813	Spectrogram 1	1	1761.707330729	1761.742664062	38000.000	81000.000	0.3396
814	Waveform 1	1	1762.078664062	1762.095997396	38000.000	81000.000	0.8462
814	Spectrogram 1	1	1762.078664062	1762.095997396	38000.000	81000.000	0.8462
815	Waveform 1	1	1762.203997396	1762.234664062	38000.000	81000.000	0.4130
815	Spectrogram 1	1	1762.203997396	1762.234664062	38000.000	81000.000	0.4130
816	Waveform 1	1	1762.329330729	1762.335997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1762.329330729	1762.335997396	38000.000	81000.000	1.0000
817	Waveform 1	1	1762.455997396	1762.457997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1762.455997396	1762.457997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1762.499330729	1762.505330729	38000.000	81000.000	0.3333
818	Spectrogram 1	1	1762.499330729	1762.505330729	38000.000	81000.000	0.3333
819	Waveform 1	1	1762.533330729	1762.551997396	38000.000	81000.000	0.2500
819	Spectrogram 1	1	1762.533330729	1762.551997396	38000.000	81000.000	0.2500
820	Waveform 1	1	1762.587330729	1762.597997396	38000.000	81000.000	0.8750
820	Spectrogram 1	1	1762.587330729	1762.597997396	38000.000	81000.000	0.8750
821	Waveform 1	1	1762.618664062	1762.641330729	38000.000	81000.000	0.2941
821	Spectrogram 1	1	1762.618664062	1762.641330729	38000.000	81000.000	0.2941
822	Waveform 1	1	1762.879330729	1762.881330729	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1762.879330729	1762.881330729	38000.000	81000.000	1.0000
823	Waveform 1	1	1763.608664062	1763.609997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1763.608664062	1763.609997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1765.467997396	1765.470664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1765.467997396	1765.470664062	38000.000	81000.000	1.0000
825	Waveform 1	1	1765.615330729	1765.616664062	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1765.615330729	1765.616664062	38000.000	81000.000	1.0000
826	Waveform 1	1	1765.684664062	1765.685997396	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1765.684664062	1765.685997396	38000.000	81000.000	1.0000
827	Waveform 1	1	1765.777997396	1765.780664062	38000.000	81000.000	0.5000
827	Spectrogram 1	1	1765.777997396	1765.780664062	38000.000	81000.000	0.5000
828	Waveform 1	1	1765.941997396	1765.949997396	38000.000	81000.000	0.3333
828	Spectrogram 1	1	1765.941997396	1765.949997396	38000.000	81000.000	0.3333
829	Waveform 1	1	1766.027330729	1766.041330729	38000.000	81000.000	0.2381
829	Spectrogram 1	1	1766.027330729	1766.041330729	38000.000	81000.000	0.2381
830	Waveform 1	1	1766.184664062	1766.185997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1766.184664062	1766.185997396	38000.000	81000.000	1.0000
831	Waveform 1	1	1766.231330729	1766.233330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1766.231330729	1766.233330729	38000.000	81000.000	1.0000
832	Waveform 1	1	1766.323997396	1766.325997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1766.323997396	1766.325997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1766.400664063	1766.401997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1766.400664063	1766.401997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1766.479330729	1766.481997396	38000.000	81000.000	0.5000
834	Spectrogram 1	1	1766.479330729	1766.481997396	38000.000	81000.000	0.5000
835	Waveform 1	1	1766.502664062	1766.506664063	38000.000	81000.000	0.8333
835	Spectrogram 1	1	1766.502664062	1766.506664063	38000.000	81000.000	0.8333
836	Waveform 1	1	1766.635997396	1766.655997396	38000.000	81000.000	0.3000
836	Spectrogram 1	1	1766.635997396	1766.655997396	38000.000	81000.000	0.3000
837	Waveform 1	1	1766.731330729	1766.745330729	38000.000	81000.000	0.5238
837	Spectrogram 1	1	1766.731330729	1766.745330729	38000.000	81000.000	0.5238
838	Waveform 1	1	1766.825997396	1766.833997396	38000.000	81000.000	0.6667
838	Spectrogram 1	1	1766.825997396	1766.833997396	38000.000	81000.000	0.6667
839	Waveform 1	1	1766.915997396	1766.923997396	38000.000	81000.000	0.3333
839	Spectrogram 1	1	1766.915997396	1766.923997396	38000.000	81000.000	0.3333
840	Waveform 1	1	1767.152664062	1767.153997396	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1767.152664062	1767.153997396	38000.000	81000.000	1.0000
841	Waveform 1	1	1767.365997396	1767.387330729	38000.000	81000.000	0.2812
841	Spectrogram 1	1	1767.365997396	1767.387330729	38000.000	81000.000	0.2812
842	Waveform 1	1	1767.447330729	1767.464664062	38000.000	81000.000	0.2308
842	Spectrogram 1	1	1767.447330729	1767.464664062	38000.000	81000.000	0.2308
843	Waveform 1	1	1767.521330729	1767.528664062	38000.000	81000.000	0.3636
843	Spectrogram 1	1	1767.521330729	1767.528664062	38000.000	81000.000	0.3636
844	Waveform 1	1	1767.604664062	1767.611330729	38000.000	81000.000	0.7000
844	Spectrogram 1	1	1767.604664062	1767.611330729	38000.000	81000.000	0.7000
845	Waveform 1	1	1767.685330729	1767.711997396	38000.000	81000.000	0.2250
845	Spectrogram 1	1	1767.685330729	1767.711997396	38000.000	81000.000	0.2250
846	Waveform 1	1	1767.757997396	1767.782664062	38000.000	81000.000	0.4595
846	Spectrogram 1	1	1767.757997396	1767.782664062	38000.000	81000.000	0.4595
847	Waveform 1	1	1767.921997396	1767.951997396	38000.000	81000.000	0.3111
847	Spectrogram 1	1	1767.921997396	1767.951997396	38000.000	81000.000	0.3111
848	Waveform 1	1	1768.001330729	1768.030664062	38000.000	81000.000	0.3409
848	Spectrogram 1	1	1768.001330729	1768.030664062	38000.000	81000.000	0.3409
849	Waveform 1	1	1768.235997396	1768.237997396	38000.000	81000.000	0.6667
849	Spectrogram 1	1	1768.235997396	1768.237997396	38000.000	81000.000	0.6667
