Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3291	Waveform 1	1	711.544664063	711.547997396	38000.000	81000.000	1.0000
3291	Spectrogram 1	1	711.544664063	711.547997396	38000.000	81000.000	1.0000
3292	Waveform 1	1	711.611997396	711.638664063	38000.000	81000.000	0.2500
3292	Spectrogram 1	1	711.611997396	711.638664063	38000.000	81000.000	0.2500
3293	Waveform 1	1	711.694664063	711.697997396	38000.000	81000.000	1.0000
3293	Spectrogram 1	1	711.694664063	711.697997396	38000.000	81000.000	1.0000
3294	Waveform 1	1	711.773997396	711.776664063	38000.000	81000.000	1.0000
3294	Spectrogram 1	1	711.773997396	711.776664063	38000.000	81000.000	1.0000
3295	Waveform 1	1	711.860664063	711.863330729	38000.000	81000.000	1.0000
3295	Spectrogram 1	1	711.860664063	711.863330729	38000.000	81000.000	1.0000
3296	Waveform 1	1	711.883997396	711.888664063	38000.000	81000.000	0.4286
3296	Spectrogram 1	1	711.883997396	711.888664063	38000.000	81000.000	0.4286
3297	Waveform 1	1	711.947330729	711.969997396	38000.000	81000.000	0.2059
3297	Spectrogram 1	1	711.947330729	711.969997396	38000.000	81000.000	0.2059
3298	Waveform 1	1	712.034664063	712.036664062	38000.000	81000.000	1.0000
3298	Spectrogram 1	1	712.034664063	712.036664062	38000.000	81000.000	1.0000
3299	Waveform 1	1	712.220664063	712.223330729	38000.000	81000.000	0.7500
3299	Spectrogram 1	1	712.220664063	712.223330729	38000.000	81000.000	0.7500
3300	Waveform 1	1	712.253997396	712.257330729	38000.000	81000.000	0.4000
3300	Spectrogram 1	1	712.253997396	712.257330729	38000.000	81000.000	0.4000
3301	Waveform 1	1	712.315330729	712.317997396	38000.000	81000.000	1.0000
3301	Spectrogram 1	1	712.315330729	712.317997396	38000.000	81000.000	1.0000
3302	Waveform 1	1	712.395997396	712.399330729	38000.000	81000.000	1.0000
3302	Spectrogram 1	1	712.395997396	712.399330729	38000.000	81000.000	1.0000
3303	Waveform 1	1	712.496664063	712.511330729	38000.000	81000.000	0.2727
3303	Spectrogram 1	1	712.496664063	712.511330729	38000.000	81000.000	0.2727
3304	Waveform 1	1	712.596664063	712.598664063	38000.000	81000.000	1.0000
3304	Spectrogram 1	1	712.596664063	712.598664063	38000.000	81000.000	1.0000
3305	Waveform 1	1	712.689997396	712.693330729	38000.000	81000.000	0.8000
3305	Spectrogram 1	1	712.689997396	712.693330729	38000.000	81000.000	0.8000
3306	Waveform 1	1	712.785997396	712.787997396	38000.000	81000.000	1.0000
3306	Spectrogram 1	1	712.785997396	712.787997396	38000.000	81000.000	1.0000
3307	Waveform 1	1	712.872664063	712.873997396	38000.000	81000.000	1.0000
3307	Spectrogram 1	1	712.872664063	712.873997396	38000.000	81000.000	1.0000
3308	Waveform 1	1	712.971330729	712.975330729	38000.000	81000.000	0.3333
3308	Spectrogram 1	1	712.971330729	712.975330729	38000.000	81000.000	0.3333
3309	Waveform 1	1	713.066664063	713.068664063	38000.000	81000.000	1.0000
3309	Spectrogram 1	1	713.066664063	713.068664063	38000.000	81000.000	1.0000
3310	Waveform 1	1	713.268664063	713.269997396	38000.000	81000.000	1.0000
3310	Spectrogram 1	1	713.268664063	713.269997396	38000.000	81000.000	1.0000
3311	Waveform 1	1	713.355997396	713.357997396	38000.000	81000.000	1.0000
3311	Spectrogram 1	1	713.355997396	713.357997396	38000.000	81000.000	1.0000
3312	Waveform 1	1	713.819330729	713.820664063	38000.000	81000.000	1.0000
3312	Spectrogram 1	1	713.819330729	713.820664063	38000.000	81000.000	1.0000
3313	Waveform 1	1	714.462664063	714.465997396	38000.000	81000.000	0.4000
3313	Spectrogram 1	1	714.462664063	714.465997396	38000.000	81000.000	0.4000
3314	Waveform 1	1	714.708664063	714.713330729	38000.000	81000.000	0.2857
3314	Spectrogram 1	1	714.708664063	714.713330729	38000.000	81000.000	0.2857
3315	Waveform 1	1	714.817330729	714.823330729	38000.000	81000.000	0.5556
3315	Spectrogram 1	1	714.817330729	714.823330729	38000.000	81000.000	0.5556
3316	Waveform 1	1	715.499330729	715.503997396	38000.000	81000.000	0.2857
3316	Spectrogram 1	1	715.499330729	715.503997396	38000.000	81000.000	0.2857
3317	Waveform 1	1	715.575330729	715.577330729	38000.000	81000.000	1.0000
3317	Spectrogram 1	1	715.575330729	715.577330729	38000.000	81000.000	1.0000
3318	Waveform 1	1	715.665330729	715.671330729	38000.000	81000.000	0.4444
3318	Spectrogram 1	1	715.665330729	715.671330729	38000.000	81000.000	0.4444
3319	Waveform 1	1	715.757997396	715.759330729	38000.000	81000.000	1.0000
3319	Spectrogram 1	1	715.757997396	715.759330729	38000.000	81000.000	1.0000
3320	Waveform 1	1	715.914664063	715.915997396	38000.000	81000.000	1.0000
3320	Spectrogram 1	1	715.914664063	715.915997396	38000.000	81000.000	1.0000
3321	Waveform 1	1	715.954664063	715.980664063	38000.000	81000.000	0.2308
3321	Spectrogram 1	1	715.954664063	715.980664063	38000.000	81000.000	0.2308
3322	Waveform 1	1	716.054664063	716.064664063	38000.000	81000.000	0.2667
3322	Spectrogram 1	1	716.054664063	716.064664063	38000.000	81000.000	0.2667
3323	Waveform 1	1	716.149330729	716.152664063	38000.000	81000.000	1.0000
3323	Spectrogram 1	1	716.149330729	716.152664063	38000.000	81000.000	1.0000
3324	Waveform 1	1	716.251330729	716.254664063	38000.000	81000.000	1.0000
3324	Spectrogram 1	1	716.251330729	716.254664063	38000.000	81000.000	1.0000
3325	Waveform 1	1	716.277997396	716.279997396	38000.000	81000.000	1.0000
3325	Spectrogram 1	1	716.277997396	716.279997396	38000.000	81000.000	1.0000
3326	Waveform 1	1	716.346664063	716.349330729	38000.000	81000.000	1.0000
3326	Spectrogram 1	1	716.346664063	716.349330729	38000.000	81000.000	1.0000
3327	Waveform 1	1	716.449997396	716.452664063	38000.000	81000.000	1.0000
3327	Spectrogram 1	1	716.449997396	716.452664063	38000.000	81000.000	1.0000
3328	Waveform 1	1	716.647330729	716.649997396	38000.000	81000.000	1.0000
3328	Spectrogram 1	1	716.647330729	716.649997396	38000.000	81000.000	1.0000
3329	Waveform 1	1	716.675330729	716.678664063	38000.000	81000.000	0.4000
3329	Spectrogram 1	1	716.675330729	716.678664063	38000.000	81000.000	0.4000
3330	Waveform 1	1	716.815997396	716.841997396	38000.000	81000.000	0.2564
3330	Spectrogram 1	1	716.815997396	716.841997396	38000.000	81000.000	0.2564
3331	Waveform 1	1	716.986664063	717.004664063	38000.000	81000.000	0.2222
3331	Spectrogram 1	1	716.986664063	717.004664063	38000.000	81000.000	0.2222
3332	Waveform 1	1	717.272664063	717.274664063	38000.000	81000.000	1.0000
3332	Spectrogram 1	1	717.272664063	717.274664063	38000.000	81000.000	1.0000
3333	Waveform 1	1	717.367330729	717.373330729	38000.000	81000.000	0.3333
3333	Spectrogram 1	1	717.367330729	717.373330729	38000.000	81000.000	0.3333
3334	Waveform 1	1	717.559997396	717.561330729	38000.000	81000.000	1.0000
3334	Spectrogram 1	1	717.559997396	717.561330729	38000.000	81000.000	1.0000
3335	Waveform 1	1	718.522664063	718.523997396	38000.000	81000.000	1.0000
3335	Spectrogram 1	1	718.522664063	718.523997396	38000.000	81000.000	1.0000
3336	Waveform 1	1	720.565997396	720.567997396	38000.000	81000.000	1.0000
3336	Spectrogram 1	1	720.565997396	720.567997396	38000.000	81000.000	1.0000
3337	Waveform 1	1	720.952664063	720.955997396	38000.000	81000.000	0.8000
3337	Spectrogram 1	1	720.952664063	720.955997396	38000.000	81000.000	0.8000
3338	Waveform 1	1	721.093997396	721.095330729	38000.000	81000.000	1.0000
3338	Spectrogram 1	1	721.093997396	721.095330729	38000.000	81000.000	1.0000
3339	Waveform 1	1	721.133330729	721.134664063	38000.000	81000.000	1.0000
3339	Spectrogram 1	1	721.133330729	721.134664063	38000.000	81000.000	1.0000
3340	Waveform 1	1	721.237997396	721.243997396	38000.000	81000.000	0.3333
3340	Spectrogram 1	1	721.237997396	721.243997396	38000.000	81000.000	0.3333
3341	Waveform 1	1	721.367997396	721.370664063	38000.000	81000.000	0.7500
3341	Spectrogram 1	1	721.367997396	721.370664063	38000.000	81000.000	0.7500
3342	Waveform 1	1	721.419997396	721.437330729	38000.000	81000.000	0.4615
3342	Spectrogram 1	1	721.419997396	721.437330729	38000.000	81000.000	0.4615
3343	Waveform 1	1	721.531997396	721.535997396	38000.000	81000.000	0.8333
3343	Spectrogram 1	1	721.531997396	721.535997396	38000.000	81000.000	0.8333
3344	Waveform 1	1	721.560664062	721.561997396	38000.000	81000.000	1.0000
3344	Spectrogram 1	1	721.560664062	721.561997396	38000.000	81000.000	1.0000
3345	Waveform 1	1	721.609330729	721.610664063	38000.000	81000.000	1.0000
3345	Spectrogram 1	1	721.609330729	721.610664063	38000.000	81000.000	1.0000
3346	Waveform 1	1	721.635330729	721.656664062	38000.000	81000.000	0.3750
3346	Spectrogram 1	1	721.635330729	721.656664062	38000.000	81000.000	0.3750
3347	Waveform 1	1	721.738664063	721.741997396	38000.000	81000.000	1.0000
3347	Spectrogram 1	1	721.738664063	721.741997396	38000.000	81000.000	1.0000
3348	Waveform 1	1	721.791997396	721.795997396	38000.000	81000.000	0.5000
3348	Spectrogram 1	1	721.791997396	721.795997396	38000.000	81000.000	0.5000
3349	Waveform 1	1	721.845997396	721.855997396	38000.000	81000.000	0.2667
3349	Spectrogram 1	1	721.845997396	721.855997396	38000.000	81000.000	0.2667
3350	Waveform 1	1	721.935330729	721.937997396	38000.000	81000.000	1.0000
3350	Spectrogram 1	1	721.935330729	721.937997396	38000.000	81000.000	1.0000
3351	Waveform 1	1	722.021997396	722.025997396	38000.000	81000.000	0.6667
3351	Spectrogram 1	1	722.021997396	722.025997396	38000.000	81000.000	0.6667
3352	Waveform 1	1	722.091997396	722.095330729	38000.000	81000.000	0.4000
3352	Spectrogram 1	1	722.091997396	722.095330729	38000.000	81000.000	0.4000
3353	Waveform 1	1	722.214664063	722.216664063	38000.000	81000.000	1.0000
3353	Spectrogram 1	1	722.214664063	722.216664063	38000.000	81000.000	1.0000
3354	Waveform 1	1	722.261330729	722.262664062	38000.000	81000.000	1.0000
3354	Spectrogram 1	1	722.261330729	722.262664062	38000.000	81000.000	1.0000
3355	Waveform 1	1	722.625330729	722.633330729	38000.000	81000.000	0.2500
3355	Spectrogram 1	1	722.625330729	722.633330729	38000.000	81000.000	0.2500
3356	Waveform 1	1	722.821330729	722.824664063	38000.000	81000.000	0.6000
3356	Spectrogram 1	1	722.821330729	722.824664063	38000.000	81000.000	0.6000
3357	Waveform 1	1	722.912664063	722.925997396	38000.000	81000.000	0.2000
3357	Spectrogram 1	1	722.912664063	722.925997396	38000.000	81000.000	0.2000
3358	Waveform 1	1	723.010664063	723.019997396	38000.000	81000.000	0.2143
3358	Spectrogram 1	1	723.010664063	723.019997396	38000.000	81000.000	0.2143
3359	Waveform 1	1	723.104664063	723.115997396	38000.000	81000.000	0.2353
3359	Spectrogram 1	1	723.104664063	723.115997396	38000.000	81000.000	0.2353
3360	Waveform 1	1	723.185330729	723.197997396	38000.000	81000.000	0.3158
3360	Spectrogram 1	1	723.185330729	723.197997396	38000.000	81000.000	0.3158
3361	Waveform 1	1	723.287997396	723.297997396	38000.000	81000.000	0.2000
3361	Spectrogram 1	1	723.287997396	723.297997396	38000.000	81000.000	0.2000
3362	Waveform 1	1	723.593330729	723.611997396	38000.000	81000.000	0.2143
3362	Spectrogram 1	1	723.593330729	723.611997396	38000.000	81000.000	0.2143
3363	Waveform 1	1	723.705330729	723.707997396	38000.000	81000.000	1.0000
3363	Spectrogram 1	1	723.705330729	723.707997396	38000.000	81000.000	1.0000
3364	Waveform 1	1	723.799997396	723.824664063	38000.000	81000.000	0.2162
3364	Spectrogram 1	1	723.799997396	723.824664063	38000.000	81000.000	0.2162
3365	Waveform 1	1	723.900664063	723.920664063	38000.000	81000.000	0.2333
3365	Spectrogram 1	1	723.900664063	723.920664063	38000.000	81000.000	0.2333
3366	Waveform 1	1	724.081330729	724.084664062	38000.000	81000.000	1.0000
3366	Spectrogram 1	1	724.081330729	724.084664062	38000.000	81000.000	1.0000
3367	Waveform 1	1	724.103997396	724.105330729	38000.000	81000.000	1.0000
3367	Spectrogram 1	1	724.103997396	724.105330729	38000.000	81000.000	1.0000
3368	Waveform 1	1	724.180664062	724.183330729	38000.000	81000.000	1.0000
3368	Spectrogram 1	1	724.180664062	724.183330729	38000.000	81000.000	1.0000
3369	Waveform 1	1	724.283330729	724.286664062	38000.000	81000.000	1.0000
3369	Spectrogram 1	1	724.283330729	724.286664062	38000.000	81000.000	1.0000
3370	Waveform 1	1	724.371997396	724.375330729	38000.000	81000.000	1.0000
3370	Spectrogram 1	1	724.371997396	724.375330729	38000.000	81000.000	1.0000
3371	Waveform 1	1	724.463330729	724.466664063	38000.000	81000.000	1.0000
3371	Spectrogram 1	1	724.463330729	724.466664063	38000.000	81000.000	1.0000
3372	Waveform 1	1	724.562664063	724.563997396	38000.000	81000.000	1.0000
3372	Spectrogram 1	1	724.562664063	724.563997396	38000.000	81000.000	1.0000
3373	Waveform 1	1	724.653997396	724.656664062	38000.000	81000.000	1.0000
3373	Spectrogram 1	1	724.653997396	724.656664062	38000.000	81000.000	1.0000
3374	Waveform 1	1	724.849330729	724.852664063	38000.000	81000.000	1.0000
3374	Spectrogram 1	1	724.849330729	724.852664063	38000.000	81000.000	1.0000
3375	Waveform 1	1	724.949997396	724.953330729	38000.000	81000.000	1.0000
3375	Spectrogram 1	1	724.949997396	724.953330729	38000.000	81000.000	1.0000
3376	Waveform 1	1	725.052664063	725.057997396	38000.000	81000.000	0.5000
3376	Spectrogram 1	1	725.052664063	725.057997396	38000.000	81000.000	0.5000
3377	Waveform 1	1	725.151997396	725.153997396	38000.000	81000.000	1.0000
3377	Spectrogram 1	1	725.151997396	725.153997396	38000.000	81000.000	1.0000
3378	Waveform 1	1	725.251330729	725.253330729	38000.000	81000.000	1.0000
3378	Spectrogram 1	1	725.251330729	725.253330729	38000.000	81000.000	1.0000
3379	Waveform 1	1	725.353997396	725.355997396	38000.000	81000.000	1.0000
3379	Spectrogram 1	1	725.353997396	725.355997396	38000.000	81000.000	1.0000
3380	Waveform 1	1	725.450664063	725.452664063	38000.000	81000.000	1.0000
3380	Spectrogram 1	1	725.450664063	725.452664063	38000.000	81000.000	1.0000
3381	Waveform 1	1	725.644664063	725.646664063	38000.000	81000.000	1.0000
3381	Spectrogram 1	1	725.644664063	725.646664063	38000.000	81000.000	1.0000
3382	Waveform 1	1	725.741330729	725.743997396	38000.000	81000.000	0.5000
3382	Spectrogram 1	1	725.741330729	725.743997396	38000.000	81000.000	0.5000
3383	Waveform 1	1	725.825997396	725.827330729	38000.000	81000.000	1.0000
3383	Spectrogram 1	1	725.825997396	725.827330729	38000.000	81000.000	1.0000
3384	Waveform 1	1	725.891330729	725.896664063	38000.000	81000.000	0.6250
3384	Spectrogram 1	1	725.891330729	725.896664063	38000.000	81000.000	0.6250
3385	Waveform 1	1	725.947330729	725.952664063	38000.000	81000.000	0.3750
3385	Spectrogram 1	1	725.947330729	725.952664063	38000.000	81000.000	0.3750
3386	Waveform 1	1	726.207330729	726.208664063	38000.000	81000.000	1.0000
3386	Spectrogram 1	1	726.207330729	726.208664063	38000.000	81000.000	1.0000
3387	Waveform 1	1	726.592664063	726.594664063	38000.000	81000.000	1.0000
3387	Spectrogram 1	1	726.592664063	726.594664063	38000.000	81000.000	1.0000
3388	Waveform 1	1	726.795997396	726.799330729	38000.000	81000.000	0.6000
3388	Spectrogram 1	1	726.795997396	726.799330729	38000.000	81000.000	0.6000
3389	Waveform 1	1	727.153997396	727.155997396	38000.000	81000.000	1.0000
3389	Spectrogram 1	1	727.153997396	727.155997396	38000.000	81000.000	1.0000
3390	Waveform 1	1	727.343997396	727.346664063	38000.000	81000.000	1.0000
3390	Spectrogram 1	1	727.343997396	727.346664063	38000.000	81000.000	1.0000
3391	Waveform 1	1	727.444664063	727.445997396	38000.000	81000.000	1.0000
3391	Spectrogram 1	1	727.444664063	727.445997396	38000.000	81000.000	1.0000
3392	Waveform 1	1	727.502664063	727.503997396	38000.000	81000.000	1.0000
3392	Spectrogram 1	1	727.502664063	727.503997396	38000.000	81000.000	1.0000
3393	Waveform 1	1	727.567330729	727.570664063	38000.000	81000.000	0.6000
3393	Spectrogram 1	1	727.567330729	727.570664063	38000.000	81000.000	0.6000
3394	Waveform 1	1	727.662664063	727.665330729	38000.000	81000.000	0.7500
3394	Spectrogram 1	1	727.662664063	727.665330729	38000.000	81000.000	0.7500
3395	Waveform 1	1	727.688664063	727.689997396	38000.000	81000.000	1.0000
3395	Spectrogram 1	1	727.688664063	727.689997396	38000.000	81000.000	1.0000
3396	Waveform 1	1	727.760664063	727.769330729	38000.000	81000.000	0.5385
3396	Spectrogram 1	1	727.760664063	727.769330729	38000.000	81000.000	0.5385
3397	Waveform 1	1	727.856664063	727.860664063	38000.000	81000.000	0.6667
3397	Spectrogram 1	1	727.856664063	727.860664063	38000.000	81000.000	0.6667
3398	Waveform 1	1	727.916664063	727.919330729	38000.000	81000.000	0.7500
3398	Spectrogram 1	1	727.916664063	727.919330729	38000.000	81000.000	0.7500
3399	Waveform 1	1	727.985330729	727.989330729	38000.000	81000.000	0.6667
3399	Spectrogram 1	1	727.985330729	727.989330729	38000.000	81000.000	0.6667
3400	Waveform 1	1	728.069330729	728.070664063	38000.000	81000.000	1.0000
3400	Spectrogram 1	1	728.069330729	728.070664063	38000.000	81000.000	1.0000
3401	Waveform 1	1	728.164664063	728.167997396	38000.000	81000.000	1.0000
3401	Spectrogram 1	1	728.164664063	728.167997396	38000.000	81000.000	1.0000
3402	Waveform 1	1	728.801997396	728.803997396	38000.000	81000.000	1.0000
3402	Spectrogram 1	1	728.801997396	728.803997396	38000.000	81000.000	1.0000
3403	Waveform 1	1	736.523330729	736.525330729	38000.000	81000.000	0.6667
3403	Spectrogram 1	1	736.523330729	736.525330729	38000.000	81000.000	0.6667
3404	Waveform 1	1	736.626664063	736.628664063	38000.000	81000.000	1.0000
3404	Spectrogram 1	1	736.626664063	736.628664063	38000.000	81000.000	1.0000
3405	Waveform 1	1	736.911330729	736.913997396	38000.000	81000.000	1.0000
3405	Spectrogram 1	1	736.911330729	736.913997396	38000.000	81000.000	1.0000
3406	Waveform 1	1	743.497330729	743.499997396	38000.000	81000.000	1.0000
3406	Spectrogram 1	1	743.497330729	743.499997396	38000.000	81000.000	1.0000
3407	Waveform 1	1	744.194664063	744.197330729	38000.000	81000.000	0.7500
3407	Spectrogram 1	1	744.194664063	744.197330729	38000.000	81000.000	0.7500
3408	Waveform 1	1	744.861330729	744.865330729	38000.000	81000.000	0.3333
3408	Spectrogram 1	1	744.861330729	744.865330729	38000.000	81000.000	0.3333
3409	Waveform 1	1	744.943330729	744.955330729	38000.000	81000.000	0.5556
3409	Spectrogram 1	1	744.943330729	744.955330729	38000.000	81000.000	0.5556
3410	Waveform 1	1	745.021330729	745.023997396	38000.000	81000.000	0.5000
3410	Spectrogram 1	1	745.021330729	745.023997396	38000.000	81000.000	0.5000
3411	Waveform 1	1	745.077330729	745.078664063	38000.000	81000.000	1.0000
3411	Spectrogram 1	1	745.077330729	745.078664063	38000.000	81000.000	1.0000
3412	Waveform 1	1	745.121997396	745.123330729	38000.000	81000.000	1.0000
3412	Spectrogram 1	1	745.121997396	745.123330729	38000.000	81000.000	1.0000
3413	Waveform 1	1	745.273997396	745.278664063	38000.000	81000.000	0.8571
3413	Spectrogram 1	1	745.273997396	745.278664063	38000.000	81000.000	0.8571
3414	Waveform 1	1	745.376664063	745.381997396	38000.000	81000.000	0.6250
3414	Spectrogram 1	1	745.376664063	745.381997396	38000.000	81000.000	0.6250
3415	Waveform 1	1	745.446664063	745.456664063	38000.000	81000.000	0.5333
3415	Spectrogram 1	1	745.446664063	745.456664063	38000.000	81000.000	0.5333
3416	Waveform 1	1	745.530664063	745.539997396	38000.000	81000.000	0.4286
3416	Spectrogram 1	1	745.530664063	745.539997396	38000.000	81000.000	0.4286
3417	Waveform 1	1	745.619330729	745.626664063	38000.000	81000.000	0.9091
3417	Spectrogram 1	1	745.619330729	745.626664063	38000.000	81000.000	0.9091
3418	Waveform 1	1	745.645997396	745.649330729	38000.000	81000.000	0.6000
3418	Spectrogram 1	1	745.645997396	745.649330729	38000.000	81000.000	0.6000
3419	Waveform 1	1	745.799330729	745.812664063	38000.000	81000.000	1.0000
3419	Spectrogram 1	1	745.799330729	745.812664063	38000.000	81000.000	1.0000
3420	Waveform 1	1	745.856664063	745.858664062	38000.000	81000.000	1.0000
3420	Spectrogram 1	1	745.856664063	745.858664062	38000.000	81000.000	1.0000
3421	Waveform 1	1	745.887997396	745.907330729	38000.000	81000.000	0.5172
3421	Spectrogram 1	1	745.887997396	745.907330729	38000.000	81000.000	0.5172
3422	Waveform 1	1	745.961330729	745.990664063	38000.000	81000.000	0.4318
3422	Spectrogram 1	1	745.961330729	745.990664063	38000.000	81000.000	0.4318
3423	Waveform 1	1	746.062664063	746.077997396	38000.000	81000.000	0.5652
3423	Spectrogram 1	1	746.062664063	746.077997396	38000.000	81000.000	0.5652
3424	Waveform 1	1	746.115330729	746.116664063	38000.000	81000.000	1.0000
3424	Spectrogram 1	1	746.115330729	746.116664063	38000.000	81000.000	1.0000
3425	Waveform 1	1	746.141330729	746.158664063	38000.000	81000.000	0.2308
3425	Spectrogram 1	1	746.141330729	746.158664063	38000.000	81000.000	0.2308
3426	Waveform 1	1	746.195330729	746.204664063	38000.000	81000.000	0.2857
3426	Spectrogram 1	1	746.195330729	746.204664063	38000.000	81000.000	0.2857
3427	Waveform 1	1	746.268664063	746.279997396	38000.000	81000.000	0.3529
3427	Spectrogram 1	1	746.268664063	746.279997396	38000.000	81000.000	0.3529
3428	Waveform 1	1	746.493330729	746.495330729	38000.000	81000.000	1.0000
3428	Spectrogram 1	1	746.493330729	746.495330729	38000.000	81000.000	1.0000
3429	Waveform 1	1	746.561330729	746.562664063	38000.000	81000.000	1.0000
3429	Spectrogram 1	1	746.561330729	746.562664063	38000.000	81000.000	1.0000
3430	Waveform 1	1	746.703330729	746.705330729	38000.000	81000.000	1.0000
3430	Spectrogram 1	1	746.703330729	746.705330729	38000.000	81000.000	1.0000
3431	Waveform 1	1	746.847330729	746.849330729	38000.000	81000.000	1.0000
3431	Spectrogram 1	1	746.847330729	746.849330729	38000.000	81000.000	1.0000
3432	Waveform 1	1	747.649997396	747.651997396	38000.000	81000.000	1.0000
3432	Spectrogram 1	1	747.649997396	747.651997396	38000.000	81000.000	1.0000
3433	Waveform 1	1	747.700664063	747.707997396	38000.000	81000.000	0.3636
3433	Spectrogram 1	1	747.700664063	747.707997396	38000.000	81000.000	0.3636
3434	Waveform 1	1	747.837997396	747.839330729	38000.000	81000.000	1.0000
3434	Spectrogram 1	1	747.837997396	747.839330729	38000.000	81000.000	1.0000
3435	Waveform 1	1	748.719997396	748.723997396	38000.000	81000.000	0.5000
3435	Spectrogram 1	1	748.719997396	748.723997396	38000.000	81000.000	0.5000
3436	Waveform 1	1	749.377330729	749.378664063	38000.000	81000.000	1.0000
3436	Spectrogram 1	1	749.377330729	749.378664063	38000.000	81000.000	1.0000
3437	Waveform 1	1	749.541330729	749.545330729	38000.000	81000.000	0.6667
3437	Spectrogram 1	1	749.541330729	749.545330729	38000.000	81000.000	0.6667
3438	Waveform 1	1	749.627330729	749.631997396	38000.000	81000.000	0.8571
3438	Spectrogram 1	1	749.627330729	749.631997396	38000.000	81000.000	0.8571
3439	Waveform 1	1	749.715997396	749.730664063	38000.000	81000.000	0.2273
3439	Spectrogram 1	1	749.715997396	749.730664063	38000.000	81000.000	0.2273
3440	Waveform 1	1	749.824664063	749.831997396	38000.000	81000.000	1.0000
3440	Spectrogram 1	1	749.824664063	749.831997396	38000.000	81000.000	1.0000
3441	Waveform 1	1	749.868664063	749.869997396	38000.000	81000.000	1.0000
3441	Spectrogram 1	1	749.868664063	749.869997396	38000.000	81000.000	1.0000
3442	Waveform 1	1	749.901330729	749.905997396	38000.000	81000.000	0.7143
3442	Spectrogram 1	1	749.901330729	749.905997396	38000.000	81000.000	0.7143
3443	Waveform 1	1	749.981330729	749.993997396	38000.000	81000.000	0.7895
3443	Spectrogram 1	1	749.981330729	749.993997396	38000.000	81000.000	0.7895
3444	Waveform 1	1	750.021997396	750.023330729	38000.000	81000.000	1.0000
3444	Spectrogram 1	1	750.021997396	750.023330729	38000.000	81000.000	1.0000
3445	Waveform 1	1	750.075330729	750.081997396	38000.000	81000.000	1.0000
3445	Spectrogram 1	1	750.075330729	750.081997396	38000.000	81000.000	1.0000
3446	Waveform 1	1	750.158664063	750.172664063	38000.000	81000.000	0.4762
3446	Spectrogram 1	1	750.158664063	750.172664063	38000.000	81000.000	0.4762
3447	Waveform 1	1	750.196664063	750.199997396	38000.000	81000.000	0.8000
3447	Spectrogram 1	1	750.196664063	750.199997396	38000.000	81000.000	0.8000
3448	Waveform 1	1	750.223997396	750.231330729	38000.000	81000.000	1.0000
3448	Spectrogram 1	1	750.223997396	750.231330729	38000.000	81000.000	1.0000
3449	Waveform 1	1	750.284664063	750.291330729	38000.000	81000.000	1.0000
3449	Spectrogram 1	1	750.284664063	750.291330729	38000.000	81000.000	1.0000
3450	Waveform 1	1	750.330664063	750.343997396	38000.000	81000.000	0.6500
3450	Spectrogram 1	1	750.330664063	750.343997396	38000.000	81000.000	0.6500
3451	Waveform 1	1	750.373330729	750.407330729	38000.000	81000.000	0.3529
3451	Spectrogram 1	1	750.373330729	750.407330729	38000.000	81000.000	0.3529
3452	Waveform 1	1	750.444664063	750.452664063	38000.000	81000.000	0.8333
3452	Spectrogram 1	1	750.444664063	750.452664063	38000.000	81000.000	0.8333
3453	Waveform 1	1	750.523330729	750.542664063	38000.000	81000.000	0.7241
3453	Spectrogram 1	1	750.523330729	750.542664063	38000.000	81000.000	0.7241
3454	Waveform 1	1	750.575330729	750.586664063	38000.000	81000.000	0.4706
3454	Spectrogram 1	1	750.575330729	750.586664063	38000.000	81000.000	0.4706
3455	Waveform 1	1	750.616664063	750.631330729	38000.000	81000.000	0.5909
3455	Spectrogram 1	1	750.616664063	750.631330729	38000.000	81000.000	0.5909
3456	Waveform 1	1	750.656664062	750.661997396	38000.000	81000.000	0.8750
3456	Spectrogram 1	1	750.656664062	750.661997396	38000.000	81000.000	0.8750
3457	Waveform 1	1	750.707330729	750.737330729	38000.000	81000.000	0.4667
3457	Spectrogram 1	1	750.707330729	750.737330729	38000.000	81000.000	0.4667
3458	Waveform 1	1	750.791997396	750.826664063	38000.000	81000.000	0.4615
3458	Spectrogram 1	1	750.791997396	750.826664063	38000.000	81000.000	0.4615
3459	Waveform 1	1	750.873997396	750.905330729	38000.000	81000.000	0.3617
3459	Spectrogram 1	1	750.873997396	750.905330729	38000.000	81000.000	0.3617
3460	Waveform 1	1	750.927330729	750.936664063	38000.000	81000.000	0.8571
3460	Spectrogram 1	1	750.927330729	750.936664063	38000.000	81000.000	0.8571
3461	Waveform 1	1	751.000664063	751.014664063	38000.000	81000.000	0.5714
3461	Spectrogram 1	1	751.000664063	751.014664063	38000.000	81000.000	0.5714
3462	Waveform 1	1	751.195330729	751.214664063	38000.000	81000.000	0.6207
3462	Spectrogram 1	1	751.195330729	751.214664063	38000.000	81000.000	0.6207
3463	Waveform 1	1	751.269330729	751.270664063	38000.000	81000.000	1.0000
3463	Spectrogram 1	1	751.269330729	751.270664063	38000.000	81000.000	1.0000
3464	Waveform 1	1	751.303330729	751.319997396	38000.000	81000.000	0.2400
3464	Spectrogram 1	1	751.303330729	751.319997396	38000.000	81000.000	0.2400
