Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
700	Waveform 1	1	1428.228664063	1428.245997396	22000.000	38000.000	0.1538
700	Spectrogram 1	1	1428.228664063	1428.245997396	22000.000	38000.000	0.1538
701	Waveform 1	1	1428.669997396	1428.677997396	22000.000	38000.000	0.1667
701	Spectrogram 1	1	1428.669997396	1428.677997396	22000.000	38000.000	0.1667
702	Waveform 1	1	1428.769997396	1428.783330729	22000.000	38000.000	0.1500
702	Spectrogram 1	1	1428.769997396	1428.783330729	22000.000	38000.000	0.1500
703	Waveform 1	1	1429.777997396	1429.792664062	22000.000	38000.000	0.1818
703	Spectrogram 1	1	1429.777997396	1429.792664062	22000.000	38000.000	0.1818
704	Waveform 1	1	1429.922664062	1429.923997396	22000.000	38000.000	1.0000
704	Spectrogram 1	1	1429.922664062	1429.923997396	22000.000	38000.000	1.0000
705	Waveform 1	1	1430.717997396	1430.735997396	22000.000	38000.000	0.2222
705	Spectrogram 1	1	1430.717997396	1430.735997396	22000.000	38000.000	0.2222
706	Waveform 1	1	1430.859997396	1430.867330729	22000.000	38000.000	0.5455
706	Spectrogram 1	1	1430.859997396	1430.867330729	22000.000	38000.000	0.5455
707	Waveform 1	1	1431.131997396	1431.136664062	22000.000	38000.000	0.4286
707	Spectrogram 1	1	1431.131997396	1431.136664062	22000.000	38000.000	0.4286
708	Waveform 1	1	1431.608664062	1431.657997396	22000.000	38000.000	0.0811
708	Spectrogram 1	1	1431.608664062	1431.657997396	22000.000	38000.000	0.0811
709	Waveform 1	1	1432.027997396	1432.034664063	22000.000	38000.000	0.3000
709	Spectrogram 1	1	1432.027997396	1432.034664063	22000.000	38000.000	0.3000
710	Waveform 1	1	1432.355997396	1432.361997396	22000.000	38000.000	0.3333
710	Spectrogram 1	1	1432.355997396	1432.361997396	22000.000	38000.000	0.3333
711	Waveform 1	1	1439.183997396	1439.185330729	22000.000	38000.000	1.0000
711	Spectrogram 1	1	1439.183997396	1439.185330729	22000.000	38000.000	1.0000
712	Waveform 1	1	1439.431330729	1439.433997396	22000.000	38000.000	0.5000
712	Spectrogram 1	1	1439.431330729	1439.433997396	22000.000	38000.000	0.5000
713	Waveform 1	1	1440.891330729	1440.896664062	22000.000	38000.000	0.5000
713	Spectrogram 1	1	1440.891330729	1440.896664062	22000.000	38000.000	0.5000
714	Waveform 1	1	1449.967997396	1449.969330729	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1449.967997396	1449.969330729	22000.000	38000.000	1.0000
715	Waveform 1	1	1459.968664063	1459.971997396	22000.000	38000.000	0.6000
715	Spectrogram 1	1	1459.968664063	1459.971997396	22000.000	38000.000	0.6000
716	Waveform 1	1	1460.763330729	1460.770664062	22000.000	38000.000	0.1818
716	Spectrogram 1	1	1460.763330729	1460.770664062	22000.000	38000.000	0.1818
717	Waveform 1	1	1461.007997396	1461.019997396	22000.000	38000.000	0.3333
717	Spectrogram 1	1	1461.007997396	1461.019997396	22000.000	38000.000	0.3333
718	Waveform 1	1	1461.263330729	1461.280664062	22000.000	38000.000	0.2692
718	Spectrogram 1	1	1461.263330729	1461.280664062	22000.000	38000.000	0.2692
719	Waveform 1	1	1465.084664062	1465.088664062	22000.000	38000.000	0.3333
719	Spectrogram 1	1	1465.084664062	1465.088664062	22000.000	38000.000	0.3333
720	Waveform 1	1	1468.101330729	1468.111997396	22000.000	38000.000	0.1250
720	Spectrogram 1	1	1468.101330729	1468.111997396	22000.000	38000.000	0.1250
721	Waveform 1	1	1468.644664062	1468.659330729	22000.000	38000.000	0.0909
721	Spectrogram 1	1	1468.644664062	1468.659330729	22000.000	38000.000	0.0909
722	Waveform 1	1	1468.898664062	1468.902664062	22000.000	38000.000	0.3333
722	Spectrogram 1	1	1468.898664062	1468.902664062	22000.000	38000.000	0.3333
723	Waveform 1	1	1469.167997396	1469.199330729	22000.000	38000.000	0.1064
723	Spectrogram 1	1	1469.167997396	1469.199330729	22000.000	38000.000	0.1064
724	Waveform 1	1	1473.896664062	1473.897997396	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1473.896664062	1473.897997396	22000.000	38000.000	1.0000
725	Waveform 1	1	1475.586664062	1475.603330729	22000.000	38000.000	0.1200
725	Spectrogram 1	1	1475.586664062	1475.603330729	22000.000	38000.000	0.1200
726	Waveform 1	1	1476.387330729	1476.388664062	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1476.387330729	1476.388664062	22000.000	38000.000	1.0000
727	Waveform 1	1	1476.652664062	1476.654664062	22000.000	38000.000	0.6667
727	Spectrogram 1	1	1476.652664062	1476.654664062	22000.000	38000.000	0.6667
728	Waveform 1	1	1477.858664062	1477.866664062	22000.000	38000.000	0.3333
728	Spectrogram 1	1	1477.858664062	1477.866664062	22000.000	38000.000	0.3333
729	Waveform 1	1	1478.389997396	1478.407997396	22000.000	38000.000	0.1852
729	Spectrogram 1	1	1478.389997396	1478.407997396	22000.000	38000.000	0.1852
730	Waveform 1	1	1478.923330729	1478.951330729	22000.000	38000.000	0.0952
730	Spectrogram 1	1	1478.923330729	1478.951330729	22000.000	38000.000	0.0952
731	Waveform 1	1	1479.485330729	1479.489330729	22000.000	38000.000	0.5000
731	Spectrogram 1	1	1479.485330729	1479.489330729	22000.000	38000.000	0.5000
732	Waveform 1	1	1480.403330729	1480.438664063	22000.000	38000.000	0.0755
732	Spectrogram 1	1	1480.403330729	1480.438664063	22000.000	38000.000	0.0755
733	Waveform 1	1	1481.901330729	1481.909330729	22000.000	38000.000	0.1667
733	Spectrogram 1	1	1481.901330729	1481.909330729	22000.000	38000.000	0.1667
734	Waveform 1	1	1494.991997396	1495.003997396	22000.000	38000.000	0.1111
734	Spectrogram 1	1	1494.991997396	1495.003997396	22000.000	38000.000	0.1111
735	Waveform 1	1	1495.493330729	1495.511997396	22000.000	38000.000	0.0714
735	Spectrogram 1	1	1495.493330729	1495.511997396	22000.000	38000.000	0.0714
736	Waveform 1	1	1496.009997396	1496.035997396	22000.000	38000.000	0.0769
736	Spectrogram 1	1	1496.009997396	1496.035997396	22000.000	38000.000	0.0769
737	Waveform 1	1	1496.160664063	1496.169997396	22000.000	38000.000	0.1429
737	Spectrogram 1	1	1496.160664063	1496.169997396	22000.000	38000.000	0.1429
738	Waveform 1	1	1497.438664063	1497.462664062	22000.000	38000.000	0.1667
738	Spectrogram 1	1	1497.438664063	1497.462664062	22000.000	38000.000	0.1667
739	Waveform 1	1	1498.050664062	1498.081997396	22000.000	38000.000	0.0851
739	Spectrogram 1	1	1498.050664062	1498.081997396	22000.000	38000.000	0.0851
740	Waveform 1	1	1498.601330729	1498.644664062	22000.000	38000.000	0.0923
740	Spectrogram 1	1	1498.601330729	1498.644664062	22000.000	38000.000	0.0923
741	Waveform 1	1	1498.783997396	1498.807997396	22000.000	38000.000	0.0833
741	Spectrogram 1	1	1498.783997396	1498.807997396	22000.000	38000.000	0.0833
742	Waveform 1	1	1499.148664062	1499.175997396	22000.000	38000.000	0.0732
742	Spectrogram 1	1	1499.148664062	1499.175997396	22000.000	38000.000	0.0732
743	Waveform 1	1	1499.255330729	1499.263330729	22000.000	38000.000	0.2500
743	Spectrogram 1	1	1499.255330729	1499.263330729	22000.000	38000.000	0.2500
744	Waveform 1	1	1499.390664063	1499.422664062	22000.000	38000.000	0.1042
744	Spectrogram 1	1	1499.390664063	1499.422664062	22000.000	38000.000	0.1042
745	Waveform 1	1	1499.649997396	1499.663330729	22000.000	38000.000	0.1000
745	Spectrogram 1	1	1499.649997396	1499.663330729	22000.000	38000.000	0.1000
746	Waveform 1	1	1500.036664062	1500.059997396	22000.000	38000.000	0.1143
746	Spectrogram 1	1	1500.036664062	1500.059997396	22000.000	38000.000	0.1143
747	Waveform 1	1	1500.397997396	1500.400664063	22000.000	38000.000	0.5000
747	Spectrogram 1	1	1500.397997396	1500.400664063	22000.000	38000.000	0.5000
748	Waveform 1	1	1501.003997396	1501.015330729	22000.000	38000.000	0.1176
748	Spectrogram 1	1	1501.003997396	1501.015330729	22000.000	38000.000	0.1176
749	Waveform 1	1	1501.131330729	1501.142664062	22000.000	38000.000	0.4706
749	Spectrogram 1	1	1501.131330729	1501.142664062	22000.000	38000.000	0.4706
750	Waveform 1	1	1501.373330729	1501.401330729	22000.000	38000.000	0.1429
750	Spectrogram 1	1	1501.373330729	1501.401330729	22000.000	38000.000	0.1429
751	Waveform 1	1	1501.638664062	1501.643330729	22000.000	38000.000	0.7143
751	Spectrogram 1	1	1501.638664062	1501.643330729	22000.000	38000.000	0.7143
752	Waveform 1	1	1503.683330729	1503.701330729	22000.000	38000.000	0.1481
752	Spectrogram 1	1	1503.683330729	1503.701330729	22000.000	38000.000	0.1481
753	Waveform 1	1	1503.925330729	1503.933330729	22000.000	38000.000	0.1667
753	Spectrogram 1	1	1503.925330729	1503.933330729	22000.000	38000.000	0.1667
754	Waveform 1	1	1504.168664062	1504.184664062	22000.000	38000.000	0.2083
754	Spectrogram 1	1	1504.168664062	1504.184664062	22000.000	38000.000	0.2083
755	Waveform 1	1	1504.672664062	1504.702664062	22000.000	38000.000	0.2222
755	Spectrogram 1	1	1504.672664062	1504.702664062	22000.000	38000.000	0.2222
756	Waveform 1	1	1505.369997396	1505.371330729	22000.000	38000.000	1.0000
756	Spectrogram 1	1	1505.369997396	1505.371330729	22000.000	38000.000	1.0000
757	Waveform 1	1	1506.111330729	1506.115330729	22000.000	38000.000	0.3333
757	Spectrogram 1	1	1506.111330729	1506.115330729	22000.000	38000.000	0.3333
758	Waveform 1	1	1506.503997396	1506.525997396	22000.000	38000.000	0.1212
758	Spectrogram 1	1	1506.503997396	1506.525997396	22000.000	38000.000	0.1212
759	Waveform 1	1	1507.781330729	1507.782664062	22000.000	38000.000	1.0000
759	Spectrogram 1	1	1507.781330729	1507.782664062	22000.000	38000.000	1.0000
760	Waveform 1	1	1509.155330729	1509.178664063	22000.000	38000.000	0.0857
760	Spectrogram 1	1	1509.155330729	1509.178664063	22000.000	38000.000	0.0857
761	Waveform 1	1	1509.656664062	1509.700664062	22000.000	38000.000	0.1970
761	Spectrogram 1	1	1509.656664062	1509.700664062	22000.000	38000.000	0.1970
762	Waveform 1	1	1509.915997396	1509.917330729	22000.000	38000.000	1.0000
762	Spectrogram 1	1	1509.915997396	1509.917330729	22000.000	38000.000	1.0000
763	Waveform 1	1	1510.306664062	1510.317997396	22000.000	38000.000	0.1765
763	Spectrogram 1	1	1510.306664062	1510.317997396	22000.000	38000.000	0.1765
764	Waveform 1	1	1510.457330729	1510.473997396	22000.000	38000.000	0.0800
764	Spectrogram 1	1	1510.457330729	1510.473997396	22000.000	38000.000	0.0800
765	Waveform 1	1	1510.710664062	1510.763997396	22000.000	38000.000	0.1125
765	Spectrogram 1	1	1510.710664062	1510.763997396	22000.000	38000.000	0.1125
766	Waveform 1	1	1511.265997396	1511.298664062	22000.000	38000.000	0.2653
766	Spectrogram 1	1	1511.265997396	1511.298664062	22000.000	38000.000	0.2653
767	Waveform 1	1	1511.798664062	1511.803997396	22000.000	38000.000	0.2500
767	Spectrogram 1	1	1511.798664062	1511.803997396	22000.000	38000.000	0.2500
768	Waveform 1	1	1512.311997396	1512.344664062	22000.000	38000.000	0.1224
768	Spectrogram 1	1	1512.311997396	1512.344664062	22000.000	38000.000	0.1224
769	Waveform 1	1	1512.817997396	1512.876664062	22000.000	38000.000	0.1136
769	Spectrogram 1	1	1512.817997396	1512.876664062	22000.000	38000.000	0.1136
770	Waveform 1	1	1514.495330729	1514.529330729	22000.000	38000.000	0.0980
770	Spectrogram 1	1	1514.495330729	1514.529330729	22000.000	38000.000	0.0980
771	Waveform 1	1	1515.048664062	1515.056664062	22000.000	38000.000	0.1667
771	Spectrogram 1	1	1515.048664062	1515.056664062	22000.000	38000.000	0.1667
772	Waveform 1	1	1515.183997396	1515.193997396	22000.000	38000.000	0.1333
772	Spectrogram 1	1	1515.183997396	1515.193997396	22000.000	38000.000	0.1333
773	Waveform 1	1	1516.113330729	1516.146664062	22000.000	38000.000	0.1600
773	Spectrogram 1	1	1516.113330729	1516.146664062	22000.000	38000.000	0.1600
774	Waveform 1	1	1516.532664062	1516.537997396	22000.000	38000.000	0.2500
774	Spectrogram 1	1	1516.532664062	1516.537997396	22000.000	38000.000	0.2500
775	Waveform 1	1	1516.654664062	1516.668664062	22000.000	38000.000	0.1905
775	Spectrogram 1	1	1516.654664062	1516.668664062	22000.000	38000.000	0.1905
776	Waveform 1	1	1516.805330729	1516.811997396	22000.000	38000.000	0.2000
776	Spectrogram 1	1	1516.805330729	1516.811997396	22000.000	38000.000	0.2000
777	Waveform 1	1	1517.212664062	1517.229330729	22000.000	38000.000	0.0800
777	Spectrogram 1	1	1517.212664062	1517.229330729	22000.000	38000.000	0.0800
778	Waveform 1	1	1518.659997396	1518.669997396	22000.000	38000.000	0.4667
778	Spectrogram 1	1	1518.659997396	1518.669997396	22000.000	38000.000	0.4667
779	Waveform 1	1	1519.279330729	1519.287330729	22000.000	38000.000	0.1667
779	Spectrogram 1	1	1519.279330729	1519.287330729	22000.000	38000.000	0.1667
780	Waveform 1	1	1522.910664063	1522.913997396	22000.000	38000.000	0.6000
780	Spectrogram 1	1	1522.910664063	1522.913997396	22000.000	38000.000	0.6000
781	Waveform 1	1	1525.745330729	1525.754664062	22000.000	38000.000	0.2857
781	Spectrogram 1	1	1525.745330729	1525.754664062	22000.000	38000.000	0.2857
782	Waveform 1	1	1526.260664062	1526.273330729	22000.000	38000.000	0.1053
782	Spectrogram 1	1	1526.260664062	1526.273330729	22000.000	38000.000	0.1053
783	Waveform 1	1	1529.780664062	1529.782664062	22000.000	38000.000	0.6667
783	Spectrogram 1	1	1529.780664062	1529.782664062	22000.000	38000.000	0.6667
784	Waveform 1	1	1535.435997396	1535.455330729	22000.000	38000.000	0.1379
784	Spectrogram 1	1	1535.435997396	1535.455330729	22000.000	38000.000	0.1379
785	Waveform 1	1	1539.686664062	1539.699997396	22000.000	38000.000	0.1000
785	Spectrogram 1	1	1539.686664062	1539.699997396	22000.000	38000.000	0.1000
786	Waveform 1	1	1541.559330729	1541.574664063	22000.000	38000.000	0.1739
786	Spectrogram 1	1	1541.559330729	1541.574664063	22000.000	38000.000	0.1739
787	Waveform 1	1	1542.610664062	1542.617330729	22000.000	38000.000	0.2000
787	Spectrogram 1	1	1542.610664062	1542.617330729	22000.000	38000.000	0.2000
788	Waveform 1	1	1543.309997396	1543.322664062	22000.000	38000.000	0.2105
788	Spectrogram 1	1	1543.309997396	1543.322664062	22000.000	38000.000	0.2105
789	Waveform 1	1	1543.947330729	1543.956664062	22000.000	38000.000	0.4286
789	Spectrogram 1	1	1543.947330729	1543.956664062	22000.000	38000.000	0.4286
790	Waveform 1	1	1544.189330729	1544.196664062	22000.000	38000.000	0.3636
790	Spectrogram 1	1	1544.189330729	1544.196664062	22000.000	38000.000	0.3636
791	Waveform 1	1	1544.429997396	1544.436664062	22000.000	38000.000	0.4000
791	Spectrogram 1	1	1544.429997396	1544.436664062	22000.000	38000.000	0.4000
792	Waveform 1	1	1544.679997396	1544.681997396	22000.000	38000.000	1.0000
792	Spectrogram 1	1	1544.679997396	1544.681997396	22000.000	38000.000	1.0000
793	Waveform 1	1	1544.923997396	1544.935997396	22000.000	38000.000	0.1111
793	Spectrogram 1	1	1544.923997396	1544.935997396	22000.000	38000.000	0.1111
794	Waveform 1	1	1545.687997396	1545.694664062	22000.000	38000.000	0.4000
794	Spectrogram 1	1	1545.687997396	1545.694664062	22000.000	38000.000	0.4000
795	Waveform 1	1	1546.289997396	1546.294664063	22000.000	38000.000	0.2857
795	Spectrogram 1	1	1546.289997396	1546.294664063	22000.000	38000.000	0.2857
796	Waveform 1	1	1546.703330729	1546.735997396	22000.000	38000.000	0.2245
796	Spectrogram 1	1	1546.703330729	1546.735997396	22000.000	38000.000	0.2245
797	Waveform 1	1	1546.965330729	1546.967330729	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1546.965330729	1546.967330729	22000.000	38000.000	1.0000
798	Waveform 1	1	1547.204664062	1547.212664062	22000.000	38000.000	0.3333
798	Spectrogram 1	1	1547.204664062	1547.212664062	22000.000	38000.000	0.3333
799	Waveform 1	1	1547.719330729	1547.745330729	22000.000	38000.000	0.1282
799	Spectrogram 1	1	1547.719330729	1547.745330729	22000.000	38000.000	0.1282
800	Waveform 1	1	1548.847997396	1548.870664062	22000.000	38000.000	0.1471
800	Spectrogram 1	1	1548.847997396	1548.870664062	22000.000	38000.000	0.1471
801	Waveform 1	1	1549.119997396	1549.156664062	22000.000	38000.000	0.0727
801	Spectrogram 1	1	1549.119997396	1549.156664062	22000.000	38000.000	0.0727
802	Waveform 1	1	1549.254664062	1549.270664062	22000.000	38000.000	0.2083
802	Spectrogram 1	1	1549.254664062	1549.270664062	22000.000	38000.000	0.2083
803	Waveform 1	1	1549.677330729	1549.701997396	22000.000	38000.000	0.1622
803	Spectrogram 1	1	1549.677330729	1549.701997396	22000.000	38000.000	0.1622
804	Waveform 1	1	1550.179997396	1550.197330729	22000.000	38000.000	0.1538
804	Spectrogram 1	1	1550.179997396	1550.197330729	22000.000	38000.000	0.1538
805	Waveform 1	1	1550.438664063	1550.455997396	22000.000	38000.000	0.1154
805	Spectrogram 1	1	1550.438664063	1550.455997396	22000.000	38000.000	0.1154
806	Waveform 1	1	1551.567997396	1551.581997396	22000.000	38000.000	0.1429
806	Spectrogram 1	1	1551.567997396	1551.581997396	22000.000	38000.000	0.1429
807	Waveform 1	1	1551.741330729	1551.746664063	22000.000	38000.000	0.5000
807	Spectrogram 1	1	1551.741330729	1551.746664063	22000.000	38000.000	0.5000
808	Waveform 1	1	1552.885997396	1552.913330729	22000.000	38000.000	0.0976
808	Spectrogram 1	1	1552.885997396	1552.913330729	22000.000	38000.000	0.0976
809	Waveform 1	1	1553.625997396	1553.637330729	22000.000	38000.000	0.2353
809	Spectrogram 1	1	1553.625997396	1553.637330729	22000.000	38000.000	0.2353
810	Waveform 1	1	1553.868664062	1553.897997396	22000.000	38000.000	0.2273
810	Spectrogram 1	1	1553.868664062	1553.897997396	22000.000	38000.000	0.2273
811	Waveform 1	1	1554.380664063	1554.416664062	22000.000	38000.000	0.0926
811	Spectrogram 1	1	1554.380664063	1554.416664062	22000.000	38000.000	0.0926
812	Waveform 1	1	1554.541330729	1554.567330729	22000.000	38000.000	0.1282
812	Spectrogram 1	1	1554.541330729	1554.567330729	22000.000	38000.000	0.1282
813	Waveform 1	1	1554.797330729	1554.802664062	22000.000	38000.000	0.3750
813	Spectrogram 1	1	1554.797330729	1554.802664062	22000.000	38000.000	0.3750
814	Waveform 1	1	1556.101997396	1556.118664062	22000.000	38000.000	0.2000
814	Spectrogram 1	1	1556.101997396	1556.118664062	22000.000	38000.000	0.2000
815	Waveform 1	1	1556.803997396	1556.824664063	22000.000	38000.000	0.1290
815	Spectrogram 1	1	1556.803997396	1556.824664063	22000.000	38000.000	0.1290
816	Waveform 1	1	1559.677997396	1559.679330729	22000.000	38000.000	1.0000
816	Spectrogram 1	1	1559.677997396	1559.679330729	22000.000	38000.000	1.0000
817	Waveform 1	1	1560.209330729	1560.213330729	22000.000	38000.000	0.3333
817	Spectrogram 1	1	1560.209330729	1560.213330729	22000.000	38000.000	0.3333
818	Waveform 1	1	1560.743330729	1560.760664062	22000.000	38000.000	0.1154
818	Spectrogram 1	1	1560.743330729	1560.760664062	22000.000	38000.000	0.1154
819	Waveform 1	1	1570.239330729	1570.253330729	22000.000	38000.000	0.1429
819	Spectrogram 1	1	1570.239330729	1570.253330729	22000.000	38000.000	0.1429
820	Waveform 1	1	1571.903997396	1571.915997396	22000.000	38000.000	0.1111
820	Spectrogram 1	1	1571.903997396	1571.915997396	22000.000	38000.000	0.1111
821	Waveform 1	1	1572.421330729	1572.427997396	22000.000	38000.000	0.2000
821	Spectrogram 1	1	1572.421330729	1572.427997396	22000.000	38000.000	0.2000
822	Waveform 1	1	1572.702664062	1572.703997396	22000.000	38000.000	1.0000
822	Spectrogram 1	1	1572.702664062	1572.703997396	22000.000	38000.000	1.0000
823	Waveform 1	1	1572.942664062	1572.955330729	22000.000	38000.000	0.1579
823	Spectrogram 1	1	1572.942664062	1572.955330729	22000.000	38000.000	0.1579
824	Waveform 1	1	1573.197330729	1573.211997396	22000.000	38000.000	0.1364
824	Spectrogram 1	1	1573.197330729	1573.211997396	22000.000	38000.000	0.1364
825	Waveform 1	1	1573.457997396	1573.474664062	22000.000	38000.000	0.0800
825	Spectrogram 1	1	1573.457997396	1573.474664062	22000.000	38000.000	0.0800
826	Waveform 1	1	1573.709997396	1573.728664063	22000.000	38000.000	0.0714
826	Spectrogram 1	1	1573.709997396	1573.728664063	22000.000	38000.000	0.0714
827	Waveform 1	1	1573.860664062	1573.868664062	22000.000	38000.000	0.3333
827	Spectrogram 1	1	1573.860664062	1573.868664062	22000.000	38000.000	0.3333
828	Waveform 1	1	1573.974664062	1573.979997396	22000.000	38000.000	0.2500
828	Spectrogram 1	1	1573.974664062	1573.979997396	22000.000	38000.000	0.2500
829	Waveform 1	1	1574.283997396	1574.287997396	22000.000	38000.000	0.3333
829	Spectrogram 1	1	1574.283997396	1574.287997396	22000.000	38000.000	0.3333
830	Waveform 1	1	1577.535330729	1577.540664062	22000.000	38000.000	0.5000
830	Spectrogram 1	1	1577.535330729	1577.540664062	22000.000	38000.000	0.5000
831	Waveform 1	1	1578.045997396	1578.063330729	22000.000	38000.000	0.0769
831	Spectrogram 1	1	1578.045997396	1578.063330729	22000.000	38000.000	0.0769
832	Waveform 1	1	1579.258664062	1579.269997396	22000.000	38000.000	0.2353
832	Spectrogram 1	1	1579.258664062	1579.269997396	22000.000	38000.000	0.2353
833	Waveform 1	1	1579.826664062	1579.827997396	22000.000	38000.000	1.0000
833	Spectrogram 1	1	1579.826664062	1579.827997396	22000.000	38000.000	1.0000
834	Waveform 1	1	1580.849330729	1580.859997396	22000.000	38000.000	0.1875
834	Spectrogram 1	1	1580.849330729	1580.859997396	22000.000	38000.000	0.1875
835	Waveform 1	1	1581.589330729	1581.594664062	22000.000	38000.000	0.3750
835	Spectrogram 1	1	1581.589330729	1581.594664062	22000.000	38000.000	0.3750
836	Waveform 1	1	1585.315997396	1585.325330729	22000.000	38000.000	0.2857
836	Spectrogram 1	1	1585.315997396	1585.325330729	22000.000	38000.000	0.2857
837	Waveform 1	1	1585.876664062	1585.882664062	22000.000	38000.000	0.3333
837	Spectrogram 1	1	1585.876664062	1585.882664062	22000.000	38000.000	0.3333
838	Waveform 1	1	1587.181997396	1587.191330729	22000.000	38000.000	0.1429
838	Spectrogram 1	1	1587.181997396	1587.191330729	22000.000	38000.000	0.1429
839	Waveform 1	1	1588.192664062	1588.209330729	22000.000	38000.000	0.1200
839	Spectrogram 1	1	1588.192664062	1588.209330729	22000.000	38000.000	0.1200
840	Waveform 1	1	1589.344664062	1589.365997396	22000.000	38000.000	0.1250
840	Spectrogram 1	1	1589.344664062	1589.365997396	22000.000	38000.000	0.1250
841	Waveform 1	1	1594.302664062	1594.364664062	22000.000	38000.000	0.1075
841	Spectrogram 1	1	1594.302664062	1594.364664062	22000.000	38000.000	0.1075
842	Waveform 1	1	1594.755997396	1594.765330729	22000.000	38000.000	0.2143
842	Spectrogram 1	1	1594.755997396	1594.765330729	22000.000	38000.000	0.2143
843	Waveform 1	1	1595.189330729	1595.197997396	22000.000	38000.000	0.3846
843	Spectrogram 1	1	1595.189330729	1595.197997396	22000.000	38000.000	0.3846
844	Waveform 1	1	1595.411330729	1595.419997396	22000.000	38000.000	0.1538
844	Spectrogram 1	1	1595.411330729	1595.419997396	22000.000	38000.000	0.1538
845	Waveform 1	1	1595.767330729	1595.779997396	22000.000	38000.000	0.3158
845	Spectrogram 1	1	1595.767330729	1595.779997396	22000.000	38000.000	0.3158
846	Waveform 1	1	1598.233997396	1598.239997396	22000.000	38000.000	0.3333
846	Spectrogram 1	1	1598.233997396	1598.239997396	22000.000	38000.000	0.3333
847	Waveform 1	1	1601.323997396	1601.325330729	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1601.323997396	1601.325330729	22000.000	38000.000	1.0000
848	Waveform 1	1	1601.789330729	1601.793997396	22000.000	38000.000	0.2857
848	Spectrogram 1	1	1601.789330729	1601.793997396	22000.000	38000.000	0.2857
849	Waveform 1	1	1604.039330729	1604.047330729	22000.000	38000.000	0.3333
849	Spectrogram 1	1	1604.039330729	1604.047330729	22000.000	38000.000	0.3333
850	Waveform 1	1	1604.665997396	1604.668664062	22000.000	38000.000	0.5000
850	Spectrogram 1	1	1604.665997396	1604.668664062	22000.000	38000.000	0.5000
851	Waveform 1	1	1605.196664062	1605.197997396	22000.000	38000.000	1.0000
851	Spectrogram 1	1	1605.196664062	1605.197997396	22000.000	38000.000	1.0000
852	Waveform 1	1	1605.455997396	1605.457330729	22000.000	38000.000	1.0000
852	Spectrogram 1	1	1605.455997396	1605.457330729	22000.000	38000.000	1.0000
853	Waveform 1	1	1605.966664062	1605.985330729	22000.000	38000.000	0.2143
853	Spectrogram 1	1	1605.966664062	1605.985330729	22000.000	38000.000	0.2143
854	Waveform 1	1	1606.496664063	1606.507330729	22000.000	38000.000	0.2500
854	Spectrogram 1	1	1606.496664063	1606.507330729	22000.000	38000.000	0.2500
855	Waveform 1	1	1606.921997396	1606.929997396	22000.000	38000.000	0.1667
855	Spectrogram 1	1	1606.921997396	1606.929997396	22000.000	38000.000	0.1667
856	Waveform 1	1	1608.286664062	1608.295330729	22000.000	38000.000	0.1538
856	Spectrogram 1	1	1608.286664062	1608.295330729	22000.000	38000.000	0.1538
857	Waveform 1	1	1608.805330729	1608.813330729	22000.000	38000.000	0.1667
857	Spectrogram 1	1	1608.805330729	1608.813330729	22000.000	38000.000	0.1667
858	Waveform 1	1	1610.395997396	1610.399330729	22000.000	38000.000	0.4000
858	Spectrogram 1	1	1610.395997396	1610.399330729	22000.000	38000.000	0.4000
859	Waveform 1	1	1611.858664062	1611.867997396	22000.000	38000.000	0.2857
859	Spectrogram 1	1	1611.858664062	1611.867997396	22000.000	38000.000	0.2857
860	Waveform 1	1	1613.516664063	1613.527330729	22000.000	38000.000	0.1875
860	Spectrogram 1	1	1613.516664063	1613.527330729	22000.000	38000.000	0.1875
861	Waveform 1	1	1613.770664062	1613.779997396	22000.000	38000.000	0.1429
861	Spectrogram 1	1	1613.770664062	1613.779997396	22000.000	38000.000	0.1429
862	Waveform 1	1	1614.577330729	1614.587997396	22000.000	38000.000	0.1875
862	Spectrogram 1	1	1614.577330729	1614.587997396	22000.000	38000.000	0.1875
863	Waveform 1	1	1615.085997396	1615.095330729	22000.000	38000.000	0.2857
863	Spectrogram 1	1	1615.085997396	1615.095330729	22000.000	38000.000	0.2857
864	Waveform 1	1	1615.756664063	1615.763330729	22000.000	38000.000	0.3000
864	Spectrogram 1	1	1615.756664063	1615.763330729	22000.000	38000.000	0.3000
865	Waveform 1	1	1616.014664062	1616.031330729	22000.000	38000.000	0.2000
865	Spectrogram 1	1	1616.014664062	1616.031330729	22000.000	38000.000	0.2000
866	Waveform 1	1	1616.287997396	1616.293330729	22000.000	38000.000	0.2500
866	Spectrogram 1	1	1616.287997396	1616.293330729	22000.000	38000.000	0.2500
867	Waveform 1	1	1616.539997396	1616.571997396	22000.000	38000.000	0.0833
867	Spectrogram 1	1	1616.539997396	1616.571997396	22000.000	38000.000	0.0833
868	Waveform 1	1	1616.816664062	1616.827330729	22000.000	38000.000	0.1250
868	Spectrogram 1	1	1616.816664062	1616.827330729	22000.000	38000.000	0.1250
869	Waveform 1	1	1617.335997396	1617.357330729	22000.000	38000.000	0.1250
869	Spectrogram 1	1	1617.335997396	1617.357330729	22000.000	38000.000	0.1250
