Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	139.592702000	139.594238000	38000.000	81000.000	0.6667
179	Spectrogram 1	1	139.592702000	139.594238000	38000.000	81000.000	0.6667
180	Waveform 1	1	140.196350000	140.197374000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	140.196350000	140.197374000	38000.000	81000.000	1.0000
181	Waveform 1	1	140.251134000	140.252158000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	140.251134000	140.252158000	38000.000	81000.000	1.0000
182	Waveform 1	1	140.308478000	140.311550000	38000.000	81000.000	0.6667
182	Spectrogram 1	1	140.308478000	140.311550000	38000.000	81000.000	0.6667
183	Waveform 1	1	140.362750000	140.367870000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	140.362750000	140.367870000	38000.000	81000.000	1.0000
184	Waveform 1	1	140.426750000	140.435966000	38000.000	81000.000	0.7778
184	Spectrogram 1	1	140.426750000	140.435966000	38000.000	81000.000	0.7778
185	Waveform 1	1	140.492798000	140.505598000	38000.000	81000.000	0.7600
185	Spectrogram 1	1	140.492798000	140.505598000	38000.000	81000.000	0.7600
186	Waveform 1	1	140.568062000	140.580350000	38000.000	81000.000	0.7500
186	Spectrogram 1	1	140.568062000	140.580350000	38000.000	81000.000	0.7500
187	Waveform 1	1	140.619774000	140.629502000	38000.000	81000.000	0.8421
187	Spectrogram 1	1	140.619774000	140.629502000	38000.000	81000.000	0.8421
188	Waveform 1	1	140.674046000	140.688382000	38000.000	81000.000	0.7500
188	Spectrogram 1	1	140.674046000	140.688382000	38000.000	81000.000	0.7500
189	Waveform 1	1	140.726270000	140.743166000	38000.000	81000.000	0.5758
189	Spectrogram 1	1	140.726270000	140.743166000	38000.000	81000.000	0.5758
190	Waveform 1	1	140.780030000	140.791294000	38000.000	81000.000	0.8182
190	Spectrogram 1	1	140.780030000	140.791294000	38000.000	81000.000	0.8182
191	Waveform 1	1	140.839934000	140.849662000	38000.000	81000.000	0.6316
191	Spectrogram 1	1	140.839934000	140.849662000	38000.000	81000.000	0.6316
192	Waveform 1	1	140.899326000	140.911102000	38000.000	81000.000	0.6087
192	Spectrogram 1	1	140.899326000	140.911102000	38000.000	81000.000	0.6087
193	Waveform 1	1	140.952062000	140.962302000	38000.000	81000.000	0.5000
193	Spectrogram 1	1	140.952062000	140.962302000	38000.000	81000.000	0.5000
194	Waveform 1	1	141.008894000	141.018622000	38000.000	81000.000	0.6316
194	Spectrogram 1	1	141.008894000	141.018622000	38000.000	81000.000	0.6316
195	Waveform 1	1	141.069822000	141.079550000	38000.000	81000.000	0.5789
195	Spectrogram 1	1	141.069822000	141.079550000	38000.000	81000.000	0.5789
196	Waveform 1	1	141.128702000	141.138942000	38000.000	81000.000	0.4500
196	Spectrogram 1	1	141.128702000	141.138942000	38000.000	81000.000	0.4500
197	Waveform 1	1	141.180926000	141.182974000	38000.000	81000.000	0.7500
197	Spectrogram 1	1	141.180926000	141.182974000	38000.000	81000.000	0.7500
198	Waveform 1	1	141.224958000	141.226494000	38000.000	81000.000	1.0000
198	Spectrogram 1	1	141.224958000	141.226494000	38000.000	81000.000	1.0000
199	Waveform 1	1	141.601790000	141.617150000	38000.000	81000.000	0.6667
199	Spectrogram 1	1	141.601790000	141.617150000	38000.000	81000.000	0.6667
200	Waveform 1	1	141.671422000	141.672446000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	141.671422000	141.672446000	38000.000	81000.000	1.0000
201	Waveform 1	1	141.734910000	141.748734000	38000.000	81000.000	0.7778
201	Spectrogram 1	1	141.734910000	141.748734000	38000.000	81000.000	0.7778
202	Waveform 1	1	141.803006000	141.817854000	38000.000	81000.000	0.2414
202	Spectrogram 1	1	141.803006000	141.817854000	38000.000	81000.000	0.2414
203	Waveform 1	1	141.874174000	141.885950000	38000.000	81000.000	0.8696
203	Spectrogram 1	1	141.874174000	141.885950000	38000.000	81000.000	0.8696
204	Waveform 1	1	141.945854000	141.958654000	38000.000	81000.000	0.6000
204	Spectrogram 1	1	141.945854000	141.958654000	38000.000	81000.000	0.6000
205	Waveform 1	1	142.019582000	142.033918000	38000.000	81000.000	0.3214
205	Spectrogram 1	1	142.019582000	142.033918000	38000.000	81000.000	0.3214
206	Waveform 1	1	142.103038000	142.120958000	38000.000	81000.000	0.7714
206	Spectrogram 1	1	142.103038000	142.120958000	38000.000	81000.000	0.7714
207	Waveform 1	1	142.200830000	142.213630000	38000.000	81000.000	0.8400
207	Spectrogram 1	1	142.200830000	142.213630000	38000.000	81000.000	0.8400
208	Waveform 1	1	142.258686000	142.270462000	38000.000	81000.000	0.7826
208	Spectrogram 1	1	142.258686000	142.270462000	38000.000	81000.000	0.7826
209	Waveform 1	1	142.312958000	142.333438000	38000.000	81000.000	0.6750
209	Spectrogram 1	1	142.312958000	142.333438000	38000.000	81000.000	0.6750
210	Waveform 1	1	142.388222000	142.403070000	38000.000	81000.000	0.5862
210	Spectrogram 1	1	142.388222000	142.403070000	38000.000	81000.000	0.5862
211	Waveform 1	1	142.466558000	142.487038000	38000.000	81000.000	0.6500
211	Spectrogram 1	1	142.466558000	142.487038000	38000.000	81000.000	0.6500
212	Waveform 1	1	142.548990000	142.558718000	38000.000	81000.000	0.7368
212	Spectrogram 1	1	142.548990000	142.558718000	38000.000	81000.000	0.7368
213	Waveform 1	1	142.625790000	142.644222000	38000.000	81000.000	0.5833
213	Spectrogram 1	1	142.625790000	142.644222000	38000.000	81000.000	0.5833
214	Waveform 1	1	142.698494000	142.716926000	38000.000	81000.000	0.7778
214	Spectrogram 1	1	142.698494000	142.716926000	38000.000	81000.000	0.7778
215	Waveform 1	1	142.805502000	142.814718000	38000.000	81000.000	0.5556
215	Spectrogram 1	1	142.805502000	142.814718000	38000.000	81000.000	0.5556
216	Waveform 1	1	142.872574000	142.890494000	38000.000	81000.000	0.6286
216	Spectrogram 1	1	142.872574000	142.890494000	38000.000	81000.000	0.6286
217	Waveform 1	1	142.949374000	142.953982000	38000.000	81000.000	0.8889
217	Spectrogram 1	1	142.949374000	142.953982000	38000.000	81000.000	0.8889
218	Waveform 1	1	143.032830000	143.050238000	38000.000	81000.000	0.7353
218	Spectrogram 1	1	143.032830000	143.050238000	38000.000	81000.000	0.7353
219	Waveform 1	1	143.103998000	143.111166000	38000.000	81000.000	0.2857
219	Spectrogram 1	1	143.103998000	143.111166000	38000.000	81000.000	0.2857
220	Waveform 1	1	143.182334000	143.199742000	38000.000	81000.000	0.8235
220	Spectrogram 1	1	143.182334000	143.199742000	38000.000	81000.000	0.8235
221	Waveform 1	1	143.337470000	143.349246000	38000.000	81000.000	0.6522
221	Spectrogram 1	1	143.337470000	143.349246000	38000.000	81000.000	0.6522
222	Waveform 1	1	143.756286000	143.759870000	38000.000	81000.000	0.7143
222	Spectrogram 1	1	143.756286000	143.759870000	38000.000	81000.000	0.7143
223	Waveform 1	1	144.005630000	144.011262000	38000.000	81000.000	0.5455
223	Spectrogram 1	1	144.005630000	144.011262000	38000.000	81000.000	0.5455
224	Waveform 1	1	144.187390000	144.188414000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	144.187390000	144.188414000	38000.000	81000.000	1.0000
225	Waveform 1	1	144.954878000	144.956414000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	144.954878000	144.956414000	38000.000	81000.000	1.0000
226	Waveform 1	1	214.177790000	214.184958000	38000.000	81000.000	0.2857
226	Spectrogram 1	1	214.177790000	214.184958000	38000.000	81000.000	0.2857
227	Waveform 1	1	214.278142000	214.279166000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	214.278142000	214.279166000	38000.000	81000.000	1.0000
228	Waveform 1	1	214.463998000	214.465534000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	214.463998000	214.465534000	38000.000	81000.000	1.0000
229	Waveform 1	1	214.558718000	214.559742000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	214.558718000	214.559742000	38000.000	81000.000	1.0000
230	Waveform 1	1	214.662142000	214.663678000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	214.662142000	214.663678000	38000.000	81000.000	1.0000
231	Waveform 1	1	214.760958000	214.761982000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	214.760958000	214.761982000	38000.000	81000.000	1.0000
232	Waveform 1	1	215.517694000	215.526910000	38000.000	81000.000	0.3333
232	Spectrogram 1	1	215.517694000	215.526910000	38000.000	81000.000	0.3333
233	Waveform 1	1	215.614462000	215.617534000	38000.000	81000.000	0.5000
233	Spectrogram 1	1	215.614462000	215.617534000	38000.000	81000.000	0.5000
234	Waveform 1	1	215.716350000	215.728638000	38000.000	81000.000	0.3750
234	Spectrogram 1	1	215.716350000	215.728638000	38000.000	81000.000	0.3750
235	Waveform 1	1	215.804926000	215.808510000	38000.000	81000.000	0.5714
235	Spectrogram 1	1	215.804926000	215.808510000	38000.000	81000.000	0.5714
236	Waveform 1	1	215.994878000	215.998462000	38000.000	81000.000	0.7143
236	Spectrogram 1	1	215.994878000	215.998462000	38000.000	81000.000	0.7143
237	Waveform 1	1	216.078846000	216.083454000	38000.000	81000.000	0.5556
237	Spectrogram 1	1	216.078846000	216.083454000	38000.000	81000.000	0.5556
238	Waveform 1	1	216.227326000	216.237566000	38000.000	81000.000	0.2000
238	Spectrogram 1	1	216.227326000	216.237566000	38000.000	81000.000	0.2000
239	Waveform 1	1	216.311806000	216.324606000	38000.000	81000.000	0.5200
239	Spectrogram 1	1	216.311806000	216.324606000	38000.000	81000.000	0.5200
240	Waveform 1	1	216.490494000	216.500222000	38000.000	81000.000	0.2632
240	Spectrogram 1	1	216.490494000	216.500222000	38000.000	81000.000	0.2632
241	Waveform 1	1	216.685566000	216.700926000	38000.000	81000.000	0.2000
241	Spectrogram 1	1	216.685566000	216.700926000	38000.000	81000.000	0.2000
242	Waveform 1	1	216.911870000	216.930302000	38000.000	81000.000	0.3611
242	Spectrogram 1	1	216.911870000	216.930302000	38000.000	81000.000	0.3611
243	Waveform 1	1	217.129982000	217.148926000	38000.000	81000.000	0.2973
243	Spectrogram 1	1	217.129982000	217.148926000	38000.000	81000.000	0.2973
244	Waveform 1	1	217.238526000	217.239550000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	217.238526000	217.239550000	38000.000	81000.000	1.0000
245	Waveform 1	1	217.343486000	217.359870000	38000.000	81000.000	0.3125
245	Spectrogram 1	1	217.343486000	217.359870000	38000.000	81000.000	0.3125
246	Waveform 1	1	217.556478000	217.560062000	38000.000	81000.000	0.2857
246	Spectrogram 1	1	217.556478000	217.560062000	38000.000	81000.000	0.2857
247	Waveform 1	1	217.963006000	217.969662000	38000.000	81000.000	0.3846
247	Spectrogram 1	1	217.963006000	217.969662000	38000.000	81000.000	0.3846
248	Waveform 1	1	218.060286000	218.065406000	38000.000	81000.000	0.4000
248	Spectrogram 1	1	218.060286000	218.065406000	38000.000	81000.000	0.4000
249	Waveform 1	1	218.144254000	218.155518000	38000.000	81000.000	0.4091
249	Spectrogram 1	1	218.144254000	218.155518000	38000.000	81000.000	0.4091
250	Waveform 1	1	218.239998000	218.250238000	38000.000	81000.000	0.4500
250	Spectrogram 1	1	218.239998000	218.250238000	38000.000	81000.000	0.4500
251	Waveform 1	1	218.327550000	218.335742000	38000.000	81000.000	0.3750
251	Spectrogram 1	1	218.327550000	218.335742000	38000.000	81000.000	0.3750
252	Waveform 1	1	218.409982000	218.411006000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	218.409982000	218.411006000	38000.000	81000.000	1.0000
253	Waveform 1	1	219.367934000	219.368958000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	219.367934000	219.368958000	38000.000	81000.000	1.0000
254	Waveform 1	1	262.224894000	262.225918000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	262.224894000	262.225918000	38000.000	81000.000	1.0000
255	Waveform 1	1	263.577086000	263.578110000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	263.577086000	263.578110000	38000.000	81000.000	1.0000
256	Waveform 1	1	263.695358000	263.696382000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	263.695358000	263.696382000	38000.000	81000.000	1.0000
257	Waveform 1	1	263.742974000	263.744510000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	263.742974000	263.744510000	38000.000	81000.000	1.0000
258	Waveform 1	1	263.866878000	263.868926000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	263.866878000	263.868926000	38000.000	81000.000	1.0000
259	Waveform 1	1	263.924222000	263.925246000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	263.924222000	263.925246000	38000.000	81000.000	1.0000
260	Waveform 1	1	264.262654000	264.264190000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	264.262654000	264.264190000	38000.000	81000.000	1.0000
261	Waveform 1	1	264.330750000	264.332798000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	264.330750000	264.332798000	38000.000	81000.000	1.0000
262	Waveform 1	1	264.382462000	264.383486000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	264.382462000	264.383486000	38000.000	81000.000	1.0000
263	Waveform 1	1	264.437246000	264.444414000	38000.000	81000.000	0.7857
263	Spectrogram 1	1	264.437246000	264.444414000	38000.000	81000.000	0.7857
264	Waveform 1	1	264.504830000	264.505854000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	264.504830000	264.505854000	38000.000	81000.000	1.0000
265	Waveform 1	1	264.561150000	264.562686000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	264.561150000	264.562686000	38000.000	81000.000	1.0000
266	Waveform 1	1	264.645630000	264.647678000	38000.000	81000.000	0.7500
266	Spectrogram 1	1	264.645630000	264.647678000	38000.000	81000.000	0.7500
267	Waveform 1	1	264.726014000	264.729598000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	264.726014000	264.729598000	38000.000	81000.000	1.0000
268	Waveform 1	1	264.806398000	264.811006000	38000.000	81000.000	0.7778
268	Spectrogram 1	1	264.806398000	264.811006000	38000.000	81000.000	0.7778
269	Waveform 1	1	264.893438000	264.905214000	38000.000	81000.000	0.6087
269	Spectrogram 1	1	264.893438000	264.905214000	38000.000	81000.000	0.6087
270	Waveform 1	1	264.972286000	264.986622000	38000.000	81000.000	0.6786
270	Spectrogram 1	1	264.972286000	264.986622000	38000.000	81000.000	0.6786
271	Waveform 1	1	265.051646000	265.060350000	38000.000	81000.000	0.5294
271	Spectrogram 1	1	265.051646000	265.060350000	38000.000	81000.000	0.5294
272	Waveform 1	1	265.129470000	265.141758000	38000.000	81000.000	0.6667
272	Spectrogram 1	1	265.129470000	265.141758000	38000.000	81000.000	0.6667
273	Waveform 1	1	265.211902000	265.223678000	38000.000	81000.000	0.7826
273	Spectrogram 1	1	265.211902000	265.223678000	38000.000	81000.000	0.7826
274	Waveform 1	1	265.294334000	265.313278000	38000.000	81000.000	0.5135
274	Spectrogram 1	1	265.294334000	265.313278000	38000.000	81000.000	0.5135
275	Waveform 1	1	265.378814000	265.399294000	38000.000	81000.000	0.4750
275	Spectrogram 1	1	265.378814000	265.399294000	38000.000	81000.000	0.4750
276	Waveform 1	1	265.444862000	265.459710000	38000.000	81000.000	0.6897
276	Spectrogram 1	1	265.444862000	265.459710000	38000.000	81000.000	0.6897
277	Waveform 1	1	265.529342000	265.545214000	38000.000	81000.000	0.6452
277	Spectrogram 1	1	265.529342000	265.545214000	38000.000	81000.000	0.6452
278	Waveform 1	1	265.589758000	265.603582000	38000.000	81000.000	0.6667
278	Spectrogram 1	1	265.589758000	265.603582000	38000.000	81000.000	0.6667
279	Waveform 1	1	265.656830000	265.680382000	38000.000	81000.000	0.5652
279	Spectrogram 1	1	265.656830000	265.680382000	38000.000	81000.000	0.5652
280	Waveform 1	1	265.730046000	265.744382000	38000.000	81000.000	0.8571
280	Spectrogram 1	1	265.730046000	265.744382000	38000.000	81000.000	0.8571
281	Waveform 1	1	265.811966000	265.837566000	38000.000	81000.000	0.5000
281	Spectrogram 1	1	265.811966000	265.837566000	38000.000	81000.000	0.5000
282	Waveform 1	1	265.887230000	265.902078000	38000.000	81000.000	0.6552
282	Spectrogram 1	1	265.887230000	265.902078000	38000.000	81000.000	0.6552
283	Waveform 1	1	265.966078000	265.988094000	38000.000	81000.000	0.5814
283	Spectrogram 1	1	265.966078000	265.988094000	38000.000	81000.000	0.5814
284	Waveform 1	1	266.048510000	266.068478000	38000.000	81000.000	0.6667
284	Spectrogram 1	1	266.048510000	266.068478000	38000.000	81000.000	0.6667
285	Waveform 1	1	266.139646000	266.158078000	38000.000	81000.000	0.7500
285	Spectrogram 1	1	266.139646000	266.158078000	38000.000	81000.000	0.7500
286	Waveform 1	1	266.222078000	266.240510000	38000.000	81000.000	0.8056
286	Spectrogram 1	1	266.222078000	266.240510000	38000.000	81000.000	0.8056
287	Waveform 1	1	266.288638000	266.302462000	38000.000	81000.000	0.4444
287	Spectrogram 1	1	266.288638000	266.302462000	38000.000	81000.000	0.4444
288	Waveform 1	1	266.361342000	266.380798000	38000.000	81000.000	0.6842
288	Spectrogram 1	1	266.361342000	266.380798000	38000.000	81000.000	0.6842
289	Waveform 1	1	266.437630000	266.450430000	38000.000	81000.000	0.3200
289	Spectrogram 1	1	266.437630000	266.450430000	38000.000	81000.000	0.3200
290	Waveform 1	1	266.511358000	266.531326000	38000.000	81000.000	0.7179
290	Spectrogram 1	1	266.511358000	266.531326000	38000.000	81000.000	0.7179
291	Waveform 1	1	266.598398000	266.616318000	38000.000	81000.000	0.7143
291	Spectrogram 1	1	266.598398000	266.616318000	38000.000	81000.000	0.7143
292	Waveform 1	1	266.681854000	266.695678000	38000.000	81000.000	0.2963
292	Spectrogram 1	1	266.681854000	266.695678000	38000.000	81000.000	0.2963
293	Waveform 1	1	266.751486000	266.760702000	38000.000	81000.000	0.3889
293	Spectrogram 1	1	266.751486000	266.760702000	38000.000	81000.000	0.3889
294	Waveform 1	1	266.811902000	266.820606000	38000.000	81000.000	0.2941
294	Spectrogram 1	1	266.811902000	266.820606000	38000.000	81000.000	0.2941
295	Waveform 1	1	266.861054000	266.873854000	38000.000	81000.000	0.5600
295	Spectrogram 1	1	266.861054000	266.873854000	38000.000	81000.000	0.5600
296	Waveform 1	1	266.918910000	266.925566000	38000.000	81000.000	0.5385
296	Spectrogram 1	1	266.918910000	266.925566000	38000.000	81000.000	0.5385
297	Waveform 1	1	266.976766000	266.989566000	38000.000	81000.000	0.8800
297	Spectrogram 1	1	266.976766000	266.989566000	38000.000	81000.000	0.8800
298	Waveform 1	1	267.139070000	267.152382000	38000.000	81000.000	0.8077
298	Spectrogram 1	1	267.139070000	267.152382000	38000.000	81000.000	0.8077
299	Waveform 1	1	267.222526000	267.233278000	38000.000	81000.000	0.7143
299	Spectrogram 1	1	267.222526000	267.233278000	38000.000	81000.000	0.7143
300	Waveform 1	1	267.397118000	267.408382000	38000.000	81000.000	0.7727
300	Spectrogram 1	1	267.397118000	267.408382000	38000.000	81000.000	0.7727
301	Waveform 1	1	267.653118000	267.656702000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	267.653118000	267.656702000	38000.000	81000.000	1.0000
302	Waveform 1	1	267.752446000	267.759102000	38000.000	81000.000	0.8462
302	Spectrogram 1	1	267.752446000	267.759102000	38000.000	81000.000	0.8462
303	Waveform 1	1	267.871230000	267.876862000	38000.000	81000.000	0.4545
303	Spectrogram 1	1	267.871230000	267.876862000	38000.000	81000.000	0.4545
304	Waveform 1	1	267.940862000	267.946494000	38000.000	81000.000	0.5455
304	Spectrogram 1	1	267.940862000	267.946494000	38000.000	81000.000	0.5455
305	Waveform 1	1	268.008446000	268.013566000	38000.000	81000.000	0.9000
305	Spectrogram 1	1	268.008446000	268.013566000	38000.000	81000.000	0.9000
306	Waveform 1	1	268.069374000	268.073982000	38000.000	81000.000	0.8889
306	Spectrogram 1	1	268.069374000	268.073982000	38000.000	81000.000	0.8889
307	Waveform 1	1	268.115966000	268.116990000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	268.115966000	268.116990000	38000.000	81000.000	1.0000
308	Waveform 1	1	268.150270000	268.151294000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	268.150270000	268.151294000	38000.000	81000.000	1.0000
309	Waveform 1	1	268.431870000	268.443646000	38000.000	81000.000	0.6522
309	Spectrogram 1	1	268.431870000	268.443646000	38000.000	81000.000	0.6522
310	Waveform 1	1	268.503550000	268.509694000	38000.000	81000.000	0.6667
310	Spectrogram 1	1	268.503550000	268.509694000	38000.000	81000.000	0.6667
311	Waveform 1	1	268.607486000	268.621310000	38000.000	81000.000	0.7778
