Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	54.029310000	54.030334000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	54.029310000	54.030334000	38000.000	81000.000	1.0000
180	Waveform 1	1	54.134782000	54.135806000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	54.134782000	54.135806000	38000.000	81000.000	1.0000
181	Waveform 1	1	54.238206000	54.239742000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	54.238206000	54.239742000	38000.000	81000.000	1.0000
182	Waveform 1	1	54.341118000	54.346750000	38000.000	81000.000	0.4545
182	Spectrogram 1	1	54.341118000	54.346750000	38000.000	81000.000	0.4545
183	Waveform 1	1	54.443518000	54.446590000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	54.443518000	54.446590000	38000.000	81000.000	1.0000
184	Waveform 1	1	54.545406000	54.546942000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	54.545406000	54.546942000	38000.000	81000.000	1.0000
185	Waveform 1	1	54.647806000	54.649342000	38000.000	81000.000	0.6667
185	Spectrogram 1	1	54.647806000	54.649342000	38000.000	81000.000	0.6667
186	Waveform 1	1	55.712766000	55.713790000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	55.712766000	55.713790000	38000.000	81000.000	1.0000
187	Waveform 1	1	55.800830000	55.802366000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	55.800830000	55.802366000	38000.000	81000.000	1.0000
188	Waveform 1	1	55.905790000	55.910910000	38000.000	81000.000	0.7000
188	Spectrogram 1	1	55.905790000	55.910910000	38000.000	81000.000	0.7000
189	Waveform 1	1	56.043518000	56.045054000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	56.043518000	56.045054000	38000.000	81000.000	1.0000
190	Waveform 1	1	56.127998000	56.134142000	38000.000	81000.000	0.7500
190	Spectrogram 1	1	56.127998000	56.134142000	38000.000	81000.000	0.7500
191	Waveform 1	1	56.286206000	56.294910000	38000.000	81000.000	0.6471
191	Spectrogram 1	1	56.286206000	56.294910000	38000.000	81000.000	0.6471
192	Waveform 1	1	56.387070000	56.396798000	38000.000	81000.000	0.5789
192	Spectrogram 1	1	56.387070000	56.396798000	38000.000	81000.000	0.5789
193	Waveform 1	1	56.486910000	56.496638000	38000.000	81000.000	0.6316
193	Spectrogram 1	1	56.486910000	56.496638000	38000.000	81000.000	0.6316
194	Waveform 1	1	56.590846000	56.596478000	38000.000	81000.000	0.6364
194	Spectrogram 1	1	56.590846000	56.596478000	38000.000	81000.000	0.6364
195	Waveform 1	1	56.694782000	56.708606000	38000.000	81000.000	0.5556
195	Spectrogram 1	1	56.694782000	56.708606000	38000.000	81000.000	0.5556
196	Waveform 1	1	56.803326000	56.811006000	38000.000	81000.000	0.6667
196	Spectrogram 1	1	56.803326000	56.811006000	38000.000	81000.000	0.6667
197	Waveform 1	1	56.907774000	56.919550000	38000.000	81000.000	0.5652
197	Spectrogram 1	1	56.907774000	56.919550000	38000.000	81000.000	0.5652
198	Waveform 1	1	57.016830000	57.025022000	38000.000	81000.000	0.5625
198	Spectrogram 1	1	57.016830000	57.025022000	38000.000	81000.000	0.5625
199	Waveform 1	1	57.121790000	57.132030000	38000.000	81000.000	0.7000
199	Spectrogram 1	1	57.121790000	57.132030000	38000.000	81000.000	0.7000
200	Waveform 1	1	57.232382000	57.252350000	38000.000	81000.000	0.4615
200	Spectrogram 1	1	57.232382000	57.252350000	38000.000	81000.000	0.4615
201	Waveform 1	1	57.345022000	57.360382000	38000.000	81000.000	0.4333
201	Spectrogram 1	1	57.345022000	57.360382000	38000.000	81000.000	0.4333
202	Waveform 1	1	57.454590000	57.471486000	38000.000	81000.000	0.4545
202	Spectrogram 1	1	57.454590000	57.471486000	38000.000	81000.000	0.4545
203	Waveform 1	1	57.570814000	57.588222000	38000.000	81000.000	0.5294
203	Spectrogram 1	1	57.570814000	57.588222000	38000.000	81000.000	0.5294
204	Waveform 1	1	57.683454000	57.692158000	38000.000	81000.000	0.4706
204	Spectrogram 1	1	57.683454000	57.692158000	38000.000	81000.000	0.4706
205	Waveform 1	1	57.876990000	57.893374000	38000.000	81000.000	0.5938
205	Spectrogram 1	1	57.876990000	57.893374000	38000.000	81000.000	0.5938
206	Waveform 1	1	58.011134000	58.027518000	38000.000	81000.000	0.5312
206	Spectrogram 1	1	58.011134000	58.027518000	38000.000	81000.000	0.5312
207	Waveform 1	1	58.105342000	58.127870000	38000.000	81000.000	0.2273
207	Spectrogram 1	1	58.105342000	58.127870000	38000.000	81000.000	0.2273
208	Waveform 1	1	58.208766000	58.225150000	38000.000	81000.000	0.5938
208	Spectrogram 1	1	58.208766000	58.225150000	38000.000	81000.000	0.5938
209	Waveform 1	1	58.291710000	58.305022000	38000.000	81000.000	0.5000
209	Spectrogram 1	1	58.291710000	58.305022000	38000.000	81000.000	0.5000
210	Waveform 1	1	58.364926000	58.373630000	38000.000	81000.000	0.4118
210	Spectrogram 1	1	58.364926000	58.373630000	38000.000	81000.000	0.4118
211	Waveform 1	1	58.434558000	58.440702000	38000.000	81000.000	0.4167
211	Spectrogram 1	1	58.434558000	58.440702000	38000.000	81000.000	0.4167
212	Waveform 1	1	58.489854000	58.491390000	38000.000	81000.000	0.6667
212	Spectrogram 1	1	58.489854000	58.491390000	38000.000	81000.000	0.6667
213	Waveform 1	1	58.814462000	58.815486000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	58.814462000	58.815486000	38000.000	81000.000	1.0000
214	Waveform 1	1	58.925054000	58.926078000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	58.925054000	58.926078000	38000.000	81000.000	1.0000
215	Waveform 1	1	59.019774000	59.031038000	38000.000	81000.000	0.2273
215	Spectrogram 1	1	59.019774000	59.031038000	38000.000	81000.000	0.2273
216	Waveform 1	1	59.823614000	59.826686000	38000.000	81000.000	0.8333
216	Spectrogram 1	1	59.823614000	59.826686000	38000.000	81000.000	0.8333
217	Waveform 1	1	59.922942000	59.924990000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	59.922942000	59.924990000	38000.000	81000.000	1.0000
218	Waveform 1	1	60.216318000	60.217854000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	60.216318000	60.217854000	38000.000	81000.000	1.0000
219	Waveform 1	1	60.407806000	60.410878000	38000.000	81000.000	0.6667
219	Spectrogram 1	1	60.407806000	60.410878000	38000.000	81000.000	0.6667
220	Waveform 1	1	60.510206000	60.511230000	38000.000	81000.000	1.0000
220	Spectrogram 1	1	60.510206000	60.511230000	38000.000	81000.000	1.0000
221	Waveform 1	1	60.614142000	60.615166000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	60.614142000	60.615166000	38000.000	81000.000	1.0000
222	Waveform 1	1	60.718590000	60.720126000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	60.718590000	60.720126000	38000.000	81000.000	1.0000
223	Waveform 1	1	60.909566000	60.922878000	38000.000	81000.000	0.2692
223	Spectrogram 1	1	60.909566000	60.922878000	38000.000	81000.000	0.2692
224	Waveform 1	1	61.010430000	61.016574000	38000.000	81000.000	0.5833
224	Spectrogram 1	1	61.010430000	61.016574000	38000.000	81000.000	0.5833
225	Waveform 1	1	61.103614000	61.104638000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	61.103614000	61.104638000	38000.000	81000.000	1.0000
226	Waveform 1	1	61.270526000	61.280254000	38000.000	81000.000	0.4737
226	Spectrogram 1	1	61.270526000	61.280254000	38000.000	81000.000	0.4737
227	Waveform 1	1	61.360126000	61.369342000	38000.000	81000.000	0.6111
227	Spectrogram 1	1	61.360126000	61.369342000	38000.000	81000.000	0.6111
228	Waveform 1	1	61.454846000	61.463550000	38000.000	81000.000	0.7647
228	Spectrogram 1	1	61.454846000	61.463550000	38000.000	81000.000	0.7647
229	Waveform 1	1	61.647358000	61.657086000	38000.000	81000.000	0.6316
229	Spectrogram 1	1	61.647358000	61.657086000	38000.000	81000.000	0.6316
230	Waveform 1	1	61.758462000	61.773310000	38000.000	81000.000	0.4828
230	Spectrogram 1	1	61.758462000	61.773310000	38000.000	81000.000	0.4828
231	Waveform 1	1	61.857278000	61.872638000	38000.000	81000.000	0.4333
231	Spectrogram 1	1	61.857278000	61.872638000	38000.000	81000.000	0.4333
232	Waveform 1	1	61.937662000	61.956094000	38000.000	81000.000	0.5556
232	Spectrogram 1	1	61.937662000	61.956094000	38000.000	81000.000	0.5556
233	Waveform 1	1	62.049278000	62.066174000	38000.000	81000.000	0.4848
233	Spectrogram 1	1	62.049278000	62.066174000	38000.000	81000.000	0.4848
234	Waveform 1	1	62.150654000	62.170110000	38000.000	81000.000	0.2895
234	Spectrogram 1	1	62.150654000	62.170110000	38000.000	81000.000	0.2895
235	Waveform 1	1	62.256638000	62.273022000	38000.000	81000.000	0.5000
235	Spectrogram 1	1	62.256638000	62.273022000	38000.000	81000.000	0.5000
236	Waveform 1	1	62.358526000	62.377470000	38000.000	81000.000	0.4595
236	Spectrogram 1	1	62.358526000	62.377470000	38000.000	81000.000	0.4595
237	Waveform 1	1	62.469630000	62.488574000	38000.000	81000.000	0.3243
237	Spectrogram 1	1	62.469630000	62.488574000	38000.000	81000.000	0.3243
238	Waveform 1	1	62.575614000	62.590974000	38000.000	81000.000	0.6667
238	Spectrogram 1	1	62.575614000	62.590974000	38000.000	81000.000	0.6667
239	Waveform 1	1	62.698494000	62.722046000	38000.000	81000.000	0.3696
239	Spectrogram 1	1	62.698494000	62.722046000	38000.000	81000.000	0.3696
240	Waveform 1	1	62.810110000	62.828030000	38000.000	81000.000	0.4286
240	Spectrogram 1	1	62.810110000	62.828030000	38000.000	81000.000	0.4286
241	Waveform 1	1	62.909950000	62.927358000	38000.000	81000.000	0.3529
241	Spectrogram 1	1	62.909950000	62.927358000	38000.000	81000.000	0.3529
242	Waveform 1	1	63.241726000	63.266302000	38000.000	81000.000	0.2500
242	Spectrogram 1	1	63.241726000	63.266302000	38000.000	81000.000	0.2500
243	Waveform 1	1	63.476734000	63.502846000	38000.000	81000.000	0.2549
243	Spectrogram 1	1	63.476734000	63.502846000	38000.000	81000.000	0.2549
244	Waveform 1	1	63.599102000	63.600126000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	63.599102000	63.600126000	38000.000	81000.000	1.0000
245	Waveform 1	1	63.698430000	63.708670000	38000.000	81000.000	0.7000
245	Spectrogram 1	1	63.698430000	63.708670000	38000.000	81000.000	0.7000
246	Waveform 1	1	63.795710000	63.796734000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	63.795710000	63.796734000	38000.000	81000.000	1.0000
247	Waveform 1	1	64.014846000	64.039422000	38000.000	81000.000	0.2500
247	Spectrogram 1	1	64.014846000	64.039422000	38000.000	81000.000	0.2500
248	Waveform 1	1	64.129534000	64.131070000	38000.000	81000.000	0.6667
248	Spectrogram 1	1	64.129534000	64.131070000	38000.000	81000.000	0.6667
249	Waveform 1	1	64.192510000	64.194046000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	64.192510000	64.194046000	38000.000	81000.000	1.0000
250	Waveform 1	1	64.239102000	64.247806000	38000.000	81000.000	0.3529
250	Spectrogram 1	1	64.239102000	64.247806000	38000.000	81000.000	0.3529
251	Waveform 1	1	64.465918000	64.482814000	38000.000	81000.000	0.4545
251	Spectrogram 1	1	64.465918000	64.482814000	38000.000	81000.000	0.4545
252	Waveform 1	1	64.787966000	64.797182000	38000.000	81000.000	0.3333
252	Spectrogram 1	1	64.787966000	64.797182000	38000.000	81000.000	0.3333
253	Waveform 1	1	65.422846000	65.424382000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	65.422846000	65.424382000	38000.000	81000.000	1.0000
254	Waveform 1	1	65.549822000	65.550846000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	65.549822000	65.550846000	38000.000	81000.000	1.0000
255	Waveform 1	1	65.667582000	65.668606000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	65.667582000	65.668606000	38000.000	81000.000	1.0000
256	Waveform 1	1	65.724926000	65.725950000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	65.724926000	65.725950000	38000.000	81000.000	1.0000
257	Waveform 1	1	65.785854000	65.787902000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	65.785854000	65.787902000	38000.000	81000.000	1.0000
258	Waveform 1	1	65.845758000	65.847294000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	65.845758000	65.847294000	38000.000	81000.000	1.0000
259	Waveform 1	1	65.886718000	65.887742000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	65.886718000	65.887742000	38000.000	81000.000	1.0000
260	Waveform 1	1	66.199550000	66.205694000	38000.000	81000.000	0.6667
260	Spectrogram 1	1	66.199550000	66.205694000	38000.000	81000.000	0.6667
261	Waveform 1	1	66.283006000	66.285054000	38000.000	81000.000	0.5000
261	Spectrogram 1	1	66.283006000	66.285054000	38000.000	81000.000	0.5000
262	Waveform 1	1	66.364414000	66.365950000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	66.364414000	66.365950000	38000.000	81000.000	1.0000
263	Waveform 1	1	66.447870000	66.461694000	38000.000	81000.000	0.6667
263	Spectrogram 1	1	66.447870000	66.461694000	38000.000	81000.000	0.6667
264	Waveform 1	1	66.544638000	66.555390000	38000.000	81000.000	0.3333
264	Spectrogram 1	1	66.544638000	66.555390000	38000.000	81000.000	0.3333
265	Waveform 1	1	66.636286000	66.641918000	38000.000	81000.000	0.8182
265	Spectrogram 1	1	66.636286000	66.641918000	38000.000	81000.000	0.8182
266	Waveform 1	1	66.835454000	66.839550000	38000.000	81000.000	0.5000
266	Spectrogram 1	1	66.835454000	66.839550000	38000.000	81000.000	0.5000
267	Waveform 1	1	66.935806000	66.959870000	38000.000	81000.000	0.2340
267	Spectrogram 1	1	66.935806000	66.959870000	38000.000	81000.000	0.2340
268	Waveform 1	1	67.049470000	67.055614000	38000.000	81000.000	0.4167
268	Spectrogram 1	1	67.049470000	67.055614000	38000.000	81000.000	0.4167
269	Waveform 1	1	67.270142000	67.283966000	38000.000	81000.000	0.3704
269	Spectrogram 1	1	67.270142000	67.283966000	38000.000	81000.000	0.3704
270	Waveform 1	1	67.384830000	67.385854000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	67.384830000	67.385854000	38000.000	81000.000	1.0000
271	Waveform 1	1	67.486718000	67.507198000	38000.000	81000.000	0.3000
271	Spectrogram 1	1	67.486718000	67.507198000	38000.000	81000.000	0.3000
272	Waveform 1	1	67.907070000	67.922430000	38000.000	81000.000	0.5333
272	Spectrogram 1	1	67.907070000	67.922430000	38000.000	81000.000	0.5333
273	Waveform 1	1	69.831678000	69.832702000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	69.831678000	69.832702000	38000.000	81000.000	1.0000
274	Waveform 1	1	70.747646000	70.754814000	38000.000	81000.000	0.3571
274	Spectrogram 1	1	70.747646000	70.754814000	38000.000	81000.000	0.3571
275	Waveform 1	1	71.064574000	71.068158000	38000.000	81000.000	0.5714
275	Spectrogram 1	1	71.064574000	71.068158000	38000.000	81000.000	0.5714
276	Waveform 1	1	71.280638000	71.282174000	38000.000	81000.000	0.6667
276	Spectrogram 1	1	71.280638000	71.282174000	38000.000	81000.000	0.6667
277	Waveform 1	1	71.399934000	71.400958000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	71.399934000	71.400958000	38000.000	81000.000	1.0000
278	Waveform 1	1	71.615486000	71.616510000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	71.615486000	71.616510000	38000.000	81000.000	1.0000
279	Waveform 1	1	71.719934000	71.724542000	38000.000	81000.000	0.3333
279	Spectrogram 1	1	71.719934000	71.724542000	38000.000	81000.000	0.3333
280	Waveform 1	1	72.045566000	72.047102000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	72.045566000	72.047102000	38000.000	81000.000	1.0000
281	Waveform 1	1	72.394750000	72.397310000	38000.000	81000.000	0.6000
281	Spectrogram 1	1	72.394750000	72.397310000	38000.000	81000.000	0.6000
282	Waveform 1	1	72.692734000	72.693758000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	72.692734000	72.693758000	38000.000	81000.000	1.0000
283	Waveform 1	1	72.899070000	72.901118000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	72.899070000	72.901118000	38000.000	81000.000	1.0000
284	Waveform 1	1	94.168062000	94.169598000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	94.168062000	94.169598000	38000.000	81000.000	1.0000
285	Waveform 1	1	94.313470000	94.322686000	38000.000	81000.000	0.6111
285	Spectrogram 1	1	94.313470000	94.322686000	38000.000	81000.000	0.6111
286	Waveform 1	1	94.371326000	94.372350000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	94.371326000	94.372350000	38000.000	81000.000	1.0000
287	Waveform 1	1	94.435838000	94.436862000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	94.435838000	94.436862000	38000.000	81000.000	1.0000
288	Waveform 1	1	94.518782000	94.522878000	38000.000	81000.000	0.5000
288	Spectrogram 1	1	94.518782000	94.522878000	38000.000	81000.000	0.5000
289	Waveform 1	1	94.598142000	94.599166000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	94.598142000	94.599166000	38000.000	81000.000	1.0000
290	Waveform 1	1	94.686718000	94.690302000	38000.000	81000.000	0.7143
290	Spectrogram 1	1	94.686718000	94.690302000	38000.000	81000.000	0.7143
291	Waveform 1	1	94.855678000	94.856702000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	94.855678000	94.856702000	38000.000	81000.000	1.0000
292	Waveform 1	1	94.917118000	94.919166000	38000.000	81000.000	0.5000
292	Spectrogram 1	1	94.917118000	94.919166000	38000.000	81000.000	0.5000
293	Waveform 1	1	97.684990000	97.686014000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	97.684990000	97.686014000	38000.000	81000.000	1.0000
294	Waveform 1	1	98.141694000	98.142718000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	98.141694000	98.142718000	38000.000	81000.000	1.0000
295	Waveform 1	1	98.501630000	98.503678000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	98.501630000	98.503678000	38000.000	81000.000	1.0000
296	Waveform 1	1	98.563582000	98.564606000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	98.563582000	98.564606000	38000.000	81000.000	1.0000
297	Waveform 1	1	98.752510000	98.754046000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	98.752510000	98.754046000	38000.000	81000.000	1.0000
298	Waveform 1	1	98.808318000	98.809342000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	98.808318000	98.809342000	38000.000	81000.000	1.0000
299	Waveform 1	1	98.863102000	98.865150000	38000.000	81000.000	0.7500
299	Spectrogram 1	1	98.863102000	98.865150000	38000.000	81000.000	0.7500
300	Waveform 1	1	98.927614000	98.929662000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	98.927614000	98.929662000	38000.000	81000.000	1.0000
301	Waveform 1	1	99.083262000	99.084798000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	99.083262000	99.084798000	38000.000	81000.000	1.0000
302	Waveform 1	1	99.170814000	99.172862000	38000.000	81000.000	0.7500
302	Spectrogram 1	1	99.170814000	99.172862000	38000.000	81000.000	0.7500
303	Waveform 1	1	99.263486000	99.266558000	38000.000	81000.000	0.8333
303	Spectrogram 1	1	99.263486000	99.266558000	38000.000	81000.000	0.8333
304	Waveform 1	1	99.351038000	99.357182000	38000.000	81000.000	0.7500
304	Spectrogram 1	1	99.351038000	99.357182000	38000.000	81000.000	0.7500
305	Waveform 1	1	99.425790000	99.435518000	38000.000	81000.000	0.5789
305	Spectrogram 1	1	99.425790000	99.435518000	38000.000	81000.000	0.5789
306	Waveform 1	1	99.502078000	99.506686000	38000.000	81000.000	0.7778
306	Spectrogram 1	1	99.502078000	99.506686000	38000.000	81000.000	0.7778
307	Waveform 1	1	99.620350000	99.628030000	38000.000	81000.000	0.7333
307	Spectrogram 1	1	99.620350000	99.628030000	38000.000	81000.000	0.7333
308	Waveform 1	1	99.699198000	99.709950000	38000.000	81000.000	0.7143
308	Spectrogram 1	1	99.699198000	99.709950000	38000.000	81000.000	0.7143
309	Waveform 1	1	99.768830000	99.780606000	38000.000	81000.000	0.5217
309	Spectrogram 1	1	99.768830000	99.780606000	38000.000	81000.000	0.5217
310	Waveform 1	1	99.845118000	99.858430000	38000.000	81000.000	0.6923
310	Spectrogram 1	1	99.845118000	99.858430000	38000.000	81000.000	0.6923
311	Waveform 1	1	99.926526000	99.937790000	38000.000	81000.000	0.5909
311	Spectrogram 1	1	99.926526000	99.937790000	38000.000	81000.000	0.5909
312	Waveform 1	1	100.019198000	100.034558000	38000.000	81000.000	0.6333
312	Spectrogram 1	1	100.019198000	100.034558000	38000.000	81000.000	0.6333
313	Waveform 1	1	100.111358000	100.125694000	38000.000	81000.000	0.7500
313	Spectrogram 1	1	100.111358000	100.125694000	38000.000	81000.000	0.7500
314	Waveform 1	1	100.204030000	100.223486000	38000.000	81000.000	0.6579
314	Spectrogram 1	1	100.204030000	100.223486000	38000.000	81000.000	0.6579
315	Waveform 1	1	100.269054000	100.288510000	38000.000	81000.000	0.4211
315	Spectrogram 1	1	100.269054000	100.288510000	38000.000	81000.000	0.4211
316	Waveform 1	1	100.318718000	100.340734000	38000.000	81000.000	0.5581
316	Spectrogram 1	1	100.318718000	100.340734000	38000.000	81000.000	0.5581
317	Waveform 1	1	100.390910000	100.404734000	38000.000	81000.000	0.5926
317	Spectrogram 1	1	100.390910000	100.404734000	38000.000	81000.000	0.5926
318	Waveform 1	1	100.445182000	100.455422000	38000.000	81000.000	0.7500
