Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	113.921330729	113.929997396	38000.000	81000.000	0.3846
179	Spectrogram 1	1	113.921330729	113.929997396	38000.000	81000.000	0.3846
180	Waveform 1	1	114.049997396	114.053997396	38000.000	81000.000	0.3333
180	Spectrogram 1	1	114.049997396	114.053997396	38000.000	81000.000	0.3333
181	Waveform 1	1	114.422664062	114.423997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	114.422664062	114.423997396	38000.000	81000.000	1.0000
182	Waveform 1	1	114.542664062	114.543997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	114.542664062	114.543997396	38000.000	81000.000	1.0000
183	Waveform 1	1	114.916664062	114.920664062	38000.000	81000.000	0.5000
183	Spectrogram 1	1	114.916664062	114.920664062	38000.000	81000.000	0.5000
184	Waveform 1	1	114.987997396	115.000664062	38000.000	81000.000	0.4737
184	Spectrogram 1	1	114.987997396	115.000664062	38000.000	81000.000	0.4737
185	Waveform 1	1	115.079997396	115.083997396	38000.000	81000.000	0.6667
185	Spectrogram 1	1	115.079997396	115.083997396	38000.000	81000.000	0.6667
186	Waveform 1	1	115.165997396	115.167997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	115.165997396	115.167997396	38000.000	81000.000	1.0000
187	Waveform 1	1	115.265997396	115.280664062	38000.000	81000.000	0.2273
187	Spectrogram 1	1	115.265997396	115.280664062	38000.000	81000.000	0.2273
188	Waveform 1	1	115.365330729	115.368664062	38000.000	81000.000	0.6000
188	Spectrogram 1	1	115.365330729	115.368664062	38000.000	81000.000	0.6000
189	Waveform 1	1	115.470664062	115.482664062	38000.000	81000.000	0.2778
189	Spectrogram 1	1	115.470664062	115.482664062	38000.000	81000.000	0.2778
190	Waveform 1	1	115.566664062	115.569997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	115.566664062	115.569997396	38000.000	81000.000	1.0000
191	Waveform 1	1	115.669997396	115.687997396	38000.000	81000.000	0.2222
191	Spectrogram 1	1	115.669997396	115.687997396	38000.000	81000.000	0.2222
192	Waveform 1	1	115.780664062	115.786664062	38000.000	81000.000	0.3333
192	Spectrogram 1	1	115.780664062	115.786664062	38000.000	81000.000	0.3333
193	Waveform 1	1	115.879997396	115.892664062	38000.000	81000.000	0.3684
193	Spectrogram 1	1	115.879997396	115.892664062	38000.000	81000.000	0.3684
194	Waveform 1	1	115.985997396	116.005997396	38000.000	81000.000	0.2000
194	Spectrogram 1	1	115.985997396	116.005997396	38000.000	81000.000	0.2000
195	Waveform 1	1	116.098664062	116.118664062	38000.000	81000.000	0.2000
195	Spectrogram 1	1	116.098664062	116.118664062	38000.000	81000.000	0.2000
196	Waveform 1	1	116.316664062	116.334664062	38000.000	81000.000	0.2593
196	Spectrogram 1	1	116.316664062	116.334664062	38000.000	81000.000	0.2593
197	Waveform 1	1	116.428664062	116.436664063	38000.000	81000.000	0.2500
197	Spectrogram 1	1	116.428664062	116.436664063	38000.000	81000.000	0.2500
198	Waveform 1	1	116.532664062	116.536664062	38000.000	81000.000	0.8333
198	Spectrogram 1	1	116.532664062	116.536664062	38000.000	81000.000	0.8333
199	Waveform 1	1	116.645330729	116.658664062	38000.000	81000.000	0.2000
199	Spectrogram 1	1	116.645330729	116.658664062	38000.000	81000.000	0.2000
200	Waveform 1	1	116.882664062	116.895997396	38000.000	81000.000	0.3500
200	Spectrogram 1	1	116.882664062	116.895997396	38000.000	81000.000	0.3500
201	Waveform 1	1	116.984664062	117.003997396	38000.000	81000.000	0.2069
201	Spectrogram 1	1	116.984664062	117.003997396	38000.000	81000.000	0.2069
202	Waveform 1	1	117.193997396	117.212664062	38000.000	81000.000	0.2143
202	Spectrogram 1	1	117.193997396	117.212664062	38000.000	81000.000	0.2143
203	Waveform 1	1	117.405997396	117.415330729	38000.000	81000.000	0.2857
203	Spectrogram 1	1	117.405997396	117.415330729	38000.000	81000.000	0.2857
204	Waveform 1	1	117.612664062	117.628664062	38000.000	81000.000	0.3333
204	Spectrogram 1	1	117.612664062	117.628664062	38000.000	81000.000	0.3333
205	Waveform 1	1	117.817997396	117.819330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	117.817997396	117.819330729	38000.000	81000.000	1.0000
206	Waveform 1	1	118.229330729	118.239330729	38000.000	81000.000	0.2667
206	Spectrogram 1	1	118.229330729	118.239330729	38000.000	81000.000	0.2667
207	Waveform 1	1	118.451330729	118.457330729	38000.000	81000.000	0.3333
207	Spectrogram 1	1	118.451330729	118.457330729	38000.000	81000.000	0.3333
208	Waveform 1	1	118.566664062	118.569330729	38000.000	81000.000	0.5000
208	Spectrogram 1	1	118.566664062	118.569330729	38000.000	81000.000	0.5000
209	Waveform 1	1	118.675330729	118.683330729	38000.000	81000.000	0.3333
209	Spectrogram 1	1	118.675330729	118.683330729	38000.000	81000.000	0.3333
210	Waveform 1	1	118.937330729	118.940664062	38000.000	81000.000	0.8000
210	Spectrogram 1	1	118.937330729	118.940664062	38000.000	81000.000	0.8000
211	Waveform 1	1	119.002664062	119.003997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	119.002664062	119.003997396	38000.000	81000.000	1.0000
212	Waveform 1	1	119.107997396	119.117330729	38000.000	81000.000	0.7143
212	Spectrogram 1	1	119.107997396	119.117330729	38000.000	81000.000	0.7143
213	Waveform 1	1	119.223330729	119.231997396	38000.000	81000.000	0.3077
213	Spectrogram 1	1	119.223330729	119.231997396	38000.000	81000.000	0.3077
214	Waveform 1	1	119.346664062	119.349330729	38000.000	81000.000	0.5000
214	Spectrogram 1	1	119.346664062	119.349330729	38000.000	81000.000	0.5000
215	Waveform 1	1	119.421997396	119.423330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	119.421997396	119.423330729	38000.000	81000.000	1.0000
216	Waveform 1	1	119.878664062	119.881997396	38000.000	81000.000	0.6000
216	Spectrogram 1	1	119.878664062	119.881997396	38000.000	81000.000	0.6000
217	Waveform 1	1	119.953997396	119.959997396	38000.000	81000.000	0.4444
217	Spectrogram 1	1	119.953997396	119.959997396	38000.000	81000.000	0.4444
218	Waveform 1	1	120.043330729	120.045330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	120.043330729	120.045330729	38000.000	81000.000	1.0000
219	Waveform 1	1	120.137330729	120.139997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	120.137330729	120.139997396	38000.000	81000.000	1.0000
220	Waveform 1	1	120.233330729	120.238664062	38000.000	81000.000	0.5000
220	Spectrogram 1	1	120.233330729	120.238664062	38000.000	81000.000	0.5000
221	Waveform 1	1	120.339997396	120.350664062	38000.000	81000.000	0.4375
221	Spectrogram 1	1	120.339997396	120.350664062	38000.000	81000.000	0.4375
222	Waveform 1	1	120.443330729	120.456664062	38000.000	81000.000	0.3500
222	Spectrogram 1	1	120.443330729	120.456664062	38000.000	81000.000	0.3500
223	Waveform 1	1	120.552664062	120.567997396	38000.000	81000.000	0.3478
223	Spectrogram 1	1	120.552664062	120.567997396	38000.000	81000.000	0.3478
224	Waveform 1	1	120.650664062	120.667330729	38000.000	81000.000	0.3200
224	Spectrogram 1	1	120.650664062	120.667330729	38000.000	81000.000	0.3200
225	Waveform 1	1	120.752664062	120.767997396	38000.000	81000.000	0.2609
225	Spectrogram 1	1	120.752664062	120.767997396	38000.000	81000.000	0.2609
226	Waveform 1	1	120.847330729	120.867330729	38000.000	81000.000	0.2000
226	Spectrogram 1	1	120.847330729	120.867330729	38000.000	81000.000	0.2000
227	Waveform 1	1	120.951997396	120.972664062	38000.000	81000.000	0.3226
227	Spectrogram 1	1	120.951997396	120.972664062	38000.000	81000.000	0.3226
228	Waveform 1	1	121.158664062	121.171997396	38000.000	81000.000	0.2500
228	Spectrogram 1	1	121.158664062	121.171997396	38000.000	81000.000	0.2500
229	Waveform 1	1	121.259330729	121.279330729	38000.000	81000.000	0.4667
229	Spectrogram 1	1	121.259330729	121.279330729	38000.000	81000.000	0.4667
230	Waveform 1	1	121.355330729	121.356664062	38000.000	81000.000	1.0000
230	Spectrogram 1	1	121.355330729	121.356664062	38000.000	81000.000	1.0000
231	Waveform 1	1	121.377330729	121.379997396	38000.000	81000.000	0.5000
231	Spectrogram 1	1	121.377330729	121.379997396	38000.000	81000.000	0.5000
232	Waveform 1	1	121.549330729	121.566664062	38000.000	81000.000	0.2308
232	Spectrogram 1	1	121.549330729	121.566664062	38000.000	81000.000	0.2308
233	Waveform 1	1	121.649997396	121.662664062	38000.000	81000.000	0.3158
233	Spectrogram 1	1	121.649997396	121.662664062	38000.000	81000.000	0.3158
234	Waveform 1	1	121.851997396	121.853330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	121.851997396	121.853330729	38000.000	81000.000	1.0000
235	Waveform 1	1	121.955997396	121.966664062	38000.000	81000.000	0.3750
235	Spectrogram 1	1	121.955997396	121.966664062	38000.000	81000.000	0.3750
236	Waveform 1	1	122.058664063	122.059997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	122.058664063	122.059997396	38000.000	81000.000	1.0000
237	Waveform 1	1	122.163330729	122.172664062	38000.000	81000.000	0.4286
237	Spectrogram 1	1	122.163330729	122.172664062	38000.000	81000.000	0.4286
238	Waveform 1	1	122.275330729	122.277330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	122.275330729	122.277330729	38000.000	81000.000	1.0000
239	Waveform 1	1	122.379330729	122.389330729	38000.000	81000.000	0.2667
239	Spectrogram 1	1	122.379330729	122.389330729	38000.000	81000.000	0.2667
240	Waveform 1	1	122.621997396	122.623330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	122.621997396	122.623330729	38000.000	81000.000	1.0000
241	Waveform 1	1	123.374664062	123.375997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	123.374664062	123.375997396	38000.000	81000.000	1.0000
242	Waveform 1	1	124.009330729	124.010664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	124.009330729	124.010664062	38000.000	81000.000	1.0000
243	Waveform 1	1	124.819997396	124.821997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	124.819997396	124.821997396	38000.000	81000.000	1.0000
244	Waveform 1	1	136.647997396	136.649330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	136.647997396	136.649330729	38000.000	81000.000	1.0000
245	Waveform 1	1	137.720664062	137.725330729	38000.000	81000.000	0.2857
245	Spectrogram 1	1	137.720664062	137.725330729	38000.000	81000.000	0.2857
246	Waveform 1	1	137.893997396	137.897997396	38000.000	81000.000	0.3333
246	Spectrogram 1	1	137.893997396	137.897997396	38000.000	81000.000	0.3333
247	Waveform 1	1	143.714664062	143.715997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	143.714664062	143.715997396	38000.000	81000.000	1.0000
248	Waveform 1	1	143.977997396	143.979330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	143.977997396	143.979330729	38000.000	81000.000	1.0000
249	Waveform 1	1	144.356664062	144.361330729	38000.000	81000.000	0.2857
249	Spectrogram 1	1	144.356664062	144.361330729	38000.000	81000.000	0.2857
250	Waveform 1	1	144.456664062	144.462664062	38000.000	81000.000	0.4444
250	Spectrogram 1	1	144.456664062	144.462664062	38000.000	81000.000	0.4444
251	Waveform 1	1	144.697330729	144.698664063	38000.000	81000.000	1.0000
251	Spectrogram 1	1	144.697330729	144.698664063	38000.000	81000.000	1.0000
252	Waveform 1	1	145.118664062	145.120664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	145.118664062	145.120664062	38000.000	81000.000	1.0000
253	Waveform 1	1	145.293997396	145.295330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	145.293997396	145.295330729	38000.000	81000.000	1.0000
254	Waveform 1	1	145.489997396	145.491997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	145.489997396	145.491997396	38000.000	81000.000	1.0000
255	Waveform 1	1	145.922664062	145.927330729	38000.000	81000.000	0.2857
255	Spectrogram 1	1	145.922664062	145.927330729	38000.000	81000.000	0.2857
256	Waveform 1	1	146.073330729	146.079330729	38000.000	81000.000	0.3333
256	Spectrogram 1	1	146.073330729	146.079330729	38000.000	81000.000	0.3333
257	Waveform 1	1	146.146664062	146.148664062	38000.000	81000.000	0.6667
257	Spectrogram 1	1	146.146664062	146.148664062	38000.000	81000.000	0.6667
258	Waveform 1	1	147.524664062	147.528664062	38000.000	81000.000	0.3333
258	Spectrogram 1	1	147.524664062	147.528664062	38000.000	81000.000	0.3333
259	Waveform 1	1	147.611997396	147.613997396	38000.000	81000.000	0.6667
259	Spectrogram 1	1	147.611997396	147.613997396	38000.000	81000.000	0.6667
260	Waveform 1	1	147.702664062	147.708664062	38000.000	81000.000	0.2222
260	Spectrogram 1	1	147.702664062	147.708664062	38000.000	81000.000	0.2222
261	Waveform 1	1	148.174664062	148.179330729	38000.000	81000.000	0.4286
261	Spectrogram 1	1	148.174664062	148.179330729	38000.000	81000.000	0.4286
262	Waveform 1	1	148.257330729	148.269997396	38000.000	81000.000	0.2632
262	Spectrogram 1	1	148.257330729	148.269997396	38000.000	81000.000	0.2632
263	Waveform 1	1	148.640664062	148.641997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	148.640664062	148.641997396	38000.000	81000.000	1.0000
264	Waveform 1	1	148.765997396	148.768664062	38000.000	81000.000	0.7500
264	Spectrogram 1	1	148.765997396	148.768664062	38000.000	81000.000	0.7500
265	Waveform 1	1	149.181330729	149.187997396	38000.000	81000.000	0.2000
265	Spectrogram 1	1	149.181330729	149.187997396	38000.000	81000.000	0.2000
266	Waveform 1	1	149.356664062	149.358664062	38000.000	81000.000	0.6667
266	Spectrogram 1	1	149.356664062	149.358664062	38000.000	81000.000	0.6667
267	Waveform 1	1	151.281997396	151.285330729	38000.000	81000.000	0.6000
267	Spectrogram 1	1	151.281997396	151.285330729	38000.000	81000.000	0.6000
268	Waveform 1	1	151.864664062	151.867330729	38000.000	81000.000	0.5000
268	Spectrogram 1	1	151.864664062	151.867330729	38000.000	81000.000	0.5000
269	Waveform 1	1	152.074664063	152.083997396	38000.000	81000.000	0.2143
269	Spectrogram 1	1	152.074664063	152.083997396	38000.000	81000.000	0.2143
270	Waveform 1	1	152.167997396	152.183330729	38000.000	81000.000	0.2609
270	Spectrogram 1	1	152.167997396	152.183330729	38000.000	81000.000	0.2609
271	Waveform 1	1	152.375997396	152.380664062	38000.000	81000.000	0.2857
271	Spectrogram 1	1	152.375997396	152.380664062	38000.000	81000.000	0.2857
272	Waveform 1	1	152.699330729	152.709997396	38000.000	81000.000	0.3125
272	Spectrogram 1	1	152.699330729	152.709997396	38000.000	81000.000	0.3125
273	Waveform 1	1	153.092664063	153.101997396	38000.000	81000.000	0.2857
273	Spectrogram 1	1	153.092664063	153.101997396	38000.000	81000.000	0.2857
274	Waveform 1	1	153.272664062	153.293330729	38000.000	81000.000	0.3548
274	Spectrogram 1	1	153.272664062	153.293330729	38000.000	81000.000	0.3548
275	Waveform 1	1	153.331330729	153.340664062	38000.000	81000.000	0.5714
275	Spectrogram 1	1	153.331330729	153.340664062	38000.000	81000.000	0.5714
276	Waveform 1	1	153.380664062	153.399997396	38000.000	81000.000	0.5517
276	Spectrogram 1	1	153.380664062	153.399997396	38000.000	81000.000	0.5517
277	Waveform 1	1	153.441330729	153.465997396	38000.000	81000.000	0.2973
277	Spectrogram 1	1	153.441330729	153.465997396	38000.000	81000.000	0.2973
278	Waveform 1	1	153.505330729	153.519997396	38000.000	81000.000	0.4091
278	Spectrogram 1	1	153.505330729	153.519997396	38000.000	81000.000	0.4091
279	Waveform 1	1	153.576664062	153.589330729	38000.000	81000.000	0.5789
279	Spectrogram 1	1	153.576664062	153.589330729	38000.000	81000.000	0.5789
280	Waveform 1	1	153.621997396	153.629997396	38000.000	81000.000	0.4167
280	Spectrogram 1	1	153.621997396	153.629997396	38000.000	81000.000	0.4167
281	Waveform 1	1	153.659997396	153.667997396	38000.000	81000.000	0.4167
281	Spectrogram 1	1	153.659997396	153.667997396	38000.000	81000.000	0.4167
282	Waveform 1	1	153.912664062	153.934664062	38000.000	81000.000	0.4545
282	Spectrogram 1	1	153.912664062	153.934664062	38000.000	81000.000	0.4545
283	Waveform 1	1	153.998664062	154.011330729	38000.000	81000.000	0.4211
283	Spectrogram 1	1	153.998664062	154.011330729	38000.000	81000.000	0.4211
284	Waveform 1	1	154.070664062	154.091997396	38000.000	81000.000	0.3438
284	Spectrogram 1	1	154.070664062	154.091997396	38000.000	81000.000	0.3438
285	Waveform 1	1	154.144664062	154.173330729	38000.000	81000.000	0.3488
285	Spectrogram 1	1	154.144664062	154.173330729	38000.000	81000.000	0.3488
286	Waveform 1	1	154.228664063	154.254664062	38000.000	81000.000	0.2051
286	Spectrogram 1	1	154.228664063	154.254664062	38000.000	81000.000	0.2051
287	Waveform 1	1	154.329330729	154.339997396	38000.000	81000.000	0.5000
287	Spectrogram 1	1	154.329330729	154.339997396	38000.000	81000.000	0.5000
288	Waveform 1	1	154.499997396	154.519330729	38000.000	81000.000	0.3103
288	Spectrogram 1	1	154.499997396	154.519330729	38000.000	81000.000	0.3103
289	Waveform 1	1	154.682664062	154.696664062	38000.000	81000.000	0.6190
289	Spectrogram 1	1	154.682664062	154.696664062	38000.000	81000.000	0.6190
290	Waveform 1	1	154.883330729	154.903330729	38000.000	81000.000	0.2000
290	Spectrogram 1	1	154.883330729	154.903330729	38000.000	81000.000	0.2000
291	Waveform 1	1	155.080664063	155.086664063	38000.000	81000.000	0.2222
291	Spectrogram 1	1	155.080664063	155.086664063	38000.000	81000.000	0.2222
292	Waveform 1	1	155.392664062	155.393997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	155.392664062	155.393997396	38000.000	81000.000	1.0000
293	Waveform 1	1	155.493330729	155.496664063	38000.000	81000.000	0.8000
293	Spectrogram 1	1	155.493330729	155.496664063	38000.000	81000.000	0.8000
294	Waveform 1	1	155.587330729	155.589997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	155.587330729	155.589997396	38000.000	81000.000	1.0000
295	Waveform 1	1	155.915997396	155.921997396	38000.000	81000.000	0.2222
295	Spectrogram 1	1	155.915997396	155.921997396	38000.000	81000.000	0.2222
296	Waveform 1	1	156.314664062	156.317330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	156.314664062	156.317330729	38000.000	81000.000	1.0000
297	Waveform 1	1	156.425330729	156.427330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	156.425330729	156.427330729	38000.000	81000.000	1.0000
298	Waveform 1	1	156.625997396	156.634664062	38000.000	81000.000	0.3077
298	Spectrogram 1	1	156.625997396	156.634664062	38000.000	81000.000	0.3077
299	Waveform 1	1	158.655997396	158.657330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	158.655997396	158.657330729	38000.000	81000.000	1.0000
300	Waveform 1	1	159.715997396	159.717997396	38000.000	81000.000	0.6667
300	Spectrogram 1	1	159.715997396	159.717997396	38000.000	81000.000	0.6667
301	Waveform 1	1	160.930664062	160.931997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	160.930664062	160.931997396	38000.000	81000.000	1.0000
302	Waveform 1	1	162.836664063	162.837997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	162.836664063	162.837997396	38000.000	81000.000	1.0000
303	Waveform 1	1	162.920664062	162.921997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	162.920664062	162.921997396	38000.000	81000.000	1.0000
304	Waveform 1	1	163.660664062	163.662664062	38000.000	81000.000	0.6667
304	Spectrogram 1	1	163.660664062	163.662664062	38000.000	81000.000	0.6667
305	Waveform 1	1	163.855997396	163.857330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	163.855997396	163.857330729	38000.000	81000.000	1.0000
306	Waveform 1	1	164.047997396	164.049997396	38000.000	81000.000	0.6667
306	Spectrogram 1	1	164.047997396	164.049997396	38000.000	81000.000	0.6667
307	Waveform 1	1	164.235997396	164.237330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	164.235997396	164.237330729	38000.000	81000.000	1.0000
308	Waveform 1	1	164.511330729	164.515330729	38000.000	81000.000	0.6667
308	Spectrogram 1	1	164.511330729	164.515330729	38000.000	81000.000	0.6667
309	Waveform 1	1	164.597330729	164.598664063	38000.000	81000.000	1.0000
309	Spectrogram 1	1	164.597330729	164.598664063	38000.000	81000.000	1.0000
310	Waveform 1	1	164.645330729	164.647330729	38000.000	81000.000	0.6667
