Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	23.847330729	23.849997396	38000.000	81000.000	0.7500
179	Spectrogram 1	1	23.847330729	23.849997396	38000.000	81000.000	0.7500
180	Waveform 1	1	27.963997396	27.969330729	38000.000	81000.000	0.7500
180	Spectrogram 1	1	27.963997396	27.969330729	38000.000	81000.000	0.7500
181	Waveform 1	1	28.051330729	28.052664062	38000.000	81000.000	1.0000
181	Spectrogram 1	1	28.051330729	28.052664062	38000.000	81000.000	1.0000
182	Waveform 1	1	28.134664063	28.136664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	28.134664063	28.136664062	38000.000	81000.000	1.0000
183	Waveform 1	1	28.225330729	28.230664063	38000.000	81000.000	0.7500
183	Spectrogram 1	1	28.225330729	28.230664063	38000.000	81000.000	0.7500
184	Waveform 1	1	28.312664063	28.322664062	38000.000	81000.000	0.7333
184	Spectrogram 1	1	28.312664063	28.322664062	38000.000	81000.000	0.7333
185	Waveform 1	1	28.397997396	28.407997396	38000.000	81000.000	0.8000
185	Spectrogram 1	1	28.397997396	28.407997396	38000.000	81000.000	0.8000
186	Waveform 1	1	28.481997396	28.495330729	38000.000	81000.000	0.7000
186	Spectrogram 1	1	28.481997396	28.495330729	38000.000	81000.000	0.7000
187	Waveform 1	1	28.564664063	28.584664062	38000.000	81000.000	0.5667
187	Spectrogram 1	1	28.564664063	28.584664062	38000.000	81000.000	0.5667
188	Waveform 1	1	28.649330729	28.664664063	38000.000	81000.000	0.6522
188	Spectrogram 1	1	28.649330729	28.664664063	38000.000	81000.000	0.6522
189	Waveform 1	1	28.775330729	28.793997396	38000.000	81000.000	0.6071
189	Spectrogram 1	1	28.775330729	28.793997396	38000.000	81000.000	0.6071
190	Waveform 1	1	28.873997396	28.895330729	38000.000	81000.000	0.5938
190	Spectrogram 1	1	28.873997396	28.895330729	38000.000	81000.000	0.5938
191	Waveform 1	1	28.971330729	28.998664063	38000.000	81000.000	0.3415
191	Spectrogram 1	1	28.971330729	28.998664063	38000.000	81000.000	0.3415
192	Waveform 1	1	29.060664062	29.075997396	38000.000	81000.000	0.9565
192	Spectrogram 1	1	29.060664062	29.075997396	38000.000	81000.000	0.9565
193	Waveform 1	1	29.146664063	29.159330729	38000.000	81000.000	0.9474
193	Spectrogram 1	1	29.146664063	29.159330729	38000.000	81000.000	0.9474
194	Waveform 1	1	29.228664063	29.236664063	38000.000	81000.000	1.0000
194	Spectrogram 1	1	29.228664063	29.236664063	38000.000	81000.000	1.0000
195	Waveform 1	1	29.312664063	29.330664062	38000.000	81000.000	0.7407
195	Spectrogram 1	1	29.312664063	29.330664062	38000.000	81000.000	0.7407
196	Waveform 1	1	29.411330729	29.416664063	38000.000	81000.000	0.7500
196	Spectrogram 1	1	29.411330729	29.416664063	38000.000	81000.000	0.7500
197	Waveform 1	1	29.518664063	29.535997396	38000.000	81000.000	0.5769
197	Spectrogram 1	1	29.518664063	29.535997396	38000.000	81000.000	0.5769
198	Waveform 1	1	29.613330729	29.629997396	38000.000	81000.000	0.5600
198	Spectrogram 1	1	29.613330729	29.629997396	38000.000	81000.000	0.5600
199	Waveform 1	1	29.701330729	29.702664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	29.701330729	29.702664063	38000.000	81000.000	1.0000
200	Waveform 1	1	29.777330729	29.778664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	29.777330729	29.778664062	38000.000	81000.000	1.0000
201	Waveform 1	1	29.851330729	29.856664063	38000.000	81000.000	0.8750
201	Spectrogram 1	1	29.851330729	29.856664063	38000.000	81000.000	0.8750
202	Waveform 1	1	29.982664062	30.000664063	38000.000	81000.000	0.7407
202	Spectrogram 1	1	29.982664062	30.000664063	38000.000	81000.000	0.7407
203	Waveform 1	1	30.171330729	30.186664063	38000.000	81000.000	0.7391
203	Spectrogram 1	1	30.171330729	30.186664063	38000.000	81000.000	0.7391
204	Waveform 1	1	30.777330729	30.783330729	38000.000	81000.000	0.5556
204	Spectrogram 1	1	30.777330729	30.783330729	38000.000	81000.000	0.5556
205	Waveform 1	1	30.861330729	30.865330729	38000.000	81000.000	0.8333
205	Spectrogram 1	1	30.861330729	30.865330729	38000.000	81000.000	0.8333
206	Waveform 1	1	30.950664062	30.952664063	38000.000	81000.000	1.0000
206	Spectrogram 1	1	30.950664062	30.952664063	38000.000	81000.000	1.0000
207	Waveform 1	1	31.039997396	31.041997396	38000.000	81000.000	0.6667
207	Spectrogram 1	1	31.039997396	31.041997396	38000.000	81000.000	0.6667
208	Waveform 1	1	31.209997396	31.215330729	38000.000	81000.000	0.7500
208	Spectrogram 1	1	31.209997396	31.215330729	38000.000	81000.000	0.7500
209	Waveform 1	1	31.297330729	31.305997396	38000.000	81000.000	0.6923
209	Spectrogram 1	1	31.297330729	31.305997396	38000.000	81000.000	0.6923
210	Waveform 1	1	31.373997396	31.383330729	38000.000	81000.000	0.7143
210	Spectrogram 1	1	31.373997396	31.383330729	38000.000	81000.000	0.7143
211	Waveform 1	1	31.461997396	31.465330729	38000.000	81000.000	0.8000
211	Spectrogram 1	1	31.461997396	31.465330729	38000.000	81000.000	0.8000
212	Waveform 1	1	32.277997396	32.285997396	38000.000	81000.000	0.5833
212	Spectrogram 1	1	32.277997396	32.285997396	38000.000	81000.000	0.5833
213	Waveform 1	1	32.365997396	32.375330729	38000.000	81000.000	0.8571
213	Spectrogram 1	1	32.365997396	32.375330729	38000.000	81000.000	0.8571
214	Waveform 1	1	32.559330729	32.562664062	38000.000	81000.000	0.6000
214	Spectrogram 1	1	32.559330729	32.562664062	38000.000	81000.000	0.6000
215	Waveform 1	1	32.879330729	32.883997396	38000.000	81000.000	0.5714
215	Spectrogram 1	1	32.879330729	32.883997396	38000.000	81000.000	0.5714
216	Waveform 1	1	35.895997396	35.901997396	38000.000	81000.000	0.5556
216	Spectrogram 1	1	35.895997396	35.901997396	38000.000	81000.000	0.5556
217	Waveform 1	1	35.969997396	35.972664063	38000.000	81000.000	0.7500
217	Spectrogram 1	1	35.969997396	35.972664063	38000.000	81000.000	0.7500
218	Waveform 1	1	36.047330729	36.053997396	38000.000	81000.000	0.7000
218	Spectrogram 1	1	36.047330729	36.053997396	38000.000	81000.000	0.7000
219	Waveform 1	1	36.111330729	36.115997396	38000.000	81000.000	0.8571
219	Spectrogram 1	1	36.111330729	36.115997396	38000.000	81000.000	0.8571
220	Waveform 1	1	36.169330729	36.175997396	38000.000	81000.000	0.8000
220	Spectrogram 1	1	36.169330729	36.175997396	38000.000	81000.000	0.8000
221	Waveform 1	1	36.239997396	36.241997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	36.239997396	36.241997396	38000.000	81000.000	1.0000
222	Waveform 1	1	36.326664063	36.331330729	38000.000	81000.000	0.5714
222	Spectrogram 1	1	36.326664063	36.331330729	38000.000	81000.000	0.5714
223	Waveform 1	1	36.403330729	36.415997396	38000.000	81000.000	0.6842
223	Spectrogram 1	1	36.403330729	36.415997396	38000.000	81000.000	0.6842
224	Waveform 1	1	36.495997396	36.513997396	38000.000	81000.000	0.5926
224	Spectrogram 1	1	36.495997396	36.513997396	38000.000	81000.000	0.5926
225	Waveform 1	1	36.562664062	36.583330729	38000.000	81000.000	0.6129
225	Spectrogram 1	1	36.562664062	36.583330729	38000.000	81000.000	0.6129
226	Waveform 1	1	36.635330729	36.649997396	38000.000	81000.000	0.7727
226	Spectrogram 1	1	36.635330729	36.649997396	38000.000	81000.000	0.7727
227	Waveform 1	1	36.696664062	36.713997396	38000.000	81000.000	0.8462
227	Spectrogram 1	1	36.696664062	36.713997396	38000.000	81000.000	0.8462
228	Waveform 1	1	36.751330729	36.767997396	38000.000	81000.000	0.7600
228	Spectrogram 1	1	36.751330729	36.767997396	38000.000	81000.000	0.7600
229	Waveform 1	1	36.791997396	36.801997396	38000.000	81000.000	0.8667
229	Spectrogram 1	1	36.791997396	36.801997396	38000.000	81000.000	0.8667
230	Waveform 1	1	36.849330729	36.861330729	38000.000	81000.000	0.6667
230	Spectrogram 1	1	36.849330729	36.861330729	38000.000	81000.000	0.6667
231	Waveform 1	1	36.917997396	36.934664062	38000.000	81000.000	0.7600
231	Spectrogram 1	1	36.917997396	36.934664062	38000.000	81000.000	0.7600
232	Waveform 1	1	36.970664062	36.979997396	38000.000	81000.000	0.7857
232	Spectrogram 1	1	36.970664062	36.979997396	38000.000	81000.000	0.7857
233	Waveform 1	1	37.023997396	37.033997396	38000.000	81000.000	0.5333
233	Spectrogram 1	1	37.023997396	37.033997396	38000.000	81000.000	0.5333
234	Waveform 1	1	37.076664063	37.081997396	38000.000	81000.000	0.7500
234	Spectrogram 1	1	37.076664063	37.081997396	38000.000	81000.000	0.7500
235	Waveform 1	1	37.379330729	37.405997396	38000.000	81000.000	0.5250
235	Spectrogram 1	1	37.379330729	37.405997396	38000.000	81000.000	0.5250
236	Waveform 1	1	37.457330729	37.482664062	38000.000	81000.000	0.4737
236	Spectrogram 1	1	37.457330729	37.482664062	38000.000	81000.000	0.4737
237	Waveform 1	1	37.530664063	37.553997396	38000.000	81000.000	0.5429
237	Spectrogram 1	1	37.530664063	37.553997396	38000.000	81000.000	0.5429
238	Waveform 1	1	37.601330729	37.627330729	38000.000	81000.000	0.5128
238	Spectrogram 1	1	37.601330729	37.627330729	38000.000	81000.000	0.5128
239	Waveform 1	1	37.675330729	37.695997396	38000.000	81000.000	0.5484
239	Spectrogram 1	1	37.675330729	37.695997396	38000.000	81000.000	0.5484
240	Waveform 1	1	37.751997396	37.773330729	38000.000	81000.000	0.5625
240	Spectrogram 1	1	37.751997396	37.773330729	38000.000	81000.000	0.5625
241	Waveform 1	1	37.825330729	37.853330729	38000.000	81000.000	0.3571
241	Spectrogram 1	1	37.825330729	37.853330729	38000.000	81000.000	0.3571
242	Waveform 1	1	37.907997396	37.931330729	38000.000	81000.000	0.7714
242	Spectrogram 1	1	37.907997396	37.931330729	38000.000	81000.000	0.7714
243	Waveform 1	1	37.982664062	38.003997396	38000.000	81000.000	0.6562
243	Spectrogram 1	1	37.982664062	38.003997396	38000.000	81000.000	0.6562
244	Waveform 1	1	38.055997396	38.083330729	38000.000	81000.000	0.6098
244	Spectrogram 1	1	38.055997396	38.083330729	38000.000	81000.000	0.6098
245	Waveform 1	1	38.131997396	38.159330729	38000.000	81000.000	0.5122
245	Spectrogram 1	1	38.131997396	38.159330729	38000.000	81000.000	0.5122
246	Waveform 1	1	38.215330729	38.234664063	38000.000	81000.000	0.6897
246	Spectrogram 1	1	38.215330729	38.234664063	38000.000	81000.000	0.6897
247	Waveform 1	1	38.295997396	38.320664063	38000.000	81000.000	0.4595
247	Spectrogram 1	1	38.295997396	38.320664063	38000.000	81000.000	0.4595
248	Waveform 1	1	38.378664063	38.391330729	38000.000	81000.000	0.6316
248	Spectrogram 1	1	38.378664063	38.391330729	38000.000	81000.000	0.6316
249	Waveform 1	1	38.481330729	38.501330729	38000.000	81000.000	0.5000
249	Spectrogram 1	1	38.481330729	38.501330729	38000.000	81000.000	0.5000
250	Waveform 1	1	38.596664062	38.619330729	38000.000	81000.000	0.5294
250	Spectrogram 1	1	38.596664062	38.619330729	38000.000	81000.000	0.5294
251	Waveform 1	1	38.684664062	38.704664063	38000.000	81000.000	0.6000
251	Spectrogram 1	1	38.684664062	38.704664063	38000.000	81000.000	0.6000
252	Waveform 1	1	38.734664063	38.745997396	38000.000	81000.000	0.4706
252	Spectrogram 1	1	38.734664063	38.745997396	38000.000	81000.000	0.4706
253	Waveform 1	1	38.785330729	38.801997396	38000.000	81000.000	0.8800
253	Spectrogram 1	1	38.785330729	38.801997396	38000.000	81000.000	0.8800
254	Waveform 1	1	38.936664063	38.947330729	38000.000	81000.000	0.8750
254	Spectrogram 1	1	38.936664063	38.947330729	38000.000	81000.000	0.8750
255	Waveform 1	1	39.015330729	39.024664063	38000.000	81000.000	0.5714
255	Spectrogram 1	1	39.015330729	39.024664063	38000.000	81000.000	0.5714
256	Waveform 1	1	39.213330729	39.225330729	38000.000	81000.000	0.7778
256	Spectrogram 1	1	39.213330729	39.225330729	38000.000	81000.000	0.7778
257	Waveform 1	1	39.294664062	39.307997396	38000.000	81000.000	0.6500
257	Spectrogram 1	1	39.294664062	39.307997396	38000.000	81000.000	0.6500
258	Waveform 1	1	46.241997396	46.243997396	38000.000	81000.000	0.6667
258	Spectrogram 1	1	46.241997396	46.243997396	38000.000	81000.000	0.6667
259	Waveform 1	1	46.494664063	46.497997396	38000.000	81000.000	0.8000
259	Spectrogram 1	1	46.494664063	46.497997396	38000.000	81000.000	0.8000
260	Waveform 1	1	46.590664063	46.592664062	38000.000	81000.000	0.6667
260	Spectrogram 1	1	46.590664063	46.592664062	38000.000	81000.000	0.6667
261	Waveform 1	1	46.675330729	46.683330729	38000.000	81000.000	0.3333
261	Spectrogram 1	1	46.675330729	46.683330729	38000.000	81000.000	0.3333
262	Waveform 1	1	46.760664062	46.768664063	38000.000	81000.000	0.9167
262	Spectrogram 1	1	46.760664062	46.768664063	38000.000	81000.000	0.9167
263	Waveform 1	1	46.855997396	46.860664062	38000.000	81000.000	0.8571
263	Spectrogram 1	1	46.855997396	46.860664062	38000.000	81000.000	0.8571
264	Waveform 1	1	46.943997396	46.953330729	38000.000	81000.000	0.6429
264	Spectrogram 1	1	46.943997396	46.953330729	38000.000	81000.000	0.6429
265	Waveform 1	1	47.041997396	47.052664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	47.041997396	47.052664062	38000.000	81000.000	1.0000
266	Waveform 1	1	47.143997396	47.147997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	47.143997396	47.147997396	38000.000	81000.000	1.0000
267	Waveform 1	1	47.207997396	47.217330729	38000.000	81000.000	0.7143
267	Spectrogram 1	1	47.207997396	47.217330729	38000.000	81000.000	0.7143
268	Waveform 1	1	47.263997396	47.278664062	38000.000	81000.000	0.4545
268	Spectrogram 1	1	47.263997396	47.278664062	38000.000	81000.000	0.4545
269	Waveform 1	1	47.327330729	47.332664063	38000.000	81000.000	0.8750
269	Spectrogram 1	1	47.327330729	47.332664063	38000.000	81000.000	0.8750
270	Waveform 1	1	47.409997396	47.418664062	38000.000	81000.000	0.9231
270	Spectrogram 1	1	47.409997396	47.418664062	38000.000	81000.000	0.9231
271	Waveform 1	1	47.497997396	47.507997396	38000.000	81000.000	0.7333
271	Spectrogram 1	1	47.497997396	47.507997396	38000.000	81000.000	0.7333
272	Waveform 1	1	47.587997396	47.605997396	38000.000	81000.000	0.5556
272	Spectrogram 1	1	47.587997396	47.605997396	38000.000	81000.000	0.5556
273	Waveform 1	1	47.675330729	47.684664062	38000.000	81000.000	0.6429
273	Spectrogram 1	1	47.675330729	47.684664062	38000.000	81000.000	0.6429
274	Waveform 1	1	47.766664062	47.784664062	38000.000	81000.000	0.5926
274	Spectrogram 1	1	47.766664062	47.784664062	38000.000	81000.000	0.5926
275	Waveform 1	1	47.857330729	47.879997396	38000.000	81000.000	0.4706
275	Spectrogram 1	1	47.857330729	47.879997396	38000.000	81000.000	0.4706
276	Waveform 1	1	47.945330729	47.963330729	38000.000	81000.000	0.5926
276	Spectrogram 1	1	47.945330729	47.963330729	38000.000	81000.000	0.5926
277	Waveform 1	1	48.041330729	48.061997396	38000.000	81000.000	0.6774
277	Spectrogram 1	1	48.041330729	48.061997396	38000.000	81000.000	0.6774
278	Waveform 1	1	48.132664062	48.147330729	38000.000	81000.000	0.8636
278	Spectrogram 1	1	48.132664062	48.147330729	38000.000	81000.000	0.8636
279	Waveform 1	1	48.214664062	48.237997396	38000.000	81000.000	0.6000
279	Spectrogram 1	1	48.214664062	48.237997396	38000.000	81000.000	0.6000
280	Waveform 1	1	48.307997396	48.329330729	38000.000	81000.000	0.4688
280	Spectrogram 1	1	48.307997396	48.329330729	38000.000	81000.000	0.4688
281	Waveform 1	1	48.389997396	48.413997396	38000.000	81000.000	0.7222
281	Spectrogram 1	1	48.389997396	48.413997396	38000.000	81000.000	0.7222
282	Waveform 1	1	48.479997396	48.499330729	38000.000	81000.000	0.5172
282	Spectrogram 1	1	48.479997396	48.499330729	38000.000	81000.000	0.5172
283	Waveform 1	1	48.569997396	48.571997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	48.569997396	48.571997396	38000.000	81000.000	1.0000
284	Waveform 1	1	48.667330729	48.677997396	38000.000	81000.000	0.8750
284	Spectrogram 1	1	48.667330729	48.677997396	38000.000	81000.000	0.8750
285	Waveform 1	1	49.433997396	49.435330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	49.433997396	49.435330729	38000.000	81000.000	1.0000
286	Waveform 1	1	51.872664063	51.875997396	38000.000	81000.000	0.8000
286	Spectrogram 1	1	51.872664063	51.875997396	38000.000	81000.000	0.8000
287	Waveform 1	1	52.183330729	52.185997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	52.183330729	52.185997396	38000.000	81000.000	1.0000
288	Waveform 1	1	52.293997396	52.295330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	52.293997396	52.295330729	38000.000	81000.000	1.0000
289	Waveform 1	1	56.464664062	56.469997396	38000.000	81000.000	0.7500
289	Spectrogram 1	1	56.464664062	56.469997396	38000.000	81000.000	0.7500
290	Waveform 1	1	56.631330729	56.641997396	38000.000	81000.000	0.7500
290	Spectrogram 1	1	56.631330729	56.641997396	38000.000	81000.000	0.7500
291	Waveform 1	1	56.725997396	56.737330729	38000.000	81000.000	0.5882
291	Spectrogram 1	1	56.725997396	56.737330729	38000.000	81000.000	0.5882
292	Waveform 1	1	56.817997396	56.819997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	56.817997396	56.819997396	38000.000	81000.000	1.0000
293	Waveform 1	1	56.906664062	56.922664062	38000.000	81000.000	0.7083
293	Spectrogram 1	1	56.906664062	56.922664062	38000.000	81000.000	0.7083
294	Waveform 1	1	57.098664062	57.103330729	38000.000	81000.000	0.4286
294	Spectrogram 1	1	57.098664062	57.103330729	38000.000	81000.000	0.4286
295	Waveform 1	1	57.189997396	57.209330729	38000.000	81000.000	0.2759
295	Spectrogram 1	1	57.189997396	57.209330729	38000.000	81000.000	0.2759
296	Waveform 1	1	57.277330729	57.280664063	38000.000	81000.000	0.6000
296	Spectrogram 1	1	57.277330729	57.280664063	38000.000	81000.000	0.6000
297	Waveform 1	1	57.351997396	57.367330729	38000.000	81000.000	0.7391
297	Spectrogram 1	1	57.351997396	57.367330729	38000.000	81000.000	0.7391
298	Waveform 1	1	57.502664063	57.513330729	38000.000	81000.000	0.5625
298	Spectrogram 1	1	57.502664063	57.513330729	38000.000	81000.000	0.5625
299	Waveform 1	1	57.562664062	57.571997396	38000.000	81000.000	0.4286
299	Spectrogram 1	1	57.562664062	57.571997396	38000.000	81000.000	0.4286
300	Waveform 1	1	57.638664062	57.654664063	38000.000	81000.000	0.5417
300	Spectrogram 1	1	57.638664062	57.654664063	38000.000	81000.000	0.5417
301	Waveform 1	1	57.810664063	57.821330729	38000.000	81000.000	0.3125
301	Spectrogram 1	1	57.810664063	57.821330729	38000.000	81000.000	0.3125
302	Waveform 1	1	58.359997396	58.362664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	58.359997396	58.362664063	38000.000	81000.000	1.0000
303	Waveform 1	1	58.995330729	58.997997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	58.995330729	58.997997396	38000.000	81000.000	1.0000
304	Waveform 1	1	68.130664062	68.134664062	38000.000	81000.000	0.5000
304	Spectrogram 1	1	68.130664062	68.134664062	38000.000	81000.000	0.5000
305	Waveform 1	1	68.210664062	68.216664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	68.210664062	68.216664062	38000.000	81000.000	1.0000
306	Waveform 1	1	68.369997396	68.375997396	38000.000	81000.000	0.7778
306	Spectrogram 1	1	68.369997396	68.375997396	38000.000	81000.000	0.7778
307	Waveform 1	1	68.549330729	68.553330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	68.549330729	68.553330729	38000.000	81000.000	1.0000
308	Waveform 1	1	68.625330729	68.633330729	38000.000	81000.000	0.7500
308	Spectrogram 1	1	68.625330729	68.633330729	38000.000	81000.000	0.7500
309	Waveform 1	1	68.805997396	68.817997396	38000.000	81000.000	0.6667
309	Spectrogram 1	1	68.805997396	68.817997396	38000.000	81000.000	0.6667
310	Waveform 1	1	68.985997396	68.992664062	38000.000	81000.000	0.5000
310	Spectrogram 1	1	68.985997396	68.992664062	38000.000	81000.000	0.5000
311	Waveform 1	1	69.163330729	69.167997396	38000.000	81000.000	0.7143
311	Spectrogram 1	1	69.163330729	69.167997396	38000.000	81000.000	0.7143
312	Waveform 1	1	69.243997396	69.246664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	69.243997396	69.246664062	38000.000	81000.000	1.0000
313	Waveform 1	1	69.415997396	69.417330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	69.415997396	69.417330729	38000.000	81000.000	1.0000
314	Waveform 1	1	69.597997396	69.599997396	38000.000	81000.000	1.0000
314	Spectrogram 1	1	69.597997396	69.599997396	38000.000	81000.000	1.0000
315	Waveform 1	1	69.773330729	69.775997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	69.773330729	69.775997396	38000.000	81000.000	1.0000
316	Waveform 1	1	69.943330729	69.945997396	38000.000	81000.000	1.0000
316	Spectrogram 1	1	69.943330729	69.945997396	38000.000	81000.000	1.0000
317	Waveform 1	1	73.472664062	73.473997396	38000.000	81000.000	1.0000
317	Spectrogram 1	1	73.472664062	73.473997396	38000.000	81000.000	1.0000
318	Waveform 1	1	74.533997396	74.537330729	38000.000	81000.000	1.0000
318	Spectrogram 1	1	74.533997396	74.537330729	38000.000	81000.000	1.0000
